,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
240839.0,-0.6805,0.0092,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9219,-0.0331,0.0475,-0.383,-1.75,3.06,-0.06,-1.69,-0.08,0.17,0.0,3.0,3.0,2.0,-0.9313,0.0214,0.0345,-0.3619,1.88,-0.25,-2.19,1.55,-0.88,0.44,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.37,-1.63,-2.13,1.51,-2.35,-2.55,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.0,4.56,-2.88,-1.08,-0.2,2.67,0.0,3.0,3.0,2.0
240889.0,-0.6812,0.0086,-0.0001,-0.0001,1.94,-0.06,-0.06,1.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9223,-0.0333,0.0469,-0.0001,6.31,3.5,-0.06,-1.79,1.84,0.63,0.0,3.0,3.0,2.0,-0.9316,0.02,0.0341,-0.3611,2.88,1.25,-2.25,0.25,1.8,1.94,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.02,0.9,5.04,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.94,-0.06,-4.81,-0.41,-0.71,5.33,0.0,3.0,3.0,2.0
240939.0,-0.6816,0.0088,-0.0001,-0.0001,2.94,-0.06,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9224,-0.0334,0.0474,-0.0001,0.94,-0.06,-0.06,-1.42,0.02,4.45,0.0,3.0,3.0,2.0,-0.9319,0.02,0.0339,-0.3607,0.94,1.06,-2.81,-0.71,2.5,2.82,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,-3.64,-3.91,-0.69,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.75,-4.19,-5.25,1.12,0.01,-1.68,0.0,3.0,3.0,2.0
240990.0,-0.6825,0.0101,-0.0001,-0.0001,-1.19,5.5,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.923,-0.0336,0.0464,-0.0001,-0.5,2.44,-0.06,-3.94,-1.95,-1.49,0.0,3.0,3.0,2.0,-0.9323,0.0201,0.0341,-0.3594,1.0,-3.5,-2.81,-0.03,-0.87,-2.81,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-1.69,-6.44,-0.06,1.0,-1.75,-3.07,0.0,3.0,3.0,2.0,-0.6332,-0.0161,0.0002,-0.7738,-0.5,2.0,-1.06,1.36,-1.06,-0.8,0.0,3.0,3.0,2.0
241040.0,-0.6834,0.0105,-0.0001,-0.0001,2.5,6.25,-0.06,-0.54,-0.91,-0.01,0.0,3.0,3.0,2.0,-0.9235,-0.0338,0.0463,-0.0001,-9.19,-3.88,-3.0,-1.37,-2.83,-0.8,0.0,3.0,3.0,2.0,-0.9327,0.0203,0.0338,-0.3583,-9.25,0.56,-2.25,-1.2,-4.17,1.25,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.69,-4.44,-0.06,-0.8,-3.35,-5.56,0.0,3.0,3.0,2.0,-0.6341,-0.016,-0.0005,-0.7731,-1.19,2.06,-2.13,1.76,-0.6,-2.1,0.0,3.0,3.0,2.0
241090.0,-0.0122,-0.0001,-0.0001,-0.0001,8.88,1.94,-0.06,-0.13,0.51,-0.01,0.0,3.0,3.0,2.0,-0.9238,-0.0341,0.046,-0.0001,-5.19,-0.06,-0.06,-1.47,-2.52,-0.01,0.0,3.0,3.0,2.0,-0.9332,0.02,0.0339,-0.3573,-8.69,-5.38,-3.88,1.73,-5.39,3.96,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-19.62,-8.25,-3.88,-3.0,-1.35,9.06,0.0,3.0,3.0,2.0,-0.6349,-0.0157,-0.001,-0.7724,-0.19,0.63,-2.81,5.19,0.17,-2.08,0.0,3.0,3.0,2.0
241139.0,-0.013,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,1.57,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9242,-0.0338,0.0456,-0.0001,2.75,4.63,-0.06,-2.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9335,0.0204,0.033,-0.3564,0.69,4.5,-3.19,0.3,1.0,0.76,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,30.81,-0.06,-0.06,1.26,0.94,-3.44,0.0,3.0,3.0,2.0,-0.6357,-0.0152,-0.0001,-0.0001,-2.56,1.37,-2.19,3.19,1.57,2.74,0.0,3.0,3.0,2.0
241189.0,-0.014,-0.0001,-0.0001,-0.0001,7.13,5.0,-0.06,1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9247,-0.0333,0.0461,-0.0001,4.5,1.63,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9341,0.0211,0.033,-0.3549,-1.06,-1.5,-4.56,-3.66,1.97,2.02,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.15,-3.96,-8.76,0.0,3.0,3.0,2.0,-0.6367,-0.0148,-0.0003,-0.7709,4.13,2.44,-7.56,-1.02,1.44,-3.65,0.0,3.0,3.0,2.0
241240.0,-0.015,-0.0001,-0.0001,-0.0001,5.06,0.63,-0.06,0.62,0.65,0.05,0.0,3.0,3.0,2.0,-0.9252,-0.0333,0.0455,-0.0001,9.75,-0.06,-0.06,2.12,6.23,-0.01,0.0,3.0,3.0,2.0,-0.9343,0.0204,0.0328,-0.3543,4.63,-0.19,-1.37,-0.67,-0.9,-4.6,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,0.94,-0.49,-1.08,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,3.63,-2.13,-4.69,1.97,1.85,-1.0,0.0,3.0,3.0,2.0
241290.0,-0.0156,-0.0001,-0.0001,-0.0001,-10.5,7.38,-0.06,-0.12,-1.55,0.13,0.0,3.0,3.0,2.0,-0.9255,-0.0336,0.0457,-0.0151,-0.94,-2.56,-0.56,1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9346,0.0202,0.0327,-0.3536,2.13,0.37,-0.69,0.01,1.36,-1.52,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,1.62,-2.64,-4.16,0.0,3.0,3.0,2.0,-0.6378,-0.015,-0.0009,-0.77,1.19,-0.81,-4.5,0.22,2.27,-0.2,0.0,3.0,3.0,2.0
241341.0,-0.6877,0.0098,-0.0001,-0.0001,-1.56,-5.69,-0.06,2.59,0.83,-2.07,0.0,3.0,3.0,2.0,-0.9255,-0.0342,0.0458,-0.015,11.5,3.5,0.88,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9348,0.0198,0.0324,-0.3533,14.13,2.63,0.0,-1.55,2.9,0.42,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,13.44,4.25,-0.75,-0.7,1.17,4.43,0.0,3.0,3.0,2.0,-0.6384,-0.0155,-0.0015,-0.7696,7.5,0.06,-6.56,-0.01,1.16,0.09,0.0,3.0,3.0,2.0
241391.0,-0.688,0.0104,-0.0001,-0.0001,-3.94,3.75,-0.06,2.31,-2.04,-0.01,0.0,3.0,3.0,2.0,-0.9257,-0.0343,0.0454,-0.0147,4.75,0.81,2.13,1.91,-2.38,-0.01,0.0,3.0,3.0,2.0,-0.9348,0.0202,0.0314,-0.3531,3.63,6.0,2.44,-4.22,1.74,2.06,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,8.88,4.75,2.44,2.12,-4.23,-5.35,0.0,3.0,3.0,2.0,-0.6379,-0.0146,-0.0021,-0.77,2.0,-0.25,-0.12,-4.48,-2.7,-5.05,0.0,3.0,3.0,2.0
241441.0,-0.6878,0.0096,-0.0001,-0.0001,7.5,7.19,-0.06,-2.74,2.15,5.54,0.0,3.0,3.0,2.0,-0.9257,-0.0346,0.045,-0.0146,2.56,1.69,0.37,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9348,0.0192,0.0313,-0.3532,6.5,-1.81,0.94,1.56,0.03,-2.26,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,4.63,-10.13,0.5,-0.84,-5.67,1.2,0.0,3.0,3.0,2.0,-0.6383,-0.0151,-0.0031,-0.7697,1.25,-1.81,-3.94,5.84,1.81,-0.36,0.0,3.0,3.0,2.0
241491.0,-0.6878,0.0087,-0.0001,-0.0001,7.19,-0.06,-0.06,2.66,-1.31,0.17,0.0,3.0,3.0,2.0,-0.9255,-0.0042,-0.0001,-0.0001,7.38,0.5,1.44,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.06,0.25,1.06,0.94,0.86,-0.01,0.0,3.0,3.0,2.0,-0.9448,-0.038,-0.0224,-0.3246,8.38,10.0,-0.44,0.01,0.48,2.97,0.0,3.0,3.0,2.0,-0.6381,-0.0151,-0.0034,-0.7698,5.19,-1.56,-5.19,7.76,-0.01,-0.01,0.0,3.0,3.0,2.0
241542.0,-0.6879,0.0081,-0.0001,-0.0001,-1.63,-3.25,-1.12,0.56,-1.5,10.47,0.0,3.0,3.0,2.0,-0.9256,-0.0042,-0.0001,-0.0001,-2.19,2.81,1.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9348,0.0191,0.0306,-0.3534,-5.19,-3.0,1.94,3.79,-3.65,1.04,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,18.5,7.06,3.06,-2.55,1.19,10.6,0.0,3.0,3.0,2.0,-0.6375,-0.0148,-0.0038,-0.7703,-3.44,-1.12,3.69,2.47,-1.13,1.73,0.0,3.0,3.0,2.0
241592.0,-0.0155,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,2.79,-1.76,-2.32,0.0,3.0,3.0,2.0,-0.9255,-0.0043,-0.0001,-0.0001,1.12,1.31,-0.06,2.07,2.72,-0.01,0.0,3.0,3.0,2.0,-0.9348,0.0198,0.0299,-0.3535,-5.63,6.56,-2.0,-0.89,-0.96,-2.94,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,18.69,14.56,-2.0,-4.76,-3.3,7.18,0.0,3.0,3.0,2.0,-0.6379,-0.0143,-0.0037,-0.77,-2.38,3.19,-1.37,-1.0,-1.66,0.82,0.0,3.0,3.0,2.0
241641.0,-0.6877,0.0099,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.05,-1.68,5.51,0.0,3.0,3.0,2.0,-0.9257,-0.0347,0.0445,-0.0146,-2.69,-5.31,-0.06,1.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9349,0.0204,0.0292,-0.3531,-1.94,6.5,-0.94,-4.52,-2.91,-1.38,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,14.19,4.63,-0.37,1.93,-0.92,-3.5,0.0,3.0,3.0,2.0,-0.6379,-0.0139,-0.004,-0.77,-0.44,-0.37,0.25,-1.29,-1.59,0.16,0.0,3.0,3.0,2.0
241692.0,-0.6879,0.0087,-0.0084,-0.007,1.75,2.69,0.0,-0.12,0.25,3.03,0.0,3.0,3.0,2.0,-0.9257,-0.0347,0.0443,-0.0146,0.44,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9349,0.0207,0.0284,-0.3531,-1.37,2.63,-0.12,-0.65,-0.47,-1.16,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.25,2.13,-1.12,0.23,-0.24,0.4,0.0,3.0,3.0,2.0,-0.638,-0.0134,-0.004,-0.77,0.81,-1.37,-0.63,-0.96,-1.69,-0.48,0.0,3.0,3.0,2.0
241742.0,-0.6879,0.0084,-0.0087,-0.0069,-1.88,-0.37,0.63,0.97,-1.27,2.42,0.0,3.0,3.0,2.0,-0.9258,-0.0342,0.0444,-0.0145,-0.69,1.0,0.94,-1.81,-2.11,-0.01,0.0,3.0,3.0,2.0,-0.9349,0.0212,0.0287,-0.353,-4.94,-1.12,0.88,-0.81,-2.16,-0.19,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,4.94,-1.44,0.88,0.28,0.24,-0.34,0.0,3.0,3.0,2.0,-0.6379,-0.0131,-0.0036,-0.77,-1.63,-0.69,1.37,1.56,0.07,-1.93,0.0,3.0,3.0,2.0
241793.0,-0.6876,0.0091,-0.0001,-0.0001,-3.0,1.44,0.81,0.19,-1.48,3.89,0.0,3.0,3.0,2.0,-0.9257,-0.0342,0.0446,-0.0148,2.38,1.12,0.44,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9348,0.0212,0.0286,-0.3534,-1.12,2.94,-0.06,0.0,1.45,4.72,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,12.0,6.5,-0.44,0.75,1.25,0.92,0.0,3.0,3.0,2.0,-0.6378,-0.0125,-0.0038,-0.7701,-1.19,2.56,0.19,2.25,1.01,-1.85,0.0,3.0,3.0,2.0
241843.0,-0.6877,0.0077,-0.0095,-0.0071,10.25,-0.06,-0.06,-2.03,-0.97,5.54,0.0,3.0,3.0,2.0,-0.9257,-0.0336,0.0449,-0.0146,-9.13,-3.69,-0.94,-3.06,-2.81,-1.96,0.0,3.0,3.0,2.0,-0.9348,0.0219,0.0272,-0.3534,4.69,0.5,-0.12,-1.72,2.77,-0.91,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,3.69,-4.81,0.44,1.98,-0.06,-1.57,0.0,3.0,3.0,2.0,-0.6378,-0.0109,-0.0042,-0.7702,-3.13,2.31,-0.06,-2.92,1.82,3.39,0.0,3.0,3.0,2.0
241893.0,-0.6876,0.0068,-0.0099,-0.0072,5.0,-0.06,-0.06,0.99,0.43,-6.7,0.0,3.0,3.0,2.0,-0.9257,-0.0338,0.0451,-0.0148,-1.88,1.12,-0.06,1.71,0.16,-2.09,0.0,3.0,3.0,2.0,-0.9348,0.0223,0.0274,-0.3535,-0.63,-4.31,-0.56,-0.67,-1.43,-3.74,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-8.75,-6.5,0.12,0.8,-3.07,-2.24,0.0,3.0,3.0,2.0,-0.6376,-0.0117,-0.0042,-0.7703,2.38,-0.94,0.63,-1.33,-0.3,2.17,0.0,3.0,3.0,2.0
241943.0,-0.0154,-0.0001,-0.0001,-0.0001,2.13,1.31,2.06,-0.47,1.49,-2.23,0.0,3.0,3.0,2.0,-0.9255,-0.033,0.045,-0.0151,-5.63,-0.06,-0.06,2.12,0.81,-0.01,0.0,3.0,3.0,2.0,-0.9346,0.0226,0.0278,-0.3539,7.44,-2.69,1.88,-3.01,2.05,-2.61,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-15.63,-11.56,1.69,2.72,-1.48,-3.49,0.0,3.0,3.0,2.0,-0.637,-0.0112,-0.0031,-0.7708,-1.81,4.13,1.0,-1.92,-0.26,5.77,0.0,3.0,3.0,2.0
241993.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.5,3.5,0.69,0.98,-1.1,-4.98,0.0,3.0,3.0,2.0,-0.9254,-0.0333,0.0444,-0.0155,5.19,3.5,0.25,-2.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9345,0.0228,0.0288,-0.3541,-4.19,2.13,0.06,-0.08,1.27,-0.72,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,8.69,8.06,0.19,-1.34,-2.95,2.35,0.0,3.0,3.0,2.0,-0.6368,-0.0121,-0.0032,-0.771,-0.44,3.38,2.94,1.39,-0.01,-0.01,0.0,3.0,3.0,2.0
242041.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.4,-0.32,-1.03,0.0,3.0,3.0,2.0,-0.9252,-0.033,0.0444,-0.3755,4.06,3.94,1.5,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9343,0.0227,-0.0001,-0.0001,0.81,0.25,1.06,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,5.5,3.06,-0.25,0.47,-0.93,-0.72,0.0,3.0,3.0,2.0,-0.6363,-0.0109,-0.0038,-0.7714,0.75,1.94,0.94,0.15,-1.98,-0.01,0.0,3.0,3.0,2.0
242094.0,-0.0146,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,0.9,-0.37,-0.11,0.0,3.0,3.0,2.0,-0.9252,-0.033,0.0443,-0.3755,3.56,2.63,0.44,-1.56,-1.67,3.07,0.0,3.0,3.0,2.0,-0.9343,0.0237,0.0269,-0.3548,-4.88,3.56,0.81,-0.02,-1.27,-1.8,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,5.0,3.13,2.44,-1.11,-1.52,2.38,0.0,3.0,3.0,2.0,-0.636,-0.0102,-0.0047,-0.7716,-0.94,3.88,1.37,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
242143.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.12,7.38,-0.06,-1.72,-3.28,15.39,0.0,3.0,3.0,2.0,-0.925,-0.0331,0.0437,-0.376,-2.5,-3.13,-0.88,0.03,-1.85,4.83,0.0,3.0,3.0,2.0,-0.9341,0.0236,0.0258,-0.3552,-7.81,7.38,-0.88,0.01,-2.32,1.9,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,17.19,3.13,-0.56,-2.4,-3.4,4.43,0.0,3.0,3.0,2.0,-0.6359,-0.0098,-0.0053,-0.7717,-2.63,1.69,1.75,2.28,-0.01,-0.01,0.0,3.0,3.0,2.0
242191.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.68,-1.85,4.66,0.0,3.0,3.0,2.0,-0.925,-0.0325,0.044,-0.3759,-4.81,-2.44,-0.19,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9341,0.0236,0.0256,-0.3553,-0.75,-1.31,-0.06,1.27,1.92,1.73,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,1.34,1.08,-0.74,0.0,3.0,3.0,2.0,-0.6359,-0.0095,-0.0051,-0.7717,2.19,-4.44,-1.12,2.1,0.28,-0.51,0.0,3.0,3.0,2.0
242240.0,-0.0143,-0.0001,-0.0001,-0.0001,-8.88,-0.19,1.12,1.77,0.6,-6.77,0.0,3.0,3.0,2.0,-0.925,-0.0331,0.0437,-0.3759,1.31,5.81,1.44,0.47,1.02,-4.39,0.0,3.0,3.0,2.0,-0.9341,0.0229,0.026,-0.3552,9.0,-3.88,1.31,0.79,2.79,1.74,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.06,-4.13,-2.83,0.0,3.0,3.0,2.0,-0.636,-0.0102,-0.0048,-0.7717,-3.38,-2.0,0.19,0.16,3.95,-0.73,0.0,3.0,3.0,2.0
242288.0,-0.6856,0.0099,-0.0094,-0.7278,-5.38,-0.06,-0.06,0.26,-1.37,9.63,0.0,3.0,3.0,2.0,-0.9249,-0.0326,0.0448,-0.3762,8.56,-1.25,0.31,2.52,3.75,-1.17,0.0,3.0,3.0,2.0,-0.934,0.023,0.0269,-0.3557,4.25,-2.31,-0.5,0.7,-1.98,0.45,0.0,3.0,3.0,2.0,-0.9438,-0.0378,-0.0258,-0.3271,2.44,-9.75,-2.81,2.59,-1.62,-2.66,0.0,3.0,3.0,2.0,-0.6357,-0.0106,-0.0038,-0.7719,6.56,-4.0,-4.06,1.01,1.67,-0.11,0.0,3.0,3.0,2.0
242338.0,-0.6859,0.0108,-0.0089,-0.7275,-2.69,1.5,2.81,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.925,-0.0328,0.0446,-0.3758,10.31,2.63,3.25,-0.01,0.0,1.18,0.0,3.0,3.0,2.0,-0.934,0.0226,0.0281,-0.3553,-0.19,2.19,2.81,1.48,0.52,0.31,0.0,3.0,3.0,2.0,-0.9438,-0.0368,-0.0251,-0.3273,0.75,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6356,-0.0116,-0.0042,-0.0001,3.13,-0.56,1.44,0.62,-2.09,1.08,0.0,3.0,3.0,2.0
242387.0,-0.6859,0.0095,-0.0099,-0.7275,-1.5,2.38,-1.56,1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9249,-0.0342,0.0441,-0.0001,-4.5,-0.06,-0.06,-1.21,-0.15,-2.16,0.0,3.0,3.0,2.0,-0.934,0.0223,0.0274,-0.3556,-9.06,1.5,-1.94,-1.15,0.42,-0.48,0.0,3.0,3.0,2.0,-0.9438,-0.039,-0.0268,-0.3272,10.88,2.88,1.12,0.47,2.6,-0.01,0.0,3.0,3.0,2.0,-0.6356,-0.0119,-0.0001,-0.0001,-1.37,2.06,3.0,0.45,-2.18,1.03,0.0,3.0,3.0,2.0
242437.0,-0.686,0.0084,-0.0115,-0.7274,8.44,-0.63,-1.37,0.64,0.34,-4.68,0.0,3.0,3.0,2.0,-0.9249,-0.0351,0.0433,-0.0001,-1.56,-0.19,-1.94,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9341,0.021,0.0261,-0.3555,4.5,3.56,-0.81,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9438,-0.0404,-0.0272,-0.327,0.63,-1.19,-0.31,-0.28,0.69,3.65,0.0,3.0,3.0,2.0,-0.6358,-0.0124,-0.0001,-0.0001,3.25,0.25,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0
242485.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.56,7.69,0.06,-1.6,-0.75,6.42,0.0,3.0,3.0,2.0,-0.9249,-0.0367,0.043,-0.376,-0.94,2.5,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.934,0.0192,0.0269,-0.3557,14.44,-7.88,1.12,0.68,1.65,-5.0,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.5,-12.0,0.88,3.12,-1.4,-5.37,0.0,3.0,3.0,2.0,-0.6356,-0.0138,-0.0066,-0.7719,1.31,0.56,1.12,-0.35,-2.83,-4.42,0.0,3.0,3.0,2.0
242534.0,-0.6864,0.0076,-0.0115,-0.7271,3.69,2.0,-0.06,0.88,-0.12,-3.8,0.0,3.0,3.0,2.0,-0.925,-0.0375,0.0435,-0.3756,0.44,-5.19,-1.63,-1.29,-2.75,-1.92,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.75,-0.25,-0.44,0.28,-3.9,-0.43,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.56,-5.06,-0.56,-1.15,-1.76,1.76,0.0,3.0,3.0,2.0,-0.6361,-0.0156,-0.0057,-0.7714,-3.75,-4.5,-0.06,1.09,0.16,-2.01,0.0,3.0,3.0,2.0
242580.0,-0.6866,0.0074,-0.0096,-0.7269,-2.94,-3.13,-3.38,1.11,-0.39,-1.37,0.0,3.0,3.0,2.0,-0.9251,-0.0388,0.0438,-0.3752,-1.5,0.75,-4.25,-2.32,-4.88,-3.31,0.0,3.0,3.0,2.0,-0.9344,0.0171,0.0295,-0.3544,7.06,-4.19,-3.25,1.23,-0.68,1.41,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.06,1.88,-0.06,-1.82,-2.37,-0.01,0.0,3.0,3.0,2.0,-0.6368,-0.0175,-0.0061,-0.7708,1.69,1.75,-0.69,-1.01,1.23,2.99,0.0,3.0,3.0,2.0
242628.0,-0.6873,0.0064,-0.0112,-0.7263,4.19,1.94,-0.19,-1.89,-1.27,10.0,0.0,3.0,3.0,2.0,-0.9253,-0.0391,0.044,-0.3746,3.69,2.0,0.37,-1.69,-0.29,-1.2,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-9.19,2.0,-3.5,1.08,1.99,7.37,0.0,3.0,3.0,2.0,-0.9443,-0.0435,-0.025,-0.3251,11.88,-5.25,-3.06,1.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6371,-0.0164,-0.0072,-0.7706,5.44,5.25,-0.06,2.27,2.07,-0.62,0.0,3.0,3.0,2.0
242674.0,-0.6879,0.0056,-0.0113,-0.7257,-3.81,-1.0,0.94,-0.42,0.75,6.96,0.0,3.0,3.0,2.0,-0.9256,-0.0403,0.0435,-0.3738,10.94,-3.69,0.37,-1.73,0.69,-0.47,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,9.75,1.75,-0.06,-1.44,2.0,5.93,0.0,3.0,3.0,2.0,-0.9446,-0.0421,-0.0245,-0.3245,-8.88,0.12,-1.56,-1.49,-3.48,-2.27,0.0,3.0,3.0,2.0,-0.6378,-0.0173,-0.0078,-0.77,4.94,-6.5,-4.81,-0.31,1.17,-4.96,0.0,3.0,3.0,2.0
242720.0,-0.6884,0.007,-0.0118,-0.7253,1.44,12.81,-1.56,-6.17,-0.87,11.42,0.0,3.0,3.0,2.0,-0.9257,-0.0415,0.0426,-0.3734,-3.19,-7.38,-1.94,-3.34,-1.64,-5.14,0.0,3.0,3.0,2.0,-0.9352,0.0148,0.0292,-0.3527,4.94,-6.63,-1.56,3.31,-0.09,-5.29,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.31,-12.88,-0.06,0.9,-1.32,-3.99,0.0,3.0,3.0,2.0,-0.6382,-0.019,-0.0073,-0.7695,-0.5,0.56,-1.0,-5.32,-1.61,2.59,0.0,3.0,3.0,2.0
