,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5132416.0,0.9937,-0.0122,-0.0001,-0.0001,-15.63,-0.06,-0.06,2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9945,-0.0118,-0.0001,-0.0001,33.0,-0.06,-0.06,6.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0201,-0.0052,-0.0794,4.56,-1.31,-4.13,6.7,-2.23,-0.01,3.0,3.0,3.0,2.0,0.9938,0.0132,0.0371,-0.1038,31.62,8.25,-2.13,-6.58,14.96,19.27,3.0,3.0,3.0,2.0,0.9955,0.0016,-0.0095,-0.0947,-0.81,10.31,22.44,-11.57,-8.83,12.1,3.0,3.0,3.0,2.0
5132466.0,0.9935,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0146,-0.0001,-0.0001,-12.56,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9965,-0.0236,-0.005,-0.0795,-26.12,0.44,0.0,-0.09,-1.57,-2.42,3.0,3.0,3.0,2.0,0.9938,0.0129,0.038,-0.1031,42.94,8.56,0.0,-1.1,4.82,24.83,3.0,3.0,3.0,2.0,0.9957,0.0025,-0.0001,-0.0001,-0.44,11.63,14.88,-8.0,0.9,27.54,3.0,3.0,3.0,2.0
5132516.0,0.9937,-0.0134,-0.0001,-0.0001,4.75,-0.06,-0.06,-3.07,2.02,-2.43,3.0,3.0,3.0,2.0,0.9947,-0.0127,-0.0001,-0.0001,-17.81,-6.0,-0.06,0.85,-9.24,-6.07,3.0,3.0,3.0,2.0,0.9965,-0.0229,-0.0066,-0.0804,21.81,7.38,-0.06,4.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9938,0.0104,0.0359,-0.1044,-26.19,-15.38,-4.19,6.09,-6.22,-0.27,3.0,3.0,3.0,2.0,0.9956,0.0026,-0.0001,-0.0001,-2.38,3.44,-7.63,12.81,-7.89,-11.23,3.0,3.0,3.0,2.0
5132566.0,0.9935,-0.0149,-0.0001,-0.0001,-7.0,-0.06,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9944,-0.0137,-0.0001,-0.0001,-9.25,-1.06,-4.5,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9963,-0.0245,-0.0052,-0.082,-0.31,12.88,-1.06,1.29,0.92,-9.0,3.0,3.0,3.0,2.0,0.9937,0.0117,0.0372,-0.1057,16.62,10.06,-0.63,-1.16,7.7,7.69,3.0,3.0,3.0,2.0,0.9954,0.001,-0.0079,-0.0952,-15.56,-2.56,-0.19,5.04,-9.65,15.26,3.0,3.0,3.0,2.0
5132616.0,0.9935,-0.0125,-0.0001,-0.0001,45.44,-9.81,-9.19,1.9,2.57,-13.18,3.0,3.0,3.0,2.0,0.9943,-0.0146,-0.0001,-0.0001,-13.38,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9962,-0.0207,-0.0051,-0.0841,8.31,-14.56,-0.06,6.58,5.28,-0.01,3.0,3.0,3.0,2.0,0.9933,0.017,0.0374,-0.1078,18.62,-9.0,-6.63,6.97,-1.19,-12.8,3.0,3.0,3.0,2.0,0.9953,0.0032,-0.0001,-0.0001,15.69,14.13,0.81,-7.96,7.4,8.31,3.0,3.0,3.0,2.0
5132667.0,0.9932,-0.0147,-0.0001,-0.0001,-14.69,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9942,-0.0255,0.0031,-0.1043,14.38,-0.06,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9962,-0.0215,-0.0066,-0.0848,31.5,-0.06,-0.06,3.53,5.93,-9.31,3.0,3.0,3.0,2.0,0.9933,0.0121,0.0378,-0.1082,33.13,27.37,1.12,-0.8,-4.6,-8.16,3.0,3.0,3.0,2.0,0.9953,0.0036,-0.0056,-0.0964,-12.44,-7.38,14.19,4.24,1.01,-12.09,3.0,3.0,3.0,2.0
5132718.0,0.9932,-0.0142,-0.0001,-0.0001,-16.69,19.5,-0.06,-6.62,-2.86,7.44,3.0,3.0,3.0,2.0,0.9943,-0.0248,0.004,-0.1033,-18.87,9.19,-0.06,-2.07,-4.28,8.24,3.0,3.0,3.0,2.0,0.996,-0.0216,-0.0075,-0.0001,-18.19,-14.94,-0.06,-6.61,-9.36,-17.96,3.0,3.0,3.0,2.0,0.9933,0.0089,0.0375,-0.1085,5.38,-11.25,-4.94,4.64,-4.77,-7.27,3.0,3.0,3.0,2.0,0.9951,0.0066,-0.0052,-0.0984,14.25,3.69,1.88,-2.08,-0.66,-6.0,3.0,3.0,3.0,2.0
5132768.0,0.993,-0.0001,-0.0001,-0.0001,-34.5,11.0,0.12,3.5,-1.27,-3.69,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-48.88,-11.44,-0.88,-1.83,-0.07,-6.47,3.0,3.0,3.0,2.0,0.996,-0.0187,-0.0073,-0.0864,2.81,-0.06,-0.06,1.65,-2.47,-0.01,3.0,3.0,3.0,2.0,0.9934,0.0118,0.0364,-0.1081,34.44,-0.31,1.37,1.86,8.03,20.43,3.0,3.0,3.0,2.0,0.9951,0.0052,-0.0068,-0.0001,-11.69,-2.75,-3.31,1.77,-4.72,-11.77,3.0,3.0,3.0,2.0
5132818.0,0.9931,-0.0151,-0.0001,-0.0001,-10.94,-2.5,-3.81,-0.02,-2.08,-1.15,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,5.29,6.16,5.51,3.0,3.0,3.0,2.0,0.9957,-0.0259,-0.0061,-0.0883,-58.13,-4.31,-0.06,-0.45,-0.95,-0.01,3.0,3.0,3.0,2.0,0.9931,0.011,0.039,-0.1098,5.5,26.56,-5.88,3.52,-4.47,1.68,3.0,3.0,3.0,2.0,0.9949,0.0024,-0.0063,-0.1006,-8.88,-6.56,-1.06,-9.16,-1.8,-0.25,3.0,3.0,3.0,2.0
5132868.0,0.9929,-0.0135,-0.0001,-0.0001,8.44,-0.06,-0.06,-1.68,-1.98,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,-42.75,-10.56,-9.88,4.18,6.34,-10.22,3.0,3.0,3.0,2.0,0.9956,-0.0224,-0.0054,-0.0911,8.69,-8.63,-7.0,-2.61,6.82,-0.01,3.0,3.0,3.0,2.0,0.9928,0.0115,0.0395,-0.1127,-16.12,2.81,-7.13,8.41,-2.85,4.3,3.0,3.0,3.0,2.0,0.9945,0.0017,-0.0071,-0.1044,-4.88,0.56,1.75,-10.08,-0.32,5.72,3.0,3.0,3.0,2.0
5132918.0,0.9926,-0.0137,-0.0001,-0.0001,6.69,0.19,-0.06,0.1,0.83,-4.1,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,19.56,17.31,-0.06,1.58,5.78,0.33,3.0,3.0,3.0,2.0,0.9954,-0.0242,-0.0032,-0.0143,2.31,5.38,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9926,0.0079,0.0402,-0.1145,-63.25,-5.13,-4.81,0.36,-10.71,-16.41,3.0,3.0,3.0,2.0,0.9944,0.0013,-0.0056,-0.1057,2.06,8.06,1.81,-2.82,-0.66,-4.78,3.0,3.0,3.0,2.0
5132968.0,0.9924,-0.0271,0.0042,-0.1202,5.75,-10.44,-9.19,3.25,4.32,-13.52,3.0,3.0,3.0,2.0,0.9928,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,1.78,-6.72,3.26,3.0,3.0,3.0,2.0,0.9952,-0.024,-0.0048,-0.0952,3.69,-0.06,-0.06,7.38,1.22,-0.01,3.0,3.0,3.0,2.0,0.9922,0.0114,0.0385,-0.1174,-22.12,-2.75,-3.88,-1.9,-1.8,4.63,3.0,3.0,3.0,2.0,0.9941,0.0007,-0.0059,-0.1078,-0.12,-7.31,-2.19,-6.88,-6.97,10.07,3.0,3.0,3.0,2.0
5133019.0,0.9922,-0.0136,-0.0001,-0.0001,1.81,1.31,-0.06,-4.15,0.14,-2.88,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-9.0,-2.81,-6.63,-1.83,-5.28,2.22,3.0,3.0,3.0,2.0,0.995,-0.0235,-0.0056,-0.0001,8.25,-12.38,-0.06,1.77,11.49,0.95,3.0,3.0,3.0,2.0,0.992,0.0099,0.0382,-0.1196,-18.31,-10.25,-4.13,7.57,4.38,-10.13,3.0,3.0,3.0,2.0,0.9938,0.0015,-0.0077,-0.1114,0.69,-10.25,-11.44,1.41,-6.31,-3.25,3.0,3.0,3.0,2.0
5133069.0,0.9919,-0.0125,-0.0001,-0.0001,-1.25,-12.06,-0.06,-0.98,2.35,-8.24,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,-34.38,-3.56,-10.06,-5.3,-20.59,17.47,3.0,3.0,3.0,2.0,0.9948,-0.0247,-0.0071,-0.0001,13.44,-0.06,-0.06,8.9,0.19,-9.14,3.0,3.0,3.0,2.0,0.9918,0.0081,0.038,-0.1218,-30.81,0.31,-1.81,-0.07,-1.15,-15.57,3.0,3.0,3.0,2.0,0.9935,0.0016,-0.007,-0.1132,-13.81,0.63,-5.81,-5.09,7.0,4.74,3.0,3.0,3.0,2.0
5133119.0,0.9916,-0.0154,-0.0001,-0.0001,22.12,-0.06,-0.06,-1.89,1.06,-0.21,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,-2.81,11.56,-0.06,-6.96,0.07,-0.01,3.0,3.0,3.0,2.0,0.9947,-0.0238,-0.0034,-0.0064,8.19,-24.19,-3.69,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9916,0.0071,0.0404,-0.1223,-52.88,-36.13,-5.0,7.8,-7.48,-18.89,3.0,3.0,3.0,2.0,0.9933,0.0016,-0.0045,-0.1152,6.25,0.94,-13.0,-4.92,8.25,-9.62,3.0,3.0,3.0,2.0
5133169.0,0.9914,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,3.43,3.69,-14.6,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,7.88,-11.56,-1.5,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0242,-0.0031,-0.0077,-3.19,-11.75,-2.25,-0.39,-1.97,-0.01,3.0,3.0,3.0,2.0,0.9916,0.0098,0.0398,-0.123,-29.81,-21.37,-1.25,-2.5,4.22,-10.37,3.0,3.0,3.0,2.0,0.9934,0.0021,-0.0038,-0.1147,5.38,-7.25,-4.44,2.96,-7.69,-8.86,3.0,3.0,3.0,2.0
5133219.0,0.9913,-0.0154,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.02,-9.14,26.27,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,4.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0219,-0.0024,-0.1018,29.25,0.88,2.56,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9915,0.0092,0.0411,-0.1232,12.5,-8.75,1.88,3.64,5.8,0.89,3.0,3.0,3.0,2.0,0.9934,0.0009,-0.0032,-0.1145,0.31,-2.19,4.94,-2.98,-3.28,0.32,3.0,3.0,3.0,2.0
5133270.0,0.9913,-0.0001,-0.0001,-0.0001,-32.38,4.25,3.06,0.1,2.05,-10.11,3.0,3.0,3.0,2.0,0.9922,-0.0001,-0.0001,-0.0001,46.88,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9946,-0.0226,-0.0015,-0.1018,25.87,16.31,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9915,0.0118,0.0422,-0.1231,33.5,10.31,-2.19,-1.6,-2.16,-3.87,3.0,3.0,3.0,2.0,0.9933,0.0021,-0.0043,-0.1154,9.56,1.12,3.06,-1.98,1.85,-7.96,3.0,3.0,3.0,2.0
5133320.0,0.9915,-0.0001,-0.0001,-0.0001,-3.69,-3.88,6.19,-3.94,2.79,7.46,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,21.62,-11.5,7.75,-3.99,-5.4,4.35,3.0,3.0,3.0,2.0,0.9947,-0.0001,-0.0001,-0.0001,13.0,-0.06,-0.06,1.56,-1.97,-0.01,3.0,3.0,3.0,2.0,0.9916,0.011,0.0414,-0.1215,-9.81,-6.81,3.63,-0.3,-3.69,-9.99,3.0,3.0,3.0,2.0,0.9935,0.0017,-0.0043,-0.1142,1.94,-5.88,-7.31,-2.76,8.76,-3.86,3.0,3.0,3.0,2.0
5133370.0,0.9917,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.24,-5.08,21.65,3.0,3.0,3.0,2.0,0.9926,-0.0001,-0.0001,-0.0001,-8.13,-7.19,-0.06,-1.85,3.37,-0.01,3.0,3.0,3.0,2.0,0.9949,-0.0244,-0.0021,-0.0981,-6.44,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9919,0.0115,0.0423,-0.1186,29.69,-7.44,4.81,1.57,4.93,-9.79,3.0,3.0,3.0,2.0,0.9938,0.0026,-0.0037,-0.1111,10.88,-1.25,7.5,-8.15,1.23,-9.3,3.0,3.0,3.0,2.0
5133418.0,0.9921,-0.014,-0.0001,-0.0001,-15.5,-0.06,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9928,-0.0364,0.0048,-0.1143,-6.31,-0.06,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9952,-0.0227,-0.0017,-0.0953,17.69,10.0,10.13,-1.84,-1.04,-0.01,3.0,3.0,3.0,2.0,0.9922,0.0081,0.043,-0.1167,15.56,-2.38,10.0,3.66,-0.2,-2.46,3.0,3.0,3.0,2.0,0.9941,0.0016,-0.0027,-0.1087,-5.06,8.25,9.0,-14.16,-2.11,5.09,3.0,3.0,3.0,2.0
5133468.0,0.9925,-0.0291,0.0095,-0.1182,2.38,7.69,7.44,-0.12,3.75,-0.01,3.0,3.0,3.0,2.0,0.993,-0.0385,0.0036,-0.1111,-53.38,-26.06,4.5,5.56,-14.71,-16.77,3.0,3.0,3.0,2.0,0.9954,-0.0236,-0.0033,-0.0926,-0.69,-17.81,3.31,4.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9926,0.0077,0.0414,-0.1138,-23.0,-11.69,3.19,10.92,0.82,-18.27,3.0,3.0,3.0,2.0,0.9944,0.0012,-0.0034,-0.1056,-2.5,-0.5,13.75,-6.85,4.1,13.24,3.0,3.0,3.0,2.0
5133517.0,0.9927,-0.0324,0.0106,-0.0001,46.31,5.56,3.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9933,-0.0372,0.0032,-0.1087,2.19,-16.69,2.63,-11.74,1.22,-2.1,3.0,3.0,3.0,2.0,0.9956,-0.0247,-0.0015,-0.0903,-15.06,-5.94,1.88,16.48,-12.82,11.66,3.0,3.0,3.0,2.0,0.9928,0.0143,0.0435,-0.1107,65.12,12.13,4.44,12.03,-5.34,-22.57,3.0,3.0,3.0,2.0,0.9946,0.0004,-0.0001,-0.0001,-8.69,-8.13,12.0,-2.94,-6.13,-4.62,3.0,3.0,3.0,2.0
5133564.0,0.993,-0.0317,0.0079,-0.1129,26.87,4.5,4.19,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0396,0.0027,-0.1064,-23.69,-10.31,1.19,-7.72,-11.73,-10.75,3.0,3.0,3.0,2.0,0.9958,-0.0245,-0.0007,-0.0886,44.75,32.94,2.88,-3.85,19.26,16.57,3.0,3.0,3.0,2.0,0.993,0.0129,0.046,-0.1081,46.88,28.94,1.75,-9.37,22.71,16.06,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-8.12,-5.33,7.07,3.0,3.0,3.0,2.0
5133612.0,0.9933,-0.0298,0.0083,-0.1111,29.94,3.13,2.94,-0.62,1.54,-10.7,3.0,3.0,3.0,2.0,0.9938,-0.0374,0.0028,-0.1043,5.81,-6.56,3.75,-2.93,-4.05,5.28,3.0,3.0,3.0,2.0,0.9959,-0.0255,-0.0012,-0.0866,-20.5,15.06,3.75,8.87,6.2,9.08,3.0,3.0,3.0,2.0,0.9933,0.0108,0.0437,-0.1059,-11.38,-11.81,5.19,1.5,2.84,-10.31,3.0,3.0,3.0,2.0,0.9949,0.0011,-0.0048,-0.1006,-6.69,3.56,2.44,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0
5133657.0,0.9936,-0.0307,0.0074,-0.1088,6.31,3.69,8.06,-2.74,7.42,-4.51,3.0,3.0,3.0,2.0,0.9941,-0.0358,0.0038,-0.1017,11.06,15.94,3.88,-5.98,2.61,10.15,3.0,3.0,3.0,2.0,0.9962,-0.0248,-0.0021,-0.0842,2.88,1.94,3.25,4.59,0.02,-1.8,3.0,3.0,3.0,2.0,0.9936,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-5.59,-9.3,-10.55,3.0,3.0,3.0,2.0,0.9951,0.0009,-0.0001,-0.0001,6.81,11.38,-0.69,0.17,4.97,-8.68,3.0,3.0,3.0,2.0
5133703.0,0.9938,-0.0287,0.0072,-0.1076,20.12,2.5,4.56,3.93,-1.91,14.72,3.0,3.0,3.0,2.0,0.9942,-0.0377,0.0021,-0.1008,-1.94,-3.81,4.63,13.57,9.77,-20.26,3.0,3.0,3.0,2.0,0.9962,-0.0255,-0.0015,-0.0831,8.5,7.31,6.63,-14.34,3.1,-11.15,3.0,3.0,3.0,2.0,0.9938,0.0106,0.0436,-0.1022,-10.88,-14.56,-0.06,6.54,1.07,-0.01,3.0,3.0,3.0,2.0,0.9953,0.0007,-0.0001,-0.0001,0.06,-0.06,-0.06,-5.87,-9.11,-0.22,3.0,3.0,3.0,2.0
5133751.0,0.9938,-0.0291,0.0063,-0.1068,8.69,0.0,0.5,-1.82,4.77,-5.64,3.0,3.0,3.0,2.0,0.9943,-0.0391,0.002,-0.0996,-19.62,-4.88,0.44,-12.66,-10.43,2.67,3.0,3.0,3.0,2.0,0.9962,-0.0281,-0.0022,-0.0823,-41.0,3.5,2.19,-6.28,19.16,14.78,3.0,3.0,3.0,2.0,0.9938,0.0108,0.0449,-0.1011,-2.19,17.37,4.13,-7.33,3.43,-0.49,3.0,3.0,3.0,2.0,0.9954,-0.0004,-0.0051,-0.0959,-1.31,-5.06,-0.69,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0
5133796.0,0.9939,-0.0314,0.0087,-0.1052,-2.94,3.63,4.0,1.38,-2.97,10.4,3.0,3.0,3.0,2.0,0.9945,-0.0378,0.0043,-0.0978,6.44,5.19,2.38,1.95,4.28,-1.42,3.0,3.0,3.0,2.0,0.9964,-0.0247,-0.0022,-0.0808,4.56,11.5,1.25,0.08,5.41,5.64,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,4.06,2.81,-0.06,3.19,0.94,-9.73,3.0,3.0,3.0,2.0,0.9955,0.002,-0.0025,-0.0951,2.63,0.69,-2.5,-4.94,5.56,-0.73,3.0,3.0,3.0,2.0
5133844.0,0.9941,-0.0307,0.0071,-0.1041,21.31,-22.31,1.69,5.56,2.01,-20.35,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,-2.94,-6.44,-0.06,6.29,19.61,-24.28,3.0,3.0,3.0,2.0,0.9964,-0.0261,-0.0024,-0.0804,-41.5,4.81,1.75,-9.04,29.28,16.72,3.0,3.0,3.0,2.0,0.9939,-0.0001,-0.0001,-0.0001,5.0,23.44,2.06,-7.24,-1.91,19.92,3.0,3.0,3.0,2.0,0.9956,0.0013,-0.0035,-0.0939,4.06,5.44,-4.25,-3.51,13.36,0.89,3.0,3.0,3.0,2.0
5133894.0,0.9942,-0.0289,0.0073,-0.1033,16.5,-1.56,0.88,-2.65,4.11,-11.53,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,3.13,-9.38,0.88,1.22,12.87,-10.05,3.0,3.0,3.0,2.0,0.9965,-0.0257,-0.0015,-0.0796,-10.44,21.12,1.5,11.6,-6.72,4.2,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,-33.75,9.56,4.63,-0.15,0.66,2.54,3.0,3.0,3.0,2.0,0.9957,0.0,-0.0037,-0.093,3.06,-6.44,2.38,4.29,-6.03,-9.24,3.0,3.0,3.0,2.0
5133944.0,0.9943,-0.0291,0.0072,-0.1022,7.81,-8.88,-0.56,0.7,0.86,-11.22,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-8.38,0.0,3.11,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,26.69,-0.06,-0.06,-2.32,-3.35,3.36,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-11.19,18.94,2.88,-6.85,-0.19,2.02,3.0,3.0,3.0,2.0,0.9957,0.0022,-0.0043,-0.0928,1.12,1.94,0.0,2.35,6.31,-8.24,3.0,3.0,3.0,2.0
5133995.0,0.9945,-0.0282,0.0072,-0.1005,10.5,-16.56,5.13,0.13,2.76,-10.87,3.0,3.0,3.0,2.0,0.9949,-0.0001,-0.0001,-0.0001,1.25,-13.81,-0.06,0.17,10.77,-11.74,3.0,3.0,3.0,2.0,0.9965,-0.0145,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.11,-5.08,3.27,3.0,3.0,3.0,2.0,0.9942,-0.0001,-0.0001,-0.0001,-17.31,1.69,2.44,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9959,0.002,-0.0001,-0.0001,4.19,-4.75,-7.5,-9.3,0.72,5.98,3.0,3.0,3.0,2.0
5134045.0,0.9946,-0.0293,0.0072,-0.0991,-19.37,-13.75,6.19,-0.11,0.9,-4.09,3.0,3.0,3.0,2.0,0.995,-0.0001,-0.0001,-0.0001,-19.81,-8.13,5.25,1.52,-11.33,2.19,3.0,3.0,3.0,2.0,0.9966,-0.0152,-0.0001,-0.0001,-1.5,9.5,5.5,5.56,-2.32,-5.05,3.0,3.0,3.0,2.0,0.9945,-0.0001,-0.0001,-0.0001,-0.12,5.38,7.44,0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.996,0.0013,-0.0057,-0.0895,-3.94,0.69,17.56,6.9,-0.76,5.88,3.0,3.0,3.0,2.0
5134095.0,0.9949,-0.0282,0.0076,-0.097,-2.25,-3.0,1.56,2.34,-1.04,-8.16,3.0,3.0,3.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,13.44,5.19,1.56,-1.04,-4.13,-1.04,3.0,3.0,3.0,2.0,0.9967,-0.015,-0.0001,-0.0001,2.81,4.56,0.94,-2.64,4.68,0.72,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,13.38,6.06,1.88,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9962,0.0025,-0.0054,-0.0876,0.5,1.69,3.25,3.46,2.86,-2.56,3.0,3.0,3.0,2.0
5134145.0,0.9951,-0.0286,0.0076,-0.0951,-15.38,-1.37,6.13,-2.73,1.97,-2.68,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,-2.72,7.38,2.63,3.0,3.0,3.0,2.0,0.9969,-0.0139,-0.0001,-0.0001,11.0,-0.06,-0.06,0.12,1.37,-9.21,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,7.13,5.13,2.38,-1.56,0.02,0.04,3.0,3.0,3.0,2.0,0.9963,0.0026,-0.0045,-0.0861,3.19,13.5,1.5,0.78,2.65,-5.42,3.0,3.0,3.0,2.0
5134195.0,0.9953,-0.0253,0.0064,-0.0936,22.62,-33.13,3.0,-2.45,-1.78,6.07,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,7.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.997,-0.014,-0.0001,-0.0001,2.94,-0.06,-0.06,4.19,2.31,-2.2,3.0,3.0,3.0,2.0,0.9948,0.0163,-0.0001,-0.0001,-8.75,-15.63,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9964,0.0023,-0.0013,-0.0844,-1.0,-2.5,5.88,5.49,0.59,-8.72,3.0,3.0,3.0,2.0
5134245.0,0.9953,-0.03,0.0094,-0.0915,1.81,24.81,4.44,0.92,-0.82,-2.23,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,9.75,20.5,4.63,-2.94,-13.46,9.0,3.0,3.0,3.0,2.0,0.9971,-0.0146,-0.0001,-0.0001,24.37,-0.06,-0.06,6.6,8.51,12.38,3.0,3.0,3.0,2.0,0.9948,0.018,0.047,-0.0886,89.94,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9965,0.0023,-0.0016,-0.0829,1.37,1.56,-8.19,-6.83,2.09,-3.55,3.0,3.0,3.0,2.0
5134296.0,0.9955,-0.0286,0.0068,-0.0898,-22.0,22.06,2.19,-1.21,-0.64,-8.76,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-9.38,13.19,2.13,7.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9971,-0.0143,-0.0001,-0.0001,11.25,-0.06,-0.06,5.66,-6.04,-7.87,3.0,3.0,3.0,2.0,0.995,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9969,0.0021,-0.0023,-0.0791,-1.37,12.31,2.38,-8.13,-0.09,3.15,3.0,3.0,3.0,2.0
5134346.0,0.9958,-0.0224,0.0026,-0.0887,-6.63,3.69,2.81,-1.14,1.99,-12.11,3.0,3.0,3.0,2.0,0.996,-0.0001,-0.0001,-0.0001,-10.75,-6.5,-0.06,7.07,12.99,0.66,3.0,3.0,3.0,2.0,0.9973,-0.0127,-0.0001,-0.0001,-0.25,-0.25,1.56,-1.43,0.23,4.03,3.0,3.0,3.0,2.0,0.9952,0.0161,-0.0001,-0.0001,-33.38,-4.25,-0.06,1.09,1.05,-5.69,3.0,3.0,3.0,2.0,0.997,0.0046,-0.0027,-0.0775,6.0,0.37,1.5,4.89,8.63,1.01,3.0,3.0,3.0,2.0
