,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4559789.0,0.9846,-0.0002,0.0275,-0.1725,-3.31,-2.38,-4.31,-3.66,-1.61,8.19,3.0,3.0,3.0,2.0,0.9897,-0.0301,0.02,-0.138,4.5,-5.25,-3.94,-10.35,3.73,-7.24,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-17.19,13.75,-6.5,-3.32,3.41,-10.33,3.0,3.0,3.0,2.0,0.9733,-0.0664,0.0548,-0.2128,-16.5,-11.0,-5.06,6.7,-2.0,-0.01,3.0,3.0,3.0,2.0,0.9871,-0.0063,0.0487,-0.1526,-0.06,-6.56,-13.31,-1.58,1.95,2.7,3.0,3.0,3.0,2.0
4559838.0,0.9844,-0.0001,-0.0001,-0.0001,-8.44,-1.44,-0.69,-2.41,-1.41,11.3,3.0,3.0,3.0,2.0,0.9896,-0.0301,0.0187,-0.0142,-24.0,-1.25,-1.06,3.87,-19.36,5.39,3.0,3.0,3.0,2.0,0.9858,-0.0555,0.0096,-0.0001,-3.69,-8.5,-0.81,-1.2,-0.64,1.48,3.0,3.0,3.0,2.0,0.9731,-0.0672,0.0546,-0.2137,-3.81,-0.37,-0.5,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.987,-0.0071,0.0484,-0.1531,-0.12,7.94,0.0,-5.62,5.21,5.66,3.0,3.0,3.0,2.0
4559887.0,0.984,-0.0001,-0.0001,-0.0001,-8.94,11.31,-0.06,-1.76,-2.94,8.98,3.0,3.0,3.0,2.0,0.9894,-0.0295,0.02,-0.141,26.56,-0.06,-0.06,5.21,29.43,-36.13,3.0,3.0,3.0,2.0,0.9855,-0.055,0.0098,-0.0001,-13.75,-0.06,-0.06,16.15,0.14,16.39,3.0,3.0,3.0,2.0,0.9726,-0.066,0.0551,-0.216,-4.44,-4.75,-3.44,2.23,-1.42,6.75,3.0,3.0,3.0,2.0,0.9865,-0.0069,0.0513,-0.1559,-8.31,2.69,-14.13,3.97,-2.39,-1.83,3.0,3.0,3.0,2.0
4559936.0,0.9836,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9889,-0.0314,0.0204,-0.1437,3.63,7.56,-8.25,-4.97,4.39,-7.0,3.0,3.0,3.0,2.0,0.9851,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,8.46,20.99,-0.01,3.0,3.0,3.0,2.0,0.972,-0.0654,0.0541,-0.2189,15.0,1.56,-8.38,0.02,-8.13,3.95,3.0,3.0,3.0,2.0,0.9861,-0.0065,0.051,-0.0001,1.25,-3.06,-2.13,1.68,-1.2,3.47,3.0,3.0,3.0,2.0
4559984.0,0.9832,-0.0012,0.0265,-0.1808,-8.75,-4.0,-4.31,2.15,1.08,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0308,0.0198,-0.1463,17.75,8.56,-4.44,-0.47,2.7,-5.92,3.0,3.0,3.0,2.0,0.9847,-0.0522,0.0087,-0.1656,31.06,-9.63,-4.38,7.12,5.95,2.79,3.0,3.0,3.0,2.0,0.9719,-0.0001,-0.0001,-0.0001,-16.69,0.88,-4.75,1.67,-4.6,3.56,3.0,3.0,3.0,2.0,0.9858,-0.007,0.05,-0.1602,-1.06,3.06,-1.25,-0.86,2.09,-3.7,3.0,3.0,3.0,2.0
4560033.0,0.9827,-0.0009,0.027,-0.1831,-9.5,2.5,-5.75,1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9882,-0.0307,0.0201,-0.1486,4.19,16.5,-5.38,4.06,8.59,-22.17,3.0,3.0,3.0,2.0,0.9841,-0.0545,0.0114,-0.1685,-6.44,12.44,-8.19,-14.36,-6.28,-14.51,3.0,3.0,3.0,2.0,0.9714,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9853,-0.0073,0.051,-0.163,-5.63,2.69,-17.75,1.22,-7.68,4.59,3.0,3.0,3.0,2.0
4560079.0,0.9825,-0.0033,0.0275,-0.1844,18.87,-3.94,-6.69,-2.54,-4.07,4.21,3.0,3.0,3.0,2.0,0.9879,-0.0314,0.0195,-0.1505,8.5,-11.19,-6.25,14.76,-2.69,14.26,3.0,3.0,3.0,2.0,0.984,-0.0001,-0.0001,-0.0001,-3.69,17.12,-7.44,-14.35,-16.42,-10.22,3.0,3.0,3.0,2.0,0.971,-0.0662,0.0531,-0.2234,31.12,-2.13,-6.88,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9852,-0.0074,0.0499,-0.1641,6.69,-8.88,-5.56,10.19,3.96,-8.11,3.0,3.0,3.0,2.0
4560129.0,0.9819,-0.0001,-0.0001,-0.0001,17.94,-0.06,-0.06,4.2,3.34,-14.92,3.0,3.0,3.0,2.0,0.9877,-0.0147,-0.0001,-0.0001,-12.94,-3.19,-6.06,6.86,-12.29,-5.25,3.0,3.0,3.0,2.0,0.9835,-0.0551,0.0092,-0.0001,-58.81,-21.44,-4.75,9.13,1.23,4.19,3.0,3.0,3.0,2.0,0.9705,-0.0641,0.0541,-0.2263,0.25,6.25,-4.06,-0.2,11.11,2.7,3.0,3.0,3.0,2.0,0.9849,-0.007,0.05,-0.166,-1.75,0.56,3.81,-1.23,-7.47,-4.83,3.0,3.0,3.0,2.0
4560179.0,0.9816,0.0,-0.0001,-0.0001,10.5,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9874,-0.0153,-0.0001,-0.0001,-8.44,-11.06,-5.25,12.51,8.24,-3.37,3.0,3.0,3.0,2.0,0.9833,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,0.4,-1.98,-5.36,3.0,3.0,3.0,2.0,0.97,-0.0665,0.0539,-0.2274,-8.38,-6.44,-2.25,-2.41,0.28,-3.06,3.0,3.0,3.0,2.0,0.9846,-0.0076,0.0487,-0.1675,-1.0,-6.44,-1.25,7.32,2.82,-6.2,3.0,3.0,3.0,2.0
4560228.0,0.9813,-0.0001,-0.0001,-0.0001,7.81,5.94,-0.06,3.95,0.31,0.87,3.0,3.0,3.0,2.0,0.9872,-0.0138,-0.0001,-0.0001,14.0,2.88,-0.06,-0.09,-5.31,8.26,3.0,3.0,3.0,2.0,0.983,-0.0001,-0.0001,-0.0001,24.81,-0.06,-0.06,-6.7,3.38,-10.72,3.0,3.0,3.0,2.0,0.9696,-0.0666,0.0542,-0.229,-2.0,-14.06,-4.19,0.74,3.41,-6.76,3.0,3.0,3.0,2.0,0.9843,-0.0087,0.05,-0.1689,-1.31,12.69,2.31,3.62,8.41,11.48,3.0,3.0,3.0,2.0
4560278.0,0.981,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,3.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9869,-0.0151,-0.0001,-0.0001,19.06,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,15.0,33.88,-9.25,13.37,-10.16,1.13,3.0,3.0,3.0,2.0,0.9691,-0.066,0.0539,-0.2317,-2.5,-0.12,-6.88,3.31,3.69,-0.82,3.0,3.0,3.0,2.0,0.9838,-0.0079,0.0511,-0.1719,1.81,-2.25,-9.5,-1.05,7.5,2.68,3.0,3.0,3.0,2.0
4560328.0,0.9806,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,5.2,-2.01,-0.01,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,-0.56,-5.56,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-3.69,16.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9685,-0.0682,0.0545,-0.2331,-29.81,-1.88,-4.38,2.59,-8.71,-13.2,3.0,3.0,3.0,2.0,0.9835,-0.0085,0.0507,-0.1734,-2.25,-5.13,-7.56,5.98,-7.46,-7.61,3.0,3.0,3.0,2.0
4560378.0,0.9803,-0.0014,0.0273,-0.1954,7.63,3.13,-0.06,4.8,0.64,8.52,3.0,3.0,3.0,2.0,0.9863,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-4.38,20.8,-0.01,3.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,12.0,17.81,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9683,-0.0654,0.0539,-0.2349,5.44,-8.25,-2.69,8.37,-9.52,-16.82,3.0,3.0,3.0,2.0,0.9835,-0.0082,0.0507,-0.1733,5.31,8.5,8.88,9.03,2.76,-5.32,3.0,3.0,3.0,2.0
4560427.0,0.9802,-0.0022,0.0283,-0.1963,15.75,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,9.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,35.38,33.31,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9682,-0.0636,0.0537,-0.236,-32.38,-13.31,-1.75,4.66,2.39,-5.86,3.0,3.0,3.0,2.0,0.9832,-0.0076,0.0518,-0.1747,1.06,4.63,1.56,6.44,-0.28,1.15,3.0,3.0,3.0,2.0
4560479.0,0.9801,-0.0005,0.0276,-0.1967,5.25,2.5,-0.06,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-2.81,0.5,-0.06,1.17,0.18,-1.8,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-8.06,0.12,-0.06,-1.68,1.34,0.17,3.0,3.0,3.0,2.0,0.9679,-0.0671,0.054,-0.2363,-5.75,5.06,-1.12,-1.67,-3.28,8.48,3.0,3.0,3.0,2.0,0.9832,-0.0081,0.0513,-0.1752,0.25,-9.06,-1.94,-2.59,0.33,-4.43,3.0,3.0,3.0,2.0
4560529.0,0.98,-0.0009,0.0278,-0.1967,8.38,6.94,1.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,6.06,-1.96,-0.01,3.0,3.0,3.0,2.0,0.9823,-0.0001,-0.0001,-0.0001,6.88,0.75,1.94,-1.7,-12.68,-3.15,3.0,3.0,3.0,2.0,0.968,-0.0679,0.0536,-0.2356,-21.19,-2.13,2.38,-4.74,-11.79,2.56,3.0,3.0,3.0,2.0,0.9834,-0.0082,0.05,-0.1744,1.94,-7.25,4.5,-3.48,12.3,-12.72,3.0,3.0,3.0,2.0
4560580.0,0.9804,-0.0001,-0.0001,-0.0001,-1.69,6.25,3.63,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9863,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,-4.02,0.1,2.35,3.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,-3.5,-12.0,4.06,13.3,8.34,15.59,3.0,3.0,3.0,2.0,0.9684,-0.0674,0.0527,-0.2343,3.56,-4.56,4.63,2.01,0.78,-0.01,3.0,3.0,3.0,2.0,0.9838,-0.0083,0.0475,-0.1726,2.31,-2.56,2.5,5.68,4.57,13.54,3.0,3.0,3.0,2.0
4560629.0,0.9808,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,5.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9866,-0.0156,-0.0001,-0.0001,-8.06,-4.38,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,14.5,20.31,4.69,-1.38,12.49,3.18,3.0,3.0,3.0,2.0,0.9689,-0.0668,0.0531,-0.2322,-5.38,6.69,5.81,-0.36,4.12,11.09,3.0,3.0,3.0,2.0,0.9841,-0.0081,0.0484,-0.1705,-0.63,1.63,7.25,-4.78,-1.23,-0.37,3.0,3.0,3.0,2.0
4560679.0,0.9811,-0.0001,-0.0001,-0.0001,-1.63,1.56,3.5,2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,5.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9834,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.23,1.78,-1.1,3.0,3.0,3.0,2.0,0.9692,-0.0682,0.0527,-0.2305,-19.62,-2.63,3.69,-4.77,6.19,-3.97,3.0,3.0,3.0,2.0,0.9843,-0.0084,0.0487,-0.1692,-2.44,0.0,-2.25,-3.03,-4.76,-11.73,3.0,3.0,3.0,2.0
4560731.0,0.9813,-0.0001,-0.0001,-0.0001,-2.88,-0.94,1.63,4.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.987,-0.0001,-0.0001,-0.0001,8.69,2.63,3.56,10.93,23.23,-27.15,3.0,3.0,3.0,2.0,0.9835,-0.0565,0.0082,-0.0156,-32.88,-5.75,1.5,20.3,-17.86,3.78,3.0,3.0,3.0,2.0,0.9692,-0.0665,0.0534,-0.2308,17.87,1.63,0.25,7.35,-0.91,-0.01,3.0,3.0,3.0,2.0,0.9844,-0.0082,0.0494,-0.1683,-1.12,2.31,-7.25,-3.6,5.84,3.56,3.0,3.0,3.0,2.0
4560781.0,0.9815,-0.0001,-0.0001,-0.0001,-1.37,6.13,2.19,1.42,-2.12,-0.01,3.0,3.0,3.0,2.0,0.9872,-0.0001,-0.0001,-0.0001,37.25,1.63,4.69,-12.05,1.14,-22.78,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,21.87,-13.31,4.44,18.5,7.51,0.91,3.0,3.0,3.0,2.0,0.9695,-0.0677,0.0526,-0.2298,9.31,-6.44,1.19,2.91,-6.65,-6.5,3.0,3.0,3.0,2.0,0.9846,-0.0081,0.0493,-0.1674,0.88,-0.06,-0.06,-9.12,3.48,-2.28,3.0,3.0,3.0,2.0
4560832.0,0.9817,-0.0001,-0.0001,-0.0001,3.19,-1.5,2.0,2.16,-5.59,8.35,3.0,3.0,3.0,2.0,0.9872,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-1.75,-16.07,7.75,3.0,3.0,3.0,2.0,0.9839,-0.0563,0.0094,-0.0132,27.31,18.37,-0.06,17.0,-2.04,6.85,3.0,3.0,3.0,2.0,0.9695,-0.0682,0.0535,-0.2291,-5.19,0.88,0.88,2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9847,-0.0082,0.0504,-0.1668,-1.63,0.69,-4.88,-0.81,-3.87,-2.74,3.0,3.0,3.0,2.0
4560881.0,0.9818,-0.0001,-0.0001,-0.0001,-18.0,-4.13,-0.06,8.43,-3.06,10.98,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,15.06,-10.69,1.69,-4.79,-11.94,-16.99,3.0,3.0,3.0,2.0,0.984,-0.0552,0.0083,-0.0129,-0.25,4.31,-0.63,0.6,14.65,7.94,3.0,3.0,3.0,2.0,0.9694,-0.0668,0.0534,-0.2302,32.94,7.38,-1.63,0.82,3.23,-0.01,3.0,3.0,3.0,2.0,0.9848,-0.0087,0.0496,-0.1663,0.94,-1.94,3.88,-2.98,-0.62,-5.33,3.0,3.0,3.0,2.0
4560931.0,0.9816,-0.0001,-0.0001,-0.0001,-0.37,-0.5,-3.5,-1.57,-0.78,-3.91,3.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,-5.09,-25.91,12.09,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,46.13,24.25,-4.88,12.2,8.31,13.74,3.0,3.0,3.0,2.0,0.9689,-0.0693,0.0535,-0.2314,-24.44,0.44,-0.81,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9846,-0.0091,0.05,-0.1674,-1.94,5.44,6.13,-2.99,-4.49,6.26,3.0,3.0,3.0,2.0
4560982.0,0.9813,-0.0001,-0.0001,-0.0001,-10.38,-6.25,-0.06,5.86,0.22,-0.01,3.0,3.0,3.0,2.0,0.9869,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,6.9,3.57,-0.01,3.0,3.0,3.0,2.0,0.9835,-0.0549,0.0093,-0.0001,21.0,11.06,-4.88,-23.2,-1.75,-29.14,3.0,3.0,3.0,2.0,0.9686,-0.0681,0.0533,-0.2332,12.5,3.44,-2.5,0.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,-0.0095,0.0494,-0.1684,-4.19,1.44,11.5,-1.44,18.94,14.52,3.0,3.0,3.0,2.0
4561032.0,0.9811,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,2.64,0.51,-2.17,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,7.62,6.33,-2.53,3.0,3.0,3.0,2.0,0.9829,-0.0569,0.0081,-0.0001,-11.13,0.69,-8.69,-18.31,-4.42,-22.65,3.0,3.0,3.0,2.0,0.9683,-0.0682,0.0519,-0.2346,-5.63,5.19,-4.38,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9839,-0.0102,0.047,-0.172,-6.56,-13.75,-19.0,-3.31,15.96,-10.19,3.0,3.0,3.0,2.0
4561082.0,0.9809,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-4.44,-0.95,-0.01,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,-19.19,5.31,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9828,-0.0574,0.0085,-0.0001,0.75,1.5,-1.0,-5.05,-25.35,-13.95,3.0,3.0,3.0,2.0,0.968,-0.071,0.0541,-0.2346,8.31,11.56,-1.0,-0.28,2.06,-2.46,3.0,3.0,3.0,2.0,0.9839,-0.0097,0.0494,-0.1712,1.31,8.38,-8.94,3.69,-5.4,-6.14,3.0,3.0,3.0,2.0
4561133.0,0.9809,-0.0001,-0.0001,-0.0001,-10.38,-6.88,-0.06,1.89,-1.25,-1.33,3.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,9.19,7.88,2.13,6.04,8.26,-0.49,3.0,3.0,3.0,2.0,0.9828,-0.0562,0.0104,-0.0001,12.88,18.31,1.31,-4.21,-0.16,-11.76,3.0,3.0,3.0,2.0,0.9681,-0.0675,0.0556,-0.2346,10.88,7.31,0.81,2.63,-2.27,-0.01,3.0,3.0,3.0,2.0,0.9839,-0.0089,0.0533,-0.1702,-0.12,3.88,-1.5,-6.03,1.82,-6.32,3.0,3.0,3.0,2.0
