,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
363412.0,0.4647,-0.0192,0.0144,-0.8852,-5.13,3.75,0.63,-1.81,-0.84,4.63,0.0,3.0,3.0,2.0,0.4496,0.0228,0.0009,-0.0001,8.44,6.19,1.19,2.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.471,-0.008,0.0207,0.8818,9.19,2.44,1.19,0.75,1.37,-0.74,0.0,3.0,3.0,2.0,-0.196,-0.0062,-0.0001,-0.0001,6.0,2.81,1.19,2.53,2.26,0.65,3.0,3.0,3.0,2.0,-0.5323,-0.0211,0.0277,0.8458,4.25,2.5,1.25,1.09,-0.01,-0.01,0.0,3.0,3.0,2.0
363462.0,0.4655,-0.0187,0.0139,-0.8848,0.12,6.44,4.38,-0.09,1.6,-3.52,0.0,3.0,3.0,2.0,0.4506,0.023,0.0001,-0.0001,5.44,3.94,4.44,2.08,-0.05,-1.32,0.0,3.0,3.0,2.0,-0.472,-0.0088,0.0217,0.8812,-2.75,-3.13,1.75,0.5,1.56,5.76,0.0,3.0,3.0,2.0,-0.1972,-0.0061,-0.0001,-0.0001,-2.0,-3.31,2.94,2.21,2.19,-2.78,3.0,3.0,3.0,2.0,-0.5334,-0.0208,0.0284,0.8452,4.13,-0.06,-0.06,1.88,0.94,0.41,0.0,3.0,3.0,2.0
363512.0,0.4661,-0.0187,0.0143,-0.8844,-5.69,-0.69,2.38,0.87,0.31,5.06,0.0,3.0,3.0,2.0,0.4512,0.0231,-0.0001,-0.0001,3.44,1.63,3.44,0.83,0.21,5.88,0.0,3.0,3.0,2.0,-0.4728,-0.0089,0.021,0.8809,-1.56,8.81,3.25,-3.29,2.18,-0.89,0.0,3.0,3.0,2.0,-0.198,-0.0056,-0.0001,-0.0001,4.81,0.81,3.69,-3.17,3.57,5.06,3.0,3.0,3.0,2.0,-0.534,-0.0203,0.0283,0.8448,-3.38,-2.31,2.06,5.21,2.63,-1.59,0.0,3.0,3.0,2.0
363563.0,0.4669,-0.0189,0.0143,-0.884,14.94,-9.56,0.5,1.02,2.03,-10.67,0.0,3.0,3.0,2.0,0.4519,0.0225,0.0004,-0.0001,-5.69,-0.06,-0.06,4.93,-2.09,-2.73,0.0,3.0,3.0,2.0,-0.4733,-0.0079,0.0199,0.8807,-18.06,0.56,0.5,-1.5,-8.95,0.24,0.0,3.0,3.0,2.0,-0.1985,-0.006,-0.0001,-0.0001,-12.38,-0.06,-0.06,-0.24,-1.22,-6.64,3.0,3.0,3.0,2.0,-0.5344,-0.0208,0.0274,0.8445,-0.88,0.44,-0.06,-2.62,-0.04,6.44,0.0,3.0,3.0,2.0
363613.0,0.4675,-0.0185,0.0148,-0.8837,-1.06,1.06,1.75,-2.7,0.19,8.26,0.0,3.0,3.0,2.0,0.4526,-0.0001,-0.0001,-0.0001,5.63,3.44,1.19,3.73,2.73,2.27,0.0,3.0,3.0,2.0,-0.4741,-0.0082,0.0204,0.8802,-4.69,-3.69,2.19,2.59,-8.49,-1.17,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.55,0.42,0.65,3.0,3.0,3.0,2.0,-0.5351,-0.0212,0.0275,0.8441,0.0,-0.06,-0.06,3.67,-0.01,-0.01,0.0,3.0,3.0,2.0
363662.0,0.4684,-0.0192,0.0157,-0.8832,-0.06,-4.81,2.63,2.63,1.73,-5.98,0.0,3.0,3.0,2.0,0.4536,-0.0001,-0.0001,-0.0001,8.25,2.19,1.88,2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.31,2.31,1.44,0.37,-3.79,-4.52,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5357,-0.0214,0.0282,0.8437,3.63,0.25,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,2.0
363710.0,0.4693,-0.0184,0.0154,-0.8827,8.69,-3.19,3.63,1.23,0.26,5.95,0.0,3.0,3.0,2.0,0.4545,0.0244,0.0004,-0.8904,-4.81,1.88,3.81,1.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-2.05,3.14,0.86,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-9.81,-2.25,4.63,1.4,-2.44,-0.01,3.0,3.0,3.0,2.0,-0.5372,-0.022,0.028,0.8427,-1.63,-0.06,6.31,5.79,-1.46,1.61,0.0,3.0,3.0,2.0
363761.0,0.4704,-0.0184,0.0168,-0.8821,-8.31,4.31,0.06,0.87,-1.85,0.61,0.0,3.0,3.0,2.0,0.4554,0.025,-0.0004,-0.015,-5.25,-0.06,-0.06,1.59,-2.45,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-13.19,0.25,0.56,-1.0,-0.17,0.53,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,19.81,7.94,2.13,-2.17,2.33,14.62,3.0,3.0,3.0,2.0,-0.5375,-0.0062,-0.0001,-0.0001,-0.94,-0.94,3.63,2.12,-1.92,-4.27,0.0,3.0,3.0,2.0
363812.0,0.4713,-0.0182,0.0168,-0.8816,10.0,2.56,1.44,0.95,2.53,2.63,0.0,3.0,3.0,2.0,0.4564,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4775,-0.0095,0.0228,0.8783,11.25,-8.94,-0.31,-3.3,2.63,-5.55,0.0,3.0,3.0,2.0,-0.2033,-0.0059,-0.0001,-0.0001,-11.38,-6.75,-0.06,3.39,-0.7,-11.85,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,4.56,4.44,1.69,-4.03,0.03,-0.01,0.0,3.0,3.0,2.0
363864.0,0.4711,-0.0184,0.0165,-0.8817,-10.81,7.81,1.63,0.59,-2.4,8.37,0.0,3.0,3.0,2.0,0.4564,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,1.57,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4774,-0.0076,0.0236,0.8783,3.31,1.5,2.63,-5.43,0.23,6.72,0.0,3.0,3.0,2.0,-0.2034,-0.0039,-0.0013,0.9791,-2.5,-3.69,2.88,-2.2,-6.83,3.8,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.44,-1.75,5.0,0.34,-2.46,-0.01,0.0,3.0,3.0,2.0
363914.0,0.471,-0.0192,0.0134,-0.8818,12.38,-10.06,-5.0,0.27,2.63,-8.47,0.0,3.0,3.0,2.0,0.4557,-0.0001,-0.0001,-0.0001,5.13,1.12,-0.06,-1.44,-1.13,-0.01,0.0,3.0,3.0,2.0,-0.4767,-0.0076,0.0245,0.8787,7.44,-5.5,-1.63,1.87,-2.18,-2.39,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.68,-1.16,-4.81,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.84,-0.77,-0.01,0.0,3.0,3.0,2.0
363963.0,0.4705,-0.0183,0.0174,-0.882,-2.31,3.63,-0.12,1.24,-2.6,1.07,0.0,3.0,3.0,2.0,0.4554,0.025,-0.0022,-0.0149,-1.31,-5.75,-0.06,0.93,3.22,-1.64,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.06,-6.69,-3.19,1.45,-2.59,-0.27,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,11.75,-10.13,-2.75,0.05,2.01,6.55,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.64,-1.33,0.25,0.0,3.0,3.0,2.0
364014.0,0.4695,-0.02,0.0146,-0.8826,-20.81,3.63,-0.06,-0.23,-0.85,0.97,0.0,3.0,3.0,2.0,0.4543,0.0237,-0.0024,-0.0155,1.12,4.56,-0.06,1.56,-1.3,-1.3,0.0,3.0,3.0,2.0,-0.4755,-0.007,0.0247,0.8794,1.44,4.25,-2.5,-4.57,3.48,6.2,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,4.19,4.44,-0.06,3.48,0.61,-4.03,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.25,2.69,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0
364063.0,0.4681,-0.0203,0.0167,-0.8832,11.44,-4.63,-4.56,-0.31,4.55,-5.72,0.0,3.0,3.0,2.0,0.4529,0.0244,-0.002,-0.8912,5.25,1.44,-0.06,-0.28,-2.28,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,6.63,-8.88,-2.63,-1.62,2.99,2.82,0.0,3.0,3.0,2.0,-0.1992,-0.0021,-0.0014,0.98,-15.5,-0.06,-0.06,0.65,-2.5,-12.76,3.0,3.0,3.0,2.0,-0.5347,-0.0057,-0.0001,-0.0001,1.75,3.5,-0.06,4.33,-0.01,-0.01,0.0,3.0,3.0,2.0
364113.0,0.4667,-0.021,0.0198,-0.884,-10.63,-9.44,-6.06,2.18,-1.72,-2.29,0.0,3.0,3.0,2.0,0.4514,0.0261,-0.0015,-0.892,-3.88,-4.06,-0.06,-1.72,-1.27,-0.01,0.0,3.0,3.0,2.0,-0.4722,-0.0059,-0.0001,-0.0001,5.63,11.81,-4.94,0.75,-4.54,-3.22,0.0,3.0,3.0,2.0,-0.1973,-0.0024,-0.0013,0.9803,24.44,-0.06,-0.06,2.88,-5.9,-14.99,3.0,3.0,3.0,2.0,-0.5331,-0.0076,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.51,1.3,-0.01,0.0,3.0,3.0,2.0
364164.0,0.4652,-0.0201,0.0201,-0.8847,10.63,6.88,-3.88,-3.13,4.07,3.07,0.0,3.0,3.0,2.0,0.45,0.0272,-0.0029,-0.8926,6.0,0.81,-0.06,-1.39,-0.23,-0.59,0.0,3.0,3.0,2.0,-0.4709,-0.0068,-0.0001,-0.0001,-5.56,-12.5,-6.0,0.39,-1.49,-3.18,0.0,3.0,3.0,2.0,-0.1956,-0.0006,-0.0034,0.9807,-12.81,-8.06,-5.75,-0.7,1.69,7.01,3.0,3.0,3.0,2.0,-0.5313,-0.0065,-0.0001,-0.0001,1.37,-0.06,-0.06,3.21,1.73,-5.39,0.0,3.0,3.0,2.0
364214.0,0.4631,-0.0215,0.0163,-0.8859,-2.0,3.69,-4.44,-2.05,1.11,0.73,0.0,3.0,3.0,2.0,0.4478,0.024,-0.0032,-0.8938,-8.31,-1.63,-4.56,0.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4689,-0.0062,0.0269,0.8828,0.19,2.13,-4.31,2.56,-0.96,-0.25,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.81,-2.5,-4.31,2.97,1.03,-1.85,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0
364262.0,0.4616,-0.0219,0.0178,-0.8867,-8.94,7.06,-3.5,-1.02,-1.16,3.74,0.0,3.0,3.0,2.0,0.4463,0.0237,-0.0026,-0.8946,-6.63,0.56,-4.38,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.89,-3.14,-1.43,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,1.37,4.81,-0.06,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0
364311.0,0.46,-0.0233,0.0188,-0.8874,-5.31,2.38,-3.06,-1.27,0.4,4.74,0.0,3.0,3.0,2.0,0.4448,0.0233,-0.0007,-0.8953,-12.81,1.88,-2.75,4.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.45,-0.42,-4.58,0.0,3.0,3.0,2.0,-0.1904,0.0001,-0.0001,-0.0001,7.38,0.06,-0.06,0.09,0.37,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.45,-0.01,-0.01,0.0,3.0,3.0,2.0
364361.0,0.4594,-0.023,0.0184,-0.8878,-2.75,-2.44,-2.5,2.07,-1.04,-0.58,0.0,3.0,3.0,2.0,0.4442,0.0229,-0.0012,-0.8957,-1.75,-3.19,-2.75,3.0,0.04,0.31,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.0,-13.63,-0.06,1.95,-3.99,1.44,0.0,3.0,3.0,2.0,-0.1896,0.0015,-0.0001,-0.0001,9.38,-0.06,-0.06,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5272,-0.0043,-0.0001,-0.0001,3.19,-0.06,-0.06,3.56,-0.01,-0.01,0.0,3.0,3.0,2.0
364411.0,0.4595,-0.0233,0.0182,-0.8877,11.69,-3.44,2.94,-0.41,3.47,-4.17,0.0,3.0,3.0,2.0,0.4444,0.0227,-0.0029,-0.8955,6.56,-7.38,1.69,1.68,-2.41,4.98,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,1.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1901,0.0011,-0.0001,-0.0001,-8.75,-10.94,-0.37,3.5,0.75,-6.54,2.0,3.0,3.0,2.0,-0.5272,-0.0182,0.0318,0.8489,2.81,-0.06,-0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,2.0
364463.0,0.4597,-0.0251,0.0189,-0.8875,-6.75,0.37,2.5,-0.03,-1.54,2.25,0.0,3.0,3.0,2.0,0.4448,0.0217,-0.0035,-0.8953,-1.25,-3.19,2.81,0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-1.07,1.43,1.38,0.0,3.0,3.0,2.0,-0.1907,0.0016,-0.0001,-0.0001,16.19,1.63,1.81,-1.28,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.19,-1.06,1.44,-1.56,1.41,2.19,0.0,3.0,3.0,2.0
364513.0,0.4603,-0.0245,0.0154,-0.8873,2.13,0.25,0.75,-0.79,0.56,-0.59,0.0,3.0,3.0,2.0,0.4455,0.0214,-0.0035,-0.895,5.5,5.63,0.69,1.22,1.64,1.3,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.81,3.31,1.31,2.93,-4.56,6.03,0.0,3.0,3.0,2.0,-0.1913,0.0018,-0.0001,-0.0001,-19.37,-9.81,0.0,1.42,-3.18,-6.79,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,1.06,2.75,-0.06,3.22,-0.01,-0.01,0.0,3.0,3.0,2.0
364562.0,0.4611,-0.0261,0.0201,-0.8868,-10.5,-2.31,3.75,1.53,-2.17,0.01,0.0,3.0,3.0,2.0,0.4465,0.0217,-0.0016,-0.8945,3.06,2.25,2.88,0.27,1.29,-0.56,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.37,-12.75,-0.06,3.07,-0.91,3.05,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,17.81,5.94,2.94,-4.46,4.61,20.78,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,2.63,-0.06,0.69,0.02,0.33,0.0,3.0,3.0,2.0
364612.0,0.4622,-0.0258,0.0191,-0.8862,0.25,-7.0,2.81,1.07,3.87,-5.92,0.0,3.0,3.0,2.0,0.4476,0.0215,-0.0007,-0.894,-0.37,2.44,3.06,0.45,-3.3,4.24,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.31,2.63,3.06,1.27,-3.2,-0.47,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,2.25,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.88,-1.94,3.0,1.5,0.27,-6.5,0.0,3.0,3.0,2.0
364661.0,0.4634,-0.0264,0.0209,-0.8855,-2.0,5.31,4.31,-2.09,-1.17,10.14,0.0,3.0,3.0,2.0,0.449,0.0205,-0.0004,-0.8933,-3.06,-6.63,4.06,1.11,0.8,-2.96,0.0,3.0,3.0,2.0,-0.4696,-0.0016,0.0247,0.8825,1.19,-0.06,-0.06,-0.32,-0.79,-0.95,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,25.19,6.06,4.38,1.78,3.35,5.76,2.0,3.0,3.0,2.0,-0.5317,-0.0164,0.0291,0.8463,-3.25,-1.94,4.25,-2.58,2.06,-3.74,0.0,3.0,3.0,2.0
364712.0,0.4651,-0.0263,0.0178,-0.8847,2.38,12.56,5.0,-1.15,-1.21,12.45,0.0,3.0,3.0,2.0,0.4504,0.0187,-0.0008,-0.8926,-7.06,-5.75,2.88,-0.77,1.16,-4.26,0.0,3.0,3.0,2.0,-0.4711,-0.0016,0.0224,0.8818,-0.19,0.31,3.38,0.09,-1.14,-2.33,0.0,3.0,3.0,2.0,-0.1968,0.0013,-0.0001,-0.0001,7.63,1.75,2.5,0.72,1.5,-9.03,1.0,3.0,3.0,2.0,-0.5331,-0.0143,-0.0001,-0.0001,1.56,-0.06,-0.06,-4.19,-1.64,5.07,0.0,3.0,3.0,2.0
364763.0,0.4662,-0.0267,0.0167,-0.8841,-6.81,1.69,7.13,0.12,1.92,0.92,0.0,3.0,3.0,2.0,0.4519,0.018,-0.0005,-0.8919,2.75,3.63,8.0,-1.13,0.36,0.0,0.0,3.0,3.0,2.0,-0.4725,-0.0001,0.0223,0.881,-2.75,-10.81,7.5,0.77,1.21,5.17,0.0,3.0,3.0,2.0,-0.1985,0.0031,-0.0001,-0.0001,-34.19,-11.19,7.81,2.92,-4.44,-12.91,1.0,3.0,3.0,2.0,-0.5345,-0.0137,-0.0001,-0.0001,-2.69,0.56,6.94,1.51,-1.46,-1.59,0.0,3.0,3.0,2.0
364813.0,0.4683,-0.0281,0.0174,-0.8829,-2.38,-3.0,2.44,0.14,0.6,-2.41,0.0,3.0,3.0,2.0,0.4537,0.0174,-0.0007,-0.891,0.5,0.56,3.0,0.65,-0.45,-3.3,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,5.25,3.38,2.94,-3.61,-0.39,-4.51,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.81,2.69,2.88,-0.17,-2.24,-0.01,1.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,1.75,0.06,2.19,-0.69,-0.93,0.22,0.0,3.0,3.0,2.0
364862.0,0.47,-0.0276,0.0169,-0.8821,7.0,-2.56,5.63,-0.07,0.08,0.69,0.0,3.0,3.0,2.0,0.4554,0.017,-0.0003,-0.8901,3.13,-1.25,5.75,-0.28,-4.13,7.76,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.25,2.88,5.56,1.14,0.17,6.57,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,11.88,-0.06,-0.06,-0.1,5.07,2.64,1.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-3.94,3.94,-0.06,2.96,-2.16,6.33,0.0,3.0,3.0,2.0
364912.0,0.4713,-0.0271,0.0172,-0.8814,-9.38,-3.44,1.81,-0.86,0.25,0.25,0.0,3.0,3.0,2.0,0.4564,0.0177,0.0006,-0.8896,0.12,2.0,3.13,1.56,-1.31,-1.69,0.0,3.0,3.0,2.0,-0.4772,-0.0003,0.0214,0.8785,3.94,-9.69,3.25,2.89,-5.9,-1.03,0.0,3.0,3.0,2.0,-0.2037,0.0026,-0.0001,-0.0001,-19.12,-5.56,-0.06,2.65,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5392,-0.0153,-0.0001,-0.0001,0.12,2.0,4.94,0.87,-0.93,-4.11,0.0,3.0,3.0,2.0
364962.0,0.4733,-0.0269,0.0171,-0.8803,11.31,1.75,5.31,-0.73,1.8,6.6,0.0,3.0,3.0,2.0,0.4584,0.018,0.0003,-0.8885,2.31,-1.94,5.31,-1.17,1.81,1.26,0.0,3.0,3.0,2.0,-0.4793,-0.0014,0.0207,0.8774,3.94,5.19,5.25,-1.44,3.51,-5.42,0.0,3.0,3.0,2.0,-0.206,0.0012,-0.0001,-0.0001,3.38,0.5,4.69,-0.19,7.78,6.93,0.0,3.0,3.0,2.0,-0.5411,-0.0142,-0.0001,-0.0001,-0.94,-3.25,5.88,-1.67,-0.59,-2.34,0.0,3.0,3.0,2.0
365012.0,0.4744,-0.0266,0.0176,-0.8797,-2.56,1.44,1.37,0.0,-2.07,3.49,0.0,3.0,3.0,2.0,0.4597,0.0179,0.0001,-0.8879,-11.44,-3.25,1.94,2.33,-7.01,7.81,0.0,3.0,3.0,2.0,-0.4803,-0.0011,0.0204,0.8768,5.38,2.88,2.38,2.85,-9.05,2.06,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.542,-0.0142,-0.0001,-0.0001,-3.25,3.06,-0.06,5.69,-2.89,0.33,0.0,3.0,3.0,2.0
365063.0,0.476,-0.0266,0.0175,-0.8789,19.25,-11.94,1.69,3.54,0.89,-3.9,0.0,3.0,3.0,2.0,0.4611,0.0189,0.0005,-0.8871,-1.0,-4.94,0.88,5.39,-0.6,-0.3,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.39,-1.31,2.11,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,13.75,4.06,1.0,-0.26,2.31,-0.01,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,2.06,3.5,-0.06,-2.02,-0.11,-2.09,0.0,3.0,3.0,2.0
365113.0,0.4769,-0.0266,0.0176,-0.8784,20.87,-6.63,2.56,0.19,2.53,-10.01,0.0,3.0,3.0,2.0,0.462,0.0188,0.0012,-0.8867,-7.31,-5.69,1.88,1.65,-2.23,-1.38,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,5.5,5.25,2.5,0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.0,3.63,1.94,3.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,1.38,-0.87,2.82,0.0,3.0,3.0,2.0
365163.0,0.4777,-0.0263,0.0184,-0.8779,-12.88,-2.75,3.19,2.12,-0.4,-2.11,0.0,3.0,3.0,2.0,0.4628,0.0187,0.0018,-0.8863,5.06,6.63,2.69,-0.75,-1.17,2.27,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-10.81,-8.75,2.25,3.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,0.17,0.47,-2.39,0.0,3.0,3.0,2.0
365213.0,0.4789,-0.0255,0.0182,-0.8773,-2.94,4.13,4.13,1.95,0.3,-4.96,0.0,3.0,3.0,2.0,0.4641,0.019,0.0021,-0.8856,1.88,8.13,4.94,-0.3,2.51,-1.2,0.0,3.0,3.0,2.0,-0.4849,-0.0029,0.0184,-0.0001,-0.88,7.06,4.69,-4.38,0.46,-0.15,0.0,3.0,3.0,2.0,-0.2123,-0.0016,-0.0036,0.9772,4.63,-0.06,-0.06,-1.56,0.86,8.06,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.19,0.88,6.19,2.84,0.33,-2.25,0.0,3.0,3.0,2.0
365263.0,0.4803,-0.0248,0.0194,-0.8765,-3.25,6.63,2.94,-0.88,-0.92,0.65,0.0,3.0,3.0,2.0,0.4655,0.0201,0.0026,-0.8848,-0.88,2.25,3.81,0.39,-1.12,-4.01,0.0,3.0,3.0,2.0,-0.4863,-0.0032,0.0182,-0.0001,8.5,3.75,3.75,-3.77,0.92,-4.15,0.0,3.0,3.0,2.0,-0.2137,-0.0023,-0.0042,-0.0001,7.13,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5477,-0.0169,0.0253,-0.0001,-0.94,5.19,2.75,-5.4,1.19,3.9,0.0,3.0,3.0,2.0
365314.0,0.482,-0.024,0.0203,-0.8756,-3.69,5.81,5.38,0.18,0.64,-1.43,0.0,3.0,3.0,2.0,0.4672,0.0204,0.0034,-0.8839,2.5,7.44,4.31,4.82,4.55,-0.24,0.0,3.0,3.0,2.0,-0.488,-0.0038,0.0173,-0.0001,-2.06,-0.06,3.94,2.27,-4.65,-0.64,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,1.48,-1.58,-5.72,0.0,3.0,3.0,2.0,-0.5494,-0.0179,0.024,0.835,5.31,0.88,0.94,1.81,5.09,0.53,0.0,3.0,3.0,2.0
365364.0,0.4833,-0.0245,0.0195,-0.8749,14.94,-9.69,6.25,5.53,1.41,-8.62,0.0,3.0,3.0,2.0,0.4684,0.0204,0.0038,-0.8832,8.69,-15.75,6.56,11.88,5.51,0.15,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.44,6.06,6.88,0.44,2.99,-0.87,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,42.88,6.06,6.75,-4.04,-0.75,-0.01,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.25,-3.13,3.31,-0.33,2.46,5.17,0.0,3.0,3.0,2.0
