,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
77014.0,0.8467,0.1038,0.0742,0.5165,-12.88,-0.06,-0.06,0.06,-0.59,-0.64,3.0,3.0,0.0,3.0,0.9009,0.1067,0.0579,0.4168,-12.94,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,1.0,0.966,0.1473,-0.0001,-0.0001,-13.31,-0.06,-0.06,-0.15,0.0,-0.47,0.0,3.0,0.0,1.0,0.8322,0.1102,0.083,0.537,-13.88,-0.06,-0.06,-0.17,-0.36,-0.33,0.0,3.0,1.0,1.0,0.8339,0.1472,0.0837,-0.0001,-45.81,-1.12,4.69,-0.15,0.16,-0.6,0.0,3.0,0.0,0.0
77065.0,0.8489,0.0885,0.062,0.5173,-47.88,-5.0,4.19,-0.02,-0.56,-0.8,3.0,3.0,0.0,3.0,0.9023,-0.0001,-0.0001,-0.0001,-48.25,-3.44,3.13,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9684,0.1283,-0.0001,-0.0001,-48.5,-1.25,3.63,-0.09,-0.11,-0.48,0.0,3.0,0.0,1.0,0.8336,0.0944,-0.0001,-0.0001,-49.81,-4.13,-0.06,-0.1,-0.26,-0.36,0.0,3.0,1.0,1.0,0.8356,0.1318,0.0734,0.5282,-50.13,-2.06,4.06,0.01,-0.08,-0.59,0.0,3.0,0.0,0.0
77116.0,0.8513,0.0717,0.0485,0.5176,-52.56,-5.19,3.5,0.13,-0.72,-0.48,3.0,3.0,0.0,3.0,0.9036,-0.0001,-0.0001,-0.0001,-51.31,-3.38,1.88,0.04,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9706,-0.0001,-0.0001,-0.0001,-51.88,-1.88,2.56,-0.03,-0.18,-0.47,0.0,3.0,0.0,1.0,0.835,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.04,-0.44,-0.51,0.0,3.0,1.0,1.0,0.8375,0.1144,0.0612,0.5308,-51.25,-2.0,3.13,-0.12,-0.49,-0.44,0.0,3.0,0.0,0.0
77166.0,0.8532,0.0541,0.0347,0.5175,-52.31,-5.94,2.94,0.03,-0.53,-0.21,3.0,3.0,0.0,3.0,0.9047,0.0519,-0.0001,-0.0001,-50.94,-4.19,-0.06,-0.13,-1.15,-0.01,0.0,3.0,0.0,1.0,0.9726,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.24,-0.96,-0.43,0.0,3.0,0.0,1.0,0.8361,-0.0001,-0.0001,-0.0001,-51.44,-4.88,-0.06,0.11,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8391,0.0972,0.0487,0.5331,-47.38,-2.5,4.94,0.75,-1.86,0.47,0.0,3.0,0.0,0.0
77215.0,0.8544,0.0378,0.0219,0.5177,-45.44,-5.19,5.88,0.15,-0.3,-0.52,3.0,3.0,0.0,3.0,0.905,0.0344,0.0176,0.4237,-12.31,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9737,0.0671,-0.0001,-0.0001,-43.0,-0.81,6.13,0.46,-0.88,-0.46,0.0,3.0,0.0,1.0,0.8359,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,0.42,-0.01,-0.01,0.0,3.0,1.0,1.0,0.8392,0.0818,0.0386,0.5363,-37.25,1.19,8.06,-0.46,-2.85,0.42,0.0,3.0,0.0,0.0
77264.0,0.8543,0.0225,0.0114,0.5191,-40.0,-0.88,9.5,-0.54,-1.26,2.82,3.0,3.0,0.0,3.0,0.9041,0.0201,0.0107,0.4268,-32.81,-0.88,9.06,-0.7,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9739,0.0518,0.0037,0.2211,-32.94,-1.19,9.75,0.0,-0.94,-0.29,0.0,3.0,0.0,1.0,0.8345,0.0319,0.0206,0.5497,-27.5,-2.38,10.69,-0.09,-0.38,-0.43,0.0,3.0,1.0,1.0,0.8376,0.0684,0.0293,0.5411,-27.19,-0.81,12.69,-0.3,-2.52,0.62,0.0,3.0,0.0,0.0
77316.0,0.8534,0.0148,0.0043,0.5211,-19.12,-3.13,13.31,-0.32,-0.09,-0.55,3.0,3.0,0.0,3.0,0.9022,0.0107,0.0045,-0.0001,-5.69,-0.06,-0.06,-0.41,-0.85,-0.01,0.0,3.0,0.0,1.0,0.9732,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.14,-0.82,-0.31,0.0,3.0,0.0,1.0,0.8318,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.2,-0.05,-0.4,0.0,3.0,1.0,1.0,0.8351,0.0615,0.0236,0.5461,-17.87,-0.88,14.75,0.05,-1.03,0.24,0.0,3.0,0.0,0.0
77365.0,0.851,0.0087,-0.0006,0.5251,-15.56,-2.75,17.0,-0.39,-0.1,-0.45,3.0,3.0,0.0,3.0,0.8995,0.004,0.0005,0.4368,-17.5,-1.44,16.19,-0.44,-0.57,-0.04,0.0,3.0,0.0,1.0,0.972,0.0341,-0.0001,-0.0001,-15.69,-0.06,-0.06,-0.15,-0.17,-0.46,0.0,3.0,0.0,1.0,0.8282,0.0196,-0.0001,-0.0001,-16.19,-1.31,17.06,-0.26,0.17,-0.24,0.0,3.0,1.0,1.0,0.8315,0.0555,0.0195,0.5523,-16.06,0.63,17.69,-0.14,-0.37,0.04,0.0,3.0,0.0,0.0
77416.0,0.8481,0.0029,-0.005,0.5297,-17.5,-1.0,18.69,-0.43,-0.07,0.0,3.0,3.0,0.0,3.0,0.8964,-0.0023,-0.0027,0.4434,-16.19,0.06,18.0,-0.4,-0.43,-0.22,0.0,3.0,0.0,1.0,0.9705,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,0.0,-0.23,-0.38,0.0,3.0,0.0,1.0,0.824,-0.0001,-0.0001,-0.0001,-17.19,-1.19,18.69,-0.14,0.06,-0.31,0.0,3.0,1.0,1.0,0.8275,0.05,0.0159,0.559,-15.69,1.44,19.5,-0.43,-0.36,-0.24,0.0,3.0,0.0,0.0
77464.0,0.8436,-0.0028,-0.0093,0.5368,-17.06,-1.88,20.81,-0.22,-0.17,-0.38,3.0,3.0,0.0,3.0,0.8926,-0.0084,-0.006,0.4506,-16.75,-1.12,20.12,-0.2,-0.47,-0.33,0.0,3.0,0.0,1.0,0.9686,0.0208,-0.0001,-0.0001,-16.31,-0.12,20.31,0.01,-0.34,-0.38,0.0,3.0,0.0,1.0,0.8193,-0.0001,-0.0001,-0.0001,-17.5,-1.75,20.81,-0.15,-0.08,-0.28,0.0,3.0,1.0,1.0,0.8229,0.0443,0.0118,0.5663,-16.94,0.12,21.19,0.0,-0.21,-0.18,0.0,3.0,0.0,0.0
77515.0,0.8387,-0.0087,-0.0141,0.5443,-18.19,-2.63,21.5,-0.19,-0.05,-0.56,3.0,3.0,0.0,3.0,0.8885,-0.0156,-0.0098,0.4584,-18.25,-1.56,20.87,-0.12,-0.23,-0.76,0.0,3.0,0.0,1.0,0.9666,-0.0001,-0.0001,-0.0001,-18.0,-0.25,21.06,-0.02,0.11,-0.38,0.0,3.0,0.0,1.0,0.8141,0.0022,-0.0001,-0.0001,-19.81,-2.13,21.25,-0.14,-0.25,-0.37,0.0,3.0,1.0,1.0,0.8181,0.0379,0.0071,0.5738,-20.25,-0.25,21.31,-0.12,-0.13,0.13,0.0,3.0,0.0,1.0
77564.0,0.8337,-0.0157,-0.0199,0.5516,-22.62,-3.5,20.75,-0.04,-0.79,0.92,3.0,3.0,0.0,3.0,0.8843,-0.0231,-0.0143,0.4661,-6.19,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9644,0.0052,-0.0093,0.2645,-7.19,-0.06,-0.06,0.1,-0.2,-0.05,0.0,3.0,0.0,1.0,0.809,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.47,-4.4,0.52,0.0,3.0,1.0,1.0,0.8133,0.0305,0.0014,0.5811,-23.12,-0.75,21.56,-1.42,-0.79,0.99,0.0,3.0,0.0,1.0
77614.0,0.8293,-0.0147,-0.0252,0.558,-8.75,-11.0,17.94,0.33,0.27,-1.6,3.0,3.0,0.0,3.0,0.8805,-0.0291,-0.0222,0.4727,-20.62,-11.0,16.94,0.76,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9623,-0.0001,-0.0001,-0.0001,-25.87,-0.56,18.25,0.76,-0.01,-0.01,0.0,3.0,0.0,1.0,0.8046,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.58,-1.47,-0.13,0.0,3.0,1.0,1.0,0.8087,0.0247,-0.0057,0.5877,-18.06,-5.13,19.5,0.46,-8.08,9.63,0.0,3.0,0.0,1.0
77663.0,0.8253,-0.0142,-0.0268,0.5639,-2.13,-0.44,16.06,-1.15,-1.06,-0.27,3.0,3.0,0.0,3.0,0.8766,-0.0328,-0.0268,0.4792,-14.38,-0.37,16.0,-1.76,-6.37,-0.07,0.0,3.0,0.0,1.0,0.9603,-0.0078,-0.0132,-0.0001,-4.31,-0.06,-0.06,1.88,-0.01,-0.01,0.0,3.0,0.0,1.0,0.8,-0.005,-0.0107,0.5998,-3.13,-3.31,19.37,1.45,-2.1,-0.01,0.0,3.0,1.0,1.0,0.8056,-0.0001,-0.0001,-0.0001,2.5,-0.5,21.19,0.86,-3.1,-2.42,0.0,3.0,0.0,1.0
77712.0,0.8197,-0.0142,-0.0265,0.572,-0.06,2.44,24.37,0.23,-0.23,0.91,3.0,3.0,0.0,3.0,0.8721,-0.0311,-0.0253,0.4877,0.69,2.56,23.62,0.21,-0.49,0.63,0.0,3.0,0.0,1.0,0.9575,-0.0049,-0.0125,0.2883,11.13,-1.63,23.25,0.33,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7939,-0.0048,-0.0104,0.6078,-1.19,-0.44,22.62,0.17,-0.79,-0.75,0.0,3.0,1.0,1.0,0.7996,0.0264,-0.006,0.5999,6.63,0.81,22.44,0.24,0.9,0.22,0.0,3.0,0.0,1.0
77759.0,0.8156,-0.0145,-0.0251,0.5779,1.06,4.19,20.31,0.16,0.26,-0.42,3.0,3.0,0.0,3.0,0.8687,-0.0143,-0.0001,-0.0001,7.19,3.88,20.12,-0.11,-0.44,-2.67,0.0,3.0,0.0,1.0,0.9554,-0.0029,-0.012,0.295,0.31,0.69,19.75,0.55,-0.48,-0.53,0.0,3.0,0.0,1.0,0.7897,-0.0001,-0.0001,-0.0001,0.75,-0.06,20.44,0.58,0.47,0.26,0.0,3.0,1.0,1.0,0.7943,0.0279,-0.0034,0.6069,3.56,3.94,21.12,-0.86,1.86,-1.28,0.0,3.0,0.0,1.0
77806.0,0.8102,-0.0143,-0.0254,0.5854,1.56,-6.0,23.25,0.12,0.29,0.34,3.0,3.0,0.0,3.0,0.864,-0.0308,-0.0243,0.502,-8.88,-8.0,-0.06,0.37,1.19,-0.01,0.0,3.0,0.0,1.0,0.9526,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0,0.7839,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.04,0.65,-0.58,0.0,3.0,1.0,1.0,0.7883,0.0247,-0.0053,0.6148,-12.06,0.0,23.62,-0.95,-3.46,4.96,0.0,3.0,0.0,1.0
77853.0,0.8055,-0.0132,-0.0262,0.5919,1.5,-1.69,15.69,-0.44,-0.66,-2.26,3.0,3.0,0.0,3.0,0.8599,-0.033,-0.0268,0.5087,-6.56,-1.0,18.06,-1.43,-5.56,-0.14,0.0,3.0,0.0,1.0,0.9502,-0.0074,-0.0134,0.3112,-6.5,-0.06,-0.06,1.71,-2.52,-0.01,0.0,3.0,0.0,1.0,0.7791,-0.0045,-0.0101,0.6269,-1.88,0.94,20.75,1.49,-0.01,-0.01,0.0,3.0,1.0,1.0,0.7846,0.0248,-0.0063,0.6194,-2.31,0.88,25.62,2.26,-4.11,-1.2,0.0,3.0,0.0,1.0
77901.0,0.7994,-0.0131,-0.026,0.6001,-0.37,0.63,24.94,0.88,0.21,-0.27,3.0,3.0,0.0,3.0,0.8557,-0.0313,-0.0255,0.5159,2.25,1.81,24.37,1.56,1.16,0.52,0.0,3.0,0.0,1.0,0.9469,-0.0056,-0.0125,0.3212,4.31,-0.44,23.87,0.8,0.76,-0.01,0.0,3.0,0.0,1.0,0.7723,-0.0043,-0.0104,0.6351,-2.5,-1.56,23.94,0.66,-0.62,-1.41,0.0,3.0,1.0,1.0,0.778,0.0248,-0.0049,0.6277,5.44,3.06,25.5,-0.31,2.79,-0.31,0.0,3.0,0.0,1.0
77949.0,0.7946,-0.0133,-0.0001,-0.0001,-0.75,-0.5,23.37,0.31,0.16,0.37,3.0,3.0,0.0,3.0,0.8505,-0.0311,-0.0248,0.5245,-0.25,-0.5,22.87,0.52,0.45,-0.52,0.0,3.0,0.0,1.0,0.9444,-0.0001,-0.0001,-0.0001,-3.25,0.25,21.75,0.28,0.38,-0.19,0.0,3.0,0.0,1.0,0.7673,-0.0001,-0.0001,-0.0001,0.88,-0.94,21.69,0.37,0.44,0.01,0.0,3.0,1.0,1.0,0.7715,0.0242,-0.0043,0.6357,-1.69,2.81,22.12,0.92,0.33,0.22,0.0,3.0,0.0,1.0
77997.0,0.7889,-0.0132,-0.0261,0.6138,-1.25,-1.12,22.37,0.31,-0.01,-0.01,3.0,3.0,0.0,3.0,0.8455,-0.0321,-0.0257,0.5323,-3.81,-1.06,22.81,0.37,-1.91,-0.18,0.0,3.0,0.0,1.0,0.9413,-0.0064,-0.013,0.3373,-1.25,-0.69,22.94,1.25,-1.83,-0.48,0.0,3.0,0.0,1.0,0.7613,-0.0001,-0.0001,-0.0001,-1.56,-1.0,23.69,0.9,-0.54,-0.75,0.0,3.0,1.0,1.0,0.7649,0.0223,-0.0037,0.6437,-0.75,4.31,24.62,-0.18,-2.62,-0.47,0.0,3.0,0.0,1.0
78045.0,0.7823,-0.0131,-0.0262,0.6221,1.69,-0.69,26.12,0.75,0.21,-0.01,3.0,3.0,0.0,3.0,0.8398,-0.0315,-0.0253,0.5414,3.56,-0.81,26.62,0.85,-0.05,-0.14,0.0,3.0,0.0,1.0,0.9376,-0.0058,-0.0128,0.3474,2.44,-0.5,26.37,1.14,-0.1,0.02,0.0,3.0,0.0,1.0,0.7542,-0.0039,-0.0106,0.6566,1.81,-0.06,-0.06,0.97,0.73,-0.01,0.0,3.0,1.0,1.0,0.7593,0.0228,-0.0001,-0.0001,2.25,-1.81,27.62,0.87,0.74,-0.1,0.0,3.0,0.0,1.0
78091.0,0.7744,-0.0128,-0.026,0.632,1.31,-0.94,28.25,0.47,0.26,-0.08,3.0,3.0,0.0,3.0,0.8347,-0.0311,-0.025,0.5493,0.56,-1.0,28.19,0.68,0.38,-0.28,0.0,3.0,0.0,1.0,0.9335,-0.0055,-0.0129,0.3583,-1.19,-0.94,27.87,0.64,0.21,-0.33,0.0,3.0,0.0,1.0,0.7479,-0.0038,-0.0104,0.6637,1.06,-0.25,28.0,0.42,0.4,-0.49,1.0,3.0,1.0,1.0,0.7515,0.0233,-0.0001,-0.0001,0.37,-0.06,-0.06,0.86,0.32,0.06,0.0,3.0,0.0,1.0
78140.0,0.7643,-0.0121,-0.0001,-0.0001,1.37,-0.06,-0.06,0.2,-0.13,-0.3,3.0,3.0,0.0,3.0,0.8279,-0.0313,-0.0253,0.5595,0.0,-1.69,30.12,0.45,-1.01,-0.15,0.0,3.0,0.0,1.0,0.9299,-0.0059,-0.0132,0.3674,-0.12,-1.5,30.06,1.04,-0.8,-0.84,0.0,3.0,0.0,1.0,0.7397,-0.0035,-0.0103,0.6729,-0.37,-2.25,31.69,0.86,-0.24,-0.62,1.0,3.0,1.0,1.0,0.7432,0.0237,-0.004,0.6686,2.0,-0.06,-0.06,2.38,-0.01,-0.01,0.0,3.0,0.0,1.0
78188.0,0.7532,-0.012,-0.0001,-0.0001,-0.37,0.12,32.31,0.94,-0.01,-0.01,3.0,3.0,0.0,3.0,0.8203,-0.0308,-0.0246,0.5707,0.94,0.06,32.06,1.22,0.16,-0.7,0.0,3.0,0.0,1.0,0.9249,-0.0051,-0.0129,0.3799,2.25,-0.12,31.87,1.02,0.5,-0.86,0.0,3.0,0.0,1.0,0.7305,-0.0034,-0.0106,0.6829,0.37,-0.44,31.75,0.8,0.09,-0.86,1.0,3.0,1.0,1.0,0.7343,0.0235,-0.003,0.6785,0.88,2.81,31.31,2.04,0.73,0.4,0.0,3.0,0.0,1.0
78233.0,0.7416,-0.0114,-0.0255,0.6702,3.19,-1.75,30.69,1.09,-0.09,-0.49,2.0,3.0,0.0,3.0,0.8141,-0.0308,-0.0245,0.5793,-0.56,-1.69,31.0,1.42,-0.34,-0.19,0.0,3.0,0.0,1.0,0.9199,-0.0051,-0.0128,0.392,0.56,0.0,30.75,1.39,-0.32,-0.65,0.0,3.0,0.0,1.0,0.7215,-0.0031,-0.0103,0.6924,-1.0,-1.63,31.0,1.06,-0.42,0.11,1.0,3.0,1.0,1.0,0.7271,0.0227,-0.0001,-0.0001,0.19,3.63,-0.06,1.09,-0.67,-0.37,0.0,3.0,0.0,1.0
78281.0,0.7313,-0.0112,-0.0257,0.6815,1.12,-0.94,30.81,1.5,-0.5,-0.32,2.0,3.0,0.0,3.0,0.8065,-0.0151,-0.0001,-0.0001,0.44,-0.06,-0.06,1.44,-0.58,-0.17,0.0,3.0,0.0,1.0,0.9147,-0.0049,-0.0128,0.4039,0.56,-0.06,30.37,1.46,-0.4,-0.85,0.0,3.0,0.0,1.0,0.7142,-0.0031,-0.0106,0.6999,2.19,0.06,30.62,1.23,-0.25,-0.23,1.0,3.0,1.0,1.0,0.7182,0.0224,-0.0001,-0.0001,1.56,0.56,-0.06,1.29,-0.01,-0.01,0.0,3.0,0.0,1.0
78331.0,0.7192,-0.0103,-0.0251,0.6943,3.0,-0.06,-0.06,1.15,0.07,-0.45,2.0,3.0,0.0,3.0,0.7988,-0.0127,-0.0001,-0.0001,2.19,-0.06,-0.06,1.46,0.24,-0.39,0.0,3.0,0.0,1.0,0.9094,-0.0026,-0.0167,0.4156,1.31,0.06,30.44,1.12,-0.05,0.16,0.0,3.0,0.0,1.0,0.705,-0.0025,-0.0099,0.7091,0.88,-0.12,30.75,1.15,-0.04,-0.2,1.0,3.0,1.0,1.0,0.709,-0.0001,-0.0001,-0.0001,1.88,0.69,-0.06,1.51,0.91,0.18,0.0,3.0,0.0,1.0
78382.0,0.7064,-0.0096,-0.0246,0.7073,3.69,-0.06,-0.06,1.6,-0.25,-0.83,2.0,3.0,0.0,3.0,0.791,-0.0125,-0.0001,-0.0001,0.12,-0.06,-0.06,1.68,0.39,0.25,0.0,3.0,0.0,1.0,0.904,-0.0027,-0.0167,0.4272,-0.63,-2.06,29.62,1.37,0.35,-1.06,0.0,3.0,0.0,1.0,0.6958,-0.0023,-0.0095,0.7181,1.44,0.0,29.56,1.26,0.34,-0.85,1.0,3.0,1.0,1.0,0.6999,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.65,-0.01,-0.01,0.0,3.0,0.0,1.0
78432.0,0.6932,-0.0089,-0.0243,0.7203,1.94,-0.06,-0.06,0.8,-0.49,-0.9,2.0,3.0,0.0,3.0,0.7833,-0.0125,-0.0001,-0.0001,-1.19,-1.81,29.62,0.82,-0.39,-1.2,0.0,3.0,0.0,1.0,0.8986,-0.003,-0.017,0.4385,0.31,-1.06,29.56,1.01,0.0,-0.36,0.0,3.0,0.0,1.0,0.6868,-0.002,-0.0092,0.7268,3.06,-0.44,29.75,1.13,-0.27,-0.22,1.0,3.0,1.0,1.0,0.6908,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.7,-0.01,-0.01,0.0,3.0,0.0,1.0
78482.0,0.6792,-0.0084,-0.024,0.7335,3.31,-0.06,-0.06,0.79,0.08,-0.67,2.0,3.0,0.0,3.0,0.7754,-0.0123,-0.0001,-0.0001,1.31,-0.06,-0.06,0.78,0.17,-0.25,0.0,3.0,0.0,1.0,0.893,-0.0027,-0.017,0.4496,1.44,-0.69,29.19,0.59,0.07,0.08,0.0,3.0,0.0,1.0,0.6776,-0.0017,-0.0086,0.7354,-4.63,-1.88,29.25,0.82,-1.28,-3.71,2.0,3.0,1.0,1.0,0.6818,-0.0001,-0.0001,-0.0001,2.0,0.06,-0.06,0.59,0.61,0.19,0.0,3.0,0.0,1.0
78532.0,0.6701,-0.0081,-0.0078,-0.0001,0.25,-0.06,-0.06,0.86,-0.62,-0.39,2.0,3.0,0.0,3.0,0.7676,-0.0263,-0.0128,-0.0001,0.69,-0.06,-0.06,1.02,0.46,0.18,0.0,3.0,0.0,1.0,0.8875,-0.0027,-0.0167,0.4604,0.81,-0.81,27.81,0.35,0.5,-1.15,0.0,3.0,0.0,1.0,0.6668,-0.0015,-0.0082,0.7452,1.88,-0.12,27.31,0.07,0.49,0.46,2.0,3.0,1.0,1.0,0.6731,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.83,-0.01,-0.01,0.0,3.0,0.0,1.0
78581.0,0.6615,-0.0079,-0.0074,-0.0001,2.06,-0.06,-0.06,0.45,-0.01,-0.01,2.0,3.0,0.0,3.0,0.7603,-0.0264,-0.0127,-0.0001,-0.25,-1.69,26.37,0.71,-0.01,-0.01,0.0,3.0,0.0,1.0,0.8823,-0.0029,-0.017,0.4703,0.12,-2.0,25.81,0.66,0.29,-0.29,0.0,3.0,0.0,1.0,0.6585,-0.0015,-0.0085,0.7526,-0.12,-1.06,25.87,0.57,-0.51,-1.25,2.0,3.0,1.0,1.0,0.665,-0.0001,-0.0001,-0.0001,-0.56,-0.88,26.44,0.05,0.28,-0.44,0.0,3.0,0.0,1.0
78632.0,0.6534,-0.0001,-0.0001,-0.0001,-1.44,0.25,23.94,0.33,-0.33,-1.22,2.0,3.0,0.0,3.0,0.7534,-0.0264,-0.0126,-0.0001,-2.56,0.31,23.44,0.37,-0.01,-0.01,0.0,3.0,0.0,1.0,0.8774,-0.0031,-0.0171,0.4794,0.37,-0.5,23.44,0.23,-0.39,-0.68,0.0,3.0,0.0,1.0,0.6508,-0.0016,-0.0085,0.7592,-0.81,0.19,23.37,-0.03,-0.22,0.59,2.0,3.0,1.0,1.0,0.6578,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.53,-0.03,0.13,0.0,3.0,0.0,1.0
78682.0,0.646,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.23,0.08,-3.19,2.0,3.0,0.0,3.0,0.7469,-0.0263,-0.0126,-0.0001,0.56,-0.06,-0.06,-0.56,-0.8,-0.01,0.0,3.0,0.0,1.0,0.8728,-0.0031,-0.0174,0.4878,-0.31,-1.94,22.0,-0.86,-0.76,-1.08,0.0,3.0,0.0,1.0,0.6435,-0.0016,-0.0082,0.7654,-0.94,0.69,22.31,-1.37,-0.8,-0.19,2.0,3.0,1.0,1.0,0.6508,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,0.0,1.0
78732.0,0.6388,-0.0001,-0.0001,-0.0001,3.75,0.12,22.69,-1.11,0.18,-2.34,2.0,3.0,0.0,3.0,0.7407,-0.0254,-0.0124,-0.0001,0.0,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,0.0,1.0,0.8682,-0.0029,-0.0174,0.496,-0.75,-0.19,21.62,-1.06,0.49,1.22,0.0,3.0,0.0,1.0,0.6364,-0.0016,-0.0085,0.7714,-5.88,-2.19,21.12,-0.42,-1.39,-3.15,2.0,3.0,1.0,1.0,0.6437,-0.0001,-0.0001,-0.0001,1.19,2.19,20.69,-2.13,-0.17,-0.05,0.0,3.0,0.0,1.0
78782.0,0.632,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.66,-0.51,-1.64,2.0,3.0,0.0,3.0,0.7347,-0.0257,-0.0121,-0.0001,0.44,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,0.0,1.0,0.8639,-0.0029,-0.0176,0.5034,-0.69,-3.06,19.87,-1.63,0.26,0.48,0.0,3.0,0.0,1.0,0.6298,-0.0013,-0.0078,0.7767,1.81,1.63,19.87,-2.05,-0.64,-1.49,2.0,3.0,1.0,1.0,0.6371,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.62,-0.02,0.22,0.0,3.0,0.0,1.0
78831.0,0.6255,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.27,-0.01,-0.01,2.0,3.0,0.0,3.0,0.7291,-0.025,-0.0123,-0.0001,-0.25,-1.69,18.19,-1.99,-0.01,-0.01,0.0,3.0,0.0,1.0,0.8606,-0.0031,-0.018,0.5089,0.25,-0.44,17.81,-2.36,-0.63,-0.56,0.0,3.0,0.0,1.0,0.6237,-0.0007,-0.0071,0.7817,3.81,1.44,17.87,-2.58,-0.66,-0.45,2.0,3.0,1.0,1.0,0.6311,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.64,-0.12,-0.22,0.0,3.0,0.0,1.0
78882.0,0.6196,-0.0001,-0.0001,-0.0001,-2.44,0.5,17.81,-2.48,-0.91,0.23,2.0,3.0,0.0,3.0,0.724,-0.0248,-0.0123,-0.0001,-0.25,0.31,17.5,-2.37,-0.01,-0.01,0.0,3.0,0.0,1.0,0.856,-0.0032,-0.0181,0.5166,0.0,-0.5,17.06,-2.81,0.34,0.07,0.0,3.0,0.0,1.0,0.6179,-0.0009,-0.0074,0.7863,1.5,0.25,16.62,-2.73,-0.91,-1.28,2.0,3.0,1.0,1.0,0.6253,-0.0001,-0.0001,-0.0001,0.19,0.69,16.87,-2.18,0.07,0.12,0.0,3.0,0.0,1.0
78931.0,0.6142,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-2.14,-0.97,-1.1,2.0,3.0,0.0,3.0,0.7191,-0.0304,-0.0239,0.6938,-1.0,0.19,-0.06,-1.91,-0.36,-0.1,0.0,3.0,0.0,1.0,0.8533,-0.0035,-0.0179,0.5212,-0.37,-0.37,14.81,-2.46,-0.02,-0.5,0.0,3.0,0.0,1.0,0.6128,-0.001,-0.0072,0.7902,-1.37,0.94,14.56,-2.66,-1.16,-0.57,2.0,3.0,1.0,1.0,0.6204,-0.0001,-0.0001,-0.0001,-0.37,1.31,-0.06,-2.15,-0.81,0.35,0.0,3.0,0.0,1.0
