,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7334513.0,-0.9622,0.0489,-0.006,0.2679,15.63,-4.25,26.37,2.45,3.8,-12.5,3.0,3.0,3.0,2.0,-0.9804,-0.0251,-0.0013,0.1955,-10.19,-17.37,25.94,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9774,0.0125,0.0038,0.2108,11.81,12.0,26.75,4.99,12.74,1.8,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-15.5,-13.56,27.75,7.54,-1.16,-19.61,3.0,3.0,3.0,2.0,-0.9877,-0.0263,0.1002,-0.0001,2.81,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
7334562.0,-0.9655,0.0488,-0.005,0.2558,-2.06,-12.19,31.31,1.38,-1.65,2.38,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,21.06,-11.06,31.56,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9801,0.0156,0.0039,0.1978,-3.06,7.81,29.75,8.54,18.91,0.52,3.0,3.0,3.0,2.0,-0.9626,0.0344,-0.0001,-0.0001,4.88,-28.06,29.06,7.39,1.84,-9.58,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.5,-6.44,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0
7334614.0,-0.9681,0.0463,-0.0018,0.2465,5.69,-1.75,26.75,5.36,1.98,-4.62,3.0,3.0,3.0,2.0,-0.9848,-0.0256,0.0051,-0.0001,11.63,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9827,0.0142,0.0052,0.1843,18.87,29.56,24.25,-1.57,-26.9,-1.04,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,6.56,5.31,26.62,-6.59,3.46,7.41,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,10.31,8.5,-17.1,3.0,3.0,3.0,2.0
7334664.0,-0.9711,0.0462,-0.0057,0.234,-9.88,2.69,31.81,-2.24,0.07,1.02,3.0,3.0,3.0,2.0,-0.9869,-0.0258,0.0019,0.1589,-14.44,-0.06,-0.06,-3.04,-1.02,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0121,0.0051,0.1699,7.38,-7.25,32.06,-13.95,-20.82,-19.02,3.0,3.0,3.0,2.0,-0.9693,0.0331,-0.0001,-0.0001,-23.75,8.75,32.13,2.86,-11.34,-9.65,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-3.17,-8.16,-2.84,3.0,3.0,3.0,2.0
7334713.0,-0.9742,0.0466,-0.0074,0.2208,-17.19,8.5,30.5,1.01,-1.12,-0.21,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9877,0.0123,0.0048,0.1558,-15.81,-17.44,30.94,-1.62,8.68,12.98,3.0,3.0,3.0,2.0,-0.9723,0.0356,-0.0405,0.2275,39.56,15.06,30.56,-4.27,9.6,21.63,3.0,3.0,3.0,2.0,-0.9926,-0.0245,0.0994,0.0662,7.13,-0.06,-0.06,-10.74,9.23,21.85,3.0,3.0,3.0,2.0
7334764.0,-0.9775,0.0464,-0.0089,0.2053,11.5,5.75,31.87,-2.28,-0.65,-5.41,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,12.31,4.31,33.0,6.07,12.93,-0.01,3.0,3.0,3.0,2.0,-0.9898,0.0112,0.0026,0.1419,14.81,17.81,30.56,-7.6,-5.02,-8.97,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-19.44,-19.37,32.25,4.14,14.16,-4.43,3.0,3.0,3.0,2.0,-0.9935,-0.0235,0.0988,0.0518,-0.12,-1.19,27.5,-8.86,2.56,-4.22,3.0,3.0,3.0,2.0
7334814.0,-0.9803,0.0453,-0.0089,0.192,20.19,5.63,32.25,2.29,7.23,-3.83,3.0,3.0,3.0,2.0,-0.9925,-0.0251,0.0012,-0.0001,-24.12,-3.94,32.13,-0.17,6.87,-0.01,3.0,3.0,3.0,2.0,-0.9917,0.0102,0.0032,0.1281,47.31,4.13,32.44,-11.92,-22.24,-29.65,3.0,3.0,3.0,2.0,-0.9782,0.0297,-0.0413,0.2012,-39.25,-9.75,31.94,2.33,-4.75,-6.99,3.0,3.0,3.0,2.0,-0.9941,-0.0068,-0.0001,-0.0001,-0.19,1.88,23.06,-11.61,5.89,-0.53,3.0,3.0,3.0,2.0
7334864.0,-0.9828,0.0449,-0.0085,0.1786,-0.25,1.94,34.25,-1.55,5.35,-2.63,3.0,3.0,3.0,2.0,-0.994,-0.0268,0.0029,-0.0001,12.25,-11.5,35.13,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9936,0.0067,0.0022,0.113,0.12,-32.19,38.56,16.86,-27.35,-20.04,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,11.5,0.69,36.94,-1.46,-0.07,5.22,3.0,3.0,3.0,2.0,-0.9944,-0.0045,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
7334914.0,-0.985,0.0439,-0.0083,0.1669,-0.75,-9.63,33.13,-2.32,1.7,-0.38,3.0,3.0,3.0,2.0,-0.9955,-0.0266,0.0045,-0.0001,3.88,-0.06,-0.06,0.32,0.9,-0.01,3.0,3.0,3.0,2.0,-0.9951,0.0084,0.0012,0.0981,1.69,-5.94,36.0,-4.61,-8.83,-17.66,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,5.31,7.88,35.31,0.24,9.8,-0.36,3.0,3.0,3.0,2.0,-0.9943,-0.0194,0.104,-0.0001,-1.88,0.12,-0.06,0.97,6.37,-11.2,3.0,3.0,3.0,2.0
7334964.0,-0.9875,0.0428,-0.0082,0.1517,2.63,-10.38,36.69,-0.03,2.21,-2.78,3.0,3.0,3.0,2.0,-0.9968,-0.0273,0.0054,-0.0001,31.81,-0.06,-0.06,6.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9966,0.0068,0.001,0.0824,20.62,5.88,35.13,-2.59,-5.28,-9.24,3.0,3.0,3.0,2.0,-0.9863,0.0276,-0.0428,0.157,4.63,11.63,36.25,-4.83,8.86,14.03,3.0,3.0,3.0,2.0,-0.9944,-0.0193,0.1036,-0.0001,4.44,3.19,38.06,-3.66,5.63,18.3,3.0,3.0,3.0,2.0
7335014.0,-0.9896,0.0435,-0.0087,0.1366,9.0,-6.0,38.5,0.2,-1.08,-7.01,3.0,3.0,3.0,2.0,-0.9978,-0.025,0.0057,-0.0001,-5.13,-0.06,-0.06,4.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,0.008,-0.0001,0.0663,-5.69,29.19,35.75,-6.71,-17.39,-11.58,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,13.31,-0.06,-0.06,-13.3,-3.25,11.92,3.0,3.0,3.0,2.0,-0.9943,-0.0186,0.1028,-0.024,5.56,-0.06,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0
7335063.0,-0.0073,-0.0001,-0.0001,-0.0001,8.31,7.13,33.06,-1.17,0.89,-0.71,3.0,3.0,3.0,2.0,-0.9985,-0.0271,0.0073,0.0463,-6.31,-4.94,33.63,-1.63,0.64,1.04,3.0,3.0,3.0,2.0,-0.9986,0.0062,0.0009,0.0521,9.0,-3.38,33.13,1.67,6.37,2.86,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,8.5,0.81,33.19,-3.46,5.5,6.64,3.0,3.0,3.0,2.0,-0.9938,-0.018,0.1024,-0.0001,4.63,-0.06,-0.06,-5.47,-9.77,9.24,3.0,3.0,3.0,2.0
7335113.0,-0.9933,0.0401,-0.0001,-0.0001,5.88,-12.69,31.44,7.04,2.74,-11.25,3.0,3.0,3.0,2.0,-0.999,-0.03,0.0078,0.0327,32.56,-0.06,-0.06,-5.32,-0.47,2.87,3.0,3.0,3.0,2.0,-0.9993,0.0049,0.0018,0.0385,45.38,4.31,31.75,-16.04,-2.76,-13.2,3.0,3.0,3.0,2.0,-0.9924,0.0242,-0.0428,0.1132,6.31,18.37,31.69,2.12,-3.77,-2.53,3.0,3.0,3.0,2.0,-0.9933,-0.0174,0.102,-0.0001,-0.69,5.13,33.44,-13.71,-3.7,6.56,3.0,3.0,3.0,2.0
7335164.0,-0.9948,0.0387,-0.0068,0.0947,-0.25,1.44,30.81,0.14,0.67,7.92,3.0,3.0,3.0,2.0,-0.9993,-0.0288,0.0092,0.0195,-33.0,-9.19,30.75,5.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9996,0.006,0.0032,0.0252,-9.44,-2.0,31.62,-5.16,-12.81,-12.0,3.0,3.0,3.0,2.0,-0.9938,0.0238,-0.0419,0.0998,32.38,-8.25,32.94,10.43,12.32,10.7,3.0,3.0,3.0,2.0,-0.9926,-0.0173,0.1006,-0.0001,4.0,-0.06,-0.06,-10.12,-0.74,16.04,3.0,3.0,3.0,2.0
7335214.0,-0.9958,0.0391,-0.0074,0.082,10.63,-15.94,33.06,9.09,-0.54,-4.04,3.0,3.0,3.0,2.0,-0.9993,-0.0345,0.0092,0.006,58.19,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9999,0.0027,0.0033,0.0118,28.94,21.5,32.25,-3.3,8.65,15.16,3.0,3.0,3.0,2.0,-0.9952,0.0196,-0.0411,0.0863,50.13,10.13,33.5,11.52,-12.56,-16.11,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,1.31,-9.44,20.81,-7.51,0.7,17.28,3.0,3.0,3.0,2.0
7335264.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.44,6.75,31.5,1.76,-0.58,15.64,3.0,3.0,3.0,2.0,-0.9994,-0.0322,0.0119,-0.0071,5.88,-2.06,31.0,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-1.0,0.0047,0.0059,-0.0014,-18.5,-13.25,29.69,-3.65,10.22,8.99,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-10.56,-17.25,30.12,2.54,-1.79,-1.46,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,-11.69,18.12,-3.71,7.6,1.07,3.0,3.0,3.0,2.0
7335313.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.13,-2.56,30.44,-2.27,-0.76,6.01,3.0,3.0,3.0,2.0,-0.9991,-0.0358,0.0132,-0.0192,38.06,-7.06,32.38,1.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9999,0.0051,0.006,-0.0137,4.44,22.44,28.5,-9.15,8.87,-23.48,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,4.25,16.87,-0.06,-8.17,15.21,13.93,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,2.31,2.06,34.44,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0
7335363.0,-0.014,-0.0001,-0.0001,-0.0001,21.31,-0.5,22.75,0.33,3.75,-8.6,3.0,3.0,3.0,2.0,-0.9988,-0.0342,0.0148,-0.0303,3.31,5.56,25.75,-9.66,-4.09,2.28,3.0,3.0,3.0,2.0,-0.9996,0.0039,0.009,-0.025,20.31,-18.31,27.69,-6.68,1.31,-12.91,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-26.44,-4.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9872,-0.0164,0.1074,-0.0001,-7.0,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
7335412.0,-0.0144,-0.0001,-0.0001,-0.0001,3.19,4.0,26.87,1.03,-5.09,0.81,3.0,3.0,3.0,2.0,-0.9985,-0.0326,0.0127,-0.0418,-41.63,-7.25,23.44,-10.58,-8.42,10.39,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-22.31,-15.19,24.19,11.98,-3.74,5.38,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-8.31,4.19,23.69,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9861,-0.0153,-0.0001,-0.0001,3.94,-0.06,-0.06,-12.88,4.51,-0.01,3.0,3.0,3.0,2.0
7335461.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.09,-0.94,8.28,3.0,3.0,3.0,2.0,-0.998,-0.0323,0.0129,-0.0521,-12.69,-7.5,21.44,2.2,-0.3,-4.93,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-22.12,-4.31,21.37,4.29,3.72,3.58,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,9.25,0.5,21.62,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,-0.0148,-0.0001,-0.0001,-0.69,1.25,-0.06,0.8,2.64,-0.01,3.0,3.0,3.0,2.0
7335512.0,-0.0146,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-2.71,1.69,-5.56,3.0,3.0,3.0,2.0,-0.9976,-0.0317,0.0135,-0.0605,-12.13,-1.19,19.69,-1.03,-3.65,-4.1,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-15.06,-17.56,22.81,11.37,-0.27,15.23,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,31.62,-0.06,-0.06,4.1,-4.3,14.34,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.5,1.56,-0.06,-7.71,-1.93,-0.01,3.0,3.0,3.0,2.0
7335562.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.19,-14.75,-0.06,0.33,8.66,-10.55,3.0,3.0,3.0,2.0,-0.9969,-0.0332,0.0154,-0.0693,6.63,-1.12,19.56,4.66,11.39,5.7,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,15.69,7.69,18.56,1.52,16.66,-2.53,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,8.81,2.69,19.12,4.09,-1.6,-1.69,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.44,-8.19,9.31,-2.63,-3.29,-2.93,3.0,3.0,3.0,2.0
7335613.0,-0.015,-0.0001,-0.0001,-0.0001,47.44,-0.06,-0.06,4.3,-1.35,-6.86,3.0,3.0,3.0,2.0,-0.9964,-0.0325,0.0181,-0.0764,5.56,-5.63,19.69,-3.57,-6.32,5.71,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,14.5,19.75,17.94,6.43,0.82,-4.05,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-8.44,-6.38,-0.06,-0.25,-2.1,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-5.37,1.08,3.49,3.0,3.0,3.0,2.0
7335662.0,-0.0149,-0.0001,-0.0001,-0.0001,-3.5,10.0,-0.06,-2.49,1.01,2.82,3.0,3.0,3.0,2.0,-0.9962,-0.0305,0.0177,-0.0798,-17.44,8.69,9.94,-5.12,-21.88,8.84,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-44.19,-14.31,10.94,10.71,-13.54,6.43,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-9.44,-5.19,-0.06,7.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9799,-0.0107,0.1099,-0.1664,-2.31,1.0,-0.06,5.89,-2.97,-10.82,3.0,3.0,3.0,2.0
7335713.0,-0.015,-0.0001,-0.0001,-0.0001,23.87,-0.06,-0.06,-4.04,-4.72,-2.49,3.0,3.0,3.0,2.0,-0.9958,-0.0306,0.0181,-0.0842,-35.19,21.25,11.25,14.74,22.37,-31.49,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,24.56,-37.94,14.75,-26.58,13.69,-5.42,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-58.44,-9.5,13.06,9.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9794,-0.0101,0.1077,-0.0145,-0.37,15.0,-0.06,2.82,4.7,-7.29,3.0,3.0,3.0,2.0
7335763.0,-0.0146,-0.0001,-0.0001,-0.0001,0.12,9.0,11.5,-9.19,0.5,8.86,3.0,3.0,3.0,2.0,-0.9955,-0.028,0.0156,-0.0884,-20.69,-2.44,3.81,1.96,-1.8,0.86,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,15.88,-22.25,3.25,-7.55,-12.38,-21.36,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-10.19,4.56,2.06,4.2,8.59,-0.01,3.0,3.0,3.0,2.0,-0.9792,-0.0068,-0.0001,-0.0001,-1.94,9.38,3.25,-3.21,8.12,3.11,3.0,3.0,3.0,2.0
7335814.0,-0.0145,-0.0001,-0.0001,-0.0001,-17.0,0.25,5.63,4.25,-3.6,12.51,3.0,3.0,3.0,2.0,-0.9955,-0.0263,0.0147,-0.09,15.31,0.25,4.56,9.12,20.28,-1.49,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,49.63,34.0,-0.06,11.93,-27.91,-15.63,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,9.0,2.06,0.88,-5.31,2.74,13.65,3.0,3.0,3.0,2.0,-0.9791,-0.004,-0.0001,-0.0001,-3.94,0.69,-10.63,-4.63,0.58,-10.38,3.0,3.0,3.0,2.0
7335864.0,-0.0145,-0.0001,-0.0001,-0.0001,7.19,2.13,-2.94,-4.83,0.5,-0.66,3.0,3.0,3.0,2.0,-0.9957,-0.0241,0.0139,-0.0884,-7.06,3.94,-6.13,-1.73,-1.92,-8.44,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,32.75,17.44,-6.31,2.95,0.64,-1.33,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,2.44,5.27,-0.01,3.0,3.0,3.0,2.0,-0.9795,-0.0047,-0.0001,-0.0001,3.13,-0.06,-0.06,-10.2,-4.05,14.15,3.0,3.0,3.0,2.0
7335914.0,-0.0146,-0.0001,-0.0001,-0.0001,14.25,3.69,-0.06,3.4,-1.01,-6.94,3.0,3.0,3.0,2.0,-0.9958,-0.0252,0.0126,-0.0869,5.69,4.81,-4.88,1.64,1.0,-3.35,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,22.12,0.44,-5.56,-4.47,4.78,-0.05,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.31,8.5,-0.06,-1.46,-0.08,-2.12,3.0,3.0,3.0,2.0,-0.9799,-0.0069,-0.0001,-0.0001,1.25,1.0,-0.06,2.62,-1.03,-6.37,3.0,3.0,3.0,2.0
7335964.0,-0.0146,-0.0001,-0.0001,-0.0001,-11.06,3.06,-0.06,2.62,-1.39,-9.84,3.0,3.0,3.0,2.0,-0.9959,-0.0272,0.0109,-0.0856,-3.81,7.25,-6.19,1.71,-9.69,5.42,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-16.0,-10.44,-4.19,-7.34,7.54,10.83,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,12.63,7.31,-0.06,2.51,-1.95,-0.01,3.0,3.0,3.0,2.0,-0.9801,-0.0081,0.0977,-0.0001,3.75,7.31,3.75,-2.1,-4.77,-1.24,3.0,3.0,3.0,2.0
7336014.0,-0.0148,-0.0001,-0.0001,-0.0001,27.31,-12.63,-0.06,5.17,2.46,-14.68,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,18.87,-5.88,-6.69,6.1,-14.12,22.3,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,10.38,32.5,-8.31,4.91,-9.35,-1.96,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,47.88,-0.06,-0.06,8.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9805,-0.0065,-0.0001,-0.0001,-3.06,-6.63,-0.06,0.38,4.96,-17.35,3.0,3.0,3.0,2.0
7336064.0,-0.0146,-0.0001,-0.0001,-0.0001,34.38,-0.06,-0.06,-6.13,5.36,0.07,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-21.25,-4.19,-9.06,-5.6,19.81,-26.68,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-17.31,15.63,-6.25,-19.06,-14.41,-26.36,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,72.69,23.44,-0.06,-12.89,6.44,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.38,-4.19,-0.06,3.43,-7.24,8.23,3.0,3.0,3.0,2.0
7336115.0,-0.0146,-0.0001,-0.0001,-0.0001,0.81,2.69,-13.69,8.94,-6.06,-6.58,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-10.56,3.94,-14.75,8.66,19.39,-10.81,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-66.19,-34.88,-11.38,6.62,27.36,11.45,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,27.56,-0.06,-0.06,-0.23,-2.36,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-10.81,1.73,12.03,3.0,3.0,3.0,2.0
7336164.0,-0.0145,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.14,-2.66,-2.82,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,15.94,25.12,-14.0,2.31,-8.39,-0.26,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,28.69,-4.94,-16.19,3.73,-1.25,-0.16,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-24.75,6.31,-0.06,1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,-10.99,-2.12,24.59,3.0,3.0,3.0,2.0
7336215.0,-0.0143,-0.0001,-0.0001,-0.0001,-8.69,6.19,-8.38,8.11,1.41,-7.65,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-15.13,-6.44,-10.63,-2.72,-4.95,7.02,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-29.62,-6.56,-10.06,-14.06,-13.86,-24.83,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,30.94,2.75,-11.31,6.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,1.06,3.63,-10.13,3.63,-4.83,-13.92,3.0,3.0,3.0,2.0
7336265.0,-0.0143,-0.0001,-0.0001,-0.0001,15.25,-0.06,-0.06,-0.69,8.09,6.54,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.19,1.31,-11.38,-6.35,27.46,-21.12,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,61.81,29.81,-11.06,-19.97,17.02,-16.99,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,12.5,5.56,-10.0,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,-0.005,-0.0001,-0.0001,-15.13,-0.06,-0.06,-7.99,-5.22,1.93,3.0,3.0,3.0,2.0
7336315.0,-0.0144,-0.0001,-0.0001,-0.0001,18.0,5.5,-0.06,-2.46,-2.83,9.94,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-34.44,5.63,-18.87,-3.1,15.38,-32.65,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,52.5,-17.5,-13.44,5.24,24.99,23.47,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,6.84,-17.09,-0.76,3.0,3.0,3.0,2.0,-0.986,-0.0052,-0.0001,-0.0001,3.38,-0.81,5.81,-9.01,-4.02,4.45,3.0,3.0,3.0,2.0
7336366.0,-0.014,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.91,2.31,-8.38,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,63.0,22.62,-12.81,-6.76,11.69,-28.22,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-11.0,8.25,-22.81,-20.19,25.29,-4.5,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,53.56,19.19,-0.06,4.68,5.75,-0.01,3.0,3.0,3.0,2.0,-0.9868,-0.0057,-0.0001,-0.0001,0.06,-12.0,-30.19,-8.4,-7.98,-1.24,3.0,3.0,3.0,2.0
7336416.0,-0.0137,-0.0001,-0.0001,-0.0001,14.63,2.13,-0.06,13.3,-0.77,-13.6,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-3.19,-10.88,-19.44,6.7,7.32,-1.84,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,14.88,-0.44,-21.94,3.78,-3.07,-16.72,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,44.56,-0.06,-0.06,3.93,-1.54,-5.45,3.0,3.0,3.0,2.0,-0.9873,-0.005,-0.0001,-0.0001,-4.44,-7.69,-17.12,-3.54,-2.08,15.23,3.0,3.0,3.0,2.0
