,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
440934.0,0.7234,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.0,-0.06,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,0.31,-0.19,0.06,0.0,-0.07,3.0,3.0,3.0,3.0,0.7055,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.02,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0192,-0.7661,0.0,-0.06,-0.06,-0.01,-0.05,-0.1,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.06,0.12,0.0,-0.02,-0.04,-0.17,3.0,3.0,3.0,3.0
440984.0,0.7234,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,-0.05,-0.05,-0.16,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.0,-0.02,-0.04,3.0,3.0,3.0,3.0,0.7059,-0.0203,-0.0191,-0.7077,0.0,0.12,-0.06,-0.02,-0.01,-0.1,2.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0192,-0.7661,-0.06,-0.12,0.0,-0.06,-0.04,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.12,0.31,0.0,-0.02,0.0,-0.15,3.0,3.0,3.0,3.0
441034.0,0.7234,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.03,-0.06,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.19,0.01,0.0,-0.05,3.0,3.0,3.0,3.0,0.7061,-0.0203,-0.0191,-0.0045,-0.25,0.0,-0.06,0.0,0.0,-0.01,2.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0191,-0.7661,-0.06,0.0,0.0,-0.06,-0.03,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.06,-0.31,0.0,0.02,-0.03,-0.16,3.0,3.0,3.0,3.0
441084.0,0.7234,-0.0001,-0.0001,-0.0001,0.19,-0.06,0.06,-0.04,-0.06,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,-0.02,-0.05,3.0,3.0,3.0,3.0,0.7069,-0.0203,-0.0191,-0.7067,0.0,0.25,-0.06,0.02,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6423,-0.0117,-0.019,-0.7661,0.0,0.0,0.0,-0.04,-0.05,-0.09,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.0,0.12,0.0,-0.05,-0.02,-0.19,3.0,3.0,3.0,3.0
441135.0,0.7234,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,-0.05,-0.01,-0.2,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.12,0.01,-0.01,-0.06,3.0,3.0,3.0,3.0,0.7077,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.01,-0.01,-0.11,2.0,3.0,3.0,3.0,0.6423,-0.0117,-0.019,-0.7661,0.0,0.25,-0.06,-0.07,-0.04,-0.09,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,-0.06,0.06,0.0,0.04,-0.02,-0.16,3.0,3.0,3.0,3.0
441185.0,0.7234,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.0,-0.06,-0.16,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.05,-0.02,-0.05,3.0,3.0,3.0,3.0,0.708,-0.0001,-0.0001,-0.0001,-0.19,0.06,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0189,-0.7661,0.06,-0.06,-0.06,-0.05,-0.05,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.0,-0.25,0.06,-0.01,-0.02,-0.16,3.0,3.0,3.0,3.0
441235.0,0.7234,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.04,-0.04,-0.19,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.19,-0.19,-0.12,0.03,0.0,-0.05,3.0,3.0,3.0,3.0,0.7087,-0.0001,-0.0001,-0.0001,0.19,0.31,0.0,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0189,-0.7661,0.06,0.0,-0.06,-0.05,-0.03,-0.1,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,-0.06,0.19,0.12,-0.04,-0.01,-0.15,3.0,3.0,3.0,3.0
441285.0,0.7234,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.05,-0.06,-0.15,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.03,-0.02,-0.06,3.0,3.0,3.0,3.0,0.7087,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0189,-0.7661,-0.06,0.0,-0.06,-0.06,-0.05,-0.08,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.0,-0.25,0.12,0.04,-0.02,-0.16,3.0,3.0,3.0,3.0
441335.0,0.7234,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.12,-0.03,-0.06,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,0.04,-0.01,-0.06,3.0,3.0,3.0,3.0,0.7087,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.25,0.12,-0.06,-0.03,-0.03,-0.07,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.0,0.06,-0.12,-0.04,-0.01,-0.17,3.0,3.0,3.0,3.0
441385.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,0.0,0.0,-0.04,-0.05,-0.21,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.01,-0.01,-0.06,3.0,3.0,3.0,3.0,0.7089,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.06,0.0,-0.06,-0.05,-0.04,-0.09,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.06,-0.06,0.06,0.03,-0.02,-0.16,3.0,3.0,3.0,3.0
441436.0,0.7234,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.03,-0.05,-0.19,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.12,0.02,0.0,-0.05,3.0,3.0,3.0,3.0,0.7095,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.06,0.12,-0.06,-0.05,-0.04,-0.05,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.0,0.0,0.06,0.01,-0.02,-0.16,3.0,3.0,3.0,3.0
441486.0,0.7234,-0.0229,-0.022,-0.6896,-0.12,0.19,-0.06,-0.03,-0.05,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.03,0.0,-0.07,3.0,3.0,3.0,3.0,0.7108,-0.0001,-0.0001,-0.0001,0.12,0.12,0.25,0.0,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.12,-0.19,0.0,-0.05,-0.07,-0.08,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,-0.06,-0.19,0.0,-0.02,-0.03,-0.16,3.0,3.0,3.0,3.0
441536.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,0.06,0.0,-0.05,-0.03,-0.16,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.01,0.01,-0.07,3.0,3.0,3.0,3.0,0.7112,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,0.06,0.0,-0.08,-0.02,-0.07,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.0,0.0,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
441586.0,0.7234,-0.0229,-0.022,-0.6896,0.0,-0.06,0.06,0.0,-0.05,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,0.05,-0.01,-0.04,3.0,3.0,3.0,3.0,0.7117,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.06,0.0,0.06,-0.05,-0.04,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.06,0.0,0.0,0.0,-0.03,-0.17,3.0,3.0,3.0,3.0
441636.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,0.0,0.06,-0.03,-0.05,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,-0.01,-0.08,3.0,3.0,3.0,3.0,0.7128,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.06,0.12,0.06,-0.06,-0.06,-0.09,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.0,-0.06,0.0,-0.01,-0.02,-0.18,3.0,3.0,3.0,3.0
441687.0,0.7234,-0.0229,-0.022,-0.6896,0.0,0.0,0.0,-0.02,-0.05,-0.19,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.03,0.0,-0.03,3.0,3.0,3.0,3.0,0.7131,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,-0.06,-0.06,-0.08,-0.05,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.06,0.12,0.0,0.01,-0.04,-0.17,3.0,3.0,3.0,3.0
441737.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,-0.06,0.0,-0.03,-0.05,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.04,-0.01,-0.06,3.0,3.0,3.0,3.0,0.7134,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,0.19,-0.06,-0.02,-0.04,-0.05,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.0,0.0,0.0,-0.01,-0.04,-0.16,3.0,3.0,3.0,3.0
441787.0,0.7234,-0.0229,-0.022,-0.6896,0.06,0.12,0.0,-0.04,-0.06,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.01,-0.01,-0.05,3.0,3.0,3.0,3.0,0.7136,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.12,0.0,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.12,0.19,0.0,-0.06,-0.06,-0.05,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,-0.06,0.0,0.12,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0
441837.0,0.7234,-0.0229,-0.022,-0.6896,-0.12,-0.12,0.12,-0.01,-0.05,-0.15,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.19,0.02,0.0,-0.05,3.0,3.0,3.0,3.0,0.7134,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.0,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.06,0.19,0.12,-0.03,-0.05,-0.07,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.12,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0
441887.0,0.7234,-0.0229,-0.022,-0.6896,0.06,0.0,0.0,-0.03,-0.06,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,0.04,-0.01,-0.06,3.0,3.0,3.0,3.0,0.7134,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.06,0.0,0.06,-0.03,-0.05,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.06,0.12,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
441937.0,0.7234,-0.0229,-0.022,-0.6896,0.0,0.0,0.12,-0.01,-0.06,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.04,3.0,3.0,3.0,3.0,0.7136,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,-0.06,-0.06,-0.06,-0.05,-0.08,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,-0.06,0.0,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0
441988.0,0.7234,-0.0229,-0.022,-0.6896,0.0,0.06,-0.06,-0.04,-0.05,-0.2,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.04,-0.01,-0.05,3.0,3.0,3.0,3.0,0.7136,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.06,0.19,0.06,-0.06,-0.05,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.12,-0.12,0.0,0.01,-0.01,-0.01,3.0,3.0,3.0,3.0
442038.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,0.0,0.0,-0.02,-0.05,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.02,0.0,-0.06,3.0,3.0,3.0,3.0,0.7136,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.06,0.12,-0.06,-0.06,-0.05,-0.09,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.0058,0.12,0.0,-0.06,-0.02,-0.01,-0.16,3.0,3.0,3.0,3.0
442088.0,0.7234,-0.0229,-0.022,-0.6896,0.0,0.06,0.06,-0.03,-0.04,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,-0.01,-0.06,3.0,3.0,3.0,3.0,0.7145,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,-0.01,-0.12,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,-0.06,-0.06,-0.07,-0.04,-0.09,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,-0.06,0.06,0.12,0.01,0.0,-0.16,3.0,3.0,3.0,3.0
442138.0,0.7234,-0.0229,-0.022,-0.6896,0.06,0.12,0.0,-0.02,-0.05,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.05,0.0,-0.05,3.0,3.0,3.0,3.0,0.7152,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,-0.01,-0.02,-0.13,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,0.0,-0.12,-0.07,-0.03,-0.07,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.0058,0.0,-0.06,-0.06,-0.01,-0.02,-0.15,3.0,3.0,3.0,3.0
442188.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,0.12,0.12,-0.03,-0.06,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.02,-0.01,-0.04,3.0,3.0,3.0,3.0,0.7155,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,0.12,-0.06,-0.05,-0.03,-0.07,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0302,-0.6464,0.12,0.0,0.06,-0.01,-0.01,-0.18,3.0,3.0,3.0,3.0
442238.0,0.7234,-0.0229,-0.022,-0.6896,0.06,0.06,0.0,-0.04,-0.05,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.12,0.31,0.12,0.03,0.0,-0.07,3.0,3.0,3.0,3.0,0.7155,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.06,-0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,-0.06,-0.12,-0.05,-0.03,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.0,-0.02,-0.17,3.0,3.0,3.0,3.0
442289.0,0.7234,-0.0229,-0.022,-0.6896,0.06,0.12,0.06,-0.03,-0.05,-0.19,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.04,0.0,-0.04,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.06,0.19,0.06,-0.06,-0.03,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0053,-0.0146,-0.0001,0.19,0.06,0.0,0.0,-0.01,-0.16,3.0,3.0,3.0,3.0
442339.0,0.7234,-0.0229,-0.022,-0.6896,0.06,0.12,-0.06,-0.03,-0.05,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.19,0.01,0.0,-0.05,3.0,3.0,3.0,3.0,0.7155,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.12,-0.06,-0.06,-0.08,-0.03,-0.07,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.02,-0.16,3.0,3.0,3.0,3.0
442389.0,0.7234,-0.0229,-0.022,-0.6896,0.0,0.06,0.06,-0.02,-0.05,-0.16,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.12,-0.19,0.06,0.03,-0.03,-0.04,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,0.19,0.25,0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.06,-0.06,0.0,-0.03,-0.06,-0.1,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.0,-0.03,-0.16,3.0,3.0,3.0,3.0
442438.0,0.7234,-0.0229,-0.022,-0.6896,0.0,0.0,-0.12,-0.04,-0.07,-0.2,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.04,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.12,0.25,0.06,-0.04,-0.04,-0.09,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.01,-0.03,-0.16,3.0,3.0,3.0,3.0
442489.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,-0.06,0.06,-0.03,-0.06,-0.19,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.0,-0.04,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.06,0.0,0.0,-0.07,-0.03,-0.09,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,-0.01,-0.01,-0.16,3.0,3.0,3.0,3.0
442540.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,-0.06,0.19,-0.02,-0.04,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.06,0.04,0.0,-0.06,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,-0.12,0.06,-0.06,-0.04,-0.07,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.0,-0.01,-0.16,3.0,3.0,3.0,3.0
442589.0,0.7234,-0.0229,-0.022,-0.6896,-0.12,-0.06,-0.06,-0.03,-0.05,-0.2,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.06,0.03,0.0,-0.01,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,-0.19,0.0,-0.04,-0.04,-0.08,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.0,-0.04,-0.16,3.0,3.0,3.0,3.0
442639.0,0.7234,-0.0229,-0.022,-0.6896,-0.25,0.0,-0.06,-0.04,-0.04,-0.16,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.04,0.0,-0.01,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,0.06,0.12,0.06,0.0,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,0.0,0.0,-0.05,-0.05,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.01,0.0,-0.16,3.0,3.0,3.0,3.0
442689.0,0.7234,-0.0229,-0.022,-0.6896,-0.06,0.0,0.06,-0.03,-0.05,-0.16,2.0,3.0,3.0,0.0,0.622,-0.0057,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.12,0.06,0.06,-0.06,-0.04,-0.05,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.0,-0.01,-0.17,3.0,3.0,3.0,3.0
442739.0,0.7234,-0.0229,-0.022,-0.6896,0.12,0.31,0.0,-0.03,-0.05,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.06,0.25,0.0,0.03,0.0,-0.01,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,-0.06,-0.12,-0.05,-0.05,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,0.0,-0.02,-0.14,3.0,3.0,3.0,3.0
442789.0,0.7234,-0.0229,-0.022,-0.6896,0.0,0.06,0.06,-0.04,-0.08,-0.18,2.0,3.0,3.0,0.0,0.622,-0.0213,-0.0157,-0.7826,0.0,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,0.0,0.06,0.19,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.06,0.25,-0.06,-0.03,-0.06,-0.06,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.01,-0.01,-0.15,3.0,3.0,3.0,3.0
442840.0,0.7234,-0.0229,-0.022,-0.6896,0.12,0.06,0.0,-0.03,-0.08,-0.19,2.0,3.0,3.0,0.0,0.622,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.0,-0.01,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,0.0,0.0,0.0,-0.06,-0.05,-0.07,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.06,0.0,-0.02,-0.18,3.0,3.0,3.0,3.0
442889.0,0.7234,-0.0229,-0.022,-0.6896,0.06,0.0,0.0,-0.03,-0.07,-0.17,2.0,3.0,3.0,0.0,0.622,-0.0213,-0.0157,-0.7826,-0.06,0.12,0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7157,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.01,0.0,-0.01,3.0,3.0,3.0,3.0,0.6423,-0.0117,-0.0188,-0.7661,-0.12,0.12,0.0,-0.07,-0.06,-0.08,2.0,3.0,3.0,3.0,0.7624,-0.0001,-0.0001,-0.0001,-0.06,0.12,-0.12,0.0,-0.05,-0.16,3.0,3.0,3.0,3.0
