,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
880761.0,0.9173,-0.0154,-0.0001,-0.0001,16.44,2.75,8.0,-5.63,-1.07,6.13,1.0,3.0,3.0,1.0,0.947,-0.0091,-0.0209,-0.3205,-1.56,-1.69,8.38,0.76,-0.27,-0.29,2.0,3.0,3.0,1.0,0.7618,-0.0263,0.0027,-0.0001,6.31,2.75,-0.06,-8.78,2.87,-2.69,0.0,3.0,3.0,1.0,0.843,-0.013,-0.0001,-0.0001,19.87,-0.06,-0.06,-2.02,1.49,-1.44,0.0,3.0,3.0,1.0,0.9433,-0.0079,-0.0059,-0.0001,1.63,2.75,7.38,5.97,-1.73,-10.98,1.0,3.0,3.0,1.0
880812.0,0.9191,-0.0146,-0.0001,-0.0001,-6.19,-0.63,13.5,1.22,-0.03,6.23,1.0,3.0,3.0,1.0,0.9485,-0.0087,-0.0203,-0.3159,-12.94,0.25,12.69,0.12,4.36,-7.87,2.0,3.0,3.0,1.0,0.7648,-0.0264,0.003,-0.0001,-6.44,-0.06,-0.06,2.06,3.27,2.71,0.0,3.0,3.0,1.0,0.8456,-0.0146,-0.0001,-0.0001,-12.31,-0.06,-0.06,0.89,-1.66,-7.11,0.0,3.0,3.0,1.0,0.9451,-0.0001,-0.0001,-0.0001,3.0,2.94,18.94,1.99,1.39,0.82,2.0,3.0,3.0,1.0
880862.0,0.9215,-0.015,-0.0001,-0.0001,5.81,-0.37,17.25,3.31,1.17,-3.31,1.0,3.0,3.0,1.0,0.9501,-0.0078,-0.0195,-0.3112,9.69,5.94,16.56,-4.07,10.08,-3.47,3.0,3.0,3.0,1.0,0.7689,-0.0262,0.003,-0.0138,-18.19,-7.19,-0.06,2.8,-5.92,9.97,0.0,3.0,3.0,1.0,0.8491,-0.0142,-0.0001,-0.0001,3.69,-0.06,-0.06,-4.75,-0.66,9.89,0.0,3.0,3.0,1.0,0.9472,-0.0001,-0.0001,-0.0001,1.0,-2.19,11.19,-5.51,2.13,9.6,2.0,3.0,3.0,1.0
880912.0,0.9246,-0.0138,-0.0001,-0.0001,-0.69,-2.0,20.25,0.35,-0.14,-3.52,1.0,3.0,3.0,1.0,0.9526,-0.0076,-0.0191,-0.3037,10.81,1.19,20.75,2.75,-0.26,-3.17,3.0,3.0,3.0,1.0,0.7741,-0.0243,0.0031,-0.0001,0.19,6.69,20.69,-0.09,-0.56,-1.62,0.0,3.0,3.0,1.0,0.8534,-0.0129,-0.0001,-0.0001,2.69,-0.06,-0.06,3.82,5.27,-7.45,0.0,3.0,3.0,1.0,0.9499,-0.0001,-0.0001,-0.0001,5.06,-0.63,15.38,1.72,3.69,3.23,2.0,3.0,3.0,1.0
880962.0,0.928,-0.0133,-0.0001,-0.0001,2.75,-0.63,21.5,-1.11,2.76,-4.96,1.0,3.0,3.0,1.0,0.9552,-0.0001,-0.0001,-0.0001,7.75,-2.06,21.81,1.76,-8.5,6.52,3.0,3.0,3.0,1.0,0.7797,-0.0235,0.0025,-0.0001,8.69,-0.06,-0.06,2.33,-7.13,-1.67,0.0,3.0,3.0,1.0,0.8581,-0.0125,-0.0001,-0.0001,5.31,-0.06,-0.06,-2.4,-2.26,-6.16,0.0,3.0,3.0,1.0,0.9528,-0.0001,-0.0001,-0.0001,3.0,-1.5,21.12,-4.23,0.63,-5.37,2.0,3.0,3.0,1.0
881012.0,0.9316,-0.0122,-0.0001,-0.0001,1.88,4.0,25.06,-2.78,-2.66,6.03,1.0,3.0,3.0,1.0,0.9581,-0.0063,-0.0043,-0.0001,7.25,9.38,26.06,1.39,3.37,2.97,3.0,3.0,3.0,1.0,0.7861,-0.024,0.0028,-0.6177,0.69,0.37,-0.06,6.6,5.63,2.14,0.0,3.0,3.0,1.0,0.8633,-0.013,-0.0001,-0.0001,-5.31,-0.06,-0.06,-1.66,-2.57,4.01,0.0,3.0,3.0,1.0,0.9559,-0.0001,-0.0001,-0.0001,5.69,5.06,22.94,-3.88,2.6,2.9,2.0,3.0,3.0,1.0
881062.0,0.9355,-0.0117,-0.0125,-0.0001,18.81,-8.25,27.56,2.6,1.44,-1.84,1.0,3.0,3.0,1.0,0.9611,-0.0059,-0.019,-0.2754,-3.81,-0.94,26.81,3.24,5.99,-1.33,3.0,3.0,3.0,1.0,0.7927,-0.0001,-0.0001,-0.0001,-18.37,-2.38,26.62,3.01,-0.01,-0.01,0.0,3.0,3.0,1.0,0.869,-0.0101,-0.0002,-0.4948,24.37,3.06,-0.06,-0.75,-6.15,-3.38,0.0,3.0,3.0,1.0,0.9593,-0.0001,-0.0001,-0.0001,2.13,-1.88,24.44,1.34,1.12,-5.21,2.0,3.0,3.0,1.0
881113.0,0.9395,-0.0104,-0.0128,-0.0001,14.06,-5.13,27.06,-1.49,2.48,0.21,1.0,3.0,3.0,1.0,0.9642,-0.0049,-0.0196,-0.2642,-1.0,-5.38,27.19,-2.13,-1.91,-2.71,3.0,3.0,3.0,1.0,0.7998,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,2.1,5.3,-0.01,0.0,3.0,3.0,1.0,0.8746,-0.0087,0.0001,-0.0001,17.12,5.63,-0.06,1.19,0.56,-7.6,0.0,3.0,3.0,1.0,0.9624,-0.0001,-0.0001,-0.0001,-4.44,-2.13,28.62,-3.43,1.79,7.67,2.0,3.0,3.0,1.0
881163.0,0.9436,-0.0085,-0.0142,-0.0001,-1.63,-6.88,26.5,1.25,1.93,-10.75,1.0,3.0,3.0,1.0,0.9672,-0.0081,-0.0218,-0.2531,5.31,6.44,28.5,-1.56,-9.14,5.05,3.0,3.0,3.0,1.0,0.8068,-0.0001,-0.0001,-0.0001,-9.38,-4.69,-0.06,-0.35,-1.26,-0.01,0.0,3.0,3.0,1.0,0.8804,-0.0087,-0.0003,-0.0054,-12.75,-0.06,-0.06,-2.48,0.74,-1.68,0.0,3.0,3.0,1.0,0.9656,-0.0001,-0.0001,-0.0001,3.38,2.38,27.25,-1.21,0.73,-1.73,2.0,3.0,3.0,1.0
881213.0,0.9475,-0.0086,-0.0143,-0.0001,3.0,-5.0,30.25,2.39,0.31,-3.74,1.0,3.0,3.0,1.0,0.9702,-0.0068,-0.0212,-0.2411,-9.38,-7.75,30.62,0.16,-3.54,-4.56,3.0,3.0,3.0,1.0,0.8141,-0.0001,-0.0001,-0.0001,1.19,-12.25,-0.06,11.19,-3.92,-0.68,0.0,3.0,3.0,1.0,0.8862,-0.009,-0.0002,-0.4631,-5.75,-0.06,-0.06,-3.13,-4.09,7.13,0.0,3.0,3.0,1.0,0.9689,-0.0001,-0.0001,-0.0001,1.37,2.5,30.5,-5.03,-0.74,0.58,2.0,3.0,3.0,1.0
881263.0,0.9516,-0.0093,-0.0148,-0.0001,-7.06,0.06,31.75,3.22,0.54,-0.96,1.0,3.0,3.0,1.0,0.9733,-0.0084,-0.022,-0.2283,17.44,5.44,32.81,1.22,2.96,-0.62,3.0,3.0,3.0,1.0,0.8218,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,3.78,-0.01,-0.01,0.0,3.0,3.0,1.0,0.8924,-0.0098,-0.0005,-0.0137,2.0,-0.06,-0.06,4.61,-5.18,-5.57,0.0,3.0,3.0,1.0,0.9721,-0.0001,-0.0001,-0.0001,1.81,-5.0,25.06,6.14,4.95,-5.29,2.0,3.0,3.0,1.0
881313.0,0.9557,-0.0101,-0.0158,-0.0126,3.44,-11.69,32.88,-3.24,1.14,-2.29,1.0,3.0,3.0,1.0,0.9763,-0.007,-0.0229,-0.2149,21.87,1.69,33.5,-1.79,-0.39,-8.33,3.0,3.0,3.0,1.0,0.8295,-0.0001,-0.0001,-0.0001,4.44,16.69,32.69,-0.77,-0.01,-0.01,0.0,3.0,3.0,1.0,0.8984,-0.0096,-0.0016,-0.439,22.44,3.5,32.94,-4.23,4.03,-6.33,0.0,3.0,3.0,1.0,0.975,-0.0001,-0.0001,-0.0001,1.31,1.63,38.75,0.63,-3.44,-9.15,2.0,3.0,3.0,1.0
881363.0,0.9597,-0.0095,-0.0159,-0.2804,8.19,6.81,32.69,-5.7,-3.2,15.27,1.0,3.0,3.0,1.0,0.9792,-0.0074,-0.0232,-0.2012,-3.81,3.94,32.44,0.37,-5.21,5.56,3.0,3.0,3.0,1.0,0.8372,-0.0001,-0.0001,-0.0001,7.75,1.25,33.19,-0.4,6.11,5.37,0.0,3.0,3.0,1.0,0.9045,-0.0098,-0.0007,-0.0045,5.88,-0.06,-0.06,2.59,-5.81,-9.49,0.0,3.0,3.0,1.0,0.9781,-0.0001,-0.0001,-0.0001,-2.25,-0.19,36.63,-3.98,-3.22,-1.51,3.0,3.0,3.0,1.0
881414.0,0.9636,-0.0082,-0.0166,-0.2667,11.75,-21.81,33.13,3.86,3.59,-16.61,1.0,3.0,3.0,1.0,0.9819,-0.0098,-0.025,-0.1873,-18.62,-20.62,33.13,4.58,3.27,-1.64,3.0,3.0,3.0,1.0,0.8449,-0.0238,0.0021,-0.0001,-5.88,-0.06,-0.06,6.7,-11.54,-9.11,0.0,3.0,3.0,1.0,0.9106,-0.009,-0.002,-0.007,4.88,-10.38,33.75,-1.68,-0.74,-1.29,0.0,3.0,3.0,1.0,0.9811,-0.0001,-0.0001,-0.0001,-1.44,-5.69,30.37,6.72,3.84,-2.07,3.0,3.0,3.0,1.0
881464.0,0.9673,-0.0001,-0.0001,-0.0001,-1.06,-1.5,33.38,2.6,0.47,-15.59,1.0,3.0,3.0,1.0,0.9844,-0.0102,-0.0259,-0.1733,-1.06,-8.06,31.87,-3.21,-0.15,0.98,3.0,3.0,3.0,1.0,0.8524,-0.024,0.0027,-0.0001,-4.06,-0.06,-0.06,-9.48,-10.72,-3.52,0.0,3.0,3.0,1.0,0.9164,-0.0081,-0.0024,-0.4002,1.81,-0.06,-0.06,-7.18,-7.56,0.99,0.0,3.0,3.0,1.0,0.9836,-0.0001,-0.0001,-0.0001,1.5,2.75,37.13,1.44,-1.06,-3.61,3.0,3.0,3.0,1.0
881514.0,0.9709,-0.0001,-0.0001,-0.0001,-1.44,6.88,34.63,1.78,0.23,3.58,1.0,3.0,3.0,1.0,0.9869,-0.0096,-0.0261,-0.1588,8.38,-0.63,35.31,-3.25,0.97,-5.87,3.0,3.0,3.0,1.0,0.8599,-0.0242,0.0018,-0.5099,-19.62,-8.94,34.13,3.39,-6.1,-8.43,0.0,3.0,3.0,1.0,0.9222,-0.0085,-0.0015,-0.3867,-2.81,-0.44,33.94,2.34,0.87,-3.98,0.0,3.0,3.0,1.0,0.9866,-0.0033,-0.0353,-0.1593,6.5,3.38,36.31,0.53,3.1,1.45,3.0,3.0,3.0,1.0
881564.0,0.9741,-0.0001,-0.0001,-0.0001,-1.81,-0.88,34.75,-2.64,-3.02,9.54,1.0,3.0,3.0,1.0,0.9891,-0.0091,-0.0264,-0.1447,7.5,5.44,34.63,2.7,-7.57,12.62,3.0,3.0,3.0,1.0,0.8672,-0.0001,-0.0001,-0.0001,9.5,5.69,34.63,-5.14,6.29,3.98,0.0,3.0,3.0,1.0,0.9277,-0.0001,-0.0001,-0.0001,-3.13,-4.69,-0.06,-2.36,-5.19,2.13,0.0,3.0,3.0,1.0,0.9884,-0.0001,-0.0001,-0.0001,6.06,0.25,29.75,-2.94,4.4,-3.06,3.0,3.0,3.0,1.0
881614.0,0.9774,-0.0001,-0.0001,-0.0001,11.31,-10.63,34.56,-6.69,1.89,-0.41,1.0,3.0,3.0,1.0,0.9911,-0.0066,-0.0269,-0.13,14.31,4.56,35.06,0.43,1.94,-10.97,3.0,3.0,3.0,1.0,0.8744,-0.0001,-0.0001,-0.0001,28.37,6.31,34.56,-2.34,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9331,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,-2.72,2.2,-0.35,0.0,3.0,3.0,1.0,0.9904,-0.0001,-0.0001,-0.0001,8.19,3.63,30.56,-12.28,3.04,10.51,3.0,3.0,3.0,1.0
881664.0,0.9803,-0.0001,-0.0001,-0.0001,9.25,8.5,33.88,2.04,0.13,-2.16,1.0,3.0,3.0,1.0,0.9929,-0.0054,-0.0278,-0.1157,10.31,-0.12,34.63,3.16,0.94,0.62,3.0,3.0,3.0,1.0,0.8812,-0.0001,-0.0001,-0.0001,-1.56,1.19,33.13,2.92,-2.15,-0.01,0.0,3.0,3.0,1.0,0.9381,-0.0001,-0.0001,-0.0001,3.13,2.81,32.63,-1.13,-0.7,-2.7,0.0,3.0,3.0,1.0,0.9921,0.001,-0.0363,-0.1199,3.88,5.63,34.88,-2.39,1.55,6.63,3.0,3.0,3.0,1.0
881714.0,0.9828,-0.0001,-0.0001,-0.0001,10.13,-6.63,31.87,4.81,2.72,5.6,1.0,3.0,3.0,1.0,0.9944,-0.0049,-0.0278,-0.1022,18.87,9.5,32.38,3.74,6.78,1.73,3.0,3.0,3.0,1.0,0.8876,-0.0001,-0.0001,-0.0001,2.75,4.0,-0.06,0.65,5.42,15.99,0.0,3.0,3.0,1.0,0.9427,-0.0001,-0.0001,-0.0001,2.75,3.94,-0.06,1.18,-0.11,-6.3,0.0,3.0,3.0,1.0,0.9937,0.0016,-0.0349,-0.1065,-3.13,1.31,33.94,5.83,-0.35,-8.42,3.0,3.0,3.0,1.0
881764.0,0.9852,-0.0001,-0.0001,-0.0001,10.19,0.19,32.0,2.12,2.55,-16.31,1.0,3.0,3.0,1.0,0.9956,-0.0057,-0.0285,-0.0887,0.06,-7.94,30.69,3.99,10.32,-3.86,3.0,3.0,3.0,1.0,0.8936,-0.0001,-0.0001,-0.0001,-1.5,0.37,-0.06,4.85,-4.21,-3.03,0.0,3.0,3.0,1.0,0.9471,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,1.97,6.99,-1.72,0.0,3.0,3.0,1.0,0.9951,0.001,-0.0338,-0.0933,-0.12,3.94,35.19,-3.27,-1.24,-1.82,3.0,3.0,3.0,1.0
881814.0,0.9874,0.0017,-0.0001,-0.0001,5.75,5.06,31.37,-1.8,-0.22,-1.79,1.0,3.0,3.0,1.0,0.9967,-0.0074,-0.0286,-0.0759,-12.94,-0.19,30.87,-2.09,-2.28,-0.01,3.0,3.0,3.0,1.0,0.8994,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9513,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9963,0.0004,-0.0327,-0.0797,-1.5,-1.5,29.5,2.24,1.4,-3.19,3.0,3.0,3.0,1.0
881864.0,0.9893,0.0016,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.39,2.55,-9.51,1.0,3.0,3.0,1.0,0.9976,-0.0074,-0.0291,-0.0626,-9.38,-0.88,30.0,-5.95,-8.6,-2.25,3.0,3.0,3.0,1.0,0.9051,-0.0001,-0.0001,-0.0001,14.94,-0.06,-0.06,2.8,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9553,0.0013,0.0004,-0.0143,-10.06,-5.06,-0.06,0.84,0.99,-0.02,0.0,3.0,3.0,1.0,0.9973,0.0004,-0.033,-0.0661,1.81,-3.06,28.94,4.44,-0.22,-4.21,3.0,3.0,3.0,1.0
881914.0,0.9912,0.001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-10.81,-5.16,24.81,1.0,3.0,3.0,1.0,0.9984,-0.0075,-0.0287,-0.0488,-2.31,9.88,33.25,-8.77,-4.94,-1.31,3.0,3.0,3.0,1.0,0.9109,-0.0001,-0.0001,-0.0001,-0.69,-2.0,34.31,0.86,2.59,-0.01,0.0,3.0,3.0,1.0,0.9594,0.0026,-0.0001,-0.0001,35.75,-9.19,34.88,2.9,4.12,-3.84,0.0,3.0,3.0,1.0,0.9982,0.0004,-0.0336,-0.0494,0.94,3.0,29.12,-0.57,2.22,10.2,3.0,3.0,3.0,1.0
881965.0,0.993,0.0009,-0.0236,-0.0065,-0.06,-11.13,35.38,-1.05,-0.41,-9.8,1.0,3.0,3.0,1.0,0.999,-0.0067,-0.03,-0.0342,22.75,-0.94,34.25,6.65,1.58,3.9,3.0,3.0,3.0,1.0,0.9168,-0.0001,-0.0001,-0.0001,-10.25,-16.5,33.25,9.85,1.03,3.71,0.0,3.0,3.0,1.0,0.9634,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-2.64,-1.73,1.49,0.0,3.0,3.0,1.0,0.9988,0.0007,-0.0348,-0.0346,2.88,-2.06,36.56,0.1,2.12,0.05,3.0,3.0,3.0,1.0
882015.0,0.9945,0.001,-0.0236,-0.1017,1.81,0.0,34.13,-0.03,-0.76,-7.76,1.0,3.0,3.0,1.0,0.9993,-0.007,-0.0303,-0.0198,0.94,1.88,34.06,-3.36,1.16,-3.71,3.0,3.0,3.0,1.0,0.9224,-0.0001,-0.0001,-0.0001,14.5,-0.06,-0.06,-0.02,3.36,-6.84,0.0,3.0,3.0,1.0,0.9672,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,1.79,5.09,-0.32,0.0,3.0,3.0,1.0,0.9991,0.0018,-0.035,-0.0204,6.19,0.31,31.69,-3.95,-1.68,2.36,3.0,3.0,3.0,1.0
882065.0,0.9958,0.0023,-0.0001,-0.0001,9.69,5.38,33.0,0.92,0.15,-3.59,1.0,3.0,3.0,1.0,0.9995,-0.0065,-0.0308,-0.0058,-0.81,-6.75,34.44,1.48,-2.59,7.64,3.0,3.0,3.0,1.0,0.9278,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,4.61,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9706,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,2.58,0.0,-6.99,0.0,3.0,3.0,1.0,0.9994,0.0029,-0.0341,-0.009,2.25,-6.19,26.75,2.02,5.93,-3.72,3.0,3.0,3.0,1.0
882114.0,0.997,0.0025,-0.0247,-0.0732,0.44,-0.06,-0.06,-2.92,-5.01,25.9,1.0,3.0,3.0,1.0,0.9995,-0.0059,-0.0311,0.0087,1.06,-0.75,35.31,-0.74,-1.68,10.66,3.0,3.0,3.0,1.0,0.933,-0.0001,-0.0001,-0.0001,-11.0,-0.94,34.06,1.96,0.86,5.25,0.0,3.0,3.0,1.0,0.9741,0.0006,-0.0001,-0.0001,25.19,3.5,34.25,3.21,1.36,8.2,0.0,3.0,3.0,1.0,0.9994,0.0039,-0.0344,0.0081,4.19,-1.44,30.56,1.52,5.21,-5.09,3.0,3.0,3.0,1.0
882165.0,0.998,0.0013,-0.0244,-0.012,-16.69,2.88,36.5,0.9,3.03,-4.84,1.0,3.0,3.0,1.0,0.9993,-0.0039,-0.031,0.0234,17.81,0.06,36.13,-5.86,3.44,4.94,3.0,3.0,3.0,1.0,0.9382,-0.0001,-0.0001,-0.0001,-11.19,4.81,33.81,5.11,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9772,0.0002,-0.0001,-0.0001,-8.44,4.75,32.63,1.49,3.35,-7.46,0.0,3.0,3.0,1.0,0.9991,0.0046,-0.035,0.0223,5.06,5.75,29.56,-7.26,2.76,11.96,3.0,3.0,3.0,1.0
882215.0,0.9987,0.0023,-0.0237,-0.0134,20.87,-7.75,32.44,1.31,-0.07,-12.42,1.0,3.0,3.0,1.0,0.9988,-0.0043,-0.031,0.0374,-2.38,0.12,32.13,1.59,3.43,2.03,3.0,3.0,3.0,1.0,0.9429,-0.0001,-0.0001,-0.0001,12.06,0.37,33.06,3.02,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9801,-0.0001,-0.0001,-0.0001,-27.56,-1.44,31.87,2.33,2.23,-2.16,0.0,3.0,3.0,1.0,0.9988,0.0057,-0.0341,0.0358,5.25,2.06,26.62,1.29,3.82,0.16,3.0,3.0,3.0,1.0
882266.0,0.9993,0.0016,-0.0236,-0.0154,-18.69,2.88,33.69,-0.59,-3.04,10.39,1.0,3.0,3.0,1.0,0.9982,-0.0032,-0.0298,0.0512,3.56,3.75,33.06,-0.79,-4.08,-2.02,3.0,3.0,3.0,1.0,0.9474,-0.0001,-0.0001,-0.0001,-2.25,-16.5,32.0,-0.84,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9827,-0.0001,-0.0001,-0.0001,25.0,0.25,-0.06,-2.16,8.08,7.28,0.0,3.0,3.0,1.0,0.9982,0.0064,-0.0323,0.05,2.94,4.19,29.37,4.97,2.24,0.14,3.0,3.0,3.0,1.0
882315.0,0.9996,0.0015,-0.0001,-0.0001,-5.06,-0.06,-0.06,5.4,2.71,-13.27,1.0,3.0,3.0,1.0,0.9974,-0.0035,-0.0297,0.0646,-7.5,0.56,32.19,-0.9,2.0,0.38,3.0,3.0,3.0,1.0,0.9516,-0.0164,-0.0051,-0.0001,7.56,4.88,-0.06,1.73,5.19,11.14,0.0,3.0,3.0,1.0,0.9851,-0.0001,-0.0001,-0.0001,-24.69,-10.13,31.87,8.93,-0.87,-16.29,0.0,3.0,3.0,1.0,0.9974,0.0069,-0.0318,0.0638,2.0,-3.13,33.06,4.35,-4.2,-12.42,3.0,3.0,3.0,1.0
882365.0,0.9998,0.0018,-0.0001,-0.0001,5.25,-0.06,-0.06,5.39,0.06,-8.73,1.0,3.0,3.0,1.0,0.9965,-0.0039,-0.03,0.0781,-27.87,-15.0,30.19,3.77,1.66,8.29,3.0,3.0,3.0,1.0,0.9556,-0.017,-0.0061,-0.0001,4.88,-11.31,30.56,7.58,-12.06,10.23,0.0,3.0,3.0,1.0,0.9873,-0.0001,-0.0001,-0.0001,13.19,7.75,-0.06,-3.28,1.16,4.42,0.0,3.0,3.0,1.0,0.9965,0.0071,-0.0315,0.0768,-0.12,-4.06,22.19,2.13,-0.22,-8.2,3.0,3.0,3.0,1.0
882415.0,0.9997,0.0012,-0.0001,-0.0001,5.31,4.19,31.75,0.84,-2.04,1.14,1.0,3.0,3.0,1.0,0.9954,-0.0034,-0.0295,0.0915,-5.69,-3.19,31.69,0.51,2.2,-4.64,3.0,3.0,3.0,1.0,0.9595,-0.0001,-0.0001,-0.0001,-0.63,-12.75,-0.06,4.28,6.19,6.09,0.0,3.0,3.0,1.0,0.9894,-0.0001,-0.0001,-0.0001,9.94,0.56,-0.06,1.98,0.35,-9.63,0.0,3.0,3.0,1.0,0.9954,0.0075,-0.0313,0.0903,2.44,-0.81,28.87,3.53,0.21,-1.67,3.0,3.0,3.0,1.0
882465.0,0.9995,-0.0001,-0.0001,-0.0001,-9.56,-11.25,32.44,-0.71,1.91,-1.19,1.0,3.0,3.0,1.0,0.994,-0.0031,-0.0301,0.1049,9.19,-0.69,32.5,-1.58,-5.96,9.59,3.0,3.0,3.0,1.0,0.9632,-0.0001,-0.0001,-0.0001,-8.5,-0.37,32.88,-5.64,4.66,-0.01,0.0,3.0,3.0,1.0,0.9913,-0.0001,-0.0001,-0.0001,-3.25,5.38,33.19,2.48,-9.45,-14.59,0.0,3.0,3.0,1.0,0.994,0.0076,-0.0314,0.1041,4.88,0.31,31.81,0.76,1.8,3.9,3.0,3.0,3.0,1.0
882516.0,0.999,0.0013,-0.0252,0.0363,-10.88,6.69,32.31,-5.07,-1.9,8.26,1.0,3.0,3.0,1.0,0.9925,-0.0026,-0.0303,0.1183,6.38,4.63,30.56,-0.37,-3.48,-0.94,3.0,3.0,3.0,1.0,0.9667,-0.0001,-0.0001,-0.0001,-3.88,-17.31,32.5,-2.36,-0.01,-0.01,0.0,3.0,3.0,1.0,0.993,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,-0.84,-8.52,-2.87,0.0,3.0,3.0,1.0,0.9925,0.0073,-0.0319,0.1179,0.12,3.94,40.63,-4.86,-5.99,-0.71,3.0,3.0,3.0,1.0
882567.0,0.9984,0.0005,-0.0258,0.0496,5.81,6.0,31.37,-0.06,2.23,0.55,1.0,3.0,3.0,1.0,0.9908,-0.0039,-0.0315,0.1315,-21.25,-1.56,28.5,-2.62,-5.96,9.05,3.0,3.0,3.0,1.0,0.97,-0.0001,-0.0001,-0.0001,24.87,1.94,-0.06,-4.03,2.2,10.84,0.0,3.0,3.0,1.0,0.9944,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-4.41,4.34,3.22,0.0,3.0,3.0,1.0,0.9909,0.0073,-0.0328,0.1301,-0.31,-2.63,28.87,0.77,-3.43,-6.03,3.0,3.0,3.0,1.0
882617.0,0.9977,0.0018,-0.0267,0.0625,0.5,1.0,30.31,0.85,1.72,0.11,1.0,3.0,3.0,1.0,0.9891,-0.0007,-0.0305,0.1444,1.37,-0.25,30.37,-0.62,2.62,-1.08,3.0,3.0,3.0,1.0,0.973,-0.0001,-0.0001,-0.0001,-3.75,0.12,-0.06,0.11,5.49,-2.07,0.0,3.0,3.0,1.0,0.9957,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,7.87,9.66,2.61,0.0,3.0,3.0,1.0,0.9893,0.0082,-0.0322,0.1425,4.38,4.38,29.0,-3.98,6.94,9.09,3.0,3.0,3.0,1.0
882667.0,0.9968,0.0023,-0.0267,0.0752,10.19,-2.13,30.87,1.91,0.07,-4.19,1.0,3.0,3.0,1.0,0.9871,-0.0009,-0.031,0.157,2.75,-4.88,29.62,3.48,-1.4,3.91,3.0,3.0,3.0,1.0,0.9758,-0.0001,-0.0001,-0.0001,-35.81,-0.12,29.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9968,-0.0001,-0.0001,-0.0001,-8.81,1.25,-0.06,1.35,-3.14,5.33,0.0,3.0,3.0,1.0,0.9874,0.0078,-0.0317,0.155,-1.12,-0.81,28.25,0.42,2.19,-0.01,3.0,3.0,3.0,1.0
882717.0,0.9957,0.0034,-0.0118,-0.0001,1.25,-8.88,29.12,0.88,0.27,-0.31,1.0,3.0,3.0,1.0,0.985,-0.0012,-0.0311,0.1695,9.94,4.44,30.37,0.6,-4.27,10.42,3.0,3.0,3.0,1.0,0.9785,-0.0001,-0.0001,-0.0001,16.5,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,1.0,0.9977,-0.0001,-0.0001,-0.0001,-17.0,6.5,-0.06,-2.82,-7.01,-5.36,0.0,3.0,3.0,1.0,0.9853,0.007,-0.0325,0.1675,-1.88,-3.56,24.0,2.15,1.18,-3.15,3.0,3.0,3.0,1.0
