,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5341362.0,0.9886,-0.0135,-0.0001,-0.0001,4.31,-12.31,-0.06,1.31,4.37,-10.44,3.0,3.0,3.0,2.0,0.998,-0.0056,-0.0273,-0.0554,14.75,-11.31,0.63,0.85,-7.1,1.81,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-2.3,3.45,-13.36,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,3.48,2.01,-7.7,3.0,3.0,3.0,2.0,0.995,0.0055,-0.0001,-0.0001,3.19,-0.06,-0.06,0.53,3.72,10.45,3.0,3.0,3.0,2.0
5341412.0,0.9886,-0.0137,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.35,-0.5,1.81,3.0,3.0,3.0,2.0,0.9981,-0.0067,-0.0262,-0.0554,-4.38,6.5,0.81,0.77,14.23,-18.58,3.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,-2.75,-2.63,1.44,-7.91,-0.94,-14.62,3.0,3.0,3.0,2.0,0.9946,-0.0866,-0.0258,-0.0042,-5.5,-12.81,-3.31,-1.53,7.54,1.9,3.0,3.0,3.0,2.0,0.9951,0.0043,-0.0001,-0.0001,-1.0,5.94,-0.06,-7.45,5.66,11.75,3.0,3.0,3.0,2.0
5341462.0,0.9885,-0.0138,-0.0001,-0.0001,0.25,17.75,-0.06,-3.98,2.13,-0.86,3.0,3.0,3.0,2.0,0.9981,-0.0082,-0.0256,-0.0554,-7.63,3.75,-1.69,-5.3,-2.98,-4.9,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,1.25,2.38,-0.06,3.53,14.04,24.08,3.0,3.0,3.0,2.0,0.9946,-0.0865,-0.0261,-0.0049,7.88,-9.5,-2.5,5.92,4.97,-0.82,3.0,3.0,3.0,2.0,0.9952,0.0037,-0.0001,-0.0001,2.63,-0.06,-0.06,-4.67,6.35,0.45,3.0,3.0,3.0,2.0
5341512.0,0.9883,-0.0146,-0.0001,-0.0001,-14.63,-0.06,-0.06,-0.92,-1.9,5.97,3.0,3.0,3.0,2.0,0.998,-0.01,-0.0272,-0.0562,-12.13,-18.44,0.5,-0.24,-5.39,14.99,3.0,3.0,3.0,2.0,0.9893,-0.0558,-0.012,-0.0001,-4.63,-0.06,-0.06,-7.87,14.18,15.3,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,19.5,7.06,4.25,-6.33,8.98,15.93,3.0,3.0,3.0,2.0,0.9951,0.0023,-0.0001,-0.0001,-8.19,-6.75,-0.06,7.27,-6.97,-5.81,3.0,3.0,3.0,2.0
5341562.0,0.9885,-0.0132,-0.0001,-0.0001,20.81,-0.06,-0.06,-0.9,0.17,-10.25,3.0,3.0,3.0,2.0,0.998,-0.0089,-0.0272,-0.0563,3.94,-2.5,-1.69,-2.42,-1.87,2.99,3.0,3.0,3.0,2.0,0.9893,-0.0555,-0.0119,-0.0001,-4.69,-0.06,-0.06,-5.11,2.19,-7.12,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-1.71,6.23,-1.97,3.0,3.0,3.0,2.0,0.9952,0.0037,-0.0001,-0.0001,-4.75,-0.06,-0.06,-1.93,-5.15,3.57,3.0,3.0,3.0,2.0
5341613.0,0.9886,-0.0133,-0.0001,-0.0001,28.0,-0.06,-0.06,0.03,0.76,-13.18,3.0,3.0,3.0,2.0,0.9981,-0.0113,-0.0253,-0.0554,-22.69,-3.25,1.5,-1.8,-12.89,6.89,3.0,3.0,3.0,2.0,0.9897,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,0.49,-14.87,-14.0,3.0,3.0,3.0,2.0,0.9946,-0.0862,-0.0251,-0.004,-7.88,-1.69,2.19,-4.47,-0.48,-1.0,3.0,3.0,3.0,2.0,0.9954,0.0026,-0.0001,-0.0001,-6.06,2.81,1.06,-8.8,1.95,19.31,3.0,3.0,3.0,2.0
5341663.0,0.9886,-0.0142,-0.0001,-0.0001,-13.31,-0.06,-0.06,2.15,1.31,-9.12,3.0,3.0,3.0,2.0,0.9982,-0.0104,-0.0236,-0.0545,8.38,13.38,0.94,-6.16,-3.98,3.47,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,30.87,-0.06,-0.06,-8.03,7.65,3.41,3.0,3.0,3.0,2.0,0.9945,-0.0883,-0.0245,-0.0504,5.63,8.5,0.88,-2.5,6.31,22.93,3.0,3.0,3.0,2.0,0.9955,0.0019,-0.0001,-0.0001,2.44,5.13,1.81,-6.14,-0.6,-3.81,3.0,3.0,3.0,2.0
5341713.0,0.9885,-0.0156,-0.0001,-0.0001,-12.38,-0.06,-0.06,-2.4,-3.18,7.29,3.0,3.0,3.0,2.0,0.9982,-0.0099,-0.0237,-0.0533,6.56,-7.75,2.38,5.96,2.38,3.51,3.0,3.0,3.0,2.0,0.9895,-0.0001,-0.0001,-0.0001,34.75,6.88,5.88,5.97,-4.53,-7.95,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,35.19,4.94,1.69,3.32,-4.03,-4.97,3.0,3.0,3.0,2.0,0.9955,0.0023,-0.0001,-0.0001,2.81,0.63,-4.88,-3.62,5.51,6.97,3.0,3.0,3.0,2.0
5341763.0,0.9888,-0.0134,-0.0001,-0.0001,13.0,2.38,3.81,-0.91,1.19,-0.88,3.0,3.0,3.0,2.0,0.9983,-0.0105,-0.0231,-0.0525,-6.63,-0.94,3.0,3.08,1.43,-9.75,3.0,3.0,3.0,2.0,0.9894,-0.0551,-0.1187,0.0629,-3.69,-14.75,-0.06,-2.67,-7.48,-1.82,3.0,3.0,3.0,2.0,0.9946,-0.0892,-0.0242,-0.0481,0.94,2.81,2.25,1.65,-5.92,4.09,3.0,3.0,3.0,2.0,0.9954,0.0026,-0.0001,-0.0001,4.75,-3.94,4.44,4.33,6.42,-6.14,3.0,3.0,3.0,2.0
5341813.0,0.9888,-0.0154,-0.0001,-0.0001,-15.25,-0.06,-0.06,3.73,-0.31,-7.4,3.0,3.0,3.0,2.0,0.9984,-0.0093,-0.0224,-0.0509,-3.88,1.88,2.0,-2.74,-3.51,-9.21,3.0,3.0,3.0,2.0,0.9892,-0.0561,-0.1192,0.0638,-8.44,-9.25,4.13,-0.02,4.95,-2.83,3.0,3.0,3.0,2.0,0.9948,-0.0882,-0.007,-0.0001,28.25,3.69,0.5,-2.56,3.68,13.28,3.0,3.0,3.0,2.0,0.9954,0.0022,-0.0001,-0.0001,-1.81,-1.75,-1.44,-4.46,7.43,3.89,3.0,3.0,3.0,2.0
5341863.0,0.9888,-0.0153,-0.0001,-0.0001,-13.44,-0.06,-0.06,-1.04,-2.72,3.83,3.0,3.0,3.0,2.0,0.9984,-0.0097,-0.0228,-0.0502,2.06,-1.94,1.12,0.38,2.99,-6.12,3.0,3.0,3.0,2.0,0.9893,-0.0558,-0.1185,0.0643,1.31,-0.06,-0.06,-7.18,-0.29,2.21,3.0,3.0,3.0,2.0,0.9948,-0.0879,-0.0071,-0.0001,1.88,2.75,1.69,2.38,3.78,11.75,3.0,3.0,3.0,2.0,0.9954,0.0025,-0.0001,-0.0001,0.56,5.44,3.31,-6.27,-0.33,-3.63,3.0,3.0,3.0,2.0
5341914.0,0.9889,-0.0001,-0.0001,-0.0001,-11.94,-3.69,3.44,2.6,1.31,-2.78,3.0,3.0,3.0,2.0,0.9985,-0.009,-0.0219,-0.0493,1.56,1.31,1.56,-4.43,6.51,-10.19,3.0,3.0,3.0,2.0,0.9893,-0.0555,-0.1183,0.0652,0.31,-0.06,-0.06,-3.84,7.71,7.95,3.0,3.0,3.0,2.0,0.9949,-0.0872,-0.0067,-0.0001,-11.88,-1.19,1.81,4.16,-1.67,-4.49,3.0,3.0,3.0,2.0,0.9955,0.0028,-0.0001,-0.0001,-4.69,1.88,1.31,-6.24,-8.26,-2.09,3.0,3.0,3.0,2.0
5341964.0,0.9891,-0.0148,-0.0001,-0.0001,-5.19,-0.06,-0.06,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9986,-0.0087,-0.0222,-0.0478,-13.0,5.13,0.69,-5.35,-8.15,-11.25,3.0,3.0,3.0,2.0,0.9893,-0.0557,-0.1172,0.0672,18.87,19.12,-0.69,-9.43,-4.05,-9.61,3.0,3.0,3.0,2.0,0.9949,-0.0871,-0.0061,-0.0001,-18.44,-22.19,0.12,-1.67,1.7,-0.51,3.0,3.0,3.0,2.0,0.9955,0.0023,-0.0001,-0.0001,2.31,0.94,0.63,-9.44,-0.85,6.66,3.0,3.0,3.0,2.0
5342014.0,0.9892,-0.0138,-0.0001,-0.0001,-3.63,19.31,3.44,-2.84,0.33,2.81,3.0,3.0,3.0,2.0,0.9986,-0.0108,-0.0233,-0.0462,-0.63,-3.5,0.44,2.44,0.32,-1.44,3.0,3.0,3.0,2.0,0.989,-0.0567,-0.1181,0.0684,-18.44,-0.19,1.75,-7.33,3.07,15.33,3.0,3.0,3.0,2.0,0.9949,-0.0875,-0.0074,-0.0001,-13.44,-16.75,2.0,8.56,0.63,-1.71,3.0,3.0,3.0,2.0,0.9954,0.0013,-0.0001,-0.0001,-3.75,0.31,0.31,1.29,-7.77,-2.75,3.0,3.0,3.0,2.0
5342064.0,0.9892,-0.0143,-0.0001,-0.0001,7.19,2.19,-0.06,-1.87,1.68,-1.37,3.0,3.0,3.0,2.0,0.9986,-0.0121,-0.0242,-0.046,20.56,1.06,-0.5,-0.93,1.74,-1.97,3.0,3.0,3.0,2.0,0.9889,-0.0562,-0.1186,0.0695,4.19,7.31,-2.06,-3.22,-25.12,-15.18,3.0,3.0,3.0,2.0,0.9949,-0.0876,-0.0245,-0.0118,3.0,2.5,-0.5,3.55,-7.76,2.61,3.0,3.0,3.0,2.0,0.9954,0.0018,-0.0001,-0.0001,1.5,-4.88,-6.44,0.81,-8.3,-1.15,3.0,3.0,3.0,2.0
5342114.0,0.9891,-0.0154,-0.0001,-0.0001,-7.75,-0.06,-0.06,3.69,0.54,-8.4,3.0,3.0,3.0,2.0,0.9986,-0.0098,-0.0249,-0.0457,-8.81,-1.06,0.37,-7.15,-0.13,-0.91,3.0,3.0,3.0,2.0,0.9885,-0.0561,-0.0118,-0.0001,-2.75,-1.56,1.94,-1.62,5.28,-12.82,3.0,3.0,3.0,2.0,0.9949,-0.0879,-0.0243,-0.0425,4.19,-6.44,1.25,-1.88,3.08,-0.14,3.0,3.0,3.0,2.0,0.9951,0.0015,-0.0984,0.0012,-4.69,-1.06,6.31,-6.91,-4.31,-9.48,3.0,3.0,3.0,2.0
5342164.0,0.9891,-0.0155,-0.0001,-0.0001,5.06,6.38,-0.06,-2.38,1.96,0.65,3.0,3.0,3.0,2.0,0.9985,-0.0126,-0.0263,-0.0456,21.37,-2.75,-0.63,1.33,8.16,-12.5,3.0,3.0,3.0,2.0,0.9884,-0.0569,-0.0122,-0.0001,-1.31,4.06,-1.88,7.43,-2.4,-1.26,3.0,3.0,3.0,2.0,0.9948,-0.089,-0.0269,-0.0418,-25.75,-1.0,-0.81,-1.95,-3.12,-11.08,3.0,3.0,3.0,2.0,0.9951,0.0007,-0.0992,0.0016,1.81,-7.25,-1.25,0.83,5.53,-6.95,3.0,3.0,3.0,2.0
5342215.0,0.9892,-0.0149,-0.0001,-0.0001,13.88,-0.06,-0.06,-1.05,2.3,9.56,3.0,3.0,3.0,2.0,0.9985,-0.0127,-0.0001,-0.0001,28.37,0.88,2.88,-4.84,8.1,-5.29,3.0,3.0,3.0,2.0,0.9882,-0.0586,-0.0134,-0.0001,-10.69,0.5,0.81,8.05,4.55,0.62,3.0,3.0,3.0,2.0,0.9949,-0.0876,-0.0272,-0.0416,-23.37,-11.25,-2.69,1.38,4.43,-8.72,3.0,3.0,3.0,2.0,0.9949,0.0001,-0.101,0.0022,2.5,-2.63,-12.69,-6.08,7.8,4.01,3.0,3.0,3.0,2.0
5342266.0,0.9892,-0.0146,-0.0001,-0.0001,26.62,3.31,-0.06,0.83,1.04,-6.61,3.0,3.0,3.0,2.0,0.9985,-0.0111,-0.0287,-0.0461,-5.63,-3.81,-1.31,0.07,-10.31,13.4,3.0,3.0,3.0,2.0,0.9883,-0.0571,-0.0129,-0.0001,-12.81,-0.06,-0.06,-11.21,-5.08,-21.1,3.0,3.0,3.0,2.0,0.9948,-0.0881,-0.0135,-0.0001,-19.37,7.5,-0.12,-0.03,-6.36,-6.5,3.0,3.0,3.0,2.0,0.9948,0.0013,-0.1018,0.0015,-2.44,-7.19,-5.75,-5.16,4.73,-15.17,3.0,3.0,3.0,2.0
5342316.0,0.9891,-0.0156,-0.0001,-0.0001,0.5,6.38,4.63,-3.46,-0.14,-4.48,3.0,3.0,3.0,2.0,0.9985,-0.0107,-0.0291,-0.0457,-12.19,-4.06,-2.88,-4.3,-0.63,-9.47,3.0,3.0,3.0,2.0,0.9882,-0.057,-0.0134,-0.0001,-8.19,-17.94,-2.44,2.3,2.37,3.53,3.0,3.0,3.0,2.0,0.9946,-0.0118,-0.0001,-0.0001,-7.81,-5.38,-1.37,1.69,0.56,-3.77,3.0,3.0,3.0,2.0,0.9947,0.0007,-0.103,0.0012,1.06,-2.69,-2.44,-5.47,-10.45,15.69,3.0,3.0,3.0,2.0
5342365.0,0.9891,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,1.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9985,-0.011,-0.0137,-0.0001,3.19,1.44,0.19,-2.45,10.62,-11.45,3.0,3.0,3.0,2.0,0.9881,-0.0575,-0.0139,-0.0001,-18.56,-11.94,0.37,-9.36,-5.57,-21.48,3.0,3.0,3.0,2.0,0.9947,-0.0118,-0.0001,-0.0001,-1.56,1.75,-0.12,-2.08,-0.19,-5.85,3.0,3.0,3.0,2.0,0.9947,0.0004,-0.103,0.0014,4.06,-2.56,5.63,-2.43,-1.19,7.16,3.0,3.0,3.0,2.0
5342415.0,0.989,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0114,-0.0132,-0.0001,13.06,9.94,0.0,-5.77,-5.43,5.91,3.0,3.0,3.0,2.0,0.9883,-0.0567,-0.0129,-0.0001,0.81,-0.06,-0.06,3.95,0.7,2.73,3.0,3.0,3.0,2.0,0.9947,-0.0123,-0.0001,-0.0001,10.31,11.69,-0.31,-6.9,3.72,17.85,3.0,3.0,3.0,2.0,0.9948,0.0012,-0.1024,0.0009,-1.0,2.88,6.31,-2.68,-4.52,3.15,3.0,3.0,3.0,2.0
5342466.0,0.9889,-0.0001,-0.0001,-0.0001,-2.19,-7.0,-0.06,0.8,0.2,-6.73,3.0,3.0,3.0,2.0,0.9984,-0.0114,-0.0131,-0.0001,7.19,8.63,-2.63,-4.65,-9.27,2.37,3.0,3.0,3.0,2.0,0.9885,-0.0564,-0.012,-0.0001,1.75,-0.06,-0.06,1.57,2.75,0.72,3.0,3.0,3.0,2.0,0.9949,-0.0881,-0.0124,-0.0001,13.69,18.31,-2.0,-0.44,-0.24,10.63,3.0,3.0,3.0,2.0,0.9948,0.0016,-0.1021,-0.0002,-2.56,5.5,1.75,-8.51,-0.77,1.89,3.0,3.0,3.0,2.0
5342516.0,0.9888,-0.0001,-0.0001,-0.0001,-2.13,8.69,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0112,-0.0118,-0.0001,8.69,7.38,-0.88,2.84,5.47,-6.84,3.0,3.0,3.0,2.0,0.9886,-0.0551,-0.1202,0.0711,28.81,22.31,-2.5,-2.6,4.14,1.65,3.0,3.0,3.0,2.0,0.9948,-0.0118,-0.0001,-0.0001,14.63,3.25,-2.31,0.16,5.3,19.39,3.0,3.0,3.0,2.0,0.9949,0.0016,-0.101,-0.0006,-2.06,6.81,-6.81,-5.17,5.66,7.8,3.0,3.0,3.0,2.0
5342566.0,0.9887,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.012,-0.0001,-0.0001,-9.69,-9.88,-3.13,4.0,-3.26,7.5,3.0,3.0,3.0,2.0,0.9885,-0.0563,-0.0124,-0.0001,-5.88,-0.06,-0.06,4.71,-0.6,-0.08,3.0,3.0,3.0,2.0,0.9946,-0.0122,-0.0001,-0.0001,-6.5,-0.06,-0.06,-3.96,0.08,-6.64,3.0,3.0,3.0,2.0,0.9951,0.0009,-0.0995,-0.0015,-0.69,-3.0,-4.06,0.09,0.32,-8.84,3.0,3.0,3.0,2.0
5342616.0,0.9886,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9983,-0.0107,-0.027,-0.0501,-7.0,-0.69,-3.31,2.73,1.35,2.14,3.0,3.0,3.0,2.0,0.9886,-0.0562,-0.0122,-0.0001,-19.06,1.44,-2.81,-2.95,5.15,4.67,3.0,3.0,3.0,2.0,0.9948,-0.0886,-0.0126,-0.0001,-3.0,4.56,-1.19,-2.29,-4.65,-7.53,3.0,3.0,3.0,2.0,0.9951,0.0015,-0.0001,-0.0001,-3.13,-0.81,1.37,2.06,-1.41,-4.07,3.0,3.0,3.0,2.0
5342667.0,0.9886,-0.0155,-0.0001,-0.0001,5.94,5.38,-0.06,-3.02,2.71,-1.92,3.0,3.0,3.0,2.0,0.9983,-0.0112,-0.0267,-0.0508,4.13,9.06,-3.13,-0.79,6.31,-3.98,3.0,3.0,3.0,2.0,0.9888,-0.0554,-0.1201,0.0685,-22.0,-9.88,-1.44,5.78,-6.87,-6.41,3.0,3.0,3.0,2.0,0.9948,-0.0887,-0.0119,-0.0001,-3.69,-0.19,0.25,0.35,-1.87,-4.1,3.0,3.0,3.0,2.0,0.9951,0.0015,-0.0989,-0.0037,-3.25,-1.75,-1.56,2.33,-1.53,2.94,3.0,3.0,3.0,2.0
5342717.0,0.9884,-0.0001,-0.0001,-0.0001,8.94,7.81,-0.06,-4.09,2.28,-3.77,3.0,3.0,3.0,2.0,0.9983,-0.0109,-0.0258,-0.0046,-16.62,-8.75,-5.94,-1.2,-0.78,5.71,3.0,3.0,3.0,2.0,0.989,-0.0552,-0.119,0.068,14.38,3.81,-6.38,13.34,-0.41,18.6,3.0,3.0,3.0,2.0,0.9947,-0.0893,-0.0269,-0.0126,-15.88,-3.75,-3.19,-0.92,-1.27,-0.08,3.0,3.0,3.0,2.0,0.995,0.0016,-0.0996,-0.0051,2.5,5.56,-3.81,-6.63,5.02,12.46,3.0,3.0,3.0,2.0
5342768.0,0.9882,-0.0001,-0.0001,-0.0001,7.06,-15.06,-0.06,1.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0101,-0.0255,-0.0059,-14.44,-3.19,-3.63,-4.34,0.63,-9.35,3.0,3.0,3.0,2.0,0.989,-0.0565,-0.1191,0.0668,9.06,7.5,-3.88,-5.14,5.9,11.99,3.0,3.0,3.0,2.0,0.9947,-0.0892,-0.0254,-0.0137,-12.5,-11.63,-3.63,5.68,0.14,-9.7,3.0,3.0,3.0,2.0,0.995,0.0013,-0.1,-0.0059,2.44,5.69,-4.56,-3.58,5.16,0.31,3.0,3.0,3.0,2.0
5342818.0,0.9882,-0.0154,-0.0001,-0.0001,13.63,1.81,-0.06,1.95,2.39,3.76,3.0,3.0,3.0,2.0,0.9982,-0.0107,-0.0249,-0.0071,-15.5,-2.63,-4.31,-4.04,3.06,-1.12,3.0,3.0,3.0,2.0,0.9892,-0.0562,-0.1183,0.0662,-9.56,-1.31,-3.5,-1.14,-2.35,-1.87,3.0,3.0,3.0,2.0,0.9946,-0.089,-0.0251,-0.0463,5.19,3.0,-2.69,0.69,-0.2,-3.57,3.0,3.0,3.0,2.0,0.9951,0.0008,-0.0983,-0.0072,-0.88,5.0,-3.56,-6.27,-2.28,4.82,3.0,3.0,3.0,2.0
5342867.0,0.988,-0.0153,-0.0001,-0.0001,0.88,-0.06,-0.06,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9981,-0.0129,-0.0001,-0.0001,-1.88,9.94,-1.88,-6.56,-8.37,2.59,3.0,3.0,3.0,2.0,0.9894,-0.0573,-0.0068,-0.0001,4.75,21.69,-2.5,-16.44,-7.01,-19.5,3.0,3.0,3.0,2.0,0.9948,-0.0877,-0.0076,-0.0001,-1.88,14.44,-4.0,-2.71,5.1,0.29,3.0,3.0,3.0,2.0,0.9952,0.001,-0.097,-0.0082,3.75,-1.0,-7.31,1.6,3.27,-12.03,3.0,3.0,3.0,2.0
5342918.0,0.9879,-0.0153,-0.0001,-0.0001,0.44,-0.06,-0.06,-5.43,1.84,-0.01,3.0,3.0,3.0,2.0,0.9981,-0.012,-0.0001,-0.0001,-8.19,-3.75,-1.06,-0.08,6.21,12.24,3.0,3.0,3.0,2.0,0.9896,-0.0566,-0.006,-0.0001,-27.06,-3.38,-2.38,-5.15,-5.22,-2.23,3.0,3.0,3.0,2.0,0.9946,-0.0889,-0.0063,-0.0001,-0.63,14.38,-1.88,-9.51,-5.11,-2.31,3.0,3.0,3.0,2.0,0.9955,0.0006,-0.0942,-0.0095,-4.81,-3.25,-5.0,-4.95,-2.29,-3.08,3.0,3.0,3.0,2.0
5342967.0,0.9875,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-5.28,2.5,-2.27,3.0,3.0,3.0,2.0,0.998,-0.015,-0.0001,-0.0001,-15.31,-0.06,-0.06,-4.51,3.18,0.13,3.0,3.0,3.0,2.0,0.9898,-0.0129,-0.0001,-0.0001,-4.81,-0.06,-0.06,-7.67,1.24,10.23,3.0,3.0,3.0,2.0,0.9943,-0.0139,-0.0001,-0.0001,-19.19,-8.69,-1.69,-1.12,1.99,4.68,3.0,3.0,3.0,2.0,0.9958,-0.0017,-0.0912,-0.0091,11.94,-0.06,-0.06,-5.39,-6.77,3.63,3.0,3.0,3.0,2.0
5343017.0,0.9869,-0.0001,-0.0001,-0.0001,-10.06,7.25,-0.06,2.41,0.92,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0148,-0.0001,-0.0001,0.63,7.31,-0.06,-2.08,7.51,-8.03,3.0,3.0,3.0,2.0,0.99,-0.0557,-0.1129,0.064,-15.81,2.38,-3.0,-5.51,7.55,4.84,3.0,3.0,3.0,2.0,0.9941,-0.0154,-0.0001,-0.0001,-8.25,3.94,2.13,-0.69,1.6,4.09,3.0,3.0,3.0,2.0,0.9959,0.0029,-0.0894,-0.0122,-1.19,6.31,3.5,-0.53,1.38,-3.37,3.0,3.0,3.0,2.0
5343068.0,0.9868,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,2.75,2.57,-0.01,3.0,3.0,3.0,2.0,0.9981,-0.014,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.21,-3.4,-0.87,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,3.06,16.56,-0.06,-2.73,-1.32,-3.97,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-8.19,15.69,-0.69,-1.96,-3.55,-6.88,3.0,3.0,3.0,2.0,0.9962,0.0024,-0.086,-0.0118,1.63,7.75,-1.75,-5.02,1.37,6.69,3.0,3.0,3.0,2.0
5343118.0,0.9868,-0.0001,-0.0001,-0.0001,7.81,2.69,0.37,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9981,-0.0129,-0.0001,-0.0001,21.81,-0.06,-0.06,0.57,-4.62,8.91,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,4.65,5.22,6.95,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-3.18,6.49,9.28,3.0,3.0,3.0,2.0,0.9965,0.003,-0.0833,-0.0122,5.69,0.56,-9.56,0.09,6.44,-1.45,3.0,3.0,3.0,2.0
5343168.0,0.9868,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,1.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0123,-0.0001,-0.0001,-1.75,2.19,1.0,5.01,9.52,-12.77,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,20.37,7.5,1.0,3.47,-6.74,0.43,3.0,3.0,3.0,2.0,0.9946,-0.0156,-0.0001,-0.0001,-22.37,11.88,-1.44,2.38,3.91,4.39,2.0,3.0,3.0,2.0,0.9966,0.0033,-0.0806,-0.0124,4.19,8.06,-5.13,-1.69,0.7,1.86,3.0,3.0,3.0,2.0
5343218.0,0.9867,-0.0001,-0.0001,-0.0001,-2.06,7.56,0.75,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0123,-0.0001,-0.0001,13.25,-0.06,-0.06,-2.31,2.71,-3.07,3.0,3.0,3.0,2.0,0.9913,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,-7.56,0.48,1.12,3.0,3.0,3.0,2.0,0.9949,-0.0135,-0.0001,-0.0001,6.25,5.13,-0.31,-2.73,-1.77,2.66,2.0,3.0,3.0,2.0,0.9969,0.0037,-0.0775,-0.0082,3.13,2.63,-2.88,-3.72,0.35,-1.22,3.0,3.0,3.0,2.0
5343269.0,0.9869,-0.0001,-0.0001,-0.0001,10.25,0.81,-0.06,-0.38,2.73,-2.2,3.0,3.0,3.0,2.0,0.9982,-0.0117,-0.0012,-0.0125,7.19,6.31,0.25,-2.49,-6.59,1.15,3.0,3.0,3.0,2.0,0.9914,-0.0547,-0.0972,0.0689,0.94,6.19,-0.56,0.93,-4.2,-2.53,3.0,3.0,3.0,2.0,0.9952,-0.0121,-0.0001,-0.0001,-6.0,6.63,-0.31,-0.33,0.31,-5.75,2.0,3.0,3.0,2.0,0.9971,0.0041,-0.0761,-0.0042,0.63,2.88,-2.5,-4.38,0.33,1.29,3.0,3.0,3.0,2.0
