,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6135593.0,0.9017,-0.0001,-0.0001,-0.0001,40.25,-0.06,-0.06,-1.26,14.03,-15.38,3.0,3.0,3.0,2.0,0.9551,-0.0256,-0.0898,-0.2813,20.44,-22.62,-13.56,-14.31,-12.99,-4.14,3.0,3.0,3.0,2.0,0.937,-0.0261,0.0045,-0.0001,30.25,-0.06,-0.06,-16.97,-8.14,-1.06,3.0,3.0,3.0,2.0,0.9155,-0.0027,0.0178,-0.4019,-44.06,-22.87,-7.88,6.89,-3.66,-5.33,3.0,3.0,3.0,2.0,0.9443,-0.0001,-0.0001,-0.0001,0.0,-10.44,-5.69,7.06,-1.42,3.68,3.0,3.0,3.0,2.0
6135644.0,0.8998,-0.0136,-0.0001,-0.0001,34.19,-26.12,-10.69,-4.7,-0.15,-2.63,3.0,3.0,3.0,2.0,0.9543,-0.024,-0.0895,-0.2842,17.5,-2.19,-11.56,-3.65,-7.45,-0.77,3.0,3.0,3.0,2.0,0.936,-0.0243,-0.0007,-0.0073,26.06,-0.06,-0.06,-5.69,-2.05,-0.01,3.0,3.0,3.0,2.0,0.9133,-0.0093,0.0172,-0.4067,29.06,-6.0,-19.5,3.53,5.17,8.65,3.0,3.0,3.0,2.0,0.9426,-0.0001,-0.0001,-0.0001,-0.31,-14.31,-8.19,-1.45,3.33,2.95,3.0,3.0,3.0,2.0
6135693.0,0.897,-0.0141,-0.0001,-0.0001,-40.31,1.0,-12.31,-12.83,-1.16,14.94,3.0,3.0,3.0,2.0,0.9529,-0.0226,-0.0897,-0.2889,27.75,14.88,-12.25,-3.61,-17.74,-9.96,3.0,3.0,3.0,2.0,0.9337,-0.0134,-0.0001,-0.0001,-0.06,-6.75,-0.06,5.65,-4.08,0.38,3.0,3.0,3.0,2.0,0.9111,-0.0151,0.0204,-0.4113,-20.56,-23.0,-15.75,6.58,-1.45,-10.39,3.0,3.0,3.0,2.0,0.9404,-0.0001,-0.0001,-0.0001,1.94,1.0,-4.5,-7.64,-6.74,1.52,3.0,3.0,3.0,2.0
6135743.0,0.8948,-0.0118,-0.0001,-0.0001,28.62,-0.06,-0.06,-3.49,2.82,-9.24,3.0,3.0,3.0,2.0,0.9507,-0.0243,-0.0916,-0.2953,8.63,3.63,-21.87,-0.62,15.92,-25.76,3.0,3.0,3.0,2.0,0.9307,-0.0124,-0.0001,-0.0001,7.44,-15.94,-0.06,6.04,-9.53,-26.09,3.0,3.0,3.0,2.0,0.9081,-0.0092,0.0175,-0.4182,-9.94,-3.0,-19.37,0.43,5.49,2.69,3.0,3.0,3.0,2.0,0.9378,-0.0001,-0.0001,-0.0001,6.88,7.5,-20.5,8.95,-8.2,-4.26,3.0,3.0,3.0,2.0
6135793.0,0.8915,-0.0125,-0.0001,-0.0001,-9.88,24.06,-0.06,-2.14,0.31,0.79,3.0,3.0,3.0,2.0,0.9491,-0.0157,-0.0862,-0.3026,32.19,36.63,-18.94,-21.72,-11.22,-5.26,3.0,3.0,3.0,2.0,0.9276,-0.0272,0.0033,-0.0134,-64.25,-3.19,-5.06,10.55,5.45,5.81,3.0,3.0,3.0,2.0,0.9042,-0.0115,0.0209,-0.4263,-37.0,7.81,-18.75,-8.66,4.51,0.88,3.0,3.0,3.0,2.0,0.9346,0.0011,-0.0499,-0.3522,-0.31,28.87,7.5,-1.56,-11.27,2.2,3.0,3.0,3.0,2.0
6135844.0,0.8885,-0.0146,-0.0001,-0.0001,-24.19,-8.88,-18.12,4.26,-5.97,8.02,3.0,3.0,3.0,2.0,0.9473,-0.0173,-0.0851,-0.3082,-1.56,-6.19,-21.37,-11.97,-0.1,-14.07,3.0,3.0,3.0,2.0,0.9249,-0.027,0.0016,-0.0001,-33.63,-7.81,-0.06,15.67,-1.48,-0.33,3.0,3.0,3.0,2.0,0.9011,-0.0175,0.0227,-0.4327,28.37,13.94,-20.31,6.08,4.93,2.65,3.0,3.0,3.0,2.0,0.9338,0.0043,-0.043,-0.3553,0.88,13.13,-24.94,1.19,5.78,-12.25,3.0,3.0,3.0,2.0
6135894.0,0.8859,-0.0136,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.11,-6.4,-14.12,3.0,3.0,3.0,2.0,0.946,-0.0167,-0.0845,-0.3124,-11.81,13.44,-9.13,3.75,-13.1,6.84,3.0,3.0,3.0,2.0,0.9229,-0.0001,-0.0001,-0.0001,22.12,48.81,-8.69,-2.64,10.63,-0.01,3.0,3.0,3.0,2.0,0.8986,-0.0139,0.024,-0.438,-6.19,0.63,-12.94,8.92,-10.04,-9.02,3.0,3.0,3.0,2.0,0.9324,0.0055,-0.0392,-0.3592,-5.5,6.25,-23.75,-4.65,2.18,20.83,3.0,3.0,3.0,2.0
6135944.0,0.883,-0.0135,-0.0001,-0.0001,-2.25,10.44,-0.06,-0.11,4.33,5.16,3.0,3.0,3.0,2.0,0.9442,-0.0167,-0.0822,-0.3187,-36.81,16.87,-18.94,-14.46,1.54,-5.55,3.0,3.0,3.0,2.0,0.9199,-0.0251,0.0057,-0.0001,-15.94,-0.06,-0.06,16.86,-37.17,-2.5,3.0,3.0,3.0,2.0,0.8954,-0.0128,0.0237,-0.4445,-52.25,-11.13,-18.56,8.92,-18.67,-14.62,3.0,3.0,3.0,2.0,0.9301,0.0045,-0.0398,-0.3651,-5.31,-11.38,-40.31,-0.74,18.85,-0.29,3.0,3.0,3.0,2.0
6135994.0,0.8785,-0.0131,-0.0001,-0.0001,21.87,4.0,-13.88,1.97,6.66,-5.6,3.0,3.0,3.0,2.0,0.9407,-0.017,-0.0859,-0.3277,16.69,2.5,-32.94,-4.72,-2.98,12.03,3.0,3.0,3.0,2.0,0.9154,-0.0265,0.0051,-0.4016,-40.19,19.69,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8905,-0.0143,0.0226,-0.4542,4.25,2.38,-31.0,5.07,-8.29,-7.43,3.0,3.0,3.0,2.0,0.9254,0.0012,-0.0454,-0.3762,-2.63,-23.25,-46.88,8.71,7.86,-1.88,3.0,3.0,3.0,2.0
6136044.0,0.873,-0.0131,-0.0001,-0.0001,8.0,-0.06,-0.06,-11.01,-0.51,6.33,3.0,3.0,3.0,2.0,0.9369,-0.0172,-0.0894,-0.3376,7.0,-18.31,-21.62,-3.47,-3.45,-1.02,3.0,3.0,3.0,2.0,0.9111,-0.0118,-0.0001,-0.0001,-17.75,-35.19,-4.38,-5.5,7.47,-0.01,3.0,3.0,3.0,2.0,0.8856,-0.0121,0.0218,-0.4639,6.75,-7.0,-22.87,6.86,-3.63,-3.07,3.0,3.0,3.0,2.0,0.9205,-0.0031,-0.0524,-0.3873,-1.75,-16.06,-20.31,-3.56,-13.08,-7.9,3.0,3.0,3.0,2.0
6136094.0,0.8689,-0.0146,-0.0001,-0.0001,-11.81,-7.06,-0.06,0.29,1.23,-3.31,3.0,3.0,3.0,2.0,0.9342,-0.0176,-0.0932,-0.3439,16.75,3.81,-14.13,-7.21,22.55,-16.24,3.0,3.0,3.0,2.0,0.9078,-0.0001,-0.0001,-0.0001,-35.5,-15.56,-0.06,19.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.882,-0.015,-0.0001,-0.0001,-11.5,-10.06,-16.44,2.25,5.26,-3.86,3.0,3.0,3.0,2.0,0.9173,-0.006,-0.0563,-0.3942,-0.81,-5.06,-14.75,-8.16,-3.57,5.27,3.0,3.0,3.0,2.0
6136144.0,0.8658,-0.0001,-0.0001,-0.0001,11.94,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9323,-0.0001,-0.0001,-0.0001,-8.81,-5.19,-14.31,-4.53,-2.52,-6.26,3.0,3.0,3.0,2.0,0.9049,-0.0154,-0.0001,-0.0001,3.38,-0.06,-0.06,20.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8792,-0.0156,-0.0001,-0.0001,5.38,-5.38,-11.56,-1.91,0.55,-1.21,3.0,3.0,3.0,2.0,0.915,-0.0001,-0.0001,-0.0001,-6.88,-9.56,-10.31,-1.81,-2.23,13.7,3.0,3.0,3.0,2.0
6136195.0,0.8639,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,6.02,0.3,-2.5,3.0,3.0,3.0,2.0,0.9314,-0.0001,-0.0001,-0.0001,-43.0,-24.5,-4.44,6.9,-10.34,-17.59,3.0,3.0,3.0,2.0,0.9037,-0.0001,-0.0001,-0.0001,55.19,4.13,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8777,-0.0001,-0.0001,-0.0001,-10.69,-12.88,-6.31,11.53,-3.27,-14.85,3.0,3.0,3.0,2.0,0.9139,-0.0096,-0.0604,-0.4012,-1.0,9.44,0.69,-7.17,9.58,3.24,3.0,3.0,3.0,2.0
6136245.0,0.8633,-0.0001,-0.0001,-0.0001,19.0,5.25,0.44,1.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9312,-0.0001,-0.0001,-0.0001,8.19,13.63,2.75,-6.65,-8.46,0.29,3.0,3.0,3.0,2.0,0.9035,-0.0001,-0.0001,-0.0001,36.94,34.0,1.63,1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8773,-0.0154,-0.0001,-0.0001,7.94,14.5,6.0,-2.07,7.42,2.97,3.0,3.0,3.0,2.0,0.9149,-0.0082,-0.0572,-0.3996,-0.31,7.56,13.75,1.83,-4.13,-14.98,3.0,3.0,3.0,2.0
6136295.0,0.8651,-0.0001,-0.0001,-0.0001,-19.44,13.94,-0.06,1.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9338,-0.0001,-0.0001,-0.0001,-43.0,4.38,11.94,-11.5,-22.35,15.53,3.0,3.0,3.0,2.0,0.9053,-0.0132,-0.0001,-0.0001,16.62,38.69,-0.06,-6.64,-18.56,-0.83,3.0,3.0,3.0,2.0,0.8792,-0.0001,-0.0001,-0.0001,12.25,22.75,16.56,-1.34,-1.57,3.47,3.0,3.0,3.0,2.0,0.9182,-0.0054,-0.0516,-0.3929,-2.69,24.87,21.19,1.79,2.0,-2.32,3.0,3.0,3.0,2.0
6136345.0,0.8682,-0.0154,-0.0001,-0.0001,15.31,-15.56,-0.06,-17.12,5.89,3.31,3.0,3.0,3.0,2.0,0.9368,-0.0001,-0.0001,-0.0001,27.44,-43.25,21.87,-16.71,-6.11,-14.8,3.0,3.0,3.0,2.0,0.9082,-0.0148,-0.0001,-0.0001,-6.63,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8826,-0.0113,0.0232,-0.0001,4.13,-22.12,24.87,11.16,-17.04,-19.42,3.0,3.0,3.0,2.0,0.9235,-0.0029,-0.0417,-0.3813,0.56,21.19,38.13,-10.66,-9.57,6.57,3.0,3.0,3.0,2.0
6136395.0,0.8731,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.941,-0.0001,-0.0001,-0.0001,-9.31,-22.69,27.62,10.0,8.53,-17.35,3.0,3.0,3.0,2.0,0.9127,-0.0136,-0.0001,-0.0001,0.06,-0.06,-0.06,12.86,-9.53,-14.55,3.0,3.0,3.0,2.0,0.8875,-0.014,-0.0001,-0.0001,-20.75,-39.0,33.19,-6.93,9.79,-4.8,3.0,3.0,3.0,2.0,0.9285,-0.0019,-0.0377,-0.3694,-3.56,11.13,52.44,-0.88,-11.98,2.49,3.0,3.0,3.0,2.0
6136445.0,0.8795,-0.0001,-0.0001,-0.0001,-25.06,34.25,32.81,5.14,0.34,-3.6,3.0,3.0,3.0,2.0,0.9459,-0.0237,-0.0842,-0.3126,4.75,-0.19,26.0,-4.42,-2.58,10.05,3.0,3.0,3.0,2.0,0.9185,-0.0143,-0.0001,-0.0001,-26.19,-13.06,-0.06,8.31,15.96,-0.01,3.0,3.0,3.0,2.0,0.894,-0.0235,0.0269,-0.4467,22.44,-10.75,21.5,-11.69,-5.53,-10.17,3.0,3.0,3.0,2.0,0.9325,-0.0022,-0.035,-0.3594,-1.94,1.94,18.37,-2.26,-3.2,-3.52,3.0,3.0,3.0,2.0
6136496.0,0.884,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,-2.97,-1.49,6.08,3.0,3.0,3.0,2.0,0.9487,-0.0001,-0.0001,-0.0001,-40.75,-29.69,11.75,2.41,-11.01,9.87,3.0,3.0,3.0,2.0,0.9218,-0.0153,-0.0001,-0.0001,7.69,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8978,-0.0001,-0.0001,-0.0001,16.12,4.94,14.0,5.09,-4.18,-3.31,3.0,3.0,3.0,2.0,0.9347,-0.0032,-0.0377,-0.3534,-1.81,-12.31,2.19,-10.4,4.62,1.04,3.0,3.0,3.0,2.0
6136546.0,0.8873,-0.0001,-0.0001,-0.0001,-25.5,-6.44,-0.06,5.64,-4.07,5.93,3.0,3.0,3.0,2.0,0.9506,-0.0258,-0.0074,-0.0001,4.06,-11.69,21.37,-5.52,21.61,-7.48,3.0,3.0,3.0,2.0,0.9246,-0.0001,-0.0001,-0.0001,3.81,-24.12,21.94,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9011,-0.0001,-0.0001,-0.0001,25.12,25.62,20.12,2.15,0.32,-6.93,3.0,3.0,3.0,2.0,0.9373,-0.0066,-0.0435,-0.3459,2.19,-15.44,14.5,-4.32,1.88,-7.87,3.0,3.0,3.0,2.0
6136596.0,0.8904,-0.0001,-0.0001,-0.0001,-18.94,-19.44,13.31,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9526,-0.0262,-0.0866,-0.2906,-18.94,-2.63,10.63,6.54,2.53,-16.63,3.0,3.0,3.0,2.0,0.9272,-0.0001,-0.0001,-0.0001,29.75,23.44,-0.06,11.65,10.73,-0.01,3.0,3.0,3.0,2.0,0.9037,-0.0001,-0.0001,-0.0001,14.38,3.44,13.31,3.94,2.94,-16.74,3.0,3.0,3.0,2.0,0.939,-0.0059,-0.0456,-0.3409,3.69,2.44,9.06,1.01,-1.43,5.35,3.0,3.0,3.0,2.0
6136647.0,0.8925,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,4.19,-4.91,-1.07,3.0,3.0,3.0,2.0,0.9535,-0.0258,-0.0074,-0.0001,-7.94,-5.5,-2.19,-5.01,14.62,-28.37,3.0,3.0,3.0,2.0,0.9283,-0.0001,-0.0001,-0.0001,-10.31,-33.94,-2.75,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9049,-0.0001,-0.0001,-0.0001,-6.5,-2.81,0.37,3.17,8.53,-13.81,3.0,3.0,3.0,2.0,0.9397,-0.0049,-0.0418,-0.3395,-7.13,9.06,-10.75,0.21,0.39,-1.8,3.0,3.0,3.0,2.0
6136696.0,0.892,-0.0135,-0.0001,-0.0001,39.31,52.5,-0.06,-23.6,13.87,9.44,3.0,3.0,3.0,2.0,0.9537,-0.0001,-0.0001,-0.0001,-54.88,-17.12,3.0,7.55,9.75,16.27,3.0,3.0,3.0,2.0,0.9282,-0.0272,0.0094,-0.3709,64.62,21.69,1.94,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9053,-0.0001,-0.0001,-0.0001,-21.25,-12.5,0.81,7.89,2.44,-25.12,3.0,3.0,3.0,2.0,0.9401,-0.004,-0.0344,-0.3392,-3.38,12.81,-3.56,-5.17,-0.02,3.81,3.0,3.0,3.0,2.0
6136748.0,0.8924,-0.0001,-0.0001,-0.0001,63.63,-13.13,-0.06,-2.18,16.58,-14.05,3.0,3.0,3.0,2.0,0.9533,-0.0135,-0.0001,-0.0001,1.06,22.56,4.5,-9.27,1.17,-13.9,3.0,3.0,3.0,2.0,0.9285,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,25.03,25.78,21.18,3.0,3.0,3.0,2.0,0.9056,-0.0084,0.0243,-0.4233,-128.25,-27.25,7.88,0.05,-3.94,-4.85,3.0,3.0,3.0,2.0,0.9409,-0.003,-0.032,-0.3372,-3.38,1.5,1.94,-5.62,5.19,-0.01,3.0,3.0,3.0,2.0
6136798.0,0.8941,-0.0001,-0.0001,-0.0001,-49.94,9.69,-0.06,9.01,5.27,-11.15,3.0,3.0,3.0,2.0,0.9545,-0.0139,-0.0001,-0.0001,0.19,7.13,14.44,5.35,-9.52,1.93,3.0,3.0,3.0,2.0,0.9307,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9077,-0.0001,-0.0001,-0.0001,76.5,3.13,18.19,0.48,3.43,-2.97,3.0,3.0,3.0,2.0,0.9432,-0.0054,-0.0356,-0.3301,-0.44,-14.94,18.0,-1.17,0.54,-0.01,3.0,3.0,3.0,2.0
6136848.0,0.8973,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.76,0.63,4.31,3.0,3.0,3.0,2.0,0.9569,-0.0143,-0.0001,-0.0001,-17.37,8.56,21.31,-3.98,-10.47,8.84,3.0,3.0,3.0,2.0,0.9349,-0.014,-0.0001,-0.0001,50.19,-0.06,-0.06,-10.44,17.35,11.22,3.0,3.0,3.0,2.0,0.9116,-0.0001,-0.0001,-0.0001,12.44,2.88,29.31,9.26,-2.88,-17.2,3.0,3.0,3.0,2.0,0.9471,-0.0069,-0.0405,-0.3184,3.81,-5.94,34.0,-8.98,-0.98,-0.01,3.0,3.0,3.0,2.0
6136898.0,0.9034,-0.0001,-0.0001,-0.0001,14.0,3.69,-0.06,0.49,2.69,-0.5,3.0,3.0,3.0,2.0,0.9609,-0.0124,-0.0001,-0.0001,-10.69,7.31,41.13,-4.23,25.14,-30.83,3.0,3.0,3.0,2.0,0.9408,-0.0001,-0.0001,-0.0001,-11.19,-14.81,-0.06,-1.77,-20.97,-0.73,3.0,3.0,3.0,2.0,0.9178,-0.0001,-0.0001,-0.0001,3.88,-9.81,44.25,1.62,0.35,-6.01,3.0,3.0,3.0,2.0,0.952,-0.0074,-0.0428,-0.3029,0.75,-1.31,35.19,-13.21,10.38,-0.01,3.0,3.0,3.0,2.0
6136948.0,0.9117,-0.0001,-0.0001,-0.0001,1.06,1.56,-0.06,-7.23,-3.41,5.2,3.0,3.0,3.0,2.0,0.9655,-0.0133,-0.0001,-0.0001,1.19,9.5,45.69,-2.98,-5.81,3.77,3.0,3.0,3.0,2.0,0.947,-0.0147,-0.0001,-0.0001,41.19,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9257,-0.0001,-0.0001,-0.0001,-18.81,-16.62,45.0,4.62,-5.73,-12.94,3.0,3.0,3.0,2.0,0.9576,-0.0071,-0.045,-0.2844,2.63,0.94,53.19,7.18,-0.01,-0.01,3.0,3.0,3.0,2.0
6136998.0,0.9202,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,-1.7,2.24,-0.42,3.0,3.0,3.0,2.0,0.97,-0.0135,-0.0001,-0.0001,23.25,-3.69,46.63,-4.33,3.71,-18.77,3.0,3.0,3.0,2.0,0.9536,-0.0152,-0.0001,-0.0001,29.31,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9331,-0.0001,-0.0001,-0.0001,13.31,-3.0,44.25,3.86,3.21,-10.03,3.0,3.0,3.0,2.0,0.963,-0.0073,-0.046,-0.2655,4.19,1.06,50.94,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0
6137049.0,0.9277,-0.0152,-0.0001,-0.0001,-1.31,-4.63,-0.06,-1.28,1.33,-1.76,3.0,3.0,3.0,2.0,0.9739,-0.0001,-0.0001,-0.0001,-2.44,4.63,46.88,4.66,21.35,-20.56,3.0,3.0,3.0,2.0,0.9592,-0.0001,-0.0001,-0.0001,-48.25,4.5,48.5,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9402,-0.0139,-0.0001,-0.0001,5.13,15.69,51.06,-4.19,-7.3,1.2,3.0,3.0,3.0,2.0,0.968,-0.0066,-0.0457,-0.2466,2.94,7.94,53.19,14.54,-4.2,-0.74,3.0,3.0,3.0,2.0
6137099.0,0.9345,-0.0001,-0.0001,-0.0001,-3.5,-5.88,44.75,0.76,3.64,2.8,3.0,3.0,3.0,2.0,0.978,-0.0001,-0.0001,-0.0001,-15.13,-4.0,43.94,-5.03,-10.26,0.91,3.0,3.0,3.0,2.0,0.9645,-0.0001,-0.0001,-0.0001,-24.81,-7.38,-0.06,1.03,-11.7,-6.68,3.0,3.0,3.0,2.0,0.9465,-0.0001,-0.0001,-0.0001,21.06,18.06,44.38,-7.1,8.65,15.36,3.0,3.0,3.0,2.0,0.9725,-0.0073,-0.042,-0.2288,-1.25,6.56,39.94,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0
6137149.0,0.941,-0.0001,-0.0001,-0.0001,11.81,11.5,44.44,-2.82,0.94,1.28,3.0,3.0,3.0,2.0,0.9811,-0.0423,-0.0062,-0.0001,12.06,18.56,45.06,-13.61,4.54,-23.88,3.0,3.0,3.0,2.0,0.9693,-0.0001,-0.0001,-0.0001,-24.37,-6.5,-0.06,1.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9526,-0.0144,0.0284,-0.3026,-67.62,-26.19,44.06,-4.76,0.93,-13.7,3.0,3.0,3.0,2.0,0.9768,-0.0085,-0.0405,-0.0069,3.75,5.19,-0.06,-6.73,-0.42,-5.3,3.0,3.0,3.0,2.0
6137200.0,0.947,-0.0001,-0.0001,-0.0001,-7.06,-2.63,43.06,2.34,-1.72,0.07,3.0,3.0,3.0,2.0,0.984,-0.0133,-0.0001,-0.0001,5.94,3.88,43.75,-10.95,6.85,-1.41,3.0,3.0,3.0,2.0,0.9736,-0.0001,-0.0001,-0.0001,11.13,21.69,-0.06,8.62,-5.38,3.48,3.0,3.0,3.0,2.0,0.958,-0.0248,0.0283,-0.2843,-5.31,-1.44,44.75,-0.18,1.64,0.15,3.0,3.0,3.0,2.0,0.9806,-0.008,-0.0401,-0.0044,1.12,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0
6137249.0,0.9527,-0.0001,-0.0001,-0.0001,-17.5,1.81,47.19,2.77,1.35,5.12,3.0,3.0,3.0,2.0,0.9869,-0.0138,-0.0001,-0.0001,-2.13,-6.13,45.0,7.14,8.8,-25.57,3.0,3.0,3.0,2.0,0.978,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9633,-0.0125,-0.0001,-0.0001,20.19,6.69,45.19,7.16,3.94,7.17,3.0,3.0,3.0,2.0,0.9841,-0.0082,-0.0385,-0.1729,0.0,4.31,51.25,3.73,-0.01,-0.01,3.0,3.0,3.0,2.0
6137299.0,0.9582,-0.0001,-0.0001,-0.0001,4.56,3.69,45.19,-5.96,2.33,7.84,3.0,3.0,3.0,2.0,0.9892,-0.0001,-0.0001,-0.0001,2.63,-16.12,46.56,-0.54,9.31,-0.86,3.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,12.06,-0.06,-0.06,-9.42,-1.05,-0.01,3.0,3.0,3.0,2.0,0.9685,-0.0272,0.0302,-0.2456,4.44,-11.31,45.38,10.3,-1.74,-17.36,3.0,3.0,3.0,2.0,0.9873,-0.0089,-0.0076,-0.0001,1.25,-0.06,-0.06,-6.52,4.8,-0.01,3.0,3.0,3.0,2.0
6137351.0,0.9637,-0.0156,-0.0001,-0.0001,-29.19,-8.88,44.44,0.16,0.46,1.25,3.0,3.0,3.0,2.0,0.9909,-0.0001,-0.0001,-0.0001,9.44,5.88,43.81,-1.11,20.1,-15.46,3.0,3.0,3.0,2.0,0.9854,-0.0001,-0.0001,-0.0001,-10.69,-26.94,45.31,5.48,4.4,11.27,3.0,3.0,3.0,2.0,0.9731,-0.0261,0.0287,-0.2272,51.63,13.44,40.19,-6.48,14.98,22.36,3.0,3.0,3.0,2.0,0.9897,-0.0101,-0.0425,-0.136,-1.69,-13.19,-0.06,7.0,-0.01,-0.01,3.0,3.0,3.0,2.0
6137401.0,0.9681,-0.0809,0.0071,-0.2372,12.56,-18.0,43.13,6.05,2.46,-9.37,3.0,3.0,3.0,2.0,0.992,-0.0001,-0.0001,-0.0001,29.25,-6.19,43.31,0.78,21.35,-2.0,3.0,3.0,3.0,2.0,0.9883,-0.0001,-0.0001,-0.0001,-16.81,-3.81,42.69,-12.34,7.75,1.18,3.0,3.0,3.0,2.0,0.9779,-0.0194,0.027,-0.2062,25.19,16.06,40.63,-5.18,3.86,11.57,3.0,3.0,3.0,2.0,0.9921,-0.0111,-0.0124,-0.0001,2.69,-0.06,-0.06,-4.34,-5.29,-0.67,3.0,3.0,3.0,2.0
6137451.0,0.972,-0.0804,0.0067,-0.2206,16.56,-2.25,33.19,-4.68,13.23,2.7,3.0,3.0,3.0,2.0,0.9932,-0.0001,-0.0001,-0.0001,-37.94,-20.37,30.0,-3.88,-7.8,10.67,3.0,3.0,3.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,22.06,4.56,-0.06,3.66,-12.75,-8.84,3.0,3.0,3.0,2.0,0.9803,-0.0193,0.0256,-0.0073,13.63,-5.94,36.44,2.45,-0.7,3.43,3.0,3.0,3.0,2.0,0.9937,-0.0106,-0.0128,-0.0001,1.63,4.19,36.56,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0
6137501.0,0.9753,-0.0782,0.0046,-0.2064,-13.81,22.25,36.13,5.68,-0.91,-12.59,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,-15.81,-9.75,35.0,-9.13,-5.52,4.95,3.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,23.31,-0.06,-0.06,-2.06,-0.53,4.24,3.0,3.0,3.0,2.0,0.9832,-0.0193,0.0245,-0.1798,-1.37,6.44,35.0,-9.64,-0.05,4.18,3.0,3.0,3.0,2.0,0.9951,-0.0114,-0.043,-0.088,0.44,3.44,36.25,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
