,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
375355.0,0.6348,-0.0001,-0.0001,-0.0001,-2.63,2.0,4.5,0.17,-1.21,6.99,0.0,3.0,3.0,2.0,0.2743,-0.0001,-0.0001,-0.0001,15.0,3.06,5.25,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3586,-0.0149,-0.0001,-0.0001,3.75,-9.0,2.5,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2678,-0.0021,-0.0075,-0.9634,16.25,-1.56,0.63,-0.14,0.4,-0.01,0.0,3.0,3.0,2.0,0.7212,-0.0001,-0.0001,-0.0001,6.75,-3.25,1.94,0.48,2.12,1.68,0.0,3.0,3.0,2.0
375405.0,0.6355,-0.0001,-0.0001,-0.0001,9.56,-3.13,2.0,0.49,-1.62,0.47,1.0,3.0,3.0,2.0,0.2751,-0.0001,-0.0001,-0.0001,6.75,-9.63,2.88,-0.47,-0.93,-0.01,0.0,3.0,3.0,2.0,0.3593,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,6.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2689,-0.0036,-0.0084,-0.9631,-16.81,-3.06,4.88,-0.46,-1.59,-10.32,0.0,3.0,3.0,2.0,0.7215,-0.0001,-0.0001,-0.0001,2.38,-5.5,1.44,5.97,1.24,-0.76,0.0,3.0,3.0,2.0
375454.0,0.6366,-0.0001,-0.0001,-0.0001,-7.25,-4.13,2.56,2.22,-1.67,2.62,1.0,3.0,3.0,2.0,0.2764,-0.0243,-0.0048,-0.0001,-5.31,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3606,-0.0001,-0.0001,-0.0001,-0.37,-3.31,1.63,-0.13,5.42,-0.01,0.0,3.0,3.0,2.0,0.2698,-0.0028,-0.0082,-0.9629,8.56,2.94,-0.75,-5.4,-3.91,2.33,0.0,3.0,3.0,2.0,0.7224,-0.0001,-0.0001,-0.0001,-5.06,0.94,0.06,-8.68,0.2,10.82,0.0,3.0,3.0,2.0
375505.0,0.6366,-0.0001,-0.0001,-0.0001,-0.63,5.19,-0.56,-2.3,-2.88,6.22,1.0,3.0,3.0,2.0,0.2762,-0.0257,-0.0024,-0.0076,-16.06,-1.94,-0.81,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3603,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2697,-0.0032,-0.009,-0.9629,-0.63,-5.5,1.06,0.56,-1.69,-2.12,0.0,3.0,3.0,2.0,0.7225,-0.0086,-0.0323,-0.6905,-4.81,0.0,-0.19,-4.75,-0.15,-3.99,0.0,3.0,3.0,2.0
375556.0,0.6366,-0.0001,-0.0001,-0.0001,0.56,7.38,-0.12,3.48,-1.01,-0.84,1.0,3.0,3.0,2.0,0.2762,-0.0126,-0.0001,-0.0001,-1.88,-4.63,-0.06,-0.58,-2.33,-0.01,0.0,3.0,3.0,2.0,0.3604,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-2.49,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2698,-0.0048,-0.009,-0.9629,13.19,1.25,-0.31,1.33,3.29,-0.01,0.0,3.0,3.0,2.0,0.7227,-0.0109,-0.0323,-0.6903,-3.94,-7.69,-0.5,-2.28,1.89,-0.86,0.0,3.0,3.0,2.0
375606.0,0.6365,-0.0392,-0.0454,-0.7689,2.06,-5.81,-0.69,1.8,1.76,-8.59,2.0,3.0,3.0,2.0,0.276,-0.0001,-0.0001,-0.0001,-3.5,-13.31,-0.06,-2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3603,-0.0001,-0.0001,-0.0001,-0.56,2.63,-0.06,6.5,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2698,-0.0057,-0.0099,-0.9628,-0.5,-3.81,0.81,3.08,3.45,0.56,0.0,3.0,3.0,2.0,0.7227,-0.0142,-0.0001,-0.0001,-6.69,-9.5,-1.63,0.15,-5.25,-0.74,0.0,3.0,3.0,2.0
375656.0,0.6367,-0.0401,-0.0459,-0.7687,9.5,-13.25,0.63,-2.0,-0.09,-5.05,2.0,3.0,3.0,2.0,0.2766,-0.0001,-0.0001,-0.0001,9.06,1.56,1.12,-3.85,0.58,0.15,0.0,3.0,3.0,2.0,0.3608,-0.0001,-0.0001,-0.0001,-1.06,-0.88,0.88,-2.43,-1.06,3.89,0.0,3.0,3.0,2.0,0.2705,-0.0053,-0.009,-0.9626,-2.63,6.38,1.44,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.723,-0.016,-0.0342,-0.6898,2.5,-0.12,-1.0,-1.17,1.3,-2.75,0.0,3.0,3.0,2.0
375706.0,0.6373,-0.04,-0.0484,-0.7681,7.19,7.44,3.5,-0.81,0.4,-2.34,2.0,3.0,3.0,2.0,0.2776,-0.0001,-0.0001,-0.0001,2.94,3.13,3.0,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3619,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2716,-0.0064,-0.0096,-0.9623,-6.5,-7.13,-0.06,0.36,3.13,-3.95,0.0,3.0,3.0,2.0,0.7238,-0.0143,-0.0334,-0.6891,4.88,3.5,1.88,0.62,2.8,2.25,0.0,3.0,3.0,2.0
375756.0,0.6379,-0.0001,-0.0001,-0.0001,-7.13,-8.69,2.25,-0.21,-0.02,-5.63,2.0,3.0,3.0,2.0,0.2781,-0.0001,-0.0001,-0.0001,-2.06,-4.94,-0.06,2.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3625,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2724,-0.0054,-0.01,-0.9621,7.88,9.06,2.31,-0.76,0.48,6.33,0.0,3.0,3.0,2.0,0.7243,-0.0137,-0.0001,-0.0001,-2.75,-1.0,1.94,1.69,-0.07,-3.13,0.0,3.0,3.0,2.0
375805.0,0.6384,-0.0415,-0.0485,-0.7671,-12.38,-1.19,1.94,-4.28,-1.13,12.46,2.0,3.0,3.0,2.0,0.279,-0.0153,-0.0001,-0.0001,14.38,16.69,3.56,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3632,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2731,-0.0048,-0.0101,-0.9619,20.87,7.06,1.88,-0.67,-1.4,2.21,0.0,3.0,3.0,2.0,0.7249,-0.0146,-0.0001,-0.0001,0.25,-0.69,-1.37,4.8,1.7,-8.28,0.0,3.0,3.0,2.0
375856.0,0.6388,-0.0119,-0.0001,-0.0001,11.25,-7.94,0.56,-0.28,-2.37,4.33,2.0,3.0,3.0,2.0,0.2795,-0.0309,-0.0007,-0.0065,13.38,-0.06,-0.06,-3.03,-2.54,-0.01,0.0,3.0,3.0,2.0,0.3638,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,3.32,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2736,-0.0075,-0.0079,-0.9618,-28.19,-2.0,1.75,1.83,-3.28,-11.92,0.0,3.0,3.0,2.0,0.7254,-0.0129,-0.0001,-0.0001,3.81,-7.13,-6.38,4.3,5.93,1.22,0.0,3.0,3.0,2.0
375906.0,0.6396,-0.0123,-0.0001,-0.0001,-2.0,-4.88,2.69,0.75,0.82,-3.55,2.0,3.0,3.0,2.0,0.2808,-0.0298,-0.0002,-0.9594,-3.44,1.12,2.88,0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3651,-0.0001,-0.0001,-0.0001,-9.63,-4.75,-0.06,1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.275,-0.006,-0.0068,-0.9614,1.37,9.19,1.81,-2.29,-1.44,8.16,0.0,3.0,3.0,2.0,0.7261,-0.0131,-0.0001,-0.0001,-0.63,-0.37,0.75,3.93,2.58,-3.57,1.0,3.0,3.0,2.0
375955.0,0.64,-0.0124,-0.0001,-0.0001,-9.88,-2.88,0.56,-1.63,1.68,-4.68,1.0,3.0,3.0,2.0,0.281,-0.0289,0.0012,-0.9593,-10.06,1.37,-0.06,0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3653,-0.0001,-0.0001,-0.0001,-8.81,-6.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2751,-0.0074,-0.0033,-0.9614,-6.81,3.81,1.75,0.89,-1.73,-8.44,0.0,3.0,3.0,2.0,0.7264,-0.0122,-0.0001,-0.0001,-4.44,3.75,3.63,-1.21,-1.5,-2.29,2.0,3.0,3.0,2.0
376005.0,0.6402,-0.0139,-0.0001,-0.0001,-11.44,0.37,0.12,0.04,1.73,-7.93,1.0,3.0,3.0,2.0,0.2814,-0.0287,0.0026,-0.9592,-11.5,-5.75,0.06,-0.23,-0.68,-0.01,0.0,3.0,3.0,2.0,0.3656,-0.0206,-0.0145,-0.9304,4.69,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2754,-0.0065,-0.0041,-0.9613,-18.25,-4.81,1.25,-2.65,5.21,14.16,0.0,3.0,3.0,2.0,0.7267,-0.0119,-0.0001,-0.0001,-2.06,1.37,3.88,1.03,1.09,2.72,2.0,3.0,3.0,2.0
376054.0,0.6406,-0.0126,-0.0001,-0.0001,24.69,-0.06,-0.06,-0.24,1.69,-5.59,0.0,3.0,3.0,2.0,0.2817,-0.0286,0.0012,-0.959,6.06,7.88,-0.69,-2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3658,-0.0211,-0.0139,-0.9303,-13.0,-10.25,-0.75,1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2757,-0.0079,-0.0026,-0.9612,9.63,8.69,1.06,-1.01,0.23,-1.28,0.0,3.0,3.0,2.0,0.7269,-0.0121,-0.0001,-0.0001,4.5,-0.06,-0.06,-1.91,3.24,-1.62,2.0,3.0,3.0,2.0
376104.0,0.6408,-0.0135,-0.0001,-0.0001,-19.37,11.44,2.56,0.27,-3.55,7.95,0.0,3.0,3.0,2.0,0.2822,-0.0283,0.0012,-0.9589,-2.19,4.25,0.94,-3.19,2.26,-4.24,0.0,3.0,3.0,2.0,0.3663,-0.0205,-0.0153,-0.9302,4.56,3.13,0.5,-0.56,0.26,-0.01,0.0,3.0,3.0,2.0,0.2761,-0.0001,-0.0001,-0.0001,-23.87,-11.75,0.31,1.55,2.9,3.82,0.0,3.0,3.0,2.0,0.7272,-0.0122,-0.0001,-0.0001,4.19,-0.06,-0.06,1.58,-0.21,-1.58,2.0,3.0,3.0,2.0
376154.0,0.6411,-0.0129,-0.0001,-0.0001,15.94,-0.06,-0.06,-0.59,1.04,-1.0,0.0,3.0,3.0,2.0,0.2828,-0.0288,0.0001,-0.9587,4.0,1.06,3.06,1.64,-2.25,0.11,0.0,3.0,3.0,2.0,0.3668,-0.0209,-0.0159,-0.9299,10.38,-1.94,2.94,2.39,-1.61,-2.45,0.0,3.0,3.0,2.0,0.2769,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.08,-1.21,3.87,0.0,3.0,3.0,2.0,0.7276,-0.0118,-0.0001,-0.0001,-1.06,-2.69,1.44,-1.45,2.99,4.62,2.0,3.0,3.0,2.0
376203.0,0.6417,-0.0129,-0.0001,-0.0001,7.75,-0.06,-0.06,0.87,0.27,-5.9,0.0,3.0,3.0,2.0,0.2832,-0.0288,-0.0008,-0.9586,4.25,2.13,-1.75,-1.01,-1.63,3.01,0.0,3.0,3.0,2.0,0.3671,-0.0209,-0.0151,-0.9298,-15.0,4.0,-1.75,-1.29,1.82,-1.29,0.0,3.0,3.0,2.0,0.277,-0.0001,-0.0001,-0.0001,2.06,7.69,-0.06,0.41,2.87,1.41,0.0,3.0,3.0,2.0,0.7277,-0.0118,-0.0001,-0.0001,1.81,-0.06,-0.06,3.99,2.25,-5.3,2.0,3.0,3.0,2.0
376253.0,0.6417,-0.0123,-0.0001,-0.0001,3.38,-0.06,-0.06,-1.34,-2.15,-1.22,0.0,3.0,3.0,2.0,0.2833,-0.0292,-0.0003,-0.9586,2.19,-2.63,-0.56,1.84,-2.21,-2.89,0.0,3.0,3.0,2.0,0.3673,-0.02,-0.0156,-0.9297,11.25,-0.44,-0.37,1.51,4.8,-1.98,0.0,3.0,3.0,2.0,0.2772,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.728,-0.0121,-0.0001,-0.0001,1.56,-0.06,-0.06,-2.18,-0.01,-0.01,2.0,3.0,3.0,2.0
376302.0,0.6417,-0.0425,-0.0131,-0.0001,16.69,-11.88,1.31,1.59,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2833,-0.0294,-0.0011,-0.9586,5.19,-8.69,0.5,0.51,1.41,-4.44,0.0,3.0,3.0,2.0,0.3672,-0.0192,-0.016,-0.9297,0.75,5.69,0.25,4.41,-4.74,-4.51,0.0,3.0,3.0,2.0,0.2773,-0.0001,-0.0001,-0.0001,1.94,3.94,-0.06,0.47,3.64,5.47,0.0,3.0,3.0,2.0,0.7281,-0.0109,-0.0329,-0.0126,2.5,-0.06,-0.06,4.5,7.92,-4.55,2.0,3.0,3.0,2.0
376353.0,0.6421,-0.0417,-0.0137,-0.0001,-3.19,5.88,-0.06,0.0,-2.44,6.79,0.0,3.0,3.0,2.0,0.2836,-0.0297,-0.0007,-0.9585,-17.62,-7.69,-2.56,-0.98,0.65,-9.52,0.0,3.0,3.0,2.0,0.3676,-0.0189,-0.0158,-0.9297,8.25,-5.06,-1.75,-2.92,3.52,-6.67,0.0,3.0,3.0,2.0,0.2775,-0.0001,-0.0001,-0.0001,20.37,-0.06,-0.06,-0.33,0.47,-2.1,0.0,3.0,3.0,2.0,0.7275,-0.0117,-0.0336,-0.0134,2.94,1.06,1.94,-2.8,-0.25,10.23,2.0,3.0,3.0,2.0
376403.0,0.6418,-0.041,-0.0153,-0.0001,0.5,-0.06,-0.06,2.38,-1.97,0.65,0.0,3.0,3.0,2.0,0.2833,-0.0295,-0.0013,-0.9586,13.44,6.69,0.75,-3.04,4.36,-1.19,0.0,3.0,3.0,2.0,0.3674,-0.0185,-0.0145,-0.9298,-12.81,6.5,-0.37,-4.85,-8.51,2.87,0.0,3.0,3.0,2.0,0.2773,-0.0001,-0.0001,-0.0001,-3.75,6.81,-0.06,-5.38,-1.14,-0.01,0.0,3.0,3.0,2.0,0.7277,-0.0123,-0.0001,-0.0001,-2.94,-3.5,-1.44,1.83,-4.43,-1.13,1.0,3.0,3.0,2.0
376454.0,0.6417,-0.0412,-0.0144,-0.0001,11.44,3.5,-0.06,-3.1,0.29,3.05,0.0,3.0,3.0,2.0,0.2831,-0.03,-0.0009,-0.9586,-2.31,-3.31,-3.06,1.07,-1.67,3.73,0.0,3.0,3.0,2.0,0.3671,-0.0191,-0.0152,-0.9299,0.75,2.06,-3.31,-4.95,-3.24,3.39,0.0,3.0,3.0,2.0,0.2769,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.73,1.24,0.12,0.0,3.0,3.0,2.0,0.7274,-0.0131,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.36,-1.18,0.41,1.0,3.0,3.0,2.0
376503.0,0.641,-0.042,-0.0146,-0.0001,-12.13,-0.06,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2826,-0.0299,-0.0023,-0.9587,-6.31,-3.25,-2.81,-1.24,-0.5,-4.71,0.0,3.0,3.0,2.0,0.3663,-0.0199,-0.0164,-0.9301,4.69,-2.06,-2.38,-4.61,4.0,-1.06,0.0,3.0,3.0,2.0,0.2761,-0.0001,-0.0001,-0.0001,15.06,2.0,-0.06,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7267,-0.0125,-0.0001,-0.0001,1.5,4.5,-0.06,-0.83,0.47,-0.67,1.0,3.0,3.0,2.0
376554.0,0.6402,-0.0417,-0.0146,-0.0001,2.31,-0.06,-0.06,0.92,-1.56,1.37,0.0,3.0,3.0,2.0,0.2816,-0.0295,-0.0022,-0.959,-7.44,-7.75,-3.69,0.29,4.71,0.84,0.0,3.0,3.0,2.0,0.3654,-0.0179,-0.0183,-0.9305,4.81,3.81,-3.06,-3.27,-5.46,3.36,0.0,3.0,3.0,2.0,0.2751,-0.0001,-0.0001,-0.0001,13.88,-0.06,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7261,-0.011,-0.0344,-0.0148,1.0,1.88,-0.06,1.0,1.23,-4.81,1.0,3.0,3.0,2.0
376604.0,0.6392,-0.0413,-0.0477,-0.7665,21.87,-0.06,-0.06,1.22,2.76,-15.55,0.0,3.0,3.0,2.0,0.2803,-0.0304,-0.002,-0.9594,-8.94,-0.5,-3.44,0.46,-0.13,-5.2,0.0,3.0,3.0,2.0,0.3643,-0.0195,-0.0191,-0.9309,-7.25,-17.87,-3.31,0.99,6.19,8.49,0.0,3.0,3.0,2.0,0.2738,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,3.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7251,-0.0128,-0.0001,-0.0001,-2.88,-2.94,-4.81,-11.21,1.17,17.21,1.0,3.0,3.0,2.0
376654.0,0.6375,-0.0428,-0.0479,-0.7678,-4.44,-0.06,-0.06,2.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2783,-0.0319,-0.001,-0.96,-0.06,-2.06,-6.13,-2.38,2.71,-2.66,0.0,3.0,3.0,2.0,0.3621,-0.019,-0.0184,-0.9318,22.44,17.81,-4.69,1.57,-5.85,0.09,0.0,3.0,3.0,2.0,0.2717,-0.0001,-0.0001,-0.0001,-11.88,5.5,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7233,-0.0146,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.68,2.89,11.55,1.0,3.0,3.0,2.0
376704.0,0.6357,-0.0129,-0.0001,-0.0001,-3.88,-9.06,-5.63,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2763,-0.0001,-0.0001,-0.0001,-6.75,-2.63,-6.75,2.48,-4.83,2.04,0.0,3.0,3.0,2.0,0.36,-0.0204,-0.0158,-0.9326,-13.38,-0.25,-4.69,5.14,-6.7,-0.06,0.0,3.0,3.0,2.0,0.2695,-0.0001,-0.0001,-0.0001,5.81,5.69,-0.06,1.83,6.27,6.01,0.0,3.0,3.0,2.0,0.7219,-0.0156,-0.0001,-0.0001,-6.69,-0.06,-0.06,-8.45,-0.36,3.99,1.0,3.0,3.0,2.0
376754.0,0.634,-0.0145,-0.0001,-0.0001,1.19,-9.69,-5.69,0.86,1.25,-0.01,0.0,3.0,3.0,2.0,0.2741,-0.0001,-0.0001,-0.0001,2.38,2.31,-5.19,-2.84,-0.43,-4.95,0.0,3.0,3.0,2.0,0.358,-0.0204,-0.0139,-0.9334,-1.88,10.5,-5.44,1.87,1.57,2.52,0.0,3.0,3.0,2.0,0.2676,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.35,-2.79,7.59,0.0,3.0,3.0,2.0,0.7206,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-3.73,3.34,0.27,1.0,3.0,3.0,2.0
376804.0,0.6326,-0.0001,-0.0001,-0.0001,-11.25,6.38,-0.06,-1.76,-2.36,-0.01,0.0,3.0,3.0,2.0,0.2724,-0.0001,-0.0001,-0.0001,0.0,1.31,-3.88,0.5,4.7,-1.3,0.0,3.0,3.0,2.0,0.3563,-0.022,-0.0115,-0.934,-10.94,9.75,-6.13,2.23,-4.34,3.66,0.0,3.0,3.0,2.0,0.266,-0.0001,-0.0001,-0.0001,35.38,1.31,-0.06,2.81,5.41,7.68,0.0,3.0,3.0,2.0,0.7197,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,4.69,-1.76,-4.65,1.0,3.0,3.0,2.0
376854.0,0.6315,-0.0153,-0.0001,-0.0001,4.5,-0.06,-0.06,-1.42,0.08,-0.01,0.0,3.0,3.0,2.0,0.2707,-0.0001,-0.0001,-0.0001,-1.31,-8.5,-0.31,-1.17,4.25,0.77,0.0,3.0,3.0,2.0,0.3557,-0.0209,-0.0119,-0.9343,-4.44,5.13,1.25,-2.14,-5.17,4.87,0.0,3.0,3.0,2.0,0.2653,-0.0001,-0.0001,-0.0001,9.81,-0.06,-0.06,1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7194,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,6.28,0.53,-9.88,1.0,3.0,3.0,2.0
376904.0,0.6315,-0.0143,-0.0001,-0.0001,7.44,-0.06,-0.06,1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2709,-0.0001,-0.0001,-0.0001,10.0,-6.88,-1.37,-0.11,-4.37,-4.38,0.0,3.0,3.0,2.0,0.3558,-0.0203,-0.0135,-0.9342,4.75,-2.56,1.88,-0.35,2.54,-2.68,0.0,3.0,3.0,2.0,0.2653,-0.0001,-0.0001,-0.0001,-9.0,8.69,1.06,-3.15,-2.91,0.57,0.0,3.0,3.0,2.0,0.7193,-0.0001,-0.0001,-0.0001,-3.38,0.94,3.13,-7.33,3.3,4.24,1.0,3.0,3.0,2.0
376954.0,0.6321,-0.0135,-0.0001,-0.0001,10.63,-0.06,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2714,-0.0001,-0.0001,-0.0001,-7.38,-11.5,-2.38,4.09,-3.82,3.43,0.0,3.0,3.0,2.0,0.3561,-0.0207,-0.0128,-0.9341,-10.5,-3.81,-1.81,3.98,-3.27,1.34,0.0,3.0,3.0,2.0,0.2657,-0.0001,-0.0001,-0.0001,-3.94,0.56,-0.06,0.35,3.03,-3.37,0.0,3.0,3.0,2.0,0.7196,-0.0001,-0.0001,-0.0001,1.69,0.25,1.06,5.18,-2.98,-1.41,1.0,3.0,3.0,2.0
377005.0,0.6323,-0.0131,-0.0001,-0.0001,-7.75,-0.06,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2721,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-1.38,-1.63,-2.9,0.0,3.0,3.0,2.0,0.3572,-0.0194,-0.0139,-0.9337,12.81,5.38,3.06,-4.42,1.31,-8.34,0.0,3.0,3.0,2.0,0.2667,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-3.93,-2.68,-1.85,0.0,3.0,3.0,2.0,0.7205,-0.0001,-0.0001,-0.0001,4.0,4.13,4.81,-2.17,1.3,5.2,1.0,3.0,3.0,2.0
377056.0,0.6329,-0.0421,-0.0492,-0.0059,2.19,3.88,1.69,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2728,-0.0001,-0.0001,-0.0001,11.06,-1.63,2.81,-0.55,-0.97,0.81,0.0,3.0,3.0,2.0,0.3578,-0.0188,-0.0155,-0.9335,0.69,-7.56,3.44,-0.73,-4.44,-0.98,0.0,3.0,3.0,2.0,0.2674,-0.0001,-0.0001,-0.0001,-9.31,-3.81,3.19,2.38,0.73,-6.26,0.0,3.0,3.0,2.0,0.7209,-0.0146,-0.0001,-0.0001,5.13,1.25,3.88,3.46,0.84,-1.28,1.0,3.0,3.0,2.0
377106.0,0.634,-0.0411,-0.0507,-0.0049,5.56,-0.06,-0.06,3.07,0.48,-0.01,0.0,3.0,3.0,2.0,0.2742,-0.0001,-0.0001,-0.0001,6.88,6.63,2.31,0.21,-1.07,-0.91,0.0,3.0,3.0,2.0,0.3591,-0.0181,-0.017,-0.933,3.06,-1.44,2.5,2.45,0.19,-1.82,0.0,3.0,3.0,2.0,0.2686,-0.0001,-0.0001,-0.0001,-16.5,6.19,2.5,-0.94,-3.75,-7.64,0.0,3.0,3.0,2.0,0.7217,-0.0137,-0.0001,-0.0001,-2.19,-1.5,1.69,-1.18,2.05,-3.74,1.0,3.0,3.0,2.0
377156.0,0.6347,-0.041,-0.05,-0.0044,3.44,4.06,1.88,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,0.275,-0.0001,-0.0001,-0.0001,5.38,-3.31,1.06,-0.05,0.39,-2.26,0.0,3.0,3.0,2.0,0.3596,-0.0184,-0.0187,-0.9327,1.44,-8.0,-0.69,0.95,-6.37,0.12,0.0,3.0,3.0,2.0,0.2692,-0.0001,-0.0001,-0.0001,-8.81,-5.19,-0.06,3.16,1.62,-0.42,0.0,3.0,3.0,2.0,0.7219,-0.0134,-0.0001,-0.0001,5.0,-2.63,-0.94,0.0,3.18,-5.57,1.0,3.0,3.0,2.0
377205.0,0.6353,-0.041,-0.005,-0.0001,21.25,-15.44,-0.06,0.11,2.81,-2.47,0.0,3.0,3.0,2.0,0.2759,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,2.78,0.4,-0.2,0.0,3.0,3.0,2.0,0.3607,-0.0189,-0.02,-0.9323,-0.63,-10.69,2.94,2.49,1.5,2.25,0.0,3.0,3.0,2.0,0.2704,-0.0001,-0.0001,-0.0001,-32.5,-5.63,-0.06,-0.23,-1.93,-0.01,0.0,3.0,3.0,2.0,0.7228,-0.0137,-0.0001,-0.0001,0.69,-1.5,-2.38,3.48,2.22,2.31,1.0,3.0,3.0,2.0
377255.0,0.6354,-0.0419,-0.0502,-0.7694,2.31,-0.06,-0.06,2.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2759,-0.0001,-0.0001,-0.0001,7.06,0.75,-0.06,-2.01,-2.73,-0.55,0.0,3.0,3.0,2.0,0.3603,-0.0197,-0.0193,-0.9324,-0.31,2.88,-1.0,-0.29,-3.54,-6.08,0.0,3.0,3.0,2.0,0.27,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.81,-0.89,-0.01,0.0,3.0,3.0,2.0,0.7223,-0.0141,-0.0001,-0.0001,-1.94,0.81,7.63,-1.63,-3.8,1.33,1.0,3.0,3.0,2.0
