,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7129106.0,-0.9794,0.0984,-0.0074,-0.1761,53.25,2.38,-18.94,4.52,-3.03,-4.59,3.0,3.0,3.0,2.0,-0.973,0.0183,-0.0023,-0.2303,20.69,14.75,-10.38,-7.15,8.43,-0.18,3.0,3.0,3.0,2.0,-0.9804,0.0301,-0.0001,-0.0001,25.06,17.19,-15.25,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-139.06,-41.56,-12.94,-4.59,-10.14,-13.8,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.31,-15.25,-0.06,1.93,-5.34,8.39,3.0,3.0,3.0,2.0
7129156.0,-0.9813,0.0918,-0.006,-0.1689,63.63,-8.5,-22.69,-11.52,6.17,-7.05,3.0,3.0,3.0,2.0,-0.975,0.023,0.0071,-0.2209,-41.19,-19.12,-22.5,1.79,-9.17,-3.53,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,12.44,-0.06,-0.06,1.18,0.23,-11.81,3.0,3.0,3.0,2.0,-0.9769,0.0721,0.0078,-0.0134,-4.31,-0.06,-0.06,5.56,6.22,-13.52,3.0,3.0,3.0,2.0,-0.978,0.0051,-0.0001,-0.0001,-17.37,-9.38,-17.37,2.85,-13.79,-13.72,3.0,3.0,3.0,2.0
7129206.0,-0.982,0.1014,-0.0015,-0.1593,9.94,-17.25,-25.5,7.18,-0.7,4.31,3.0,3.0,3.0,2.0,-0.9778,0.0249,0.0058,-0.2082,-58.94,-4.81,-31.31,-0.44,-14.59,9.97,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,10.88,36.25,-14.5,7.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9791,0.0723,0.0066,-0.0001,53.44,23.12,-25.56,0.26,11.78,1.71,3.0,3.0,3.0,2.0,-0.9801,0.0066,-0.0001,-0.0001,-2.44,4.44,-12.81,-9.33,-9.1,10.02,3.0,3.0,3.0,2.0
7129256.0,-0.9841,0.0992,-0.0027,-0.1472,-31.87,12.88,-24.62,-0.6,0.83,-4.24,3.0,3.0,3.0,2.0,-0.98,0.025,0.0032,-0.1973,15.56,19.62,-21.56,6.62,8.92,2.16,3.0,3.0,3.0,2.0,-0.9855,0.0403,-0.0001,-0.0001,-12.56,-0.06,-0.06,5.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-16.31,14.94,-0.06,-0.45,7.27,15.04,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-11.63,8.0,-26.19,-3.99,7.47,-11.16,3.0,3.0,3.0,2.0
7129307.0,-0.9854,0.1024,-0.0027,-0.1366,55.31,-34.31,-22.5,2.83,10.84,-5.64,3.0,3.0,3.0,2.0,-0.9822,0.0294,0.0049,-0.1855,-23.75,-23.06,-18.31,4.35,-17.48,-6.82,3.0,3.0,3.0,2.0,-0.9869,0.0438,-0.0001,-0.0001,-14.19,-0.06,-0.06,8.19,18.7,3.83,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,1.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-10.88,6.5,-0.06,-4.03,-7.63,9.05,3.0,3.0,3.0,2.0
7129357.0,-0.9861,0.1043,-0.0001,-0.1292,19.25,-23.19,-19.56,4.6,19.34,-17.83,3.0,3.0,3.0,2.0,-0.9838,0.029,0.0039,-0.1767,47.44,18.87,-14.38,4.03,31.15,-23.43,3.0,3.0,3.0,2.0,-0.988,0.0453,-0.0001,-0.0001,-11.69,-6.5,-0.06,3.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-34.75,15.13,-0.06,3.57,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9852,0.0175,0.0167,-0.0135,-11.31,-10.38,-31.87,-4.31,1.1,-15.68,3.0,3.0,3.0,2.0
7129407.0,-0.9868,0.1052,0.0004,-0.123,-48.81,10.81,-9.06,7.8,5.97,-19.38,3.0,3.0,3.0,2.0,-0.9846,0.0345,0.002,-0.1713,-49.38,5.5,-10.0,0.06,-4.85,-17.94,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,25.25,-15.31,-0.06,-14.44,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,45.19,-0.06,-0.06,-6.45,0.85,-5.96,3.0,3.0,3.0,2.0,-0.9866,0.0173,-0.0001,-0.0001,4.5,3.0,-25.87,-3.34,-0.86,-8.58,3.0,3.0,3.0,2.0
7129457.0,-0.9875,0.1047,-0.0017,-0.1172,11.94,-24.62,-18.19,11.36,3.06,-18.81,3.0,3.0,3.0,2.0,-0.986,0.0323,0.0038,-0.1636,-11.75,-18.56,-16.44,6.31,1.03,-3.81,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,15.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9857,0.0764,0.0036,-0.1504,22.94,21.56,-15.38,0.88,-5.05,-13.03,3.0,3.0,3.0,2.0,-0.9876,0.0159,-0.0001,-0.0001,4.56,1.06,-32.69,-9.12,7.18,-1.09,3.0,3.0,3.0,2.0
7129507.0,-0.988,0.1071,-0.0014,-0.1113,-19.94,-5.81,-12.13,8.63,0.58,7.69,3.0,3.0,3.0,2.0,-0.987,0.0339,0.0031,-0.1571,-32.63,-33.88,-12.69,18.74,-4.66,-18.0,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,11.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9863,0.0799,0.0051,-0.0001,18.19,5.75,-15.81,-2.95,1.24,-5.26,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.12,-3.81,-21.69,-10.41,-3.94,-9.94,3.0,3.0,3.0,2.0
7129558.0,-0.9893,0.1038,0.0009,-0.1032,13.63,-8.69,-28.44,7.08,0.42,-8.78,3.0,3.0,3.0,2.0,-0.9885,0.0338,0.003,-0.1471,-42.13,19.69,-28.37,-2.89,19.52,-38.93,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,66.81,55.13,-28.0,-24.93,9.52,-12.75,3.0,3.0,3.0,2.0,-0.9878,0.0789,0.006,-0.1341,-6.5,-0.06,-0.06,-2.49,-1.48,-8.87,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,5.31,-11.44,-11.19,-1.48,-1.58,5.53,3.0,3.0,3.0,2.0
7129608.0,-0.9905,0.1035,0.0013,-0.0908,-36.88,-1.56,-26.06,2.37,2.52,-7.59,3.0,3.0,3.0,2.0,-0.9904,0.0325,0.0036,-0.1348,16.75,6.63,-28.31,-13.46,6.4,-17.19,3.0,3.0,3.0,2.0,-0.9932,0.0426,-0.0001,-0.0001,20.12,-13.81,-0.06,-3.98,6.73,2.28,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-4.57,-4.24,-1.47,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.37,-2.69,-40.31,8.23,1.32,-2.8,3.0,3.0,3.0,2.0
7129658.0,-0.9914,0.1067,0.0081,-0.0757,-9.44,2.13,-43.19,1.9,0.07,-2.17,3.0,3.0,3.0,2.0,-0.9921,0.0306,0.0084,-0.1214,-12.56,16.5,-42.81,-2.7,-12.99,-1.67,3.0,3.0,3.0,2.0,-0.9949,0.0424,0.0003,-0.0135,6.69,4.88,-41.44,15.28,12.71,-21.02,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,4.34,-7.22,-7.05,3.0,3.0,3.0,2.0,-0.9933,0.0117,-0.0001,-0.0001,5.0,-4.63,-27.81,-6.45,15.59,17.12,3.0,3.0,3.0,2.0
7129708.0,-0.9929,0.1041,0.0069,-0.0582,7.44,-17.37,-40.31,7.86,0.23,-9.27,3.0,3.0,3.0,2.0,-0.9942,0.0325,0.0071,-0.1025,5.0,-2.63,-41.19,-0.93,10.34,-16.83,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,16.25,-0.06,-0.06,5.57,20.82,-0.01,3.0,3.0,3.0,2.0,-0.9932,0.0771,-0.0001,-0.0001,9.94,3.38,-41.81,-0.89,-2.03,-7.05,3.0,3.0,3.0,2.0,-0.9952,0.0156,0.0232,-0.0001,-5.38,6.06,-44.94,-13.04,8.77,-6.47,3.0,3.0,3.0,2.0
7129758.0,-0.9941,0.1,0.0101,-0.0393,31.37,-7.81,-50.44,8.6,5.98,5.63,3.0,3.0,3.0,2.0,-0.9961,0.03,0.0077,-0.0826,-52.31,-3.56,-51.44,-6.74,-22.96,10.43,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-16.75,22.69,-0.06,2.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9953,0.0706,-0.0001,-0.0001,-11.69,16.06,-14.38,0.22,2.38,-13.27,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,4.63,10.69,-33.94,-2.4,2.01,-4.49,3.0,3.0,3.0,2.0
7129808.0,-0.9946,0.1014,0.0109,-0.0187,-17.81,18.56,-47.38,-3.98,-6.13,8.31,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,8.06,5.06,-44.75,-8.49,2.7,-13.32,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,-15.63,-2.88,-12.94,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,27.56,2.44,-13.63,-2.96,4.81,6.18,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-11.81,4.81,-36.19,-6.54,-0.01,0.89,3.0,3.0,3.0,2.0
7129859.0,-0.9945,0.1038,0.0131,0.0006,-12.88,7.38,-47.81,-2.14,-2.42,1.69,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,27.81,2.06,-50.63,-3.65,-11.12,11.73,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,52.63,21.25,-0.06,-12.9,32.63,6.21,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,2.87,-2.17,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,8.0,-6.69,-55.06,-6.32,12.32,28.05,3.0,3.0,3.0,2.0
7129909.0,-0.9943,0.1026,0.0135,0.0245,-5.0,23.62,-52.56,-7.33,11.54,-14.33,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-4.19,6.13,-53.56,-0.59,-7.29,-9.6,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-1.63,21.03,1.1,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,5.25,-10.06,-6.38,-4.94,8.17,-4.64,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,4.88,-22.62,-62.44,13.53,10.94,-8.37,3.0,3.0,3.0,2.0
7129959.0,-0.9932,0.1055,0.014,0.0468,20.06,-2.19,-50.0,1.83,-5.79,-12.11,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,1.31,-10.25,-44.94,0.48,11.07,5.24,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,38.38,4.25,-15.31,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,9.67,-22.39,-17.42,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.69,6.19,-52.38,15.91,6.96,-5.39,3.0,3.0,3.0,2.0
7130009.0,-0.9916,0.1088,0.0146,0.0681,9.38,10.56,-50.06,-2.71,0.41,-4.75,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-7.63,7.75,-50.31,-4.56,1.4,-21.02,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,14.25,-9.25,-13.88,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,0.0764,0.0223,-0.0001,7.38,-13.88,-0.06,-3.12,4.09,-2.2,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,6.63,10.13,-50.81,-6.85,-2.72,10.53,3.0,3.0,3.0,2.0
7130059.0,-0.9899,0.1083,0.0175,0.0896,33.0,-3.88,-53.25,-3.84,7.01,-14.55,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-12.38,-14.88,-53.38,6.97,7.51,-16.16,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,38.5,19.44,-15.94,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9949,0.0754,-0.0001,-0.0001,-42.56,-19.31,-49.81,-0.5,1.99,-11.89,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,4.06,-3.69,-33.56,1.71,-20.69,-8.51,3.0,3.0,3.0,2.0
7130109.0,-0.9877,0.1094,0.0183,0.1102,41.69,-3.75,-50.56,-8.54,5.88,-12.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,12.31,-20.69,-49.19,6.16,-0.97,-3.87,3.0,3.0,3.0,2.0,-0.9949,0.0417,0.0003,-0.0001,-5.56,-0.06,-0.06,-7.69,-15.89,-6.83,3.0,3.0,3.0,2.0,-0.9928,0.0811,-0.0001,-0.0001,-67.75,-19.44,-15.88,-3.28,-4.75,-11.13,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-16.44,-5.0,-35.19,0.31,-7.41,-2.36,3.0,3.0,3.0,2.0
7130160.0,-0.985,0.1123,0.0213,0.1295,29.19,-12.0,-46.63,-2.82,5.59,-5.45,3.0,3.0,3.0,2.0,-0.9955,0.0311,0.006,-0.0001,8.75,13.5,-44.56,11.06,4.83,-4.62,3.0,3.0,3.0,2.0,-0.993,0.0433,0.0018,0.1095,-17.06,-32.63,-43.19,-13.99,1.53,-26.31,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-52.0,-19.06,-14.25,-8.14,-4.92,-13.31,3.0,3.0,3.0,2.0,-0.9952,0.0139,0.0321,0.0911,5.56,-1.19,-58.63,-0.42,7.09,-0.31,3.0,3.0,3.0,2.0
7130210.0,-0.9819,0.1153,0.0223,0.1486,-38.31,9.69,-43.0,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9935,0.0328,0.0049,-0.0001,-28.75,-13.44,-42.5,2.11,-6.69,-4.15,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,6.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,2.14,-6.62,-15.55,3.0,3.0,3.0,2.0,-0.9934,0.0166,0.0304,0.1095,-5.13,4.31,-29.87,-7.51,-18.16,12.47,3.0,3.0,3.0,2.0
7130260.0,-0.9786,0.1176,0.0264,0.1669,-39.38,4.69,-41.69,1.47,-4.6,4.3,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-9.94,8.56,-41.19,-14.98,15.15,-5.89,3.0,3.0,3.0,2.0,-0.9883,0.0504,0.0035,0.144,-58.5,-5.69,-0.06,11.92,-36.0,-25.71,3.0,3.0,3.0,2.0,-0.9862,0.0823,0.0324,-0.0001,8.38,4.81,-39.75,3.4,-5.45,-6.58,3.0,3.0,3.0,2.0,-0.9907,0.019,0.03,0.1315,-3.88,-0.06,-66.69,-4.09,8.28,-0.97,3.0,3.0,3.0,2.0
7130310.0,-0.9753,0.1171,0.0282,0.1852,-16.19,-0.88,-48.69,-7.26,-0.43,9.61,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-1.63,-4.25,-47.81,-9.49,4.54,-0.74,3.0,3.0,3.0,2.0,-0.9854,0.0489,0.0064,0.1627,-5.44,-0.06,-0.06,-0.18,6.25,11.0,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,3.7,3.38,-15.34,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,4.13,-15.13,-62.0,-3.88,0.95,3.19,3.0,3.0,3.0,2.0
7130360.0,-0.9714,0.1173,0.0338,0.2037,-22.12,-9.75,-42.31,5.06,-3.87,-17.68,3.0,3.0,3.0,2.0,-0.9855,0.0361,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.64,-5.2,-10.13,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,11.63,-0.06,-0.06,7.86,-2.36,-0.01,3.0,3.0,3.0,2.0,-0.9801,0.0822,0.0361,0.1772,-8.5,21.81,-0.06,-5.12,9.69,20.39,3.0,3.0,3.0,2.0,-0.9852,0.0182,0.0402,0.1659,-18.81,-5.75,-35.75,-3.07,11.05,4.13,3.0,3.0,3.0,2.0
7130411.0,-0.9679,0.1196,0.0323,0.2186,-18.5,-5.5,-34.5,8.71,-4.16,-12.18,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,14.06,3.06,-0.06,11.38,-8.87,-7.53,3.0,3.0,3.0,2.0,-0.9796,0.0482,0.0063,0.1952,22.94,-0.06,-0.06,5.41,3.32,6.98,3.0,3.0,3.0,2.0,-0.9771,0.0831,-0.0001,-0.0001,11.75,-0.06,-0.06,3.07,1.65,-5.25,3.0,3.0,3.0,2.0,-0.9824,0.0222,0.0396,0.1812,-21.75,1.25,-33.56,3.54,4.19,12.74,3.0,3.0,3.0,2.0
7130461.0,-0.9648,0.1147,0.0367,0.2336,63.75,-7.5,-40.31,-11.12,5.61,-18.17,3.0,3.0,3.0,2.0,-0.9798,0.0427,-0.0001,-0.0001,-0.75,-1.31,-36.0,-3.03,-12.84,2.97,3.0,3.0,3.0,2.0,-0.9768,0.0486,0.0032,0.2086,64.12,-0.06,-0.06,-15.83,-7.59,-13.84,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.56,-0.96,-11.28,3.0,3.0,3.0,2.0,-0.98,0.023,0.0372,0.1943,9.13,8.5,-30.62,-6.42,-0.47,4.48,3.0,3.0,3.0,2.0
7130511.0,-0.9611,0.1163,0.0381,0.2478,32.88,-7.19,-30.5,-2.67,2.55,-3.85,3.0,3.0,3.0,2.0,-0.9775,0.0388,-0.0001,-0.0001,18.12,5.94,-12.5,-12.79,-13.38,10.64,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,31.94,20.37,-12.88,-13.89,4.72,-18.98,3.0,3.0,3.0,2.0,-0.972,0.0706,-0.0001,-0.0001,44.94,-8.88,-12.63,2.0,4.95,-1.12,3.0,3.0,3.0,2.0,-0.9768,0.0197,0.0361,0.2101,6.88,2.94,-24.44,0.65,5.12,-4.51,3.0,3.0,3.0,2.0
7130561.0,-0.9587,0.1173,0.0377,0.2563,-27.56,-1.12,-12.81,-6.23,-3.54,25.89,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,67.94,5.75,-0.06,-9.37,-21.14,-0.49,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,78.12,7.19,-9.31,2.94,23.94,23.14,3.0,3.0,3.0,2.0,-0.9703,0.0724,-0.0001,-0.0001,56.19,1.56,-10.0,5.43,0.38,-1.68,3.0,3.0,3.0,2.0,-0.9756,0.0167,0.037,0.2155,2.06,3.88,-18.44,-1.74,9.0,7.34,3.0,3.0,3.0,2.0
7130611.0,-0.9584,0.1123,0.0423,0.2592,-23.94,12.56,-3.63,-0.08,1.68,-16.19,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,22.5,-0.06,-0.06,11.04,24.22,-17.2,3.0,3.0,3.0,2.0,-0.9725,0.0463,0.0065,-0.0001,8.69,7.19,-0.06,-16.01,-24.1,-34.01,3.0,3.0,3.0,2.0,-0.9695,0.0754,-0.0001,-0.0001,6.38,21.69,-10.56,-3.48,19.64,13.32,3.0,3.0,3.0,2.0,-0.9752,0.018,0.0358,0.2177,-2.25,5.44,-10.38,6.54,2.51,-3.62,3.0,3.0,3.0,2.0
7130661.0,-0.9565,0.1179,0.0391,0.2638,-25.75,-3.13,-12.06,4.72,-3.82,-14.5,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-9.38,-11.81,-14.38,-0.16,10.7,-16.6,3.0,3.0,3.0,2.0,-0.9711,0.0505,0.0067,-0.0001,-27.0,20.06,-14.38,-16.19,-2.0,-22.83,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,16.37,-0.06,-0.06,-1.58,-13.38,-5.58,3.0,3.0,3.0,2.0,-0.9741,0.0194,0.0353,0.2224,-10.94,0.69,-18.06,-6.05,2.27,-1.4,3.0,3.0,3.0,2.0
7130713.0,-0.9554,0.1128,0.0408,0.27,-3.94,-7.25,-22.06,4.76,-5.91,1.28,3.0,3.0,3.0,2.0,-0.9727,0.0385,-0.0001,-0.0001,-16.87,-1.5,-13.69,1.13,-19.98,27.54,3.0,3.0,3.0,2.0,-0.9694,0.0499,0.0035,0.2404,-12.19,-0.06,-0.06,15.12,4.36,12.2,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.25,-14.13,-0.06,-4.74,-2.33,-3.21,3.0,3.0,3.0,2.0,-0.972,0.0214,0.0373,0.231,-7.13,-12.94,-15.5,12.85,-15.82,-7.8,3.0,3.0,3.0,2.0
7130763.0,-0.9523,0.1119,0.043,0.2808,23.0,-10.88,-29.12,-6.48,6.75,-20.87,3.0,3.0,3.0,2.0,-0.9696,0.0433,-0.0001,-0.0001,-67.62,-11.5,-32.81,2.25,5.35,-21.43,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,-0.44,24.68,11.99,3.0,3.0,3.0,2.0,-0.963,0.0754,-0.0001,-0.0001,-57.94,-40.81,-15.13,8.87,-0.04,-4.68,3.0,3.0,3.0,2.0,-0.9689,0.0216,0.0404,0.2431,4.69,-3.13,-41.63,20.3,-5.24,-3.21,3.0,3.0,3.0,2.0
7130813.0,-0.9479,0.1144,0.0414,0.2946,2.31,3.94,-36.81,-4.82,1.39,-7.73,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,33.75,1.94,-0.06,2.92,10.11,-14.66,3.0,3.0,3.0,2.0,-0.9631,0.0463,-0.0001,-0.0001,35.5,-25.69,-7.06,-6.55,-17.72,-10.06,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-4.63,-1.54,2.17,3.0,3.0,3.0,2.0,-0.965,0.019,0.0435,0.2581,-5.25,-14.38,-38.0,15.26,2.71,-18.98,3.0,3.0,3.0,2.0
7130862.0,-0.9431,0.1135,0.0444,0.3095,16.62,-8.44,-36.56,1.48,0.86,-4.03,3.0,3.0,3.0,2.0,-0.9622,0.0344,-0.0001,-0.0001,7.75,-0.06,-0.06,4.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.81,18.44,-40.69,3.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9554,0.071,-0.0001,-0.0001,0.56,-0.06,-0.06,4.94,-11.11,-10.29,3.0,3.0,3.0,2.0,-0.9611,0.0196,0.0416,0.2726,-9.69,11.88,-29.19,-1.1,-0.61,6.77,3.0,3.0,3.0,2.0
7130912.0,-0.9384,0.1109,0.0459,0.3242,4.63,11.0,-33.69,-0.76,-2.58,-5.12,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9547,0.046,0.0038,-0.0001,17.94,22.25,-0.06,-4.64,-23.49,-25.03,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-33.75,4.69,-0.06,-3.96,-10.44,-13.4,3.0,3.0,3.0,2.0,-0.9565,0.0142,0.04,0.2885,20.31,11.81,-65.62,-5.48,3.66,-7.25,3.0,3.0,3.0,2.0
7130963.0,-0.9329,0.1043,0.0459,0.3417,38.63,-5.19,-43.69,-3.63,-0.87,19.96,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,29.0,18.37,-0.06,-2.91,-18.07,9.29,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,8.75,69.62,-0.06,18.0,-2.74,8.35,3.0,3.0,3.0,2.0,-0.9475,0.0536,-0.0001,-0.0001,56.69,-0.06,-0.06,-11.07,4.79,10.96,3.0,3.0,3.0,2.0,-0.953,0.0147,0.0368,0.3003,-9.31,10.0,-22.25,-6.82,-15.97,-6.35,3.0,3.0,3.0,2.0
7131014.0,-0.9284,0.1049,0.0465,0.3533,-24.87,-7.63,-31.25,3.39,-0.04,-1.07,3.0,3.0,3.0,2.0,-0.9492,0.0302,-0.0001,-0.0001,21.75,-0.06,-0.06,1.93,7.84,-18.09,3.0,3.0,3.0,2.0,-0.9463,0.0349,-0.0001,-0.0001,-13.5,-0.06,-0.06,-9.92,20.78,8.72,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-18.69,2.38,-25.94,0.81,3.79,-0.8,3.0,3.0,3.0,2.0,-0.9497,0.0131,0.0349,0.311,6.19,3.56,-9.88,-6.83,-10.89,0.01,3.0,3.0,3.0,2.0
