,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
189088.0,-0.5085,0.1387,0.0349,0.8491,14.06,2.25,-0.06,0.62,-0.01,-0.01,1.0,3.0,3.0,0.0,-0.6321,0.1043,0.0806,-0.0001,-6.69,-0.06,-0.06,-0.15,0.39,0.57,0.0,3.0,3.0,0.0,-0.0067,-0.0001,-0.0001,-0.0001,-7.81,13.25,4.69,-1.0,0.92,-3.12,0.0,3.0,3.0,0.0,-0.9087,0.0851,0.108,0.3942,15.0,11.88,5.25,-1.13,-1.21,-0.05,0.0,3.0,3.0,0.0,-0.6803,0.0886,0.11,0.7192,-5.88,3.56,4.75,1.75,-2.48,-0.35,3.0,3.0,3.0,2.0
189138.0,-0.5101,0.1362,-0.0001,-0.0001,15.31,0.06,-0.06,0.15,-1.96,-0.01,1.0,3.0,3.0,0.0,-0.6322,0.1058,0.0789,0.7635,-2.5,1.37,-0.06,0.16,-2.19,-0.01,0.0,3.0,3.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,7.31,10.81,-3.5,0.6,-0.72,-0.71,0.0,3.0,3.0,0.0,-0.9098,0.0778,-0.0001,-0.0001,23.0,9.0,-2.88,0.77,-1.87,-2.83,0.0,3.0,3.0,0.0,-0.6804,0.0862,0.1089,0.7196,5.31,4.13,-3.31,-1.11,-4.04,-0.28,3.0,3.0,3.0,2.0
189188.0,-0.5105,0.1299,0.0492,0.8486,28.94,3.56,-0.06,-0.99,-0.01,-0.01,1.0,3.0,3.0,0.0,-0.6316,0.1032,0.0813,0.7641,8.13,0.69,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,9.31,19.25,-0.88,-2.89,5.97,-1.11,0.0,3.0,3.0,0.0,-0.0046,-0.0001,-0.0001,-0.0001,30.69,16.06,0.06,-1.91,1.77,2.86,0.0,3.0,3.0,0.0,-0.6791,0.085,0.1093,0.7209,-2.88,4.5,-1.69,-0.4,3.22,0.64,3.0,3.0,3.0,2.0
189235.0,-0.5099,0.1243,0.0558,0.8494,1.44,-0.06,-0.06,-0.73,-0.01,-0.01,1.0,3.0,3.0,0.0,-0.6298,0.1025,0.0802,0.7658,-5.06,9.13,-7.13,0.65,0.67,1.43,0.0,3.0,3.0,0.0,-0.0064,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.0046,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.49,-1.05,-1.16,0.0,3.0,3.0,0.0,-0.6774,0.0835,0.1069,0.723,-5.75,12.44,-7.25,0.69,-3.46,-0.56,3.0,3.0,3.0,2.0
189284.0,-0.5071,0.1209,0.0527,0.8517,6.88,7.31,-8.38,-0.01,-1.16,-0.01,1.0,3.0,3.0,0.0,-0.6278,0.1006,0.0764,0.7681,-3.44,8.75,-7.25,0.76,-2.12,-0.41,0.0,3.0,3.0,0.0,-0.8331,0.0735,0.0915,0.5405,0.75,-0.06,-0.06,1.0,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.91,0.054,0.0995,-0.0001,9.06,-0.06,-0.06,0.69,0.12,-0.01,0.0,3.0,3.0,0.0,-0.6757,0.0797,0.1024,0.7256,-3.44,12.56,-4.38,-0.74,-2.63,-0.83,3.0,3.0,3.0,2.0
189333.0,-0.5056,0.1158,0.0538,0.8533,13.63,6.38,-5.63,-0.85,2.41,0.33,1.0,3.0,3.0,0.0,-0.6261,0.097,-0.0001,-0.0001,-1.19,5.19,-4.19,0.35,2.1,0.25,0.0,3.0,3.0,0.0,-0.8324,0.0694,0.0872,0.5428,5.31,13.56,-3.63,0.98,1.1,-0.01,0.0,3.0,3.0,0.0,-0.9099,0.0477,0.0958,-0.0001,15.81,-0.06,-0.06,0.35,3.22,-0.01,0.0,3.0,3.0,0.0,-0.6744,0.0766,0.1,0.7275,-1.5,9.56,0.12,0.58,0.79,-0.28,3.0,3.0,3.0,2.0
189382.0,-0.5057,0.1119,0.0543,0.8537,-2.19,12.56,2.13,-0.32,1.03,1.05,1.0,3.0,3.0,0.0,-0.6259,0.0943,-0.0001,-0.0001,-0.88,12.44,1.37,-0.13,-0.06,0.12,0.0,3.0,3.0,0.0,-0.8329,0.0668,0.0825,0.543,-0.94,13.06,3.38,0.16,-0.22,-0.34,0.0,3.0,3.0,0.0,-0.9106,0.0444,0.0914,0.4006,-0.81,11.63,3.19,0.08,0.15,-0.01,0.0,3.0,3.0,0.0,-0.6751,0.0732,0.097,0.7277,-0.5,14.88,4.44,-1.8,-2.35,-0.53,3.0,3.0,3.0,2.0
189431.0,-0.0077,-0.0001,-0.0001,-0.0001,10.19,7.69,7.06,-0.3,-0.07,2.12,1.0,3.0,3.0,0.0,-0.6279,0.0916,0.069,0.7698,1.56,7.56,-0.06,-0.58,-1.66,-0.01,0.0,3.0,3.0,0.0,-0.8351,0.0636,0.0781,0.5408,2.44,12.25,10.5,0.13,-0.91,-0.53,0.0,3.0,3.0,0.0,-0.9124,0.0389,0.0881,0.3977,12.25,13.0,10.69,0.21,-0.4,0.01,0.0,3.0,3.0,0.0,-0.6782,0.0696,0.0943,0.7255,3.06,7.19,11.25,-1.5,-1.42,-0.16,3.0,3.0,3.0,2.0
189480.0,-0.0125,-0.0001,-0.0001,-0.0001,31.94,-0.06,-0.06,-0.11,0.73,1.44,0.0,3.0,3.0,0.0,-0.0067,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.03,1.34,-0.01,0.0,3.0,3.0,0.0,-0.8376,0.0602,0.0754,0.5376,5.19,11.75,12.5,-0.26,1.23,-0.11,0.0,3.0,3.0,0.0,-0.9154,0.0263,0.0878,0.392,36.81,12.13,13.31,-0.19,1.15,0.62,0.0,3.0,3.0,0.0,-0.6824,0.0676,0.0933,0.7218,1.69,5.19,14.31,-0.36,0.82,-0.49,3.0,3.0,3.0,2.0
189530.0,-0.5178,0.0977,-0.0001,-0.0001,34.69,-8.44,10.38,0.8,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.6352,0.094,0.0723,0.7632,1.56,-10.0,10.31,0.68,0.0,-0.01,0.0,3.0,3.0,0.0,-0.0126,-0.0001,-0.0001,-0.0001,1.31,6.69,9.94,0.56,-0.54,-0.07,0.0,3.0,3.0,0.0,-0.9175,0.0147,0.0894,0.3871,25.81,6.25,10.13,0.65,-0.45,1.23,0.0,3.0,3.0,0.0,-0.686,0.0659,0.0919,0.7187,1.44,3.75,9.13,-0.87,-0.58,-0.19,3.0,3.0,3.0,2.0
189579.0,-0.5214,0.0952,0.0839,0.8438,18.5,-0.06,-0.06,0.91,-1.43,0.88,0.0,3.0,3.0,0.0,-0.6375,0.0966,0.0742,0.7608,1.0,-8.44,6.0,0.67,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,1.31,0.5,6.56,0.01,-0.29,-0.18,0.0,3.0,3.0,0.0,-0.013,-0.0001,-0.0001,-0.0001,18.94,1.19,5.94,-0.2,-1.48,1.16,0.0,3.0,3.0,0.0,-0.6882,0.0662,0.0926,0.7166,2.19,-4.19,5.0,0.17,-1.0,0.34,3.0,3.0,3.0,2.0
189626.0,-0.5228,0.094,0.0928,0.8422,20.06,-8.69,-0.94,1.16,-2.4,-0.01,0.0,3.0,3.0,0.0,-0.6378,0.0988,0.0781,0.7598,7.69,-8.94,-2.5,0.99,-0.26,1.03,0.0,3.0,3.0,0.0,-0.0152,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,-0.42,0.0,0.16,0.0,3.0,3.0,0.0,-0.0134,-0.0001,-0.0001,-0.0001,19.37,-0.06,-0.06,-0.67,-2.98,-0.2,0.0,3.0,3.0,0.0,-0.6877,0.0654,0.0964,0.7166,11.75,-4.81,-6.5,0.23,-2.15,0.62,3.0,3.0,3.0,2.0
189675.0,-0.5204,0.0911,0.1003,0.8431,15.69,-0.5,-12.19,0.39,-2.56,-0.01,0.0,3.0,3.0,0.0,-0.636,0.0971,0.0825,0.7611,15.5,0.56,-13.0,0.75,-0.31,1.73,0.0,3.0,3.0,0.0,-0.8416,0.0503,0.0764,0.5322,18.87,-0.06,-0.06,-0.5,-0.2,0.1,0.0,3.0,3.0,0.0,-0.012,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,-0.36,-1.99,-0.49,0.0,3.0,3.0,0.0,-0.6843,0.0604,0.1018,0.7195,20.25,2.0,-17.37,0.61,-1.87,0.69,3.0,3.0,3.0,0.0
189724.0,-0.5146,0.0852,0.1068,0.8464,22.31,4.88,-22.06,0.1,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.0063,-0.0001,-0.0001,-0.0001,26.75,5.31,-21.69,-0.18,-1.27,0.69,0.0,3.0,3.0,0.0,-0.8381,0.041,0.0815,0.5378,26.69,2.81,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.9151,-0.017,0.1005,-0.0001,26.87,2.25,-0.06,0.22,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.6786,0.051,0.1096,0.7244,29.25,2.88,-20.62,-0.01,-2.25,0.14,3.0,3.0,3.0,0.0
189775.0,-0.5082,0.0762,0.1165,0.8499,29.81,7.0,-20.12,-0.53,0.76,-0.01,0.0,3.0,3.0,0.0,-0.6259,0.0796,0.0977,0.7697,35.5,7.06,-18.25,-1.04,-0.61,0.82,0.0,3.0,3.0,0.0,-0.8344,0.0278,0.0884,-0.0001,36.19,3.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.0056,-0.0001,-0.0001,-0.0001,31.5,3.88,-0.06,-0.02,1.29,-0.81,0.0,3.0,3.0,0.0,-0.6738,0.0391,0.1196,0.7281,38.56,5.06,-16.06,0.4,-1.76,0.17,1.0,3.0,3.0,0.0
189825.0,-0.5041,0.0648,0.1268,0.8518,36.06,11.0,-11.5,-0.95,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.0132,-0.0001,-0.0001,-0.0001,40.75,10.25,-11.06,-1.02,-0.69,0.7,0.0,3.0,3.0,0.0,-0.8323,0.0127,0.0961,0.5457,43.88,6.38,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.9096,-0.014,-0.0001,-0.0001,38.19,7.69,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.6719,0.0274,0.1282,0.7289,44.69,7.88,-5.31,-0.24,-1.61,-0.1,0.0,3.0,3.0,0.0
189875.0,-0.5039,0.0509,0.139,0.851,44.63,14.69,-1.75,-1.07,1.49,-0.01,0.0,3.0,3.0,0.0,-0.0132,-0.0001,-0.0001,-0.0001,47.81,-0.06,-0.06,-1.13,-0.82,0.37,0.0,3.0,3.0,0.0,-0.8326,-0.0056,0.1039,0.544,48.38,9.81,3.06,0.24,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.909,-0.0638,0.1107,0.3968,45.75,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,3.0,0.0,-0.6729,0.0074,0.1425,0.7258,50.38,12.88,4.56,-0.16,-1.49,-0.4,0.0,3.0,3.0,0.0
189925.0,-0.5073,0.0353,0.1514,0.8477,47.44,18.5,7.88,-0.81,0.87,-0.01,0.0,3.0,3.0,0.0,-0.626,0.0324,0.1324,0.7678,51.31,16.19,9.31,-0.73,-0.35,0.32,0.0,3.0,3.0,0.0,-0.835,-0.0254,0.1118,0.5383,53.38,-0.06,-0.06,-0.26,0.17,-0.01,0.0,3.0,3.0,0.0,-0.9094,-0.0071,-0.0001,-0.0001,48.63,16.19,-0.06,-0.39,1.04,-0.05,0.0,3.0,3.0,0.0,-0.6766,-0.0111,0.1547,0.7198,54.31,14.19,11.81,-0.11,-1.0,-0.22,0.0,3.0,3.0,0.0
189975.0,-0.5131,0.0182,0.1637,0.8423,46.38,22.5,11.81,-0.37,-0.37,0.05,0.0,3.0,3.0,0.0,-0.0067,-0.0001,-0.0001,-0.0001,55.88,19.37,13.5,-0.06,-0.64,-0.2,0.0,3.0,3.0,0.0,-0.8381,-0.0469,0.1197,0.5302,55.88,-0.06,-0.06,-0.11,-0.28,-0.33,0.0,3.0,3.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,45.75,16.31,-0.06,-0.08,-0.51,-0.17,0.0,3.0,3.0,0.0,-0.6811,-0.031,0.1671,0.7122,55.81,16.19,12.75,-0.73,-0.56,-0.55,0.0,3.0,3.0,0.0
190024.0,-0.5188,0.0007,0.1771,0.8364,55.38,18.87,9.75,0.36,-1.24,-0.01,0.0,3.0,3.0,0.0,-0.012,-0.0001,-0.0001,-0.0001,56.44,-0.06,-0.06,0.4,-0.22,0.41,0.0,3.0,3.0,0.0,-0.8406,-0.0693,0.1279,0.5217,57.31,13.5,12.69,-0.53,0.26,-0.01,0.0,3.0,3.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,57.19,17.5,-0.06,-0.54,-0.94,-0.01,0.0,3.0,3.0,0.0,-0.6839,-0.0468,0.1776,0.7061,58.38,13.0,7.88,0.17,-0.76,-0.32,0.0,3.0,3.0,0.0
190074.0,-0.5223,-0.0175,0.1914,0.8308,46.38,21.81,4.44,-0.17,-0.19,-1.57,0.0,3.0,3.0,0.0,-0.0152,-0.0001,-0.0001,-0.0001,58.06,21.19,6.31,-0.06,-0.58,-0.65,0.0,3.0,3.0,0.0,-0.8413,-0.0921,0.1367,0.5148,58.5,10.63,8.06,-0.13,-0.28,-0.13,0.0,3.0,3.0,1.0,-0.9101,-0.1489,0.1209,-0.0001,42.25,-0.06,-0.06,-0.22,-0.23,0.44,0.0,3.0,3.0,0.0,-0.6854,-0.0715,0.194,0.6982,58.31,12.88,5.13,-0.63,-0.55,-0.84,0.0,3.0,3.0,0.0
190126.0,-0.5258,-0.0334,0.1986,0.8264,31.31,24.37,5.94,-0.32,-0.12,-0.39,0.0,3.0,3.0,0.0,-0.6432,-0.0494,0.1834,0.7418,53.06,22.62,7.5,0.12,0.45,-0.28,0.0,3.0,3.0,0.0,-0.8409,-0.1138,0.1469,0.5082,58.81,5.5,7.56,-0.36,1.04,-0.01,0.0,3.0,3.0,1.0,-0.9095,-0.007,-0.0001,-0.0001,30.44,-0.06,-0.06,-0.38,0.64,0.35,0.0,3.0,3.0,0.0,-0.6859,-0.0905,0.2072,0.6917,54.0,10.44,4.13,-0.1,1.04,-0.72,0.0,3.0,3.0,0.0
190175.0,-0.5289,-0.0476,0.2042,0.8224,30.25,21.69,3.19,-0.54,0.65,-0.01,0.0,3.0,3.0,0.0,-0.0046,-0.0001,-0.0001,-0.0001,52.5,19.75,3.88,-0.62,-0.36,-2.06,0.0,3.0,3.0,0.0,-0.8397,-0.1334,0.1565,0.5027,48.44,5.25,4.38,0.09,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9086,-0.0042,-0.0001,-0.0001,30.19,-0.06,-0.06,0.11,0.8,-0.01,0.0,3.0,3.0,0.0,-0.6855,-0.1084,0.2194,0.6857,48.19,10.94,3.44,-0.1,1.47,-1.32,0.0,3.0,3.0,0.0
190225.0,-0.5315,-0.0602,0.2108,0.8182,31.87,15.0,6.81,-0.27,0.87,-0.53,0.0,3.0,3.0,0.0,-0.0065,-0.0001,-0.0001,-0.0001,37.75,-0.06,-0.06,-0.14,1.18,-1.29,0.0,3.0,3.0,0.0,-0.8389,-0.1501,0.1637,0.4968,39.94,8.63,7.63,-0.17,1.59,-0.01,0.0,3.0,3.0,1.0,-0.9077,-0.1891,0.1249,-0.0001,32.44,-0.06,-0.06,-0.17,1.18,-0.01,0.0,3.0,3.0,0.0,-0.6863,-0.1226,0.2278,0.6797,36.19,10.63,6.38,-0.55,1.63,-0.9,0.0,3.0,3.0,0.0
190275.0,-0.5342,-0.0712,0.2184,0.8135,28.06,13.31,6.25,-0.12,0.46,-1.57,0.0,3.0,3.0,1.0,-0.6491,-0.0048,-0.0001,-0.0001,30.75,-0.06,-0.06,-0.08,0.01,-1.84,0.0,3.0,3.0,0.0,-0.839,-0.1625,0.1677,0.4915,27.37,8.38,7.38,0.25,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.907,-0.014,-0.0001,-0.0001,25.75,-0.06,-0.06,0.14,0.45,-0.01,0.0,3.0,3.0,0.0,-0.6874,-0.1336,0.2343,0.6744,25.56,9.25,6.75,0.3,1.64,-0.94,0.0,3.0,3.0,0.0
190325.0,-0.5372,-0.0795,0.2229,0.8096,16.25,11.81,7.13,0.1,0.18,-0.72,0.0,3.0,3.0,1.0,-0.6516,-0.0137,-0.0001,-0.0001,17.94,-0.06,-0.06,0.21,1.04,-0.01,0.0,3.0,3.0,1.0,-0.8395,-0.1717,0.1696,0.4868,16.94,9.13,6.0,-0.24,1.13,-0.01,0.0,3.0,3.0,1.0,-0.907,-0.0066,-0.0001,-0.0001,14.38,-0.06,-0.06,-0.18,-0.13,-0.27,0.0,3.0,3.0,0.0,-0.6888,-0.1401,0.2367,0.6707,15.75,11.13,4.88,-0.36,1.59,-0.83,0.0,3.0,3.0,0.0
190374.0,-0.5392,-0.0855,0.2258,0.8068,14.69,7.25,2.88,0.46,-0.65,0.01,0.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,9.06,6.5,2.75,0.42,0.27,-1.39,1.0,3.0,3.0,1.0,-0.8401,-0.1773,0.1688,0.4841,8.13,8.5,1.69,-0.08,0.45,-0.3,0.0,3.0,3.0,1.0,-0.9068,-0.0134,-0.0001,-0.0001,14.75,-0.06,-0.06,-0.09,-0.81,-0.01,0.0,3.0,3.0,0.0,-0.69,-0.0051,-0.0001,-0.0001,6.0,5.38,0.69,-0.56,0.95,-0.4,0.0,3.0,3.0,0.0
190425.0,-0.5392,-0.0893,0.2289,0.8056,14.0,2.13,-3.25,0.43,-0.73,-0.13,0.0,3.0,3.0,1.0,-0.6528,-0.0065,-0.0001,-0.0001,3.25,1.0,-0.06,0.57,0.38,-0.01,1.0,3.0,3.0,1.0,-0.8399,-0.1804,0.1668,0.484,1.5,6.44,-4.81,-0.47,0.46,-0.43,0.0,3.0,3.0,1.0,-0.9057,-0.2231,0.1227,0.3389,12.63,6.06,-0.06,-0.05,-0.75,-0.01,0.0,3.0,3.0,0.0,-0.6895,-0.0075,-0.0001,-0.0001,2.13,1.56,-5.13,-0.13,0.41,-0.4,0.0,3.0,3.0,0.0
190473.0,-0.537,-0.0923,0.2314,0.8059,2.06,0.75,-7.69,0.33,-0.78,-0.75,0.0,3.0,3.0,1.0,-0.6506,-0.1167,0.2166,0.7184,-2.13,1.19,-9.13,0.36,0.0,-0.01,1.0,3.0,3.0,1.0,-0.8387,-0.1812,0.1657,0.486,-1.88,-0.25,-9.88,-0.18,0.25,-0.25,0.0,3.0,3.0,1.0,-0.9045,-0.2247,0.1216,0.3416,-5.0,-1.12,-9.63,-0.08,-0.86,0.69,0.0,3.0,3.0,0.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.13,0.94,-9.81,-0.19,0.47,-0.47,0.0,3.0,3.0,0.0
190521.0,-0.5337,-0.0919,0.2292,0.8088,-7.25,-1.81,-12.25,0.41,-0.59,0.67,0.0,3.0,3.0,1.0,-0.6472,-0.1161,0.2156,0.7219,-6.0,-3.13,-14.31,0.39,0.33,-0.55,1.0,3.0,3.0,1.0,-0.8364,-0.1803,0.1646,0.4907,-6.06,-0.06,-0.06,-0.04,0.37,-0.23,0.0,3.0,3.0,1.0,-0.9031,-0.2225,0.1205,0.3469,-4.88,-3.69,-14.88,-0.03,-0.6,0.53,0.0,3.0,3.0,0.0,-0.012,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.56,0.54,-0.01,0.0,3.0,3.0,0.0
190569.0,-0.5281,-0.0905,0.2277,0.8131,-6.69,-6.5,-17.19,0.05,-0.31,-0.36,0.0,3.0,3.0,1.0,-0.6418,-0.1136,0.2139,0.7277,-10.75,-6.69,-18.06,0.07,0.06,-0.57,1.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,-10.38,-5.75,-0.06,0.01,0.12,-0.01,0.0,3.0,3.0,1.0,-0.9017,-0.2195,0.1194,-0.0001,-9.13,-6.44,-18.06,-0.08,0.05,0.3,0.0,3.0,3.0,0.0,-0.6789,-0.1449,0.2327,0.6812,-12.0,-6.75,-0.06,0.16,0.41,-0.01,0.0,3.0,3.0,0.0
190617.0,-0.5216,-0.0871,0.2245,0.8185,-15.81,-6.63,-18.62,-0.03,0.31,-0.79,0.0,3.0,3.0,1.0,-0.6371,-0.111,0.212,0.7327,-14.19,-5.56,-19.12,-0.03,0.14,-0.68,1.0,3.0,3.0,1.0,-0.8297,-0.1731,0.1616,0.5055,-15.31,-6.38,-18.94,0.22,0.2,-0.21,0.0,3.0,3.0,1.0,-0.8997,-0.2143,0.1184,0.3613,-16.87,-7.94,-18.94,0.1,0.58,-0.07,0.0,3.0,3.0,0.0,-0.6735,-0.1417,0.2302,0.688,-16.5,-6.56,-18.31,-0.1,0.57,-0.58,0.0,3.0,3.0,0.0
190662.0,-0.5155,-0.0822,0.2183,0.8245,-22.81,-6.44,-16.56,-0.42,1.07,-0.98,0.0,3.0,3.0,1.0,-0.6317,-0.1063,0.2075,0.7393,-20.37,-5.75,-16.75,-0.44,0.26,-0.98,1.0,3.0,3.0,1.0,-0.8272,-0.1683,0.1602,0.5117,-19.94,-6.75,-16.75,0.13,0.46,-0.25,0.0,3.0,3.0,1.0,-0.8985,-0.2059,0.1166,0.3698,-24.62,-8.38,-16.31,0.04,1.27,0.05,0.0,3.0,3.0,0.0,-0.0128,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.06,0.83,-0.01,0.0,3.0,3.0,0.0
190709.0,-0.5118,-0.0767,0.2111,0.8292,-31.37,-5.88,-13.13,-0.55,1.19,-1.33,0.0,3.0,3.0,1.0,-0.6279,-0.1033,0.2031,0.7442,-28.62,-4.56,-12.44,-0.54,0.22,-1.34,1.0,3.0,3.0,1.0,-0.825,-0.1603,0.1577,0.5186,-28.5,-6.81,-12.69,0.1,0.44,-0.23,0.0,3.0,3.0,1.0,-0.8984,-0.1962,0.1144,0.3759,-33.63,-8.56,-13.19,0.0,1.42,-0.11,0.0,3.0,3.0,0.0,-0.6642,-0.1383,0.2284,0.6982,-30.25,-4.31,-11.13,-0.13,1.12,-0.81,0.0,3.0,3.0,0.0
190753.0,-0.5073,-0.0731,0.2043,0.834,-40.75,-7.44,-8.38,-0.41,0.91,-0.31,0.0,3.0,3.0,1.0,-0.6237,-0.1013,0.1967,0.7497,-37.44,-5.88,-9.0,-0.48,0.27,-1.41,1.0,3.0,3.0,1.0,-0.8242,-0.152,0.1545,0.5233,-39.0,-6.31,-8.25,0.08,0.7,-0.27,0.0,3.0,3.0,1.0,-0.8978,-0.1873,0.1136,0.382,-40.75,-8.94,-8.56,0.05,0.9,-0.47,0.0,3.0,3.0,0.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,0.0
190800.0,-0.0056,-0.0001,-0.0001,-0.0001,-40.75,-11.19,-6.38,-0.31,-0.01,-0.13,0.0,3.0,3.0,1.0,-0.6218,-0.0897,0.1866,0.7554,-47.25,-11.38,-7.44,-0.16,0.0,-1.42,1.0,3.0,3.0,1.0,-0.8241,-0.1385,0.1482,0.5289,-48.69,-5.94,-7.31,-0.25,0.35,-0.12,0.0,3.0,3.0,1.0,-0.899,-0.1741,0.1104,0.3864,-41.13,-8.19,-7.31,-0.32,-0.05,-0.3,0.0,3.0,3.0,0.0,-0.0071,-0.0001,-0.0001,-0.0001,-50.06,-9.06,-6.0,-0.64,1.14,-0.01,0.0,3.0,3.0,0.0
190851.0,-0.503,-0.0503,0.1826,-0.0001,-42.69,-16.37,-7.5,-0.17,-0.58,-0.45,0.0,3.0,3.0,1.0,-0.6198,-0.0718,0.1728,0.7621,-57.38,-15.75,-9.38,-0.04,-0.02,-1.08,1.0,3.0,3.0,1.0,-0.8248,-0.119,0.1373,0.5353,-57.88,-5.0,-9.44,-0.84,0.58,-0.43,0.0,3.0,3.0,1.0,-0.9003,-0.157,0.1061,0.392,-43.94,-8.38,-9.75,-0.79,-0.36,0.38,0.0,3.0,3.0,0.0,-0.0065,-0.0001,-0.0001,-0.0001,-59.56,-12.38,-0.06,0.15,0.44,-0.01,0.0,3.0,3.0,0.0
190901.0,-0.0147,-0.0001,-0.0001,-0.0001,-48.31,-4.13,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.6172,-0.0552,0.1603,0.7682,-64.0,-17.5,-13.25,0.18,-0.68,-1.23,1.0,3.0,3.0,1.0,-0.8246,-0.0959,0.1248,0.5433,-65.87,-7.44,-13.56,-0.38,0.0,-0.66,0.0,3.0,3.0,1.0,-0.9008,-0.0129,-0.0001,-0.0001,-53.0,-12.38,-13.88,-0.33,-0.71,0.61,0.0,3.0,3.0,0.0,-0.0048,-0.0001,-0.0001,-0.0001,-66.0,-12.0,-11.56,-0.29,-0.01,-1.14,0.0,3.0,3.0,0.0
190951.0,-0.4938,-0.0166,0.1546,-0.0001,-57.38,-5.88,-0.06,0.21,-1.25,0.46,0.0,3.0,3.0,1.0,-0.6115,-0.0281,0.1393,0.7784,-69.75,-20.31,-16.94,0.52,-0.43,-0.4,1.0,3.0,3.0,1.0,-0.8229,-0.0707,0.1118,0.5526,-69.5,-10.5,-17.56,-0.35,0.26,-0.3,0.0,3.0,3.0,1.0,-0.9006,-0.0056,-0.0001,-0.0001,-56.81,-14.88,-18.12,-0.4,-1.0,0.42,0.0,3.0,3.0,0.0,-0.6578,-0.0071,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.31,-0.56,-0.95,0.0,3.0,3.0,0.0
191001.0,-0.4865,0.0029,-0.0001,-0.0001,-58.44,-24.12,-18.87,0.15,-1.14,0.09,0.0,3.0,3.0,1.0,-0.6041,-0.0043,0.1212,0.7877,-70.75,-21.31,-22.19,0.22,-1.14,-0.4,1.0,3.0,3.0,1.0,-0.8191,-0.0445,0.0983,0.5634,-71.81,-12.0,-23.12,-0.11,-0.34,-0.36,0.0,3.0,3.0,1.0,-0.899,-0.0129,-0.0001,-0.0001,-58.44,-16.94,-22.75,-0.09,-0.43,0.27,0.0,3.0,3.0,0.0,-0.6522,-0.0151,-0.0001,-0.0001,-7.81,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,0.0
