,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
50706.0,0.7318,-0.0117,-0.0557,0.6792,-0.06,0.25,-4.63,-0.62,-0.06,-0.34,1.0,3.0,1.0,2.0,0.7985,-0.0302,-0.0486,0.5994,-1.94,1.69,-4.56,-0.76,0.08,0.1,3.0,3.0,0.0,2.0,0.6965,-0.0001,-0.0001,-0.0001,0.44,1.37,-0.06,-0.42,-0.33,-0.58,0.0,3.0,0.0,2.0,0.778,-0.0042,-0.0168,0.6281,0.12,0.5,-4.44,-0.43,0.09,0.99,3.0,3.0,0.0,2.0,0.7656,0.0002,-0.0305,0.6426,-0.19,2.63,-3.13,-2.79,-0.42,-0.41,3.0,3.0,0.0,2.0
50753.0,0.7327,-0.0118,-0.0557,0.6782,-0.12,0.69,-3.19,-0.56,0.51,0.44,1.0,3.0,1.0,2.0,0.7993,-0.03,-0.0486,0.5982,2.25,-1.88,-2.5,-1.02,0.08,0.26,3.0,3.0,0.0,2.0,0.6976,-0.0005,-0.0308,0.7158,-1.25,-2.06,-2.69,-0.78,-0.01,-0.01,0.0,3.0,0.0,2.0,0.7787,-0.0043,-0.017,0.6272,-0.75,-0.75,-2.5,-1.07,-0.03,-0.73,3.0,3.0,0.0,2.0,0.7664,0.0009,-0.0155,-0.0001,0.25,-0.06,-0.06,1.63,0.06,0.38,2.0,3.0,0.0,2.0
50800.0,0.7333,-0.0115,-0.0557,0.6776,0.94,-0.44,-1.69,-0.45,0.28,-0.26,1.0,3.0,1.0,2.0,0.7997,-0.03,-0.0486,0.5977,-0.69,2.88,-1.69,-0.64,-0.02,0.19,3.0,3.0,0.0,2.0,0.6982,-0.0004,-0.0304,0.7152,3.25,3.19,-1.5,-0.65,0.79,-0.12,0.0,3.0,0.0,2.0,0.7792,-0.0042,-0.0167,0.6266,0.0,1.44,-1.63,-0.73,0.06,1.46,3.0,3.0,0.0,2.0,0.767,-0.0005,-0.0295,0.641,-0.37,8.69,-1.37,-0.38,0.83,-0.01,2.0,3.0,0.0,2.0
50845.0,0.7341,-0.0114,-0.0557,0.6767,0.12,-0.44,-4.19,0.19,-0.56,0.86,1.0,3.0,1.0,2.0,0.8004,-0.0305,-0.0486,0.5967,-1.12,0.12,-4.44,0.26,0.16,-0.17,3.0,3.0,0.0,2.0,0.6989,-0.0001,-0.0001,-0.0001,-1.06,0.75,-0.06,0.08,0.76,0.37,0.0,3.0,0.0,2.0,0.7802,-0.0042,-0.0167,0.6253,-0.5,0.44,-6.13,0.47,-0.49,-0.72,3.0,3.0,0.0,2.0,0.7676,-0.0032,-0.0276,0.6403,-4.69,5.5,-2.13,-2.99,0.02,-0.03,2.0,3.0,0.0,2.0
50892.0,0.7357,-0.0113,-0.056,0.6749,-0.88,-0.06,-9.06,0.69,-0.47,-0.06,1.0,3.0,1.0,2.0,0.8019,-0.0156,-0.0001,-0.0001,-5.5,-2.19,-9.44,-0.64,-1.71,0.33,3.0,3.0,0.0,2.0,0.7012,-0.0007,-0.0302,0.7123,-0.56,-0.31,-9.56,0.48,-2.14,1.38,0.0,3.0,0.0,2.0,0.7821,-0.0001,-0.0001,-0.0001,1.31,0.31,-9.56,0.55,1.1,0.11,3.0,3.0,0.0,2.0,0.7697,-0.0042,-0.0291,0.6378,-5.56,-1.81,-6.0,-0.73,-0.01,-0.01,2.0,3.0,0.0,2.0
50941.0,0.738,-0.0115,-0.056,0.6724,-1.25,0.81,-5.44,-0.15,0.4,-0.11,1.0,3.0,1.0,2.0,0.8037,-0.0001,-0.0001,-0.0001,-8.5,2.19,-0.06,-0.53,0.8,-0.23,3.0,3.0,0.0,2.0,0.7034,-0.0045,-0.031,0.7101,-13.38,10.19,-5.19,-0.56,1.56,1.99,0.0,3.0,0.0,2.0,0.7838,-0.0001,-0.0001,-0.0001,-1.56,10.0,-0.06,-0.63,0.38,0.53,3.0,3.0,0.0,2.0,0.7713,-0.0093,-0.0318,0.6356,-19.62,3.38,-6.56,-0.48,3.69,0.63,2.0,3.0,0.0,2.0
50991.0,0.7404,-0.0131,-0.0566,0.6697,-7.56,1.5,-12.19,-0.07,0.06,-0.25,1.0,3.0,1.0,2.0,0.8057,-0.0406,-0.0562,0.5883,-12.13,-0.06,-0.06,-0.02,1.96,-0.01,3.0,3.0,0.0,2.0,0.7056,-0.0126,-0.0331,0.7078,-24.44,11.69,-14.06,-1.21,0.25,0.92,0.0,3.0,0.0,2.0,0.7869,-0.0114,-0.0129,0.6169,-14.44,-0.06,-0.06,-1.43,0.24,-0.01,3.0,3.0,0.0,2.0,0.7743,-0.0181,-0.0377,0.6314,-28.5,3.56,-15.06,0.11,1.62,0.7,2.0,3.0,0.0,2.0
51038.0,0.7442,-0.0212,-0.0638,0.6646,-40.88,-0.31,-12.81,-0.72,0.28,0.27,1.0,3.0,1.0,2.0,0.8087,-0.0528,-0.0645,0.5823,-4.69,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7099,-0.0001,-0.0001,-0.0001,-34.69,1.44,-14.44,0.0,-0.06,0.41,0.0,3.0,0.0,2.0,0.7904,-0.0233,-0.0225,0.6118,-46.44,-3.06,-12.94,0.0,0.58,0.46,3.0,3.0,0.0,2.0,0.7744,-0.0305,-0.0463,0.6302,-40.31,2.44,-11.5,-0.61,0.75,-0.07,2.0,3.0,0.0,2.0
51086.0,0.7463,-0.0001,-0.0001,-0.0001,-44.81,-0.12,-11.81,-0.22,0.25,0.09,2.0,3.0,1.0,2.0,0.8105,-0.0658,-0.0735,0.5774,-39.44,0.81,-12.94,-0.14,1.02,-0.24,3.0,3.0,0.0,2.0,0.7132,-0.0001,-0.0001,-0.0001,-40.63,0.37,-13.0,-0.5,0.96,-0.01,0.0,3.0,0.0,2.0,0.7932,-0.0377,-0.0348,0.6068,-43.19,-1.69,-14.31,-0.64,0.31,-0.13,3.0,3.0,0.0,2.0,0.7756,-0.0428,-0.0573,0.6272,-37.56,-1.56,-13.5,-0.52,-0.74,-0.1,2.0,3.0,0.0,2.0
51134.0,0.749,-0.0149,-0.0001,-0.0001,-43.69,0.44,-12.69,-1.15,-0.4,0.32,2.0,3.0,1.0,2.0,0.8116,-0.0793,-0.0052,-0.0001,-38.38,1.94,-12.5,-1.2,-1.2,-0.16,3.0,3.0,0.0,2.0,0.7166,-0.0463,-0.0635,0.693,-6.0,-0.06,-0.06,-0.61,-0.93,-0.01,0.0,3.0,0.0,2.0,0.795,-0.0001,-0.0001,-0.0001,-41.25,-0.63,-12.75,-0.79,0.0,-0.81,3.0,3.0,0.0,2.0,0.7777,-0.0518,-0.0656,0.623,-36.38,-0.81,-11.75,-0.21,-1.1,-0.34,2.0,3.0,0.0,2.0
51183.0,0.7511,-0.0582,-0.0041,-0.0001,-4.38,-0.06,-0.06,-1.12,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8123,-0.0887,-0.0897,0.5695,-32.06,1.94,-10.75,-0.95,0.08,-0.09,3.0,3.0,0.0,2.0,0.7192,-0.0571,-0.0734,0.6885,-32.19,2.19,-10.69,-0.88,-0.01,-0.01,0.0,3.0,0.0,2.0,0.7965,-0.0137,-0.0001,-0.0001,-32.75,0.31,-11.38,-0.95,-0.21,-1.29,3.0,3.0,0.0,2.0,0.7783,-0.0626,-0.0743,0.6204,-30.37,2.13,-10.69,-0.62,-0.76,-0.3,2.0,3.0,0.0,2.0
51233.0,0.7532,-0.0001,-0.0001,-0.0001,-26.12,1.19,-10.75,-1.19,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8129,-0.0001,-0.0001,-0.0001,-27.19,3.0,-10.88,-1.47,-0.8,0.02,3.0,3.0,0.0,2.0,0.7219,-0.0663,-0.0804,0.6841,-25.75,5.13,-10.75,-0.94,-0.01,-0.01,0.0,3.0,0.0,2.0,0.7978,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-1.03,0.02,-0.3,3.0,3.0,0.0,2.0,0.7798,-0.0719,-0.0808,0.6166,-25.81,3.81,-10.0,-0.56,-0.8,-0.07,2.0,3.0,0.0,2.0
51282.0,0.7551,-0.075,-0.1123,0.6416,-5.75,-0.06,-0.06,-1.16,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8132,-0.0141,-0.0001,-0.0001,-7.63,-0.06,-0.06,-1.23,-0.22,-0.06,3.0,3.0,0.0,2.0,0.7238,-0.0758,-0.0853,0.6805,-21.62,4.38,-8.06,-0.7,-0.13,-0.87,0.0,3.0,0.0,2.0,0.7976,-0.015,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7803,-0.0804,-0.0859,0.6141,-21.94,3.75,-7.38,-1.13,-0.49,-0.24,2.0,3.0,0.0,2.0
51330.0,0.7562,-0.0845,-0.1102,0.6395,-18.75,0.88,-6.13,-0.93,0.29,0.27,2.0,3.0,1.0,2.0,0.812,-0.121,-0.1015,0.562,-4.81,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7246,-0.0844,-0.0878,0.6783,-19.62,3.19,-6.06,-0.54,-0.18,-0.36,0.0,3.0,0.0,2.0,0.7987,-0.0845,-0.0665,0.592,-18.87,1.31,-5.63,-0.67,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7801,-0.0885,-0.0901,0.6128,-19.75,2.25,-5.06,-0.65,0.01,0.09,2.0,3.0,0.0,2.0
51375.0,0.7565,-0.0127,-0.0001,-0.0001,-20.0,-0.12,-3.69,-0.45,0.18,0.19,2.0,3.0,1.0,2.0,0.8109,-0.1308,-0.103,0.561,-20.31,0.81,-3.94,-0.47,0.17,0.01,3.0,3.0,0.0,2.0,0.7253,-0.0911,-0.093,0.676,-20.56,2.13,-3.88,-0.47,0.15,-0.13,0.0,3.0,0.0,2.0,0.7991,-0.0118,-0.0001,-0.0001,-19.94,0.94,-4.19,-0.4,0.24,0.15,3.0,3.0,0.0,2.0,0.7789,-0.0001,-0.0001,-0.0001,-21.5,1.81,-3.44,-0.46,0.66,0.16,2.0,3.0,0.0,2.0
51424.0,0.7567,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.17,0.25,0.2,2.0,3.0,1.0,2.0,0.8103,-0.1367,-0.0135,-0.0001,-23.81,0.5,-4.0,-0.19,0.35,0.08,3.0,3.0,0.0,2.0,0.7256,-0.0984,-0.0983,0.6738,-23.87,2.13,-4.13,-0.28,0.29,0.16,0.0,3.0,0.0,2.0,0.7994,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.26,0.41,0.78,3.0,3.0,0.0,2.0,0.7776,-0.0001,-0.0001,-0.0001,-24.87,1.5,-3.38,-0.31,0.76,0.21,2.0,3.0,0.0,2.0
51474.0,0.7565,-0.1049,-0.1221,0.6339,-27.25,-0.37,-3.0,-0.04,0.18,0.1,2.0,3.0,1.0,2.0,0.8091,-0.0001,-0.0001,-0.0001,-26.87,0.37,-3.63,-0.06,0.27,0.03,3.0,3.0,0.0,2.0,0.7257,-0.1067,-0.1053,0.6714,-28.44,1.06,-3.81,-0.09,0.3,0.22,0.0,3.0,0.0,2.0,0.7993,-0.1054,-0.079,0.5863,-13.0,-0.06,-0.06,-0.15,0.38,0.69,3.0,3.0,0.0,2.0,0.7772,-0.0136,-0.0001,-0.0001,-29.25,0.75,-3.44,-0.03,0.76,0.19,2.0,3.0,0.0,2.0
51524.0,0.7559,-0.0001,-0.0001,-0.0001,-33.06,-0.63,-3.13,0.03,0.11,0.07,2.0,3.0,1.0,2.0,0.8074,-0.0137,-0.0001,-0.0001,-31.44,0.56,-4.13,0.0,0.25,0.06,3.0,3.0,0.0,2.0,0.7256,-0.1153,-0.1125,0.6689,-31.94,1.06,-4.31,-0.07,0.24,0.02,0.0,3.0,0.0,2.0,0.799,-0.0001,-0.0001,-0.0001,-34.25,-0.56,-4.69,-0.07,0.13,0.15,2.0,3.0,0.0,2.0,0.777,-0.0001,-0.0001,-0.0001,-32.63,1.0,-3.88,0.19,0.46,0.08,2.0,3.0,0.0,2.0
51574.0,0.7551,-0.0156,-0.0001,-0.0001,-35.19,-0.31,-3.69,0.08,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8052,-0.1651,-0.1287,0.5549,-34.06,0.88,-4.44,0.13,0.11,0.0,3.0,3.0,0.0,2.0,0.7253,-0.1257,-0.1216,0.6658,-33.81,2.56,-4.81,0.06,0.15,-0.19,0.0,3.0,0.0,2.0,0.7983,-0.0001,-0.0001,-0.0001,-34.63,0.56,-0.06,0.12,0.03,-0.22,2.0,3.0,0.0,2.0,0.7761,-0.0001,-0.0001,-0.0001,-34.25,2.81,-4.25,0.44,0.11,0.02,3.0,3.0,0.0,2.0
51624.0,0.7543,-0.1357,-0.1489,0.6248,-34.0,-0.06,-4.38,0.38,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8026,-0.0001,-0.0001,-0.0001,-35.5,1.5,-5.19,0.28,-0.02,0.0,3.0,3.0,0.0,2.0,0.7251,-0.1369,-0.1306,0.6622,-34.25,3.38,-5.44,0.14,-0.03,-0.43,0.0,3.0,0.0,2.0,0.7979,-0.0135,-0.0001,-0.0001,-33.88,1.31,-0.06,0.16,0.09,0.09,2.0,3.0,0.0,2.0,0.7755,-0.0125,-0.0001,-0.0001,-33.88,2.63,-4.69,-0.25,-0.45,-0.22,3.0,3.0,0.0,2.0
51674.0,0.7535,-0.0001,-0.0001,-0.0001,-35.25,-0.12,-4.25,0.3,-0.01,-0.01,2.0,3.0,1.0,2.0,0.8004,-0.0001,-0.0001,-0.0001,-33.44,1.56,-0.06,0.27,-0.13,0.09,2.0,3.0,0.0,2.0,0.7247,-0.1477,-0.1394,0.6584,-33.75,2.88,-5.38,0.27,-0.16,-0.98,0.0,3.0,0.0,2.0,0.7971,-0.1501,-0.1122,0.574,-35.0,0.81,-0.06,0.32,-0.02,-0.75,2.0,3.0,0.0,2.0,0.7748,-0.149,-0.1321,0.6,-31.81,3.38,-4.75,0.1,-0.48,-0.9,3.0,3.0,0.0,2.0
51724.0,0.7524,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,0.07,-0.01,-0.01,3.0,3.0,1.0,2.0,0.7981,-0.012,-0.0001,-0.0001,-14.75,-0.06,-0.06,-0.2,-0.57,0.0,2.0,3.0,0.0,2.0,0.7243,-0.1576,-0.1475,0.6548,-29.44,2.63,-4.38,0.07,-0.5,-1.36,0.0,3.0,0.0,2.0,0.7964,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,0.0,0.18,-0.06,1.0,3.0,0.0,2.0,0.7741,-0.0001,-0.0001,-0.0001,-26.69,2.13,-2.88,0.16,-1.69,-0.33,3.0,3.0,0.0,2.0
51774.0,0.7513,-0.1657,-0.175,0.6144,-26.44,-0.06,-1.81,-0.06,-0.03,0.33,3.0,3.0,1.0,2.0,0.7953,-0.0001,-0.0001,-0.0001,-24.06,1.06,-0.06,-0.09,-0.59,0.09,2.0,3.0,0.0,2.0,0.7235,-0.1652,-0.0133,-0.0001,-21.0,1.0,-1.44,0.37,-0.52,-1.21,0.0,3.0,0.0,2.0,0.7952,-0.0129,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.33,0.11,-1.36,1.0,3.0,0.0,2.0,0.773,-0.1672,-0.1447,0.5947,-18.81,1.37,0.06,-0.09,-1.72,-0.33,3.0,3.0,0.0,2.0
51823.0,0.75,-0.1716,-0.1799,0.6129,-14.13,-0.06,-0.06,-0.02,-0.01,0.24,3.0,3.0,1.0,2.0,0.792,-0.2151,-0.1649,0.5471,-15.88,-0.06,-0.06,-0.09,-0.41,0.14,2.0,3.0,0.0,2.0,0.7219,-0.1726,-0.1613,0.6505,-14.31,0.88,1.44,0.17,-0.3,-0.73,0.0,3.0,0.0,2.0,0.7894,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,0.16,0.13,0.04,1.0,3.0,0.0,2.0,0.7712,-0.0001,-0.0001,-0.0001,-12.81,-0.63,2.44,-0.38,-1.11,-0.17,3.0,3.0,0.0,2.0
51872.0,0.7485,-0.1751,-0.183,0.6129,-12.75,-1.5,3.44,-0.2,0.21,0.37,3.0,3.0,1.0,2.0,0.7889,-0.0001,-0.0001,-0.0001,-10.63,-1.44,3.31,-0.31,-0.24,0.15,2.0,3.0,0.0,2.0,0.72,-0.1763,-0.1649,0.6506,-10.44,-2.5,4.06,-0.03,-0.07,-0.34,0.0,3.0,0.0,2.0,0.7833,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,0.02,0.55,-0.01,1.0,3.0,0.0,2.0,0.7697,-0.0001,-0.0001,-0.0001,-9.63,-2.5,4.94,-0.11,-0.36,0.05,3.0,3.0,0.0,2.0
51920.0,0.7464,-0.1777,-0.1843,0.6143,-9.81,-2.56,6.19,-0.29,0.28,0.73,3.0,3.0,1.0,2.0,0.7855,-0.2225,-0.1705,0.5518,-8.69,-2.56,5.81,-0.25,-0.05,0.28,2.0,3.0,0.0,2.0,0.7181,-0.1784,-0.1673,0.6515,-9.13,-2.31,6.19,0.1,-0.02,-0.52,0.0,3.0,0.0,2.0,0.7763,-0.178,-0.1404,0.5881,-7.81,-0.06,-0.06,0.02,0.47,-0.01,0.0,3.0,0.0,2.0,0.7675,-0.1807,-0.0143,-0.0001,-8.06,-1.5,7.13,0.27,-0.37,0.08,3.0,3.0,0.0,2.0
51971.0,0.7438,-0.179,-0.1858,0.6166,-4.81,-3.69,8.38,0.4,0.05,0.11,3.0,3.0,1.0,2.0,0.7821,-0.2249,-0.1729,0.5549,-7.94,-2.94,8.25,0.3,-0.01,-0.01,2.0,3.0,0.0,2.0,0.7153,-0.1809,-0.1696,0.6533,-7.56,-1.0,8.44,0.42,0.05,0.23,0.0,3.0,0.0,2.0,0.7691,-0.1787,-0.1432,0.5966,-4.94,-0.94,8.63,0.39,0.11,0.17,0.0,3.0,0.0,2.0,0.7647,-0.0118,-0.0001,-0.0001,-9.13,-0.75,8.88,0.55,0.78,0.41,3.0,3.0,0.0,2.0
52019.0,0.7408,-0.1808,-0.1879,0.619,-9.75,-2.88,7.63,0.52,0.05,0.12,3.0,3.0,1.0,2.0,0.7778,-0.2277,-0.1758,0.5587,-12.44,-2.44,7.0,0.31,0.31,0.25,2.0,3.0,0.0,2.0,0.7123,-0.1844,-0.1721,0.655,-12.63,-1.69,6.81,0.02,0.32,0.13,0.0,3.0,0.0,2.0,0.7616,-0.1808,-0.1472,0.6047,-15.75,-3.69,6.38,0.0,0.21,1.32,0.0,3.0,0.0,2.0,0.7618,-0.1874,-0.1595,0.5993,-12.69,-3.19,6.44,-0.25,0.13,0.33,3.0,3.0,0.0,2.0
52066.0,0.7382,-0.0131,-0.0001,-0.0001,-19.94,-2.56,7.38,-0.39,0.18,0.43,3.0,3.0,1.0,2.0,0.7745,-0.2311,-0.179,0.561,-14.13,-2.44,7.13,-0.34,0.12,0.31,2.0,3.0,0.0,2.0,0.709,-0.1881,-0.1768,0.6563,-15.44,-4.5,7.63,-0.23,0.21,-0.05,0.0,3.0,0.0,2.0,0.754,-0.1841,-0.1536,0.6116,-20.0,-4.88,7.63,-0.23,0.52,-0.68,0.0,3.0,0.0,2.0,0.7592,-0.1907,-0.1628,0.6006,-14.69,-3.19,8.06,0.02,0.15,0.25,3.0,3.0,0.0,2.0
52112.0,0.7343,-0.1903,-0.1965,0.6212,-14.44,-0.06,-0.06,-0.4,0.26,0.38,3.0,3.0,1.0,2.0,0.7699,-0.2357,-0.1829,0.5641,-16.06,-2.5,8.38,-0.58,-0.36,0.32,2.0,3.0,0.0,2.0,0.706,-0.0001,-0.0001,-0.0001,-13.81,-1.19,9.25,-0.14,-0.32,-0.57,1.0,3.0,0.0,2.0,0.7465,-0.1877,-0.159,0.6182,-11.94,-1.94,9.44,-0.22,0.34,-0.53,0.0,3.0,0.0,2.0,0.7564,-0.1955,-0.166,0.6017,-12.88,-0.81,10.06,-0.18,-1.18,-0.14,3.0,3.0,0.0,2.0
52160.0,0.7304,-0.1933,-0.1987,0.6242,-8.13,-4.31,12.19,0.0,0.03,0.17,3.0,3.0,1.0,2.0,0.7644,-0.2399,-0.1868,0.5686,-10.94,-3.69,12.0,-0.06,-0.5,0.18,2.0,3.0,0.0,2.0,0.7019,-0.1954,-0.1832,0.66,-9.44,-2.31,12.38,0.38,-0.42,-1.11,1.0,3.0,0.0,2.0,0.7383,-0.1895,-0.1625,0.6266,-7.25,-3.56,13.25,0.32,0.24,-0.59,0.0,3.0,0.0,2.0,0.7524,-0.0118,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.07,-1.51,-0.32,3.0,3.0,0.0,2.0
52207.0,0.7259,-0.1949,-0.2003,0.6285,-2.69,-4.13,15.69,0.16,0.19,0.14,3.0,3.0,1.0,2.0,0.7609,-0.2418,-0.188,0.572,-3.44,-4.56,15.81,0.03,-0.54,0.19,2.0,3.0,0.0,2.0,0.6971,-0.1972,-0.0128,-0.0001,-3.44,-4.19,-0.06,0.48,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7288,-0.1895,-0.1648,0.637,-1.06,-3.88,17.37,0.36,0.61,-0.39,0.0,3.0,0.0,2.0,0.7469,-0.0001,-0.0001,-0.0001,-0.44,-4.5,-0.06,-0.02,-1.65,-0.18,3.0,3.0,0.0,2.0
52256.0,0.7218,-0.0001,-0.0001,-0.0001,1.37,-3.88,21.25,-0.21,0.73,-0.09,3.0,3.0,1.0,2.0,0.7551,-0.2421,-0.1884,0.5795,2.5,-4.56,20.12,-0.39,-0.41,0.27,2.0,3.0,0.0,2.0,0.6908,-0.199,-0.1898,0.6687,3.81,-0.06,-0.06,0.35,-0.01,-0.01,2.0,3.0,0.0,2.0,0.7194,-0.1885,-0.1654,0.6478,3.13,-4.44,23.87,0.23,1.03,-1.14,0.0,3.0,0.0,2.0,0.74,-0.2098,-0.1747,0.6147,6.69,-5.31,23.62,0.03,-0.01,-0.01,3.0,3.0,0.0,2.0
52303.0,0.7155,-0.1949,-0.1978,0.6411,7.25,-2.69,26.56,-0.47,0.9,-0.45,3.0,3.0,1.0,2.0,0.7479,-0.2411,-0.186,0.5898,8.56,-3.88,27.25,-0.48,-0.46,0.36,2.0,3.0,0.0,2.0,0.6851,-0.1981,-0.1887,0.6752,10.13,-4.44,28.87,0.12,-0.25,-0.76,2.0,3.0,0.0,2.0,0.7136,-0.1877,-0.1631,0.655,7.38,-3.0,29.5,-0.04,1.06,-0.97,0.0,3.0,0.0,2.0,0.7336,-0.0001,-0.0001,-0.0001,13.13,-3.81,29.5,0.41,-0.88,0.13,3.0,3.0,0.0,2.0
52348.0,0.7078,-0.1948,-0.193,0.6511,8.81,1.19,32.88,-0.58,-0.09,-0.65,3.0,3.0,1.0,2.0,0.7393,-0.2389,-0.1807,0.6031,15.06,-0.44,33.38,-0.06,-0.17,0.32,2.0,3.0,0.0,2.0,0.6767,-0.1964,-0.0125,-0.0001,14.0,-0.06,-0.06,-0.51,0.13,-0.01,2.0,3.0,0.0,2.0,0.7018,-0.1862,-0.1597,0.6688,7.31,-1.19,33.44,-0.66,-0.63,-0.82,0.0,3.0,0.0,2.0,0.7265,-0.0001,-0.0001,-0.0001,16.25,0.31,32.25,0.51,0.06,0.37,3.0,3.0,0.0,2.0
52398.0,0.7014,-0.1952,-0.1881,0.6592,18.0,1.81,28.0,0.6,-2.7,2.49,3.0,3.0,1.0,2.0,0.7328,-0.0001,-0.0001,-0.0001,17.25,-0.75,24.87,0.95,0.09,0.2,2.0,3.0,0.0,2.0,0.6689,-0.0065,-0.0001,-0.0001,17.19,2.0,-0.06,-1.27,-0.01,-0.01,2.0,3.0,0.0,2.0,0.692,-0.1826,-0.1528,0.6816,30.69,1.69,21.94,-4.25,-9.35,6.67,0.0,3.0,0.0,2.0,0.72,-0.0001,-0.0001,-0.0001,17.56,3.13,22.37,-2.02,-0.01,-0.01,3.0,3.0,0.0,2.0
52448.0,0.6978,-0.1848,-0.1799,0.6683,42.38,-23.06,12.13,1.6,0.54,-5.49,3.0,3.0,1.0,2.0,0.7283,-0.2291,-0.0156,-0.0001,12.69,0.12,13.06,1.51,-0.41,-0.17,2.0,3.0,0.0,2.0,0.6653,-0.1886,-0.1716,0.7017,14.31,-8.25,14.06,-1.69,-0.56,-0.97,2.0,3.0,0.0,2.0,0.687,-0.1746,-0.1486,0.6895,3.94,-8.06,9.69,-1.86,-6.71,3.38,0.0,3.0,0.0,2.0,0.7173,-0.0125,-0.0001,-0.0001,14.44,-9.5,8.19,-0.93,-0.01,-0.01,3.0,3.0,0.0,2.0
52498.0,0.6955,-0.1815,-0.1779,0.6721,1.19,-0.06,5.81,-0.12,-2.36,4.59,3.0,3.0,1.0,2.0,0.7256,-0.0001,-0.0001,-0.0001,9.5,-2.5,4.81,-0.65,-1.19,-0.12,2.0,3.0,0.0,2.0,0.6634,-0.1833,-0.0142,-0.0001,6.44,-0.06,-0.06,-2.29,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6837,-0.1707,-0.1483,0.6938,6.69,-5.5,3.44,-2.22,-0.8,1.48,1.0,3.0,0.0,2.0,0.7159,-0.0001,-0.0001,-0.0001,11.56,-10.06,1.5,0.28,0.04,0.24,3.0,3.0,0.0,2.0
52547.0,0.6947,-0.1791,-0.1766,0.674,10.88,-4.94,3.06,-0.72,0.27,-0.8,3.0,3.0,1.0,2.0,0.7231,-0.0001,-0.0001,-0.0001,11.13,-0.06,-0.06,0.16,0.32,0.43,2.0,3.0,0.0,2.0,0.6626,-0.1787,-0.1689,0.7075,9.69,-0.06,-0.06,-0.55,0.28,-0.01,2.0,3.0,0.0,2.0,0.6819,-0.1667,-0.1467,0.6969,11.06,-0.63,4.94,-0.81,-1.88,-1.15,1.0,3.0,0.0,2.0,0.7155,-0.1891,-0.1554,0.6544,11.5,1.37,4.81,0.19,-0.01,-0.01,3.0,3.0,0.0,2.0
52596.0,0.6946,-0.1746,-0.1728,0.6762,25.44,-5.44,1.12,1.12,0.33,-3.01,3.0,3.0,1.0,2.0,0.722,-0.0121,-0.0001,-0.0001,11.13,-0.06,-0.06,1.2,0.0,0.33,2.0,3.0,0.0,2.0,0.6627,-0.1757,-0.1647,0.7091,12.88,1.37,1.12,0.0,-0.01,-0.01,3.0,3.0,0.0,2.0,0.681,-0.1611,-0.1411,0.7003,12.06,-0.69,-0.31,0.07,-1.68,1.38,1.0,3.0,0.0,2.0,0.7155,-0.1857,-0.1516,0.6563,13.19,0.88,-0.06,0.26,-0.01,-0.01,3.0,3.0,0.0,2.0
