,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6727646.0,0.9887,-0.0001,-0.0001,-0.0001,0.56,-12.19,-0.06,1.28,-2.6,4.4,3.0,3.0,3.0,2.0,0.9761,0.0039,-0.0154,-0.0001,-5.38,-0.06,-0.06,2.7,-14.35,-8.12,3.0,3.0,3.0,2.0,0.98,-0.0381,-0.0176,0.1946,102.62,44.25,-21.37,18.19,-22.25,-15.12,3.0,3.0,3.0,2.0,0.9925,-0.0186,0.0294,0.1171,73.25,-0.06,-0.06,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9878,0.0087,0.019,0.1545,6.81,14.0,0.0,-11.88,-7.25,-9.46,3.0,3.0,3.0,2.0
6727696.0,0.9901,-0.0001,-0.0001,-0.0001,-50.38,7.19,-0.06,3.68,2.03,-6.39,3.0,3.0,3.0,2.0,0.9774,0.0029,-0.0001,-0.0001,-32.13,23.94,-0.06,0.98,34.54,-47.9,3.0,3.0,3.0,2.0,0.9809,-0.0403,-0.0175,0.1894,58.38,13.63,-9.13,-10.57,-14.31,-38.3,3.0,3.0,3.0,2.0,0.9929,-0.023,0.0308,0.1122,-13.81,-0.06,-0.06,-1.6,-17.23,-2.52,3.0,3.0,3.0,2.0,0.9888,0.0052,0.0181,0.148,-11.5,-5.5,-27.69,-3.6,10.65,-3.35,3.0,3.0,3.0,2.0
6727747.0,0.9905,-0.0245,-0.011,0.1345,-16.0,-13.06,-9.0,-0.27,-1.87,9.34,3.0,3.0,3.0,2.0,0.9781,0.004,-0.0001,-0.0001,-4.31,-0.06,-0.06,-4.05,-35.12,13.99,3.0,3.0,3.0,2.0,0.9816,-0.0448,-0.0175,0.1846,26.62,26.44,-5.94,2.38,0.39,22.85,3.0,3.0,3.0,2.0,0.9935,-0.0195,0.0315,0.1077,-35.56,-10.38,-4.19,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9893,0.0029,0.0198,0.1445,3.63,2.0,4.69,-13.82,-19.52,22.32,3.0,3.0,3.0,2.0
6727796.0,0.9908,-0.0123,-0.0001,-0.0001,-14.94,-0.06,-0.06,-11.62,5.96,13.24,3.0,3.0,3.0,2.0,0.9787,0.0077,-0.0155,-0.0001,-4.69,-0.06,-0.06,5.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9819,-0.0463,-0.0183,0.1828,-40.75,24.87,-2.94,10.12,-12.88,-9.26,3.0,3.0,3.0,2.0,0.9937,-0.0187,0.032,0.1058,9.94,-0.06,-0.06,10.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9897,0.0062,0.0187,0.1415,-15.69,-3.5,-14.13,-5.45,19.21,-5.15,3.0,3.0,3.0,2.0
6727846.0,0.9909,-0.0265,-0.0081,0.1318,2.63,2.75,-9.38,3.89,10.79,-22.79,3.0,3.0,3.0,2.0,0.9788,-0.0001,-0.0001,-0.0001,30.69,-26.62,-12.94,5.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9825,-0.0425,-0.0139,0.1811,63.31,30.37,-17.75,-5.74,7.97,-8.98,3.0,3.0,3.0,2.0,0.994,-0.0134,0.0338,0.1038,30.12,-15.69,-0.06,7.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9899,0.0031,0.0216,0.1403,-3.56,2.69,-26.69,-6.21,-7.59,-2.9,3.0,3.0,3.0,2.0
6727897.0,0.9917,-0.0241,-0.0085,0.1262,33.69,17.56,-11.38,-9.39,-7.17,-6.18,3.0,3.0,3.0,2.0,0.9801,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,16.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9834,-0.0443,-0.0156,0.1755,13.38,5.0,-17.06,13.89,-4.12,6.03,3.0,3.0,3.0,2.0,0.9944,-0.019,0.0323,0.0983,-65.87,-34.44,-16.62,-0.06,-6.5,-13.16,3.0,3.0,3.0,2.0,0.9907,0.0037,0.0242,0.1342,2.06,13.75,-3.5,-8.49,-1.13,-10.26,3.0,3.0,3.0,2.0
6727948.0,0.9926,-0.0256,-0.0107,0.1183,76.81,-1.37,-21.62,2.93,-2.26,-22.42,3.0,3.0,3.0,2.0,0.9819,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-6.51,-0.1,-4.84,3.0,3.0,3.0,2.0,0.9849,-0.045,-0.0124,0.1667,54.31,75.62,-21.81,-10.37,-16.23,-26.38,3.0,3.0,3.0,2.0,0.9952,-0.0096,0.0367,-0.0001,47.13,32.06,-0.06,4.58,8.95,0.3,3.0,3.0,3.0,2.0,0.9918,0.0016,0.0262,0.1252,5.13,0.69,-7.81,-11.73,5.25,11.93,3.0,3.0,3.0,2.0
6727998.0,0.9938,-0.025,-0.0095,0.1077,-58.94,-20.69,-25.94,7.44,-1.32,-8.32,3.0,3.0,3.0,2.0,0.984,0.0076,-0.0001,-0.0001,1.25,-0.06,-0.06,-13.03,8.57,-14.03,3.0,3.0,3.0,2.0,0.9866,-0.0436,-0.0217,0.1555,-4.31,-12.5,-27.87,5.09,12.58,7.87,3.0,3.0,3.0,2.0,0.9963,-0.024,0.0277,0.0782,-13.44,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9931,0.0024,0.0254,0.1144,-21.06,-3.81,-22.5,-4.62,7.89,10.68,3.0,3.0,3.0,2.0
6728047.0,0.9951,-0.0001,-0.0001,-0.0001,22.31,22.06,-36.0,-21.0,6.74,23.67,3.0,3.0,3.0,2.0,0.9865,0.007,-0.014,-0.0001,-6.25,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.989,-0.0461,-0.0115,0.1401,-7.19,54.88,-52.81,17.39,-31.92,-27.0,3.0,3.0,3.0,2.0,0.9973,-0.0101,0.0394,-0.0001,64.25,-0.06,-0.06,8.4,13.64,-0.01,3.0,3.0,3.0,2.0,0.9948,-0.0001,0.0236,0.0988,4.88,3.25,-60.19,-3.12,-3.27,5.88,3.0,3.0,3.0,2.0
6728098.0,0.9965,-0.0251,-0.009,0.0787,-16.56,-11.56,-28.94,-7.68,-8.86,21.14,3.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,41.0,-0.06,-0.06,-14.15,20.56,-0.01,3.0,3.0,3.0,2.0,0.991,-0.0457,-0.0136,0.1252,-16.31,42.63,-33.88,-0.26,-17.9,-20.99,3.0,3.0,3.0,2.0,0.998,-0.0136,0.0381,0.0474,49.25,-0.06,-0.06,1.56,8.74,3.74,3.0,3.0,3.0,2.0,0.9962,0.0004,-0.0001,-0.0001,7.88,14.44,-23.37,-14.45,-0.3,-0.06,3.0,3.0,3.0,2.0
6728148.0,0.9977,-0.0262,-0.0107,0.0623,25.06,10.25,-42.88,-0.51,2.42,-12.87,3.0,3.0,3.0,2.0,0.9912,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-0.38,-2.43,-0.01,3.0,3.0,3.0,2.0,0.9935,-0.0358,-0.0079,0.1079,14.81,57.56,-43.13,-15.43,21.33,-10.28,3.0,3.0,3.0,2.0,0.9988,-0.0165,0.0348,-0.0001,14.13,-0.06,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9972,0.0001,0.0313,0.0685,-4.88,11.81,-47.0,-2.94,-5.26,-1.05,3.0,3.0,3.0,2.0
6728199.0,0.9989,-0.0001,-0.0001,-0.0001,-26.37,5.25,-53.56,6.98,5.42,-26.73,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,-2.69,2.0,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9956,-0.0313,-0.0116,0.0875,26.19,18.25,-46.63,-6.09,12.05,17.81,3.0,3.0,3.0,2.0,0.9993,-0.0116,0.033,-0.0001,24.12,-13.63,-0.06,2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,0.0023,0.0334,0.0497,12.13,-3.19,-33.69,-4.36,16.3,9.54,3.0,3.0,3.0,2.0
6728248.0,0.9995,-0.0001,-0.0001,-0.0001,-1.06,13.0,-44.88,-1.05,-0.65,15.76,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.997,-0.034,-0.0095,0.0684,20.37,-7.19,-46.94,6.15,11.92,-3.57,3.0,3.0,3.0,2.0,0.9992,-0.0135,0.0362,-0.0091,18.56,3.5,-15.19,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.999,-0.0013,0.0345,0.0301,-0.5,-5.88,-43.13,-0.32,5.22,11.23,3.0,3.0,3.0,2.0
6728299.0,0.9996,-0.025,-0.0111,0.0021,5.88,-14.13,-48.88,2.24,-3.72,2.58,3.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,1.69,2.06,-13.88,2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0363,-0.0141,0.0485,-5.44,-21.37,-44.19,-6.57,-15.98,-30.77,3.0,3.0,3.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,-10.88,6.44,-13.56,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9995,-0.0029,0.0313,0.01,3.56,-8.06,-27.25,3.0,-3.49,-0.27,3.0,3.0,3.0,2.0
6728349.0,0.9995,-0.0267,-0.0094,-0.0182,-13.25,-1.88,-49.88,2.14,0.28,4.55,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,-1.88,13.88,-0.06,-9.24,4.95,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0375,-0.0151,0.0274,-57.88,2.44,-51.5,16.97,-30.09,-21.72,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.27,0.38,-0.01,3.0,3.0,3.0,2.0,0.9996,-0.0024,0.0266,-0.0106,10.81,-14.56,-44.63,6.01,-19.42,-11.37,3.0,3.0,3.0,2.0
6728399.0,0.9988,-0.0123,-0.0001,-0.0001,-7.94,7.06,-47.94,6.83,-2.88,-9.14,3.0,3.0,3.0,2.0,0.9993,0.0148,-0.0242,0.0245,4.69,0.75,-15.44,7.86,5.87,-0.01,3.0,3.0,3.0,2.0,0.9992,-0.037,-0.0137,0.0078,-53.19,33.75,-44.06,-2.9,-28.83,-21.63,3.0,3.0,3.0,2.0,0.9968,-0.0001,-0.0001,-0.0001,24.56,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9992,0.0002,0.0189,-0.0357,-4.5,-17.87,-33.88,-5.63,-12.55,-14.12,3.0,3.0,3.0,2.0
6728450.0,0.998,-0.0139,-0.0001,-0.0001,-5.44,-18.12,-39.94,6.93,0.62,-10.02,3.0,3.0,3.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,18.75,-0.06,-0.06,11.02,-2.4,-0.01,3.0,3.0,3.0,2.0,0.9995,-0.0276,-0.014,-0.0087,108.69,18.06,-38.88,-23.58,16.54,-13.79,3.0,3.0,3.0,2.0,0.9954,-0.0073,-0.0001,-0.0001,5.81,7.75,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9987,-0.0032,0.0169,-0.0473,-1.75,-12.56,-33.88,6.54,-9.26,-10.28,3.0,3.0,3.0,2.0
6728500.0,0.9968,-0.015,-0.0001,-0.0001,10.25,-0.06,-0.06,-4.18,0.58,-6.14,3.0,3.0,3.0,2.0,0.9995,0.0137,-0.025,-0.0105,21.37,-0.06,-0.06,3.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.999,-0.0338,-0.0175,-0.0252,-36.69,0.44,-36.31,8.34,-0.17,7.63,3.0,3.0,3.0,2.0,0.9938,-0.0224,0.0298,-0.1042,18.81,5.94,-0.06,1.21,-2.09,-0.01,3.0,3.0,3.0,2.0,0.9976,-0.005,0.0146,-0.0675,-4.06,0.56,-35.88,3.42,3.91,7.2,3.0,3.0,3.0,2.0
6728549.0,0.9956,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-1.9,7.4,-7.15,3.0,3.0,3.0,2.0,0.9993,0.0119,-0.0225,-0.0255,-34.19,-25.94,-13.69,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9987,-0.0347,-0.0145,-0.0364,29.62,14.19,-28.94,5.53,16.58,7.57,3.0,3.0,3.0,2.0,0.9922,-0.0221,0.0331,-0.1182,36.13,-0.06,-0.06,-1.67,2.83,18.1,3.0,3.0,3.0,2.0,0.9968,-0.0061,0.0156,-0.0781,3.06,14.44,-28.31,-4.63,-0.37,6.94,3.0,3.0,3.0,2.0
6728598.0,0.9944,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,4.35,-3.26,-15.3,3.0,3.0,3.0,2.0,0.999,0.0124,-0.0213,-0.0382,-11.19,-8.25,-34.56,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,10.81,40.38,-28.44,0.76,4.49,-25.12,3.0,3.0,3.0,2.0,0.9906,-0.0219,0.0321,-0.131,32.38,-0.06,-0.06,-6.67,-1.92,3.27,3.0,3.0,3.0,2.0,0.9957,-0.0001,-0.0001,-0.0001,-9.38,-1.94,-29.25,5.28,-0.1,-15.39,3.0,3.0,3.0,2.0
6728648.0,0.9931,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,1.72,-0.97,-1.95,3.0,3.0,3.0,2.0,0.9985,0.0131,-0.017,-0.0502,2.13,-0.06,-0.06,-4.2,-9.43,2.49,3.0,3.0,3.0,2.0,0.9976,-0.0325,-0.0137,-0.0602,-40.13,-43.88,-25.75,19.73,-9.54,0.57,3.0,3.0,3.0,2.0,0.9888,-0.0325,0.0336,-0.142,-15.0,-0.06,-0.06,2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,1.12,4.5,-12.63,-3.73,-13.93,10.43,3.0,3.0,3.0,2.0
6728698.0,0.9918,-0.0001,-0.0001,-0.0001,8.75,-14.44,-0.06,-1.64,0.85,-2.48,3.0,3.0,3.0,2.0,0.9979,0.0094,-0.0183,-0.0618,-29.19,-21.44,-24.31,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,1.44,6.19,-21.44,0.79,-4.4,-15.46,3.0,3.0,3.0,2.0,0.9874,-0.0309,0.0329,-0.1519,15.5,-5.25,-22.94,-1.88,4.24,-1.96,3.0,3.0,3.0,2.0,0.9934,-0.0082,0.0199,-0.1126,2.31,-0.5,-14.5,-4.17,-8.3,10.47,3.0,3.0,3.0,2.0
6728747.0,0.9904,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,10.37,0.72,-0.01,3.0,3.0,3.0,2.0,0.9972,0.0124,-0.0183,-0.0719,28.12,-14.25,-27.12,-1.05,-0.64,-8.05,3.0,3.0,3.0,2.0,0.9964,-0.0001,-0.0001,-0.0001,22.81,-0.06,-0.06,-8.0,-14.55,-11.26,3.0,3.0,3.0,2.0,0.9857,-0.0323,0.031,-0.1628,38.88,-5.5,-31.81,-4.87,-2.27,-0.01,3.0,3.0,3.0,2.0,0.9922,-0.0089,0.0173,-0.1234,0.63,-10.06,-22.37,8.13,15.28,-7.28,3.0,3.0,3.0,2.0
6728795.0,0.9886,-0.0386,-0.006,-0.0001,-7.75,-0.06,-0.06,6.83,-2.41,-0.01,3.0,3.0,3.0,2.0,0.9962,0.011,-0.0173,-0.0853,9.06,17.56,-33.44,-3.38,0.35,2.53,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-41.19,-4.38,-0.06,1.8,5.22,15.67,3.0,3.0,3.0,2.0,0.9826,-0.0533,0.0304,-0.1754,-17.06,12.06,-37.0,-5.91,10.06,-11.55,3.0,3.0,3.0,2.0,0.9899,-0.0117,0.0158,-0.1406,-4.25,-2.31,-34.75,11.7,0.32,-14.94,3.0,3.0,3.0,2.0
6728843.0,0.9861,-0.0364,-0.007,-0.1619,-13.13,-16.69,-47.44,7.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9948,0.009,-0.0173,-0.0999,-44.25,-13.75,-47.69,4.9,20.49,-32.27,3.0,3.0,3.0,2.0,0.9941,-0.0335,-0.0161,-0.1016,63.94,6.06,-14.94,6.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.98,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,1.68,-4.71,-18.03,3.0,3.0,3.0,2.0,0.987,-0.0128,0.018,-0.1591,-7.69,5.81,-36.88,1.57,-7.82,8.08,3.0,3.0,3.0,2.0
6728890.0,0.9835,-0.0396,-0.0043,-0.1763,-34.56,4.63,-36.19,-11.17,-7.42,15.79,3.0,3.0,3.0,2.0,0.993,0.0093,-0.0137,-0.117,-5.19,10.44,-36.25,3.95,19.49,-26.67,3.0,3.0,3.0,2.0,0.9929,-0.0364,-0.0161,-0.1119,-36.38,-6.06,-38.19,-1.45,-19.93,-18.78,3.0,3.0,3.0,2.0,0.9761,-0.0621,0.0295,-0.2063,-13.5,-0.06,-0.06,9.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9847,-0.0143,0.0195,-0.1722,-1.37,9.13,-35.81,-7.18,-4.49,3.41,3.0,3.0,3.0,2.0
6728936.0,0.9807,-0.0428,-0.0058,-0.1907,-13.06,-7.25,-30.94,6.13,-5.95,-16.11,3.0,3.0,3.0,2.0,0.9912,0.0096,-0.0151,-0.131,21.44,7.38,-26.56,3.95,11.37,-10.84,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,-26.37,-18.94,-26.56,-7.84,-7.07,-0.35,3.0,3.0,3.0,2.0,0.9736,-0.0588,0.0294,-0.2185,0.5,17.25,-27.62,-11.13,9.65,13.98,3.0,3.0,3.0,2.0,0.9826,-0.0146,0.0205,-0.1838,4.5,-2.44,-12.94,-3.57,4.76,7.11,3.0,3.0,3.0,2.0
6728983.0,0.9787,-0.04,-0.0085,-0.2011,58.44,-14.75,-25.37,-1.16,13.1,-1.05,3.0,3.0,3.0,2.0,0.9901,0.0084,-0.0176,-0.1395,20.31,-25.81,-25.0,3.99,12.34,-12.04,3.0,3.0,3.0,2.0,0.9903,-0.0376,-0.0173,-0.1326,-8.0,18.19,-0.06,10.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9723,-0.0551,0.0247,-0.0001,-50.5,-5.13,-0.06,-2.34,8.98,-11.43,3.0,3.0,3.0,2.0,0.9806,-0.0156,0.0222,-0.1941,-10.81,0.06,-28.62,10.91,-8.77,-4.72,3.0,3.0,3.0,2.0
6729030.0,0.9769,-0.0446,-0.0058,-0.2087,-31.5,34.69,-17.44,-3.87,-3.76,-9.21,3.0,3.0,3.0,2.0,0.989,0.0048,-0.0154,-0.1472,-2.38,14.06,-16.62,-0.45,-2.09,10.29,3.0,3.0,3.0,2.0,0.9895,-0.0403,-0.014,-0.1379,0.56,56.06,-19.0,-1.24,-9.37,-16.45,3.0,3.0,3.0,2.0,0.9702,-0.0637,0.0269,-0.2322,-15.13,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.979,-0.0189,0.0238,-0.2017,-4.5,7.13,-11.81,-6.36,-0.12,-0.65,3.0,3.0,3.0,2.0
6729077.0,0.9752,-0.0496,-0.0083,-0.2155,-3.44,-6.63,-24.69,0.16,-5.8,-10.32,3.0,3.0,3.0,2.0,0.9874,0.0022,-0.0178,-0.1575,-10.63,10.81,-26.94,4.73,-16.62,7.16,3.0,3.0,3.0,2.0,0.9885,-0.0416,-0.0188,-0.1444,10.0,-0.06,-0.06,11.83,15.3,3.82,3.0,3.0,3.0,2.0,0.9678,-0.0618,0.0272,-0.2424,-60.38,-4.81,-21.44,-4.11,-24.23,1.09,3.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-8.39,-10.73,14.94,3.0,3.0,3.0,2.0
6729125.0,0.9732,-0.0432,-0.0101,-0.2256,20.69,-1.0,-25.56,1.26,1.43,-12.55,3.0,3.0,3.0,2.0,0.986,0.0018,-0.0001,-0.0001,-12.44,-8.0,-28.94,-3.18,4.79,-10.53,3.0,3.0,3.0,2.0,0.9869,-0.0407,-0.0179,-0.0143,-16.87,-1.56,-14.81,13.07,-1.33,18.0,3.0,3.0,3.0,2.0,0.965,-0.0611,0.0253,-0.2536,47.19,16.69,-27.87,0.44,7.19,7.24,3.0,3.0,3.0,2.0,0.9752,-0.0001,-0.0001,-0.0001,6.06,-8.25,-6.25,-1.97,-6.62,-5.74,3.0,3.0,3.0,2.0
6729176.0,0.9702,-0.0483,-0.0095,-0.2371,-18.12,-8.13,-26.81,4.49,7.69,-11.88,3.0,3.0,3.0,2.0,0.984,0.0034,-0.0001,-0.0001,29.69,-0.06,-0.06,-10.07,-18.94,8.28,3.0,3.0,3.0,2.0,0.9849,-0.0132,-0.0001,-0.0001,8.56,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9626,-0.0624,0.0253,-0.2626,-1.0,-5.5,-25.56,1.83,-4.19,-3.97,3.0,3.0,3.0,2.0,0.9721,-0.0264,0.0133,-0.0139,-8.63,-26.25,-15.13,-5.36,-12.8,-2.98,3.0,3.0,3.0,2.0
6729226.0,0.9677,-0.0466,-0.0102,-0.2476,-2.25,4.44,-26.25,-8.25,2.99,6.65,3.0,3.0,3.0,2.0,0.9818,0.0023,-0.0001,-0.0001,1.5,-11.75,-26.69,-10.79,2.64,-16.97,3.0,3.0,3.0,2.0,0.9833,-0.0411,-0.0175,-0.0043,52.94,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9592,-0.0609,0.0247,-0.2748,41.88,26.56,-21.75,-2.39,5.26,2.32,3.0,3.0,3.0,2.0,0.9699,-0.0273,0.0103,-0.0001,-7.19,-0.06,-0.06,-8.19,-2.2,-14.12,3.0,3.0,3.0,2.0
6729276.0,0.9651,-0.0443,-0.0128,-0.2578,2.06,6.88,-24.69,1.37,1.13,-8.19,3.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,-42.5,-12.13,-0.06,-8.27,1.62,-15.6,3.0,3.0,3.0,2.0,0.9816,-0.0417,-0.0184,-0.0138,33.81,5.56,-25.69,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9569,-0.0616,0.0245,-0.2828,-37.0,-2.0,-25.06,-5.84,-18.78,-10.11,3.0,3.0,3.0,2.0,0.9673,-0.0269,0.0143,-0.0001,5.38,5.88,-24.06,-1.46,-1.45,11.03,3.0,3.0,3.0,2.0
6729326.0,0.9625,-0.0461,-0.0128,-0.267,-4.44,4.81,-18.06,-4.0,-0.76,-13.3,3.0,3.0,3.0,2.0,0.9777,0.0009,-0.0001,-0.0001,-7.06,-0.06,-0.06,17.24,15.23,-11.08,3.0,3.0,3.0,2.0,0.98,-0.0131,-0.0001,-0.0001,-12.0,16.81,-0.06,10.07,-2.35,-0.01,3.0,3.0,3.0,2.0,0.9543,-0.0617,0.0236,-0.2916,8.56,19.25,-19.0,3.2,-0.52,-0.27,3.0,3.0,3.0,2.0,0.965,-0.0128,-0.0001,-0.0001,-6.81,-0.06,-0.06,3.6,4.69,2.39,3.0,3.0,3.0,2.0
6729376.0,0.9604,-0.0509,-0.0106,-0.2736,5.19,-22.44,-14.44,0.36,-0.98,-9.42,3.0,3.0,3.0,2.0,0.9763,-0.0001,-0.0001,-0.0001,-19.19,-1.37,-15.5,-3.79,-18.86,22.18,3.0,3.0,3.0,2.0,0.9789,-0.0147,-0.0001,-0.0001,-43.69,-5.19,-0.06,7.14,7.92,23.43,3.0,3.0,3.0,2.0,0.9522,-0.0648,0.0239,-0.2976,22.87,27.69,-12.19,-1.62,8.71,19.72,3.0,3.0,3.0,2.0,0.9637,-0.0129,-0.0001,-0.0001,-1.88,-2.38,-19.87,-3.25,2.98,-5.92,3.0,3.0,3.0,2.0
6729426.0,0.9595,-0.0374,-0.0186,-0.2787,147.88,-69.5,-18.12,3.64,13.82,-19.39,3.0,3.0,3.0,2.0,0.975,0.002,-0.0001,-0.0001,-6.0,-0.06,-0.06,3.38,-0.11,-4.09,3.0,3.0,3.0,2.0,0.9785,-0.0406,-0.0175,-0.0139,23.37,-0.06,-0.06,9.0,-4.16,2.41,3.0,3.0,3.0,2.0,0.9517,-0.0467,0.0169,-0.3032,-57.0,-33.5,-2.81,11.3,-14.73,-2.26,3.0,3.0,3.0,2.0,0.9625,-0.0256,0.0194,-0.0001,5.13,11.0,-10.5,-6.23,-5.18,-8.04,3.0,3.0,3.0,2.0
6729477.0,0.9579,-0.0536,-0.0092,-0.2817,-86.12,51.88,-3.56,-3.72,-1.3,-4.87,3.0,3.0,3.0,2.0,0.9744,-0.0001,-0.0001,-0.0001,-56.25,60.31,-0.06,-1.82,9.82,-0.17,3.0,3.0,3.0,2.0,0.9777,-0.0151,-0.0001,-0.0001,-51.56,6.19,-0.06,6.88,6.29,3.76,3.0,3.0,3.0,2.0,0.9507,-0.0549,0.0226,-0.3044,166.5,35.44,7.06,3.33,2.73,12.69,3.0,3.0,3.0,2.0,0.9622,-0.027,0.0197,-0.0001,-23.87,3.88,2.19,-1.49,-12.27,-5.66,3.0,3.0,3.0,2.0
6729527.0,0.9583,-0.0536,-0.0094,-0.2806,-22.69,-15.0,-5.19,-1.42,15.02,-4.69,3.0,3.0,3.0,2.0,0.9747,0.002,-0.0001,-0.0001,13.81,-0.06,-0.06,12.7,26.57,-22.4,3.0,3.0,3.0,2.0,0.9784,-0.0397,-0.0235,-0.014,107.62,-0.06,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9498,-0.0698,0.0175,-0.3046,16.87,-27.0,2.69,6.89,10.25,-16.83,3.0,3.0,3.0,2.0,0.9631,-0.0137,-0.0001,-0.0001,-2.44,-7.44,22.94,3.18,-4.95,9.1,3.0,3.0,3.0,2.0
6729577.0,0.9581,-0.0498,-0.0109,-0.2819,10.13,35.38,-9.63,-0.28,-4.44,-3.37,3.0,3.0,3.0,2.0,0.9744,0.003,-0.0001,-0.0001,3.69,23.81,-8.63,-5.67,-14.65,-9.96,3.0,3.0,3.0,2.0,0.978,-0.0125,-0.0001,-0.0001,-1.88,40.88,-9.88,6.35,11.43,-10.4,3.0,3.0,3.0,2.0,0.949,-0.0616,0.0244,-0.3084,17.69,7.69,-13.31,-7.34,-0.99,-1.64,3.0,3.0,3.0,2.0,0.9619,-0.0121,-0.0001,-0.0001,8.19,5.88,-9.56,-6.22,-1.74,14.36,3.0,3.0,3.0,2.0
