,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
153116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,-0.0001,-0.0001,-0.0001,0.69,-0.19,35.69,-0.27,-0.3,-0.07,0.0,3.0,0.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,0.94,-1.37,35.06,-0.14,-0.24,-0.28,3.0,3.0,0.0,2.0,0.9974,0.0242,-0.0372,-0.0572,-0.31,-0.63,35.44,-0.57,0.18,-0.17,1.0,3.0,0.0,2.0,0.999,-0.0001,-0.0001,-0.0001,1.63,0.69,36.13,-0.18,-0.32,-0.02,3.0,3.0,0.0,2.0
153166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966,-0.0001,-0.0001,-0.0001,0.75,-0.19,42.88,-0.25,-0.3,-0.03,0.0,3.0,0.0,2.0,0.9927,-0.0001,-0.0001,-0.0001,0.63,-1.5,42.06,-0.21,-0.16,-0.3,3.0,3.0,0.0,2.0,0.998,0.0242,-0.0365,-0.0454,-1.12,-1.25,42.56,-0.68,0.16,0.06,1.0,3.0,0.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,2.13,1.25,-0.06,-0.27,-0.14,-0.05,3.0,3.0,0.0,2.0
153216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955,-0.0001,-0.0001,-0.0001,0.5,0.0,48.81,-0.16,-0.36,-0.04,0.0,3.0,0.0,2.0,0.9949,-0.0001,-0.0001,-0.0001,0.37,-1.94,49.38,-0.23,-0.19,-0.34,3.0,3.0,0.0,2.0,0.9986,0.0228,-0.0377,-0.0294,-1.56,-1.75,48.69,-0.84,-0.26,-0.38,1.0,3.0,0.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,2.13,1.06,49.0,-0.13,-0.29,-0.03,3.0,3.0,0.0,2.0
153266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941,-0.0001,-0.0001,-0.0001,0.88,0.81,53.31,0.02,-0.28,0.0,0.0,3.0,0.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,0.88,-0.69,53.44,-0.58,-0.01,-0.34,3.0,3.0,0.0,2.0,0.999,0.0215,-0.0386,-0.0103,-1.0,-0.63,53.31,-1.23,-0.68,-0.38,1.0,3.0,0.0,2.0,0.9988,-0.0001,-0.0001,-0.0001,2.31,2.13,53.56,0.02,-0.18,0.0,3.0,3.0,0.0,2.0
153316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0001,-0.0001,-0.0001,0.56,1.19,55.13,0.06,-0.45,0.05,0.0,3.0,0.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,0.88,-1.19,55.38,-0.02,-0.06,-0.21,3.0,3.0,0.0,2.0,0.999,0.0203,-0.0392,0.0116,-1.12,-1.19,55.25,-0.7,-0.12,-0.92,1.0,3.0,0.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,2.44,3.81,55.81,-0.19,-0.14,-0.11,3.0,3.0,0.0,2.0
153366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896,-0.0001,-0.0001,-0.0001,0.69,0.44,58.69,0.53,-0.45,0.0,0.0,3.0,0.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,0.88,-1.06,59.75,0.46,-0.02,-0.36,3.0,3.0,0.0,2.0,0.9985,0.0198,-0.0398,0.0333,4.31,0.12,59.38,-0.63,0.58,1.13,1.0,3.0,0.0,2.0,0.9962,-0.0001,-0.0001,-0.0001,2.31,2.25,59.69,0.24,-0.2,-0.23,3.0,3.0,0.0,2.0
153416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865,-0.0001,-0.0001,-0.0001,1.12,-1.37,63.63,0.68,-0.36,-0.04,1.0,3.0,0.0,2.0,0.9996,-0.0001,-0.0001,-0.0001,0.5,-1.56,64.62,0.56,0.08,-0.42,3.0,3.0,0.0,2.0,0.9974,0.0192,-0.0406,0.0568,4.56,-0.37,64.37,-0.5,0.28,-0.81,1.0,3.0,0.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,2.25,0.25,64.37,0.47,-0.31,0.02,3.0,3.0,0.0,2.0
153466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825,-0.0001,-0.0001,-0.0001,1.88,-1.63,67.62,0.43,-0.5,-0.04,1.0,3.0,0.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,2.25,0.75,68.62,-0.23,0.19,-0.5,3.0,3.0,0.0,2.0,0.9954,0.0193,-0.0414,0.0847,6.81,0.5,68.56,-1.17,-0.1,2.29,2.0,3.0,0.0,2.0,0.9906,-0.0001,-0.0001,-0.0001,3.56,0.88,69.62,0.64,-0.27,-0.08,3.0,3.0,0.0,2.0
153517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.36,-0.42,0.08,1.0,3.0,0.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,0.56,-3.0,72.75,0.46,0.14,-0.2,3.0,3.0,0.0,2.0,0.9925,0.0192,-0.0423,0.1133,-1.94,-1.0,72.44,-1.07,0.18,-0.08,2.0,3.0,0.0,2.0,0.9864,-0.0001,-0.0001,-0.0001,3.25,2.0,73.5,0.75,-0.09,-0.02,3.0,3.0,0.0,2.0
153567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.52,-0.91,-0.5,1.0,3.0,0.0,2.0,0.9952,-0.0001,-0.0001,-0.0001,0.06,-3.25,76.19,0.21,-0.05,-0.35,3.0,3.0,0.0,2.0,0.9885,0.0185,-0.0431,0.144,-5.63,-1.94,75.81,-0.81,-0.32,-1.66,2.0,3.0,0.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,2.69,2.5,76.81,0.5,-0.09,-0.09,3.0,3.0,0.0,2.0
153617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.02,-0.41,0.12,1.0,3.0,0.0,2.0,0.9916,-0.0001,-0.0001,-0.0001,0.94,-0.19,79.31,-0.09,0.37,-0.2,3.0,3.0,0.0,2.0,0.9834,0.0175,-0.0442,0.1752,0.63,-1.69,79.31,-0.84,-0.2,-1.41,2.0,3.0,0.0,2.0,0.9741,-0.0001,-0.0001,-0.0001,3.31,0.56,80.37,0.61,-0.41,0.22,3.0,3.0,0.0,2.0
153667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554,-0.0153,-0.0001,-0.0001,1.75,-0.06,-0.06,1.07,-0.41,0.0,1.0,3.0,0.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,1.56,0.25,81.69,-0.12,0.47,-0.39,3.0,3.0,0.0,2.0,0.9767,0.0172,-0.0447,0.209,4.56,-0.69,82.31,-1.54,-0.3,-0.44,2.0,3.0,0.0,2.0,0.9658,-0.0001,-0.0001,-0.0001,3.13,1.88,82.56,0.98,0.0,-0.19,3.0,3.0,0.0,2.0
153717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455,-0.0142,-0.0001,-0.0001,1.5,1.12,83.75,1.13,-0.94,-0.1,1.0,3.0,0.0,2.0,0.9806,-0.0001,-0.0001,-0.0001,1.31,-1.0,83.75,0.46,0.29,-0.4,3.0,3.0,0.0,2.0,0.9687,0.0156,-0.0456,0.2433,-0.44,-0.88,84.12,-1.29,-0.26,-1.09,2.0,3.0,0.0,2.0,0.9561,-0.0001,-0.0001,-0.0001,3.88,3.25,84.19,0.78,-0.04,-0.14,3.0,3.0,0.0,2.0
153766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338,-0.0139,-0.0001,-0.0001,1.25,-0.06,-0.06,1.26,-0.76,-0.13,1.0,3.0,0.0,2.0,0.9731,-0.0001,-0.0001,-0.0001,1.19,-3.25,84.62,0.59,0.4,-0.26,3.0,3.0,0.0,2.0,0.9594,0.0146,-0.0464,0.2778,-0.5,-1.81,84.94,-0.96,-0.82,-1.95,2.0,3.0,0.0,2.0,0.945,-0.0001,-0.0001,-0.0001,3.56,2.0,85.06,0.98,-0.02,-0.2,3.0,3.0,0.0,2.0
153817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205,-0.0129,-0.0001,-0.0001,1.0,-0.06,-0.06,1.39,-0.63,-0.22,1.0,3.0,0.0,2.0,0.9643,-0.0001,-0.0001,-0.0001,1.88,-2.19,84.25,0.43,0.23,-0.47,3.0,3.0,0.0,2.0,0.9488,0.0135,-0.0474,0.3121,1.37,-1.25,84.5,-1.33,-0.08,0.03,2.0,3.0,0.0,2.0,0.9328,-0.0156,-0.0229,0.3594,3.25,2.19,83.87,1.02,0.3,0.11,3.0,3.0,0.0,2.0
153868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064,-0.0428,0.0034,-0.0001,0.69,-0.06,-0.06,1.51,-0.71,-0.11,2.0,3.0,0.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,0.12,-3.69,81.56,0.58,0.32,-0.46,3.0,3.0,0.0,2.0,0.9372,0.0121,-0.0485,0.3453,-1.69,-2.25,82.12,-1.05,-1.6,-1.67,2.0,3.0,0.0,2.0,0.9192,-0.0155,-0.0209,0.3929,2.94,2.56,81.5,1.13,-0.21,-0.31,3.0,3.0,0.0,2.0
153918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918,-0.0422,0.0002,-0.0001,0.0,-0.06,-0.06,1.32,-0.48,-0.08,2.0,3.0,0.0,2.0,0.9439,-0.0001,-0.0001,-0.0001,1.81,2.5,77.31,0.15,0.38,-0.51,3.0,3.0,0.0,2.0,0.925,0.0106,-0.0496,0.3766,9.38,1.69,77.87,-1.7,-0.1,3.51,2.0,3.0,0.0,2.0,0.9023,-0.0144,-0.0211,0.4302,3.56,1.19,76.31,1.02,0.0,0.21,3.0,3.0,0.0,2.0
153968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,-0.0401,-0.0088,0.4786,1.94,-0.06,-0.06,0.95,-0.51,-0.06,2.0,3.0,0.0,2.0,0.9331,-0.0001,-0.0001,-0.0001,1.81,-4.69,73.12,1.67,-0.26,-0.27,3.0,3.0,0.0,2.0,0.9125,0.0102,-0.0498,0.406,1.44,-1.94,73.69,-1.76,0.03,3.47,2.0,3.0,0.0,2.0,0.8884,-0.0126,-0.0226,0.4584,3.81,1.56,72.81,0.77,0.11,-0.66,3.0,3.0,0.0,2.0
154018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619,-0.0398,-0.0075,-0.0001,0.75,-0.06,-0.06,0.71,-0.66,-0.63,2.0,3.0,0.0,2.0,0.9218,-0.0001,-0.0001,-0.0001,2.19,-0.63,70.12,-0.07,0.53,-0.85,3.0,3.0,0.0,2.0,0.8997,0.0091,-0.0508,0.4335,-0.75,-1.37,70.75,-1.44,-0.24,-1.07,2.0,3.0,0.0,2.0,0.8735,-0.0122,-0.0212,0.4861,3.0,0.88,69.56,1.27,0.2,0.02,3.0,3.0,0.0,2.0
154067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458,-0.0395,-0.0074,-0.0001,0.44,-0.06,-0.06,0.7,-0.28,0.13,2.0,3.0,0.0,2.0,0.9106,-0.0001,-0.0001,-0.0001,1.12,-0.88,67.56,-0.27,0.25,-0.27,3.0,3.0,0.0,2.0,0.8866,0.0081,-0.0511,0.4596,2.44,-0.56,67.94,-1.55,-0.33,1.77,2.0,3.0,0.0,2.0,0.8582,-0.0121,-0.0194,0.5129,2.88,1.88,67.62,0.16,-0.27,-0.48,3.0,3.0,0.0,2.0
154118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304,-0.0389,-0.0113,0.5557,2.38,-0.06,-0.06,0.71,-0.01,-0.01,3.0,3.0,0.0,2.0,0.8986,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.25,0.24,-0.4,3.0,3.0,0.0,2.0,0.8734,0.0073,-0.0516,0.4844,-2.94,-1.94,65.69,-1.42,-1.11,-1.74,2.0,3.0,0.0,2.0,0.8434,-0.0117,-0.0179,0.5369,3.31,1.63,64.94,0.79,0.17,0.0,3.0,3.0,0.0,2.0
154167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,-0.0384,-0.014,0.5795,0.88,-0.06,-0.06,0.95,-0.01,-0.01,3.0,3.0,0.0,2.0,0.8865,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.4,0.13,-0.3,3.0,3.0,0.0,2.0,0.8599,0.0069,-0.0516,0.5078,0.06,-1.75,63.0,-0.9,-0.38,-2.02,2.0,3.0,0.0,2.0,0.8284,-0.0115,-0.0162,0.5598,3.38,1.69,62.63,0.42,-0.23,-0.12,3.0,3.0,0.0,2.0
154217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.42,-0.01,-0.01,3.0,3.0,0.0,2.0,0.8749,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.55,0.57,-0.26,3.0,3.0,0.0,2.0,0.8463,0.0065,-0.0516,0.5302,3.5,0.12,61.38,-1.85,0.6,1.8,2.0,3.0,0.0,2.0,0.8135,-0.0107,-0.0152,0.5813,3.19,1.75,61.44,0.52,0.05,0.32,3.0,3.0,0.0,2.0
154267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808,-0.0379,-0.0145,0.6235,1.44,0.31,-0.06,0.42,-0.01,-0.01,3.0,3.0,0.0,2.0,0.8624,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.12,0.55,-0.05,3.0,3.0,0.0,2.0,0.8323,0.0058,-0.0518,0.5519,2.19,-1.0,60.88,-1.18,-0.05,0.96,2.0,3.0,0.0,2.0,0.7977,-0.0103,-0.0139,0.6029,3.19,3.06,61.44,0.71,-0.01,-0.43,3.0,3.0,0.0,2.0
154317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639,-0.0377,-0.0163,0.644,0.63,0.19,60.81,0.84,-0.01,-0.01,3.0,3.0,0.0,2.0,0.8495,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.13,0.28,-0.39,3.0,3.0,0.0,2.0,0.8178,0.005,-0.052,0.5731,2.25,-0.31,60.56,-0.99,0.07,-0.18,2.0,3.0,0.0,2.0,0.7819,-0.0099,-0.0127,0.6233,2.31,1.94,60.19,0.39,0.07,-0.13,3.0,3.0,0.0,2.0
154366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468,-0.0368,-0.0185,0.6637,0.75,-1.0,60.13,0.67,-0.01,-0.01,3.0,3.0,0.0,2.0,0.8369,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.13,0.23,-0.31,3.0,3.0,0.0,2.0,0.803,0.0045,-0.0518,0.5938,4.44,-0.25,59.5,-1.38,0.02,1.36,2.0,3.0,0.0,2.0,0.7657,-0.0092,-0.0125,0.6429,2.63,0.44,59.19,0.61,-0.54,0.01,3.0,3.0,0.0,2.0
154418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.52,-0.01,-0.01,3.0,3.0,0.0,2.0,0.823,-0.0156,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.12,0.47,-0.5,3.0,3.0,0.0,2.0,0.7878,0.004,-0.052,0.6136,1.94,-0.31,59.0,-1.31,-0.18,-0.48,2.0,3.0,0.0,2.0,0.7493,-0.0089,-0.0113,0.662,2.44,0.81,57.94,0.0,-0.02,-0.18,3.0,3.0,0.0,2.0
154468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.0361,-0.0179,0.702,1.25,-0.06,-0.06,0.29,-0.01,-0.01,3.0,3.0,0.0,2.0,0.809,-0.0155,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.57,0.37,-0.32,3.0,3.0,0.0,2.0,0.7728,0.0033,-0.052,0.6326,0.44,-1.25,56.25,-1.58,-0.59,-0.78,2.0,3.0,0.0,2.0,0.7333,-0.0081,-0.0107,0.6798,1.75,-1.25,55.25,0.13,-0.28,-0.08,3.0,3.0,0.0,2.0
154517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935,-0.0359,-0.0178,0.7193,1.06,-0.88,54.0,0.04,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7952,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.89,0.2,-0.26,3.0,3.0,0.0,2.0,0.758,0.0028,-0.0516,0.6502,2.44,-0.31,53.25,-1.89,-0.62,-0.33,2.0,3.0,0.0,2.0,0.7178,-0.0076,-0.0104,0.6962,1.94,0.06,52.25,0.32,0.08,-0.12,3.0,3.0,0.0,2.0
154568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.0361,-0.0174,0.7347,0.56,-0.06,-0.06,0.16,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7818,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.11,-0.06,-0.37,3.0,3.0,0.0,2.0,0.7438,0.0022,-0.0515,0.6663,0.37,-0.44,48.69,-1.96,-1.16,0.0,2.0,3.0,0.0,2.0,0.7034,-0.0076,-0.0096,0.7107,1.44,0.56,47.75,-0.69,-0.28,-0.13,3.0,3.0,0.0,2.0
154618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.15,-0.48,0.01,3.0,3.0,0.0,2.0,0.7694,-0.0001,-0.0001,-0.0001,-0.56,-1.63,44.31,-1.62,-0.02,-0.17,3.0,3.0,0.0,2.0,0.7308,0.0016,-0.0513,0.6806,-0.81,-0.69,43.5,-2.46,-1.35,-0.11,2.0,3.0,0.0,2.0,0.6899,-0.007,-0.0092,0.7238,2.19,-0.5,42.06,-0.11,-0.45,0.13,3.0,3.0,0.0,2.0
154670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.15,-0.2,-0.08,3.0,3.0,0.0,2.0,0.7583,-0.0001,-0.0001,-0.0001,0.56,-1.25,36.69,-1.58,0.35,-0.23,3.0,3.0,0.0,2.0,0.7193,0.0015,-0.051,0.6928,1.88,-0.5,37.0,-2.33,-0.01,-0.01,2.0,3.0,0.0,2.0,0.6782,-0.0066,-0.0084,0.7347,1.88,-0.37,35.56,-0.37,0.23,0.0,3.0,3.0,0.0,2.0
154720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.0001,-0.0001,-0.0001,0.5,0.75,-0.06,-0.21,-0.38,0.01,3.0,3.0,0.0,2.0,0.7488,-0.0001,-0.0001,-0.0001,0.12,-0.12,29.37,-1.52,-0.12,-0.35,3.0,3.0,0.0,2.0,0.7093,-0.0139,-0.0466,0.7032,-0.12,0.12,-0.06,-1.93,-1.45,0.02,2.0,3.0,0.0,2.0,0.6686,-0.0067,-0.0078,0.7436,1.06,1.75,27.87,-0.69,-0.01,-0.01,3.0,3.0,0.0,2.0
154770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7413,-0.0001,-0.0001,-0.0001,0.75,-0.06,21.81,-1.41,-0.02,-0.18,3.0,3.0,0.0,2.0,0.7017,-0.0176,-0.0458,0.7108,1.75,-0.06,21.81,-1.74,-1.41,0.1,2.0,3.0,0.0,2.0,0.6613,-0.0066,-0.0071,0.7501,1.56,0.19,20.37,-0.61,-0.45,0.18,3.0,3.0,0.0,2.0
154819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,-0.037,-0.0154,0.7812,1.0,0.37,15.25,-0.04,-0.26,0.12,3.0,3.0,0.0,2.0,0.7358,-0.0123,-0.0001,-0.0001,1.31,0.44,14.38,-1.29,0.18,-0.35,3.0,3.0,0.0,2.0,0.6957,-0.0331,-0.0433,0.7162,0.37,0.25,14.38,-1.63,-1.22,-0.02,2.0,3.0,0.0,2.0,0.6562,-0.0069,-0.0065,0.7546,0.81,1.37,12.88,-0.39,-0.02,-0.18,3.0,3.0,0.0,2.0
154869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195,-0.0374,-0.0156,0.784,0.94,1.25,7.56,0.22,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7323,-0.0001,-0.0001,-0.0001,0.37,0.37,6.94,-0.81,0.37,-0.25,3.0,3.0,0.0,2.0,0.6926,-0.0383,-0.0422,0.7191,-1.56,0.37,6.69,-0.94,-1.04,0.0,2.0,3.0,0.0,2.0,0.6537,-0.0078,-0.0057,0.7567,0.69,0.63,5.38,-0.12,-0.47,0.13,3.0,3.0,0.0,2.0
154920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,-0.0001,-0.0001,-0.0001,-0.19,0.37,1.56,0.33,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7314,-0.0001,-0.0001,-0.0001,1.12,1.0,-0.25,-0.63,0.67,-0.8,3.0,3.0,0.0,2.0,0.6918,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.69,-0.65,-0.55,-0.44,2.0,3.0,0.0,2.0,0.6531,-0.0082,-0.0056,0.7572,-0.69,1.31,-0.19,0.08,-0.54,-0.19,3.0,3.0,0.0,2.0
154971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176,-0.0001,-0.0001,-0.0001,-1.06,0.44,-0.06,0.08,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7326,-0.0001,-0.0001,-0.0001,1.81,2.0,-5.5,-0.43,0.65,-0.71,3.0,3.0,0.0,2.0,0.6927,-0.0383,-0.0419,0.7189,0.75,0.75,-4.75,-0.53,0.19,0.82,2.0,3.0,0.0,2.0,0.6544,-0.0085,-0.0056,0.7562,-1.63,1.31,-4.81,-0.12,-0.77,0.1,3.0,3.0,0.0,2.0
155021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201,-0.0001,-0.0001,-0.0001,-0.31,0.0,-9.31,0.43,-0.01,-0.01,3.0,3.0,0.0,2.0,0.7362,-0.0001,-0.0001,-0.0001,2.63,0.88,-9.0,0.31,-0.13,-0.37,3.0,3.0,0.0,2.0,0.6953,-0.0379,-0.0418,0.7166,-3.25,-0.12,-9.13,-0.38,-0.46,-1.36,2.0,3.0,0.0,2.0,0.6572,-0.0085,-0.0054,0.7536,-1.0,0.88,-8.88,0.99,-0.71,-0.61,3.0,3.0,0.0,2.0
155071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234,-0.0001,-0.0001,-0.0001,-2.06,0.56,-9.81,0.69,-0.01,-0.01,3.0,3.0,0.0,2.0,0.739,-0.0001,-0.0001,-0.0001,0.56,2.38,-9.88,0.06,0.36,-1.02,3.0,3.0,0.0,2.0,0.6982,-0.0378,-0.042,0.7137,1.06,1.44,-10.0,-0.45,0.42,0.71,2.0,3.0,0.0,2.0,0.6602,-0.009,-0.0056,0.751,-2.25,-0.25,-9.31,0.69,-0.17,-0.08,3.0,3.0,0.0,2.0
155121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.0001,-0.0001,-0.0001,-1.56,-0.69,-12.38,0.39,-1.48,-0.25,3.0,3.0,0.0,2.0,0.7422,-0.0001,-0.0001,-0.0001,1.56,0.0,-11.38,0.29,-0.19,-0.8,3.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-2.94,-0.19,-11.25,-0.32,-0.22,-1.26,2.0,3.0,0.0,2.0,0.664,-0.0089,-0.0061,0.7477,-2.56,-1.81,-11.25,0.92,-0.69,-0.41,3.0,3.0,0.0,2.0
