,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
566118.0,0.9879,-0.0001,-0.0001,-0.0001,-14.5,-11.56,33.31,2.44,2.57,-3.51,3.0,3.0,3.0,2.0,0.9789,-0.0001,-0.0001,-0.0001,3.19,4.0,33.19,4.34,0.45,6.17,3.0,3.0,3.0,2.0,0.9875,0.0044,0.0047,0.1574,4.63,26.37,33.44,-6.5,2.51,-19.92,3.0,3.0,3.0,2.0,0.9858,0.0058,-0.0001,-0.0001,-0.94,25.06,34.38,3.82,-4.25,-6.93,3.0,3.0,3.0,2.0,0.9991,0.0191,-0.0377,-0.0023,1.81,19.0,41.19,-6.4,-9.68,13.96,0.0,3.0,3.0,2.0
566167.0,0.986,0.0104,-0.0118,0.1663,-5.56,-6.88,30.81,2.7,-0.19,0.57,3.0,3.0,3.0,2.0,0.9766,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9855,0.0037,0.007,-0.0001,27.0,-4.56,29.56,-2.46,1.02,0.14,3.0,3.0,3.0,2.0,0.9836,0.0067,-0.0001,-0.0001,-0.37,12.94,-0.06,6.38,4.59,9.06,3.0,3.0,3.0,2.0,0.9991,0.0194,-0.0346,0.0111,1.37,7.38,30.87,2.77,6.6,16.94,0.0,3.0,3.0,2.0
566216.0,0.9839,-0.0001,-0.0001,-0.0001,-4.5,5.25,30.56,4.65,-4.48,4.91,3.0,3.0,3.0,2.0,0.9742,0.0092,-0.0219,0.2245,25.0,-0.06,-0.06,-1.71,0.29,-0.01,3.0,3.0,3.0,2.0,0.9836,0.0044,0.0071,-0.0001,18.19,2.56,28.19,-3.36,-3.01,2.16,3.0,3.0,3.0,2.0,0.9813,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,-1.84,5.15,5.6,3.0,3.0,3.0,2.0,0.999,0.0199,-0.0339,0.0234,2.75,-5.5,27.56,9.07,4.01,1.03,0.0,3.0,3.0,2.0
566266.0,0.9818,-0.0001,-0.0001,-0.0001,3.5,2.88,29.37,-3.75,1.76,-3.32,3.0,3.0,3.0,2.0,0.9717,0.009,-0.0215,0.2352,0.88,-8.44,28.94,10.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9814,0.0062,0.0064,0.1917,-2.56,4.56,25.62,-9.04,-3.76,-1.67,3.0,3.0,3.0,2.0,0.9789,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,0.92,0.86,-5.01,3.0,3.0,3.0,2.0,0.9985,0.0208,-0.0348,0.0351,5.63,-3.94,20.69,10.9,5.56,0.56,0.0,3.0,3.0,2.0
566317.0,0.9796,-0.0001,-0.0001,-0.0001,-0.88,-3.94,26.56,0.62,-0.89,-8.45,3.0,3.0,3.0,2.0,0.9696,0.0106,-0.0217,0.2435,3.94,-12.44,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9792,0.0072,0.0056,-0.0001,-1.31,-13.56,26.5,3.78,-9.5,-0.55,3.0,3.0,3.0,2.0,0.9772,0.0075,-0.0001,-0.0001,-10.5,-3.69,26.56,-5.44,-2.65,9.67,3.0,3.0,3.0,2.0,0.9981,0.0216,-0.0341,0.0462,4.25,6.75,25.56,-3.63,3.7,-7.63,0.0,3.0,3.0,2.0
566367.0,0.9776,-0.0001,-0.0001,-0.0001,12.94,-5.88,22.12,0.59,0.06,-12.29,3.0,3.0,3.0,2.0,0.9672,0.0101,-0.0208,0.2532,-4.06,-0.06,-0.06,-0.12,-6.67,-4.22,3.0,3.0,3.0,2.0,0.9775,-0.0001,-0.0001,-0.0001,14.44,-0.06,-0.06,1.53,13.43,3.21,3.0,3.0,3.0,2.0,0.9756,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,1.32,-0.53,7.32,3.0,3.0,3.0,2.0,0.9977,0.022,-0.0313,0.0563,-0.63,7.88,20.12,-3.19,-6.6,-1.2,0.0,3.0,3.0,2.0
566416.0,0.9758,-0.0001,-0.0001,-0.0001,-1.81,9.13,18.94,-3.72,-1.09,9.52,3.0,3.0,3.0,2.0,0.9651,0.0092,-0.0219,0.2609,-24.62,3.31,18.56,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9759,0.0063,0.0056,-0.0001,-24.62,-18.5,19.5,14.19,7.77,14.82,3.0,3.0,3.0,2.0,0.9744,0.0067,-0.0001,-0.0001,-18.94,3.19,19.31,-0.14,3.81,-0.04,3.0,3.0,3.0,2.0,0.9973,0.0204,-0.0281,0.0654,-4.19,8.69,30.75,-5.67,2.81,9.03,0.0,3.0,3.0,2.0
566467.0,0.9743,-0.0001,-0.0001,-0.0001,8.31,-10.06,17.19,0.72,3.16,11.22,3.0,3.0,3.0,2.0,0.9634,0.01,-0.0218,0.2668,21.44,3.63,17.44,-4.17,6.01,-0.01,3.0,3.0,3.0,2.0,0.9747,0.0052,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.36,13.78,1.85,3.0,3.0,3.0,2.0,0.9729,-0.0001,-0.0001,-0.0001,14.44,-0.06,-0.06,4.29,1.53,-7.4,3.0,3.0,3.0,2.0,0.9967,0.0195,-0.0266,0.0745,-3.63,-4.63,6.5,-0.73,-8.72,-7.16,0.0,3.0,3.0,2.0
566516.0,0.9727,-0.0001,-0.0001,-0.0001,2.88,-5.69,17.62,2.37,2.4,-15.19,3.0,3.0,3.0,2.0,0.9614,0.009,-0.0214,0.2742,-40.25,-2.5,17.25,7.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9731,0.0066,0.007,-0.0001,23.0,-0.06,-0.06,1.5,13.45,8.03,3.0,3.0,3.0,2.0,0.9714,0.0065,-0.0001,-0.0001,-10.69,2.44,18.37,0.46,3.24,6.31,3.0,3.0,3.0,2.0,0.9961,0.0194,-0.0278,0.0812,4.5,-6.44,23.56,-4.64,6.89,14.29,0.0,3.0,3.0,2.0
566565.0,0.971,-0.0001,-0.0001,-0.0001,4.19,4.75,17.44,2.98,1.55,-4.79,3.0,3.0,3.0,2.0,0.96,0.0111,-0.021,0.2792,-3.13,4.13,17.31,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9716,0.0059,0.006,0.2365,-10.13,13.81,16.12,-10.58,-6.3,-28.58,3.0,3.0,3.0,2.0,0.9698,0.0062,-0.0001,-0.0001,5.81,19.81,17.69,1.42,-3.91,-8.85,3.0,3.0,3.0,2.0,0.9952,0.0208,-0.0331,0.0891,0.19,-3.88,17.19,1.4,-2.44,5.3,0.0,3.0,3.0,2.0
566617.0,0.9697,-0.0001,-0.0001,-0.0001,-0.75,-8.31,15.75,-0.31,-1.08,-2.05,3.0,3.0,3.0,2.0,0.9587,0.0106,-0.0211,0.2834,12.75,2.81,15.63,5.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.97,0.0057,0.0052,-0.0001,-16.56,-25.87,16.62,9.84,5.37,9.07,3.0,3.0,3.0,2.0,0.9686,0.0063,-0.0001,-0.0001,8.5,-0.06,-0.06,0.82,4.01,2.96,3.0,3.0,3.0,2.0,0.9948,0.0193,-0.0328,0.0953,-5.69,-1.63,11.63,-1.13,-7.87,4.26,0.0,3.0,3.0,2.0
566667.0,0.9684,0.0073,-0.011,0.2488,3.88,6.44,13.25,-1.95,3.28,1.02,3.0,3.0,3.0,2.0,0.9572,0.0096,-0.02,0.2886,18.19,5.94,13.81,2.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9686,0.0049,0.0062,-0.0001,-13.13,-0.06,-0.06,18.97,13.94,10.23,3.0,3.0,3.0,2.0,0.9675,0.0045,-0.0001,-0.0001,-0.75,4.0,-0.06,-1.02,-7.07,-3.23,3.0,3.0,3.0,2.0,0.9941,0.0197,-0.031,0.1014,2.75,2.25,17.31,-5.74,4.51,6.92,0.0,3.0,3.0,2.0
566716.0,0.9672,0.0057,-0.0106,0.254,-3.5,-2.44,12.0,3.29,2.02,2.95,3.0,3.0,3.0,2.0,0.9557,0.0089,-0.0197,0.2937,3.56,8.38,11.81,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9677,0.0046,0.0072,0.2523,-9.38,14.75,-0.06,-6.17,3.55,-3.81,3.0,3.0,3.0,2.0,0.9664,0.0026,-0.0001,-0.0001,-8.31,3.75,-0.06,-1.35,-4.55,-5.56,3.0,3.0,3.0,2.0,0.9937,0.019,-0.0307,0.1063,2.44,3.69,13.0,0.62,-2.86,-6.1,0.0,3.0,3.0,2.0
566766.0,0.9663,0.0071,-0.0109,0.2571,-1.63,5.56,6.56,-1.02,-4.14,8.15,3.0,3.0,3.0,2.0,0.9548,0.0083,-0.02,0.2964,-6.44,0.44,7.0,-0.43,6.87,-0.01,3.0,3.0,3.0,2.0,0.967,0.0061,-0.0001,-0.0001,31.5,-0.06,-0.06,-6.79,-4.78,-12.58,3.0,3.0,3.0,2.0,0.9659,0.0035,-0.0001,-0.0001,-9.06,-7.94,-0.06,6.93,3.67,-1.01,3.0,3.0,3.0,2.0,0.9934,0.0199,-0.0294,0.1091,3.5,5.31,7.56,3.72,4.71,9.07,0.0,3.0,3.0,2.0
566815.0,0.9655,-0.0001,-0.0001,-0.0001,1.44,-1.25,7.94,2.49,-0.73,9.14,3.0,3.0,3.0,2.0,0.9542,0.0084,-0.0199,0.2986,-23.31,-1.69,5.5,2.87,-14.85,-0.7,3.0,3.0,3.0,2.0,0.9663,0.006,0.0064,0.2573,-6.5,-0.06,-0.06,-0.47,-1.94,-0.01,3.0,3.0,3.0,2.0,0.9655,0.0046,-0.0001,-0.0001,3.13,0.88,5.44,-1.74,-8.78,-3.07,3.0,3.0,3.0,2.0,0.9932,0.0201,-0.0276,0.1115,-0.88,4.5,-3.0,5.09,6.07,-1.87,0.0,3.0,3.0,2.0
566866.0,0.9649,0.0078,-0.0107,0.2623,10.88,-14.31,4.0,7.88,-0.31,-12.65,3.0,3.0,3.0,2.0,0.9537,0.0082,-0.0217,0.2999,-10.88,-16.81,3.88,11.95,8.3,-16.78,3.0,3.0,3.0,2.0,0.9659,0.0049,-0.0001,-0.0001,7.75,-0.06,-0.06,7.71,-11.87,-12.03,3.0,3.0,3.0,2.0,0.9652,0.0059,-0.0001,-0.0001,4.06,-0.06,-0.06,5.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9929,0.0188,-0.0256,0.1146,-0.88,-1.69,5.88,5.05,-11.57,-5.34,0.0,3.0,3.0,2.0
566916.0,0.9645,-0.0001,-0.0001,-0.0001,-21.06,-4.44,3.88,2.09,-2.21,2.33,3.0,3.0,3.0,2.0,0.9536,0.0084,-0.0214,0.3001,32.56,-5.63,4.44,20.45,21.25,-0.4,3.0,3.0,3.0,2.0,0.9658,0.0042,0.0051,-0.0001,-24.31,-41.69,5.13,-11.73,-6.87,-13.45,3.0,3.0,3.0,2.0,0.9653,0.0033,-0.0001,-0.0001,-17.0,-10.63,2.38,0.9,6.93,4.87,3.0,3.0,3.0,2.0,0.9928,0.0181,-0.0278,0.1151,0.12,-15.5,2.38,-5.95,7.24,-12.21,0.0,3.0,3.0,2.0
566966.0,0.9644,0.0033,-0.0135,-0.0001,-16.19,3.38,0.12,-4.18,-3.99,-1.35,3.0,3.0,3.0,2.0,0.954,0.0051,-0.0227,0.2988,-3.31,-1.94,-0.44,0.69,-17.0,6.92,3.0,3.0,3.0,2.0,0.9661,0.0028,0.0041,-0.0001,-13.88,-0.06,-0.06,4.03,16.04,3.76,3.0,3.0,3.0,2.0,0.9656,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.05,-6.83,-10.06,3.0,3.0,3.0,2.0,0.9927,0.0172,-0.0352,0.1135,-2.69,-18.5,1.06,-1.91,9.62,-6.46,0.0,3.0,3.0,2.0
567016.0,0.9646,0.0041,-0.0148,-0.0001,0.0,-7.38,-4.69,2.36,-2.22,0.9,3.0,3.0,3.0,2.0,0.9549,0.0071,-0.0239,0.296,-0.25,5.19,-4.94,-14.79,9.6,-11.09,3.0,3.0,3.0,2.0,0.9664,0.0018,0.0028,0.2568,25.25,2.63,-0.06,12.83,24.01,-0.01,3.0,3.0,3.0,2.0,0.9663,0.0012,-0.0001,-0.0001,3.88,-11.13,-6.31,0.34,-7.02,-7.59,3.0,3.0,3.0,2.0,0.993,0.0161,-0.0371,0.1113,3.25,-0.06,-0.06,-6.32,-2.12,9.88,0.0,3.0,3.0,2.0
567066.0,0.9654,-0.0001,-0.0001,-0.0001,5.69,-0.88,-7.13,-2.36,-2.11,-0.14,3.0,3.0,3.0,2.0,0.9558,0.0089,-0.0247,0.2929,14.38,7.25,-7.31,-11.73,-9.68,-1.86,3.0,3.0,3.0,2.0,0.9674,0.0032,0.0016,0.2532,11.38,-11.69,-5.88,-20.71,-13.38,-31.65,3.0,3.0,3.0,2.0,0.9677,0.0049,-0.0001,-0.0001,5.13,16.5,-8.5,3.67,1.89,-4.05,3.0,3.0,3.0,2.0,0.9933,0.0192,-0.0363,0.1084,8.38,11.63,-2.13,-15.86,2.3,10.42,0.0,3.0,3.0,2.0
567116.0,0.967,0.007,-0.0125,-0.0001,-15.06,8.31,-5.94,-2.44,-0.24,2.87,3.0,3.0,3.0,2.0,0.9567,0.0076,-0.0229,0.2902,-25.25,1.63,-6.44,0.38,-16.94,0.23,3.0,3.0,3.0,2.0,0.9683,0.0031,0.0051,-0.0001,-10.06,28.19,-8.25,20.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9687,0.002,-0.0001,-0.0001,-18.75,3.06,-0.06,4.2,-1.33,4.98,3.0,3.0,3.0,2.0,0.9937,0.0192,-0.034,0.1054,-1.37,3.13,-8.25,-12.81,-4.32,-3.91,0.0,3.0,3.0,2.0
567166.0,0.9684,0.0049,-0.0112,0.2491,-6.31,1.69,-8.06,-5.39,1.2,1.87,3.0,3.0,3.0,2.0,0.9577,0.0071,-0.0211,0.2869,1.31,0.94,-8.0,-9.5,-0.81,-0.01,3.0,3.0,3.0,2.0,0.9693,0.0038,0.0055,-0.0001,5.69,-11.81,-8.5,8.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9699,0.0015,-0.0001,-0.0001,-11.06,-6.56,-0.06,-2.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9941,0.0174,-0.0332,0.1021,-9.94,1.88,-4.0,-11.45,0.79,-7.22,0.0,3.0,3.0,2.0
567217.0,0.97,0.0035,-0.0106,0.2431,-21.81,8.63,-11.19,-2.43,-1.89,-0.51,3.0,3.0,3.0,2.0,0.9585,0.0056,-0.0211,0.2842,-6.5,11.81,-11.38,8.94,3.57,-12.6,3.0,3.0,3.0,2.0,0.9705,0.0038,0.0038,0.2413,23.69,6.81,-10.69,7.33,3.57,-2.71,3.0,3.0,3.0,2.0,0.9711,-0.0001,-0.0001,-0.0001,-16.5,2.63,-10.5,-8.36,0.04,10.17,3.0,3.0,3.0,2.0,0.9946,0.0151,-0.0305,0.0981,-8.81,12.69,-1.12,3.12,-2.99,-4.33,0.0,3.0,3.0,2.0
567267.0,0.9717,-0.0001,-0.0001,-0.0001,20.06,-3.69,-12.38,4.02,5.38,-9.94,3.0,3.0,3.0,2.0,0.9599,0.0026,-0.0181,0.2798,0.88,4.31,-12.44,3.29,11.91,2.03,3.0,3.0,3.0,2.0,0.9716,0.0009,0.0049,0.2365,0.69,6.63,-12.5,1.88,13.21,-7.2,3.0,3.0,3.0,2.0,0.9724,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,4.71,1.14,-4.23,3.0,3.0,3.0,2.0,0.9952,0.0132,-0.0273,0.0931,-5.81,3.88,-12.88,4.76,-0.07,-7.47,0.0,3.0,3.0,2.0
567317.0,0.9731,-0.0001,-0.0001,-0.0001,6.63,6.75,-11.5,2.21,-6.19,0.56,3.0,3.0,3.0,2.0,0.9617,0.0012,-0.0166,0.2735,-22.75,-6.56,-14.38,-3.53,-3.02,-4.17,3.0,3.0,3.0,2.0,0.9732,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9739,-0.0001,-0.0001,-0.0001,5.63,6.31,-14.75,-4.27,-0.97,-0.01,3.0,3.0,3.0,2.0,0.9957,0.0113,-0.0264,0.0883,-2.88,-0.5,-11.44,-1.83,2.47,7.28,0.0,3.0,3.0,2.0
567367.0,0.9747,-0.0001,-0.0001,-0.0001,-7.13,-1.94,-13.44,1.51,-0.23,-6.64,3.0,3.0,3.0,2.0,0.9641,-0.0001,-0.0001,-0.0001,-14.13,-8.88,-13.31,0.67,11.77,-6.15,3.0,3.0,3.0,2.0,0.9745,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9758,-0.0001,-0.0001,-0.0001,0.75,1.5,-12.5,3.22,-4.05,-5.39,3.0,3.0,3.0,2.0,0.9962,0.0099,-0.0273,0.0824,-7.44,-4.25,-15.56,-1.62,-0.04,-4.9,0.0,3.0,3.0,2.0
567417.0,0.9766,-0.0001,-0.0001,-0.0001,5.0,-3.94,-16.31,-2.48,1.66,-3.66,3.0,3.0,3.0,2.0,0.9664,-0.0001,-0.0001,-0.0001,-10.13,-2.75,-17.25,4.92,0.79,-11.42,3.0,3.0,3.0,2.0,0.976,-0.0001,-0.0001,-0.0001,30.94,-0.06,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,-10.38,7.81,-0.06,1.72,-1.96,-0.01,3.0,3.0,3.0,2.0,0.9967,0.0086,-0.0274,0.0758,-2.19,0.69,-11.56,-9.18,-8.48,16.32,0.0,3.0,3.0,2.0
567468.0,0.9787,-0.0001,-0.0001,-0.0001,5.88,-5.13,-18.12,-1.11,-1.7,-0.9,3.0,3.0,3.0,2.0,0.9683,-0.0001,-0.0001,-0.0001,11.31,7.56,-19.0,2.08,-3.91,2.83,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,10.5,0.81,-0.06,6.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9973,0.0079,-0.0276,0.0676,-0.06,-0.44,-23.12,-3.0,-3.21,-5.39,0.0,3.0,3.0,2.0
567518.0,0.981,-0.0001,-0.0001,-0.0001,0.37,0.69,-0.06,0.28,-4.05,1.07,3.0,3.0,3.0,2.0,0.9703,-0.0001,-0.0001,-0.0001,0.5,4.38,-22.12,-2.14,-7.29,-0.25,3.0,3.0,3.0,2.0,0.9796,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.18,-6.7,-8.14,3.0,3.0,3.0,2.0,0.9819,-0.0001,-0.0001,-0.0001,-8.88,6.56,-0.06,-0.5,6.29,-0.01,3.0,3.0,3.0,2.0,0.9979,0.0081,-0.0268,0.0585,0.88,3.13,-22.81,-1.91,-0.41,4.45,0.0,3.0,3.0,2.0
567568.0,0.9828,-0.0001,-0.0001,-0.0001,-3.69,2.31,-22.19,-2.29,-0.41,3.21,3.0,3.0,3.0,2.0,0.9727,-0.0001,-0.0001,-0.0001,-5.88,1.69,-24.25,-7.71,-11.73,4.22,3.0,3.0,3.0,2.0,0.9817,-0.0001,-0.0001,-0.0001,22.75,5.81,-25.5,-1.74,20.81,-0.01,3.0,3.0,3.0,2.0,0.9841,-0.0001,-0.0001,-0.0001,13.25,-0.06,-0.06,-2.79,3.29,0.51,3.0,3.0,3.0,2.0,0.9984,0.0073,-0.0275,0.049,-0.81,2.5,-18.25,-8.72,-3.82,4.39,0.0,3.0,3.0,2.0
567618.0,0.9847,-0.0001,-0.0001,-0.0001,-3.44,3.0,-25.31,-0.7,-2.56,5.88,3.0,3.0,3.0,2.0,0.975,-0.0001,-0.0001,-0.0001,-1.44,0.56,-24.94,-0.72,1.31,-4.77,3.0,3.0,3.0,2.0,0.9837,-0.0001,-0.0001,-0.0001,3.0,5.19,-24.87,-0.23,-3.95,4.55,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.53,-0.09,-1.59,3.0,3.0,3.0,2.0,0.9988,0.0073,-0.0282,0.038,-3.31,2.06,-26.62,0.38,3.0,-2.18,0.0,3.0,3.0,2.0
567668.0,0.9865,-0.0001,-0.0001,-0.0001,-6.5,4.94,-25.31,2.07,-3.24,10.64,3.0,3.0,3.0,2.0,0.9773,-0.0001,-0.0001,-0.0001,-0.19,6.44,-26.75,-0.47,-11.15,6.78,3.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,-1.0,-11.81,-26.5,12.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,2.47,3.16,5.17,3.0,3.0,3.0,2.0,0.9993,0.0068,-0.0262,0.0273,0.88,3.19,-27.31,1.39,2.0,-9.3,0.0,3.0,3.0,2.0
567718.0,0.9883,-0.0001,-0.0001,-0.0001,-5.06,-0.56,-27.75,2.19,0.87,-7.87,3.0,3.0,3.0,2.0,0.9797,-0.0001,-0.0001,-0.0001,-8.88,-5.44,-27.56,-9.6,-2.71,3.93,3.0,3.0,3.0,2.0,0.9876,-0.0082,0.0094,0.1566,-16.19,13.19,-27.56,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,21.94,-0.06,-0.06,2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9996,0.0067,-0.0249,0.0153,-1.56,4.5,-25.81,-3.1,4.1,0.16,0.0,3.0,3.0,2.0
567769.0,0.9901,-0.0001,-0.0001,-0.0001,9.75,-5.81,-29.5,0.3,-0.84,0.44,3.0,3.0,3.0,2.0,0.982,-0.0001,-0.0001,-0.0001,-12.56,9.5,-30.87,-1.38,-9.07,0.96,3.0,3.0,3.0,2.0,0.9895,-0.0081,0.0087,0.1439,-7.56,-0.06,-0.06,1.25,2.86,0.47,3.0,3.0,3.0,2.0,0.9926,-0.0098,0.004,-0.0001,-6.69,-0.06,-0.06,2.09,-0.51,8.65,3.0,3.0,3.0,2.0,0.9997,0.0061,-0.0243,0.0033,-5.13,0.44,-29.69,-2.19,-3.56,-0.58,0.0,3.0,3.0,2.0
567819.0,0.9918,-0.0079,-0.0059,-0.0001,14.88,-0.12,-32.88,4.86,3.73,-14.31,3.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,9.13,4.69,-31.0,-1.91,-4.58,3.32,3.0,3.0,3.0,2.0,0.9913,-0.0101,0.0094,0.1305,-33.75,-1.37,-32.63,4.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9945,-0.0001,-0.0001,-0.0001,18.87,-0.06,-0.06,3.69,-11.87,-12.78,3.0,3.0,3.0,2.0,0.9996,0.0053,-0.0252,-0.01,-4.94,-7.13,-36.75,0.41,-1.56,-7.58,0.0,3.0,3.0,2.0
567869.0,0.9933,-0.0001,-0.0001,-0.0001,-6.25,-12.0,-34.13,5.19,-1.33,-12.74,2.0,3.0,3.0,2.0,0.9866,-0.0001,-0.0001,-0.0001,5.25,5.56,-34.38,1.06,-2.22,-1.06,3.0,3.0,3.0,2.0,0.9932,-0.0106,0.0092,0.1161,-19.25,-11.63,-33.63,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9958,-0.009,0.0043,-0.0001,-15.44,-0.06,-0.06,-2.2,-2.38,2.08,3.0,3.0,3.0,2.0,0.9993,0.0041,-0.0287,-0.0239,-1.12,-12.13,-36.56,2.89,-1.4,-3.0,0.0,3.0,3.0,2.0
567919.0,0.9949,-0.0096,-0.0057,-0.0001,-15.75,7.38,-34.31,-1.87,-6.45,10.65,2.0,3.0,3.0,2.0,0.9889,-0.0001,-0.0001,-0.0001,0.19,-2.19,-34.88,0.72,11.72,-8.22,3.0,3.0,3.0,2.0,0.995,-0.0111,0.0086,0.099,-13.06,-0.06,-0.06,12.06,2.62,7.98,3.0,3.0,3.0,2.0,0.997,-0.0112,0.0038,-0.0001,-10.25,-5.06,-0.06,3.66,-6.38,-5.66,3.0,3.0,3.0,2.0,0.9988,0.0046,-0.0294,-0.0389,-2.0,2.69,-36.88,-4.09,-6.67,-5.72,0.0,3.0,3.0,2.0
567969.0,0.9964,-0.0101,-0.0051,-0.0001,-11.75,-0.44,-37.63,-1.01,-4.51,11.38,2.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,4.81,-1.5,-38.19,-0.67,-2.53,6.29,2.0,3.0,3.0,2.0,0.9966,-0.0098,0.0101,0.0817,22.75,2.81,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0094,0.004,-0.0001,12.81,2.81,-0.06,-0.71,-6.29,-2.31,3.0,3.0,3.0,2.0,0.998,0.0048,-0.0282,-0.0552,-3.56,1.75,-35.13,3.39,1.47,-8.56,0.0,3.0,3.0,2.0
568019.0,0.9976,-0.0117,-0.0053,-0.0001,17.0,2.5,-44.25,-2.5,3.42,-9.07,2.0,3.0,3.0,2.0,0.9933,-0.0001,-0.0001,-0.0001,-4.44,2.69,-44.69,3.22,-6.11,8.13,2.0,3.0,3.0,2.0,0.9979,-0.0105,0.0104,0.0626,4.38,-0.06,-0.06,8.3,6.27,-0.01,3.0,3.0,3.0,2.0,0.9991,-0.0096,0.0042,-0.0001,-10.63,-3.38,-12.44,-3.8,-1.31,-1.22,3.0,3.0,3.0,2.0,0.9969,0.0042,-0.0287,-0.0734,-3.25,-0.81,-40.88,6.93,5.35,0.0,0.0,3.0,3.0,2.0
568070.0,0.9988,-0.0103,-0.0053,0.0485,-11.88,1.31,-44.75,-2.07,-2.15,0.76,2.0,3.0,3.0,2.0,0.9953,-0.0001,-0.0001,-0.0001,1.75,-0.44,-43.69,0.98,-6.99,7.75,2.0,3.0,3.0,2.0,0.9991,-0.0124,-0.0001,-0.0001,-3.5,-6.38,-0.06,6.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9997,-0.0111,0.004,0.0228,-7.13,-0.06,-0.06,-5.64,-0.38,-2.37,3.0,3.0,3.0,2.0,0.9952,0.0032,-0.0307,-0.0925,-2.13,-9.06,-47.56,3.27,-1.26,-1.39,0.0,3.0,3.0,2.0
