,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
608797.0,-0.4253,0.0535,0.0085,0.9034,13.88,4.94,2.13,-1.71,1.75,-0.54,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,0.91,5.64,-0.01,0.0,3.0,3.0,2.0,0.4501,-0.0306,0.0043,-0.8925,12.44,5.0,0.94,-5.12,7.96,-2.16,0.0,3.0,3.0,2.0,0.0737,-0.0135,-0.0001,-0.0001,19.87,-0.06,-0.06,3.4,-3.3,-11.61,0.0,3.0,3.0,2.0,0.5594,0.0181,-0.012,-0.0001,0.5,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0
608847.0,-0.4253,0.0541,0.0084,0.9034,-2.63,7.69,1.37,-4.93,0.18,5.68,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.88,2.38,2.0,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4501,-0.0325,0.0062,-0.8924,-8.38,-8.25,0.56,-2.63,4.23,-0.01,0.0,3.0,3.0,2.0,0.0736,-0.0142,-0.0001,-0.0001,0.06,4.94,0.19,-0.27,-0.49,-3.8,0.0,3.0,3.0,2.0,0.5594,0.0159,-0.012,-0.0001,1.44,2.69,0.94,-1.47,-1.75,-2.46,0.0,3.0,3.0,2.0
608899.0,-0.4252,0.0552,0.0098,0.9033,-17.37,-0.75,1.56,-0.8,-2.14,-3.06,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.0,1.81,0.88,2.35,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4502,-0.0337,0.0062,-0.8923,-12.75,-10.75,2.06,3.92,1.2,13.35,0.0,3.0,3.0,2.0,0.0737,-0.0156,-0.0001,-0.0001,-4.88,4.56,3.5,-6.03,-0.21,1.91,0.0,3.0,3.0,2.0,0.5596,0.0163,-0.0121,-0.0001,-1.06,-1.81,-0.25,4.04,-2.47,5.18,0.0,3.0,3.0,2.0
608949.0,-0.4258,0.0543,0.0109,0.9031,1.63,1.88,-0.5,0.79,1.91,-7.6,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.44,1.37,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4507,-0.0315,0.0052,-0.8921,17.69,6.94,1.19,3.03,1.02,3.3,0.0,3.0,3.0,2.0,0.0742,-0.0141,-0.0001,-0.0001,-28.69,-10.81,1.94,4.53,-1.14,-9.45,0.0,3.0,3.0,2.0,0.5604,0.0182,-0.0271,-0.0151,-3.69,5.19,7.25,2.43,0.51,3.64,0.0,3.0,3.0,2.0
608999.0,-0.4265,0.0546,0.0096,0.9028,-2.94,-4.44,0.25,-0.44,-1.04,3.63,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,0.56,0.56,3.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4513,-0.0316,0.0069,-0.8918,-9.25,3.0,0.37,3.6,-0.01,-0.01,0.0,3.0,3.0,2.0,0.075,-0.0144,-0.0001,-0.0001,-0.88,3.56,0.44,1.4,5.12,-1.63,0.0,3.0,3.0,2.0,0.5607,0.0174,-0.0261,-0.015,-1.25,-4.44,-0.06,-1.14,-0.92,0.28,0.0,3.0,3.0,2.0
609048.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.94,-0.19,0.19,-0.2,0.06,-3.2,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4512,-0.0318,0.0084,-0.8918,-6.19,0.88,1.37,0.99,1.22,-6.21,0.0,3.0,3.0,2.0,0.0749,-0.0136,-0.0001,-0.0001,-3.13,0.69,0.88,-2.36,-0.45,4.68,0.0,3.0,3.0,2.0,0.5607,0.0165,-0.0252,-0.015,-5.44,-0.06,-0.06,-1.34,-1.88,-3.78,0.0,3.0,3.0,2.0
609098.0,-0.4266,0.0533,0.0095,0.9028,14.13,7.31,-1.25,-3.65,3.23,0.14,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4514,-0.0311,0.0084,-0.8917,-2.0,2.06,0.06,1.5,-2.99,1.21,0.0,3.0,3.0,2.0,0.075,-0.0126,-0.0001,-0.0001,6.31,0.12,-0.06,2.76,-0.79,-14.07,0.0,3.0,3.0,2.0,0.561,0.0179,-0.0253,-0.0147,3.5,5.5,5.5,2.98,-4.01,-0.06,0.0,3.0,3.0,2.0
609149.0,-0.4274,0.0541,0.0079,0.9024,-9.25,1.81,4.25,-2.27,-1.04,8.13,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,2.81,3.94,4.0,-1.76,4.57,-0.01,0.0,3.0,3.0,2.0,0.4525,-0.0313,0.0078,-0.8912,0.37,-2.75,4.25,-1.65,-0.83,-0.01,0.0,3.0,3.0,2.0,0.0762,-0.0139,-0.0001,-0.0001,8.19,6.13,4.06,-3.52,1.18,-0.17,0.0,3.0,3.0,2.0,0.5621,0.018,-0.0252,-0.014,2.56,-0.06,-0.06,1.14,-0.13,2.39,0.0,3.0,3.0,2.0
609199.0,-0.4289,0.053,0.0078,0.9018,-4.13,-3.69,2.81,0.55,-0.91,-1.49,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.63,2.31,2.94,0.59,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4538,-0.0303,0.0073,-0.8906,-6.69,-2.94,2.13,1.09,-0.9,-2.36,0.0,3.0,3.0,2.0,0.0777,-0.0131,-0.0001,-0.0001,-9.13,-7.31,2.38,-0.25,1.68,2.39,0.0,3.0,3.0,2.0,0.563,0.0199,-0.026,-0.0133,0.63,2.75,2.75,0.0,-0.98,3.03,0.0,3.0,3.0,2.0
609250.0,-0.4307,0.0522,0.0058,0.9009,0.88,0.63,6.06,0.08,0.69,-0.74,0.0,3.0,3.0,2.0,-0.4861,0.0422,0.0208,-0.0001,-3.5,1.06,6.19,1.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4558,-0.0289,0.0076,-0.8896,1.19,3.31,5.63,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0799,-0.0117,0.0054,-0.9967,-8.0,-2.88,3.88,3.65,0.69,-4.88,0.0,3.0,3.0,2.0,0.565,0.0209,-0.0246,-0.012,-1.5,4.19,3.56,2.08,-0.46,-1.63,0.0,3.0,3.0,2.0
609300.0,-0.4326,0.0522,0.0063,0.9001,9.06,-8.44,3.94,0.04,0.19,-10.24,0.0,3.0,3.0,2.0,-0.4879,0.0424,0.0197,-0.0001,-4.88,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4575,-0.0291,0.0083,-0.8887,0.63,-4.44,4.06,2.53,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0818,-0.0115,0.0053,-0.0122,-9.56,5.0,5.06,0.13,0.41,6.97,0.0,3.0,3.0,2.0,0.5668,0.0213,-0.0237,-0.8232,-0.75,-1.37,1.63,5.63,-0.25,-5.51,0.0,3.0,3.0,2.0
609350.0,-0.4344,0.0524,0.0045,0.8992,14.31,-11.69,4.38,0.11,0.76,-6.47,0.0,3.0,3.0,2.0,-0.4897,0.0419,0.019,-0.0001,-5.19,-0.06,-0.06,-1.78,0.69,-2.1,0.0,3.0,3.0,2.0,0.4594,-0.0287,0.0085,-0.8877,9.94,5.88,4.75,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.084,-0.0107,0.0063,-0.012,24.0,2.06,4.38,-0.58,7.17,13.88,0.0,3.0,3.0,2.0,0.5687,0.0211,-0.0239,-0.822,1.25,-0.06,-0.06,5.24,2.5,0.3,0.0,3.0,3.0,2.0
609399.0,-0.4363,0.0522,0.007,0.8983,27.75,-19.87,4.5,2.11,-1.1,-11.89,0.0,3.0,3.0,2.0,-0.4914,0.043,0.0192,-0.0001,-4.88,-0.06,-0.06,1.93,0.42,-0.01,0.0,3.0,3.0,2.0,0.4611,-0.0287,0.0097,-0.8868,-9.19,3.63,3.94,-2.05,-3.68,-1.14,0.0,3.0,3.0,2.0,0.0861,-0.0104,0.0034,-0.0118,28.62,2.81,4.31,0.94,-4.55,-10.33,0.0,3.0,3.0,2.0,0.5699,0.0197,-0.0236,-0.8212,-5.25,-0.06,-0.06,0.93,-1.8,1.4,0.0,3.0,3.0,2.0
609449.0,-0.4376,0.0531,0.0087,0.8976,1.94,-6.19,-0.37,-0.93,0.47,-5.97,0.0,3.0,3.0,2.0,-0.4924,0.0447,0.0192,0.869,-2.88,-3.0,0.19,0.19,-2.29,-0.01,0.0,3.0,3.0,2.0,0.4622,-0.0285,0.0098,-0.8862,-4.25,2.25,1.75,-3.37,-0.68,-0.01,0.0,3.0,3.0,2.0,0.0872,-0.0116,0.004,-0.9961,-5.06,4.75,2.0,-3.0,-3.46,2.58,0.0,3.0,3.0,2.0,0.5706,0.0182,-0.0248,-0.8206,-0.88,-4.06,1.5,-0.15,-0.48,-2.16,0.0,3.0,3.0,2.0
609500.0,-0.4386,0.0533,0.0094,0.897,4.75,-5.31,1.12,-1.19,1.17,-8.23,0.0,3.0,3.0,2.0,-0.4933,0.0457,0.0193,0.8685,-4.5,-0.06,-0.06,-0.08,-2.9,0.0,0.0,3.0,3.0,2.0,0.4633,-0.029,0.0096,-0.8857,-6.25,-3.81,1.31,2.54,2.67,2.41,0.0,3.0,3.0,2.0,0.0884,-0.0118,-0.0001,-0.0001,-10.94,-11.69,0.81,-2.33,-3.03,2.64,0.0,3.0,3.0,2.0,0.5717,0.0181,-0.0248,-0.0074,0.88,-0.06,-0.06,2.3,-0.5,-5.18,0.0,3.0,3.0,2.0
609548.0,-0.4393,0.0544,0.0085,0.8967,-3.19,-6.25,2.0,2.78,-0.33,-0.87,0.0,3.0,3.0,2.0,-0.494,0.046,0.019,0.868,-2.31,-4.88,1.63,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4639,-0.029,0.0098,-0.8854,2.13,4.38,1.0,-1.88,1.66,-2.42,0.0,3.0,3.0,2.0,0.0892,-0.0122,-0.0001,-0.0001,1.19,0.94,1.88,1.02,-0.55,-4.84,0.0,3.0,3.0,2.0,0.5724,0.0178,-0.0239,-0.0069,-1.0,-1.25,1.63,-0.02,-0.78,-0.88,0.0,3.0,3.0,2.0
609598.0,-0.4396,0.0544,0.0096,0.8965,-6.69,6.38,2.94,-2.0,1.13,-2.13,0.0,3.0,3.0,2.0,-0.4944,0.046,0.0198,0.8678,3.69,-1.69,3.25,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4643,-0.0288,0.0085,-0.8852,-3.38,-7.88,2.56,3.61,-3.06,-5.77,0.0,3.0,3.0,2.0,0.0897,-0.0126,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.02,-0.98,-0.01,0.0,3.0,3.0,2.0,0.5726,0.0178,-0.0253,-0.0067,5.5,0.31,-0.06,0.88,0.02,1.47,0.0,3.0,3.0,2.0
609647.0,-0.4404,0.0554,0.0098,0.896,-10.38,-7.44,2.75,2.11,-0.33,-3.45,0.0,3.0,3.0,2.0,-0.4952,0.0454,0.0216,0.8673,10.0,1.69,2.19,1.24,-0.31,4.88,0.0,3.0,3.0,2.0,0.4651,-0.0139,-0.0001,-0.0001,4.44,1.12,0.37,0.07,1.5,-6.03,0.0,3.0,3.0,2.0,0.0906,-0.0137,-0.0001,-0.0001,-8.25,-1.0,1.75,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5729,0.0168,-0.0265,-0.0065,2.25,-0.06,-0.06,7.62,1.07,-11.48,0.0,3.0,3.0,2.0
609696.0,-0.4407,0.0548,0.0105,0.8959,-6.5,14.69,0.69,-4.47,-0.73,4.73,0.0,3.0,3.0,2.0,-0.4954,0.0463,0.0211,0.8672,-4.0,5.31,-0.5,-3.97,-3.13,-4.04,0.0,3.0,3.0,2.0,0.4653,-0.0142,-0.0001,-0.0001,3.38,-4.13,-0.06,0.03,5.22,6.2,0.0,3.0,3.0,2.0,0.0908,-0.0125,-0.0001,-0.0001,-5.5,-0.06,-0.06,-2.67,1.55,-0.01,0.0,3.0,3.0,2.0,0.5732,0.017,-0.0269,-0.0063,6.31,5.5,-0.06,2.4,3.01,-3.5,0.0,3.0,3.0,2.0
609746.0,-0.4406,0.0552,0.0116,0.8959,-11.75,3.94,0.5,-1.3,-2.26,8.85,0.0,3.0,3.0,2.0,-0.4952,0.0473,0.0211,0.8672,-9.63,-0.5,-0.81,-1.0,-1.22,-1.03,0.0,3.0,3.0,2.0,0.4653,-0.0144,-0.0001,-0.0001,6.44,-0.06,-0.06,1.71,-0.55,-3.4,0.0,3.0,3.0,2.0,0.0908,-0.0137,-0.0001,-0.0001,-7.56,-0.06,-0.06,2.58,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5733,0.0164,-0.0264,-0.0063,-1.63,3.56,3.88,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0
609797.0,-0.4402,0.0547,-0.0001,-0.0001,6.0,-4.5,-2.88,1.38,-0.18,-9.22,0.0,3.0,3.0,2.0,-0.4945,0.048,0.0219,0.8676,-3.63,-8.94,-2.69,-1.79,0.16,-2.55,0.0,3.0,3.0,2.0,0.4645,-0.014,-0.0001,-0.0001,-0.81,1.56,-0.06,1.62,-0.46,-4.52,0.0,3.0,3.0,2.0,0.0901,-0.0129,-0.0001,-0.0001,15.25,-0.06,-0.06,-1.51,1.17,-0.01,0.0,3.0,3.0,2.0,0.5724,0.0166,-0.0263,-0.0068,-0.5,0.88,-0.06,6.26,1.66,-5.09,0.0,3.0,3.0,2.0
609847.0,-0.4393,0.0547,0.0167,0.8965,15.19,-11.56,-2.88,1.18,4.27,-14.47,0.0,3.0,3.0,2.0,-0.4937,0.0486,0.0226,0.868,6.19,-1.0,-1.88,0.09,0.09,-1.56,0.0,3.0,3.0,2.0,0.4638,-0.014,-0.0001,-0.0001,-2.5,-6.88,-0.06,-0.07,3.66,0.83,0.0,3.0,3.0,2.0,0.0893,-0.0133,-0.0001,-0.0001,-6.13,-0.06,-0.06,1.28,-2.34,-0.01,0.0,3.0,3.0,2.0,0.5717,0.0161,-0.0267,-0.0074,-3.31,-4.94,-0.06,-0.47,-0.14,-2.1,0.0,3.0,3.0,2.0
609897.0,-0.4382,0.0549,0.0158,0.897,-0.94,4.81,-4.81,-4.97,-1.36,6.74,0.0,3.0,3.0,2.0,-0.4926,0.0487,0.0226,0.8686,-2.63,1.75,-4.81,-3.21,-0.12,-1.21,0.0,3.0,3.0,2.0,0.4626,-0.0146,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.79,-3.57,-0.16,1.0,3.0,3.0,2.0,0.088,-0.0131,-0.0001,-0.0001,0.81,-0.06,-0.06,3.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5705,0.0156,-0.0272,-0.8207,-1.25,0.06,-0.06,2.15,1.22,0.61,0.0,3.0,3.0,2.0
609946.0,-0.0152,-0.0001,-0.0001,-0.0001,1.94,0.06,-5.44,0.27,0.05,-1.47,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.5,-1.81,-5.31,0.53,0.94,-2.33,0.0,3.0,3.0,2.0,0.4612,-0.0139,-0.0001,-0.0001,0.5,-0.06,-0.06,0.42,1.26,3.35,1.0,3.0,3.0,2.0,0.0862,-0.0132,-0.0001,-0.0001,0.25,-0.06,-0.06,1.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.569,0.0166,-0.0259,-0.8218,-1.31,1.88,-0.06,-3.13,0.97,3.28,0.0,3.0,3.0,2.0
609996.0,-0.4352,0.0551,0.0163,0.8985,-17.69,-2.31,-5.69,3.56,-2.44,0.04,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-10.19,8.0,-7.06,-3.31,-8.69,1.15,0.0,3.0,3.0,2.0,0.4591,-0.0146,-0.0001,-0.0001,-12.06,-0.06,-0.06,-0.46,-1.99,-6.05,1.0,3.0,3.0,2.0,0.0839,-0.0134,0.0002,-0.012,-12.75,-0.06,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5673,0.0159,-0.0259,-0.823,-5.44,-0.06,-0.06,0.31,-6.65,-4.34,0.0,3.0,3.0,2.0
610046.0,-0.4329,0.0558,-0.0001,-0.0001,11.75,4.75,-6.88,0.58,5.07,-14.15,0.0,3.0,3.0,2.0,-0.4874,0.0482,0.0218,0.8716,-1.31,-6.19,-5.75,8.1,1.99,-3.83,0.0,3.0,3.0,2.0,0.457,-0.0142,-0.0001,-0.0001,9.31,4.0,-0.06,1.8,3.72,-0.59,1.0,3.0,3.0,2.0,0.0816,-0.0124,-0.0001,-0.0001,26.87,5.19,-0.06,3.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5652,0.016,-0.0259,-0.0119,-0.44,3.19,-0.06,-0.29,-1.29,-1.54,0.0,3.0,3.0,2.0
610098.0,-0.4308,0.0549,0.0145,0.9007,-7.5,0.25,-5.38,2.3,-1.87,2.0,0.0,3.0,3.0,2.0,-0.4853,0.0486,0.0216,0.8727,8.69,7.06,-5.56,-2.1,2.14,-1.85,0.0,3.0,3.0,2.0,0.455,-0.014,-0.0001,-0.0001,1.5,-0.06,-0.06,3.99,0.68,12.45,1.0,3.0,3.0,2.0,0.0792,-0.0134,-0.0001,-0.0001,-16.31,-12.81,-0.06,1.94,-1.44,-6.86,0.0,3.0,3.0,2.0,0.5629,0.0163,-0.0258,-0.0135,0.81,-0.06,-0.06,-0.67,-1.94,-3.52,0.0,3.0,3.0,2.0
610148.0,-0.4284,0.0549,0.0134,0.9018,-1.37,-10.25,-3.88,4.77,0.06,-0.71,0.0,3.0,3.0,2.0,-0.4832,0.0485,0.0211,0.874,11.31,3.75,-3.19,-3.17,-2.11,8.11,0.0,3.0,3.0,2.0,0.4529,-0.0145,-0.0001,-0.0001,-5.31,-0.06,-0.06,3.4,3.16,7.82,1.0,3.0,3.0,2.0,0.0769,-0.0135,-0.0001,-0.0001,-9.44,-7.31,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5614,0.0157,-0.025,-0.0145,-0.63,-5.0,-0.06,5.34,-0.26,-6.31,0.0,3.0,3.0,2.0
610197.0,-0.4265,0.0558,0.0127,0.9027,-10.88,-5.06,-3.44,-0.65,0.0,-1.44,0.0,3.0,3.0,2.0,-0.4813,0.0496,0.0203,-0.0001,18.44,16.44,-2.88,-4.81,6.21,1.42,0.0,3.0,3.0,2.0,0.4509,-0.0154,-0.0001,-0.0001,-10.69,-1.75,-4.06,-6.23,-2.21,3.63,1.0,3.0,3.0,2.0,0.0748,-0.0135,-0.0001,-0.0001,-8.31,-6.13,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5599,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,5.12,-0.01,-0.01,0.0,3.0,3.0,2.0
610247.0,-0.4249,0.0552,0.0107,0.9035,5.0,10.44,-2.5,-3.42,-0.68,-2.33,0.0,3.0,3.0,2.0,-0.4802,0.0459,0.0213,0.8757,8.81,7.88,-0.06,-4.88,-6.5,1.78,0.0,3.0,3.0,2.0,0.4497,-0.0128,-0.0001,-0.0001,10.13,19.25,-0.06,-6.22,4.69,2.96,1.0,3.0,3.0,2.0,0.0733,-0.011,0.0023,-0.0129,8.19,-0.06,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5586,0.0182,-0.0253,-0.8289,2.75,-0.06,-0.06,-1.02,0.51,1.57,0.0,3.0,3.0,2.0
610297.0,-0.4243,0.0524,0.0107,0.9039,-10.94,7.44,-1.12,-1.89,-0.52,9.34,0.0,3.0,3.0,2.0,-0.4796,0.043,0.0215,0.8762,4.5,11.19,-1.5,2.07,3.99,-4.83,0.0,3.0,3.0,2.0,0.4492,-0.0265,0.0081,-0.0001,1.31,-0.06,-0.06,0.78,1.19,-4.35,1.0,3.0,3.0,2.0,0.0726,-0.0103,0.0037,-0.0129,-13.75,-0.06,-0.06,-0.41,1.16,0.15,0.0,3.0,3.0,2.0,0.5577,0.0209,-0.025,-0.8294,0.06,5.19,-1.69,-1.23,0.5,1.88,0.0,3.0,3.0,2.0
610348.0,-0.4239,0.0515,0.0089,0.9042,4.0,0.12,-0.69,0.05,0.95,-8.44,0.0,3.0,3.0,2.0,-0.4792,0.0421,0.0205,0.8765,4.5,3.13,-1.75,-1.27,2.83,-4.02,0.0,3.0,3.0,2.0,0.4488,-0.0249,0.0079,-0.0001,12.25,3.56,-1.06,0.1,-4.21,-2.75,1.0,3.0,3.0,2.0,0.0721,-0.0093,0.0035,-0.013,-10.31,-2.31,-2.63,2.96,3.26,-0.01,0.0,3.0,3.0,2.0,0.5571,0.0219,-0.024,-0.8298,0.44,2.0,0.37,-2.23,-1.52,0.48,0.0,3.0,3.0,2.0
610399.0,-0.423,0.0519,0.0071,0.9047,-1.88,5.88,-2.19,-2.9,-0.43,8.61,0.0,3.0,3.0,2.0,-0.4783,0.041,0.0203,0.877,2.06,3.63,-2.44,-3.85,-1.7,0.27,0.0,3.0,3.0,2.0,0.4478,-0.0258,0.0082,-0.0001,-0.25,4.06,-2.38,2.51,-1.97,-4.15,2.0,3.0,3.0,2.0,0.071,-0.0089,0.0047,-0.0131,10.81,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5562,0.0218,-0.0239,-0.8304,0.81,-0.31,3.0,-1.96,-4.54,3.5,0.0,3.0,3.0,2.0
610448.0,-0.4218,0.0511,0.0076,0.9052,-4.75,3.69,-2.75,-0.36,1.07,-0.89,0.0,3.0,3.0,2.0,-0.4774,0.0416,0.0204,0.8775,-8.75,0.31,-3.38,1.04,0.55,2.77,0.0,3.0,3.0,2.0,0.4468,-0.0256,0.009,-0.0001,-8.0,-0.06,-0.06,0.8,-0.67,-0.15,2.0,3.0,3.0,2.0,0.07,-0.0089,0.0046,-0.0131,-1.88,3.56,-0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5555,0.0212,-0.024,-0.8309,0.94,0.81,-0.31,-0.69,-2.38,-3.03,0.0,3.0,3.0,2.0
610498.0,-0.4211,0.0511,0.0081,0.9056,11.88,-5.38,-2.94,-0.89,1.92,0.35,0.0,3.0,3.0,2.0,-0.4766,0.0418,0.02,0.8779,-11.19,-6.13,-4.38,-1.82,3.44,-1.43,0.0,3.0,3.0,2.0,0.4462,-0.0255,0.0089,-0.0001,-1.44,3.56,-1.88,-1.81,1.67,-0.1,2.0,3.0,3.0,2.0,0.0693,-0.0092,0.0042,-0.0132,-2.69,-0.81,0.19,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5552,0.022,-0.0238,-0.8311,1.94,1.5,-3.69,2.67,1.49,-4.88,0.0,3.0,3.0,2.0
610549.0,-0.421,0.0504,0.0076,0.9056,-2.06,0.56,-1.44,-0.22,-0.11,-0.28,0.0,3.0,3.0,2.0,-0.4766,0.0399,0.021,0.8779,-3.13,0.12,-1.56,-0.64,-4.75,-1.13,0.0,3.0,3.0,2.0,0.4462,-0.0243,0.0069,-0.0001,-4.81,-1.12,-0.88,1.32,2.43,1.73,2.0,3.0,3.0,2.0,0.069,-0.0087,0.0038,-0.0132,6.81,4.13,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5548,-0.0001,-0.0001,-0.0001,-2.88,-0.81,4.5,1.85,-5.07,6.43,0.0,3.0,3.0,2.0
610598.0,-0.4214,0.0504,0.0067,0.9055,14.44,-1.0,0.5,-0.62,1.67,-4.13,0.0,3.0,3.0,2.0,-0.4772,0.0392,0.0219,0.8777,-1.88,-4.63,-0.06,-2.21,-0.92,-0.73,0.0,3.0,3.0,2.0,0.4467,-0.024,0.0062,-0.0001,3.31,3.75,0.25,3.57,-2.32,2.21,2.0,3.0,3.0,2.0,0.0697,-0.0088,0.0027,-0.0131,15.75,-0.06,-0.06,3.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5552,-0.0001,-0.0001,-0.0001,4.75,-2.25,0.0,1.12,-2.23,-0.91,0.0,3.0,3.0,2.0
610648.0,-0.4218,0.049,-0.0001,-0.0001,-2.13,-7.81,1.37,-0.87,-1.21,-3.57,0.0,3.0,3.0,2.0,-0.4775,0.0386,0.0229,0.8775,-2.63,-4.5,1.25,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4472,-0.0242,0.0054,-0.0001,-11.69,-6.44,-0.06,-5.78,4.4,0.25,2.0,3.0,3.0,2.0,0.0704,-0.009,0.0027,-0.0131,-1.69,2.13,2.81,-1.78,5.05,3.64,0.0,3.0,3.0,2.0,0.5559,-0.0001,-0.0001,-0.0001,2.75,3.25,4.56,0.28,-0.56,-1.46,0.0,3.0,3.0,2.0
610699.0,-0.4231,0.0488,-0.0001,-0.0001,2.81,0.12,3.06,0.11,1.09,-1.68,0.0,3.0,3.0,2.0,-0.4789,0.0378,0.0231,0.8768,-12.19,-3.56,2.38,1.28,-4.18,4.87,0.0,3.0,3.0,2.0,0.4487,-0.0001,-0.0001,-0.0001,5.31,0.06,3.25,-1.87,-4.24,2.64,2.0,3.0,3.0,2.0,0.072,-0.0087,0.0031,-0.013,-13.06,-0.06,-0.06,3.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5579,-0.0001,-0.0001,-0.0001,0.56,-2.38,-2.19,5.72,1.01,-12.49,0.0,3.0,3.0,2.0
610748.0,-0.4245,0.0488,0.0081,-0.0001,-8.5,-0.31,4.0,0.07,-2.03,17.01,0.0,3.0,3.0,2.0,-0.4803,0.0368,0.0233,0.876,8.88,3.69,4.0,0.93,4.63,6.88,0.0,3.0,3.0,2.0,0.4501,-0.0236,0.0057,-0.0001,-19.12,2.38,3.13,-0.64,4.21,-4.87,2.0,3.0,3.0,2.0,0.0737,-0.0085,0.0051,-0.0129,-5.56,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5586,-0.0001,-0.0001,-0.0001,-1.06,-0.12,-0.69,-2.29,-0.21,0.79,0.0,3.0,3.0,2.0
