,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
68496.0,0.6671,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.54,1.14,-0.01,0.0,3.0,0.0,3.0,0.7258,-0.0256,0.016,0.6873,-63.44,-23.81,6.56,1.38,2.5,3.9,0.0,3.0,0.0,3.0,0.7469,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,0.84,3.28,-0.01,0.0,3.0,0.0,3.0,0.6855,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.51,1.64,6.01,0.0,3.0,0.0,3.0,0.6179,0.0091,0.0516,0.7845,-60.13,-30.56,5.06,0.28,1.25,3.71,0.0,3.0,0.0,3.0
68545.0,0.6613,-0.013,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.55,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7205,-0.0328,-0.0099,0.6926,-48.31,-35.88,-1.19,1.57,2.33,5.57,0.0,3.0,0.0,3.0,0.7468,0.0016,-0.0001,-0.0001,-48.63,-6.31,-0.06,0.92,-0.01,-0.01,0.0,3.0,0.0,3.0,0.6854,-0.008,0.0144,-0.0001,-6.06,-0.06,-0.06,0.13,0.94,4.49,0.0,3.0,0.0,3.0,0.6156,0.0068,0.0196,0.7878,-13.94,-0.06,-0.06,0.95,1.22,3.51,0.0,3.0,0.0,3.0
68595.0,0.6581,-0.0134,-0.0001,-0.0001,-43.44,-43.0,-5.19,0.4,0.96,3.23,0.0,3.0,0.0,3.0,0.7175,-0.0343,-0.035,0.6949,-42.19,-41.38,-5.69,0.64,0.98,3.58,0.0,3.0,0.0,3.0,0.7352,-0.0001,-0.0001,-0.0001,-44.0,-41.06,-4.44,0.16,0.7,3.33,0.0,3.0,0.0,3.0,0.6865,-0.0084,-0.0127,-0.0001,-13.75,-0.06,-0.06,-0.82,0.7,2.68,0.0,3.0,0.0,3.0,0.6149,0.0091,-0.0053,0.7885,-42.81,-41.25,-3.06,0.96,1.07,2.6,0.0,3.0,0.0,3.0
68645.0,0.6554,-0.0133,-0.0001,-0.0001,-14.13,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,0.0,3.0,0.7141,-0.036,-0.0597,0.6966,-47.19,-35.38,-6.63,-0.91,-0.62,2.28,0.0,3.0,0.0,3.0,0.723,-0.0001,-0.0001,-0.0001,-49.69,-32.06,-4.94,-0.91,-0.01,-0.01,0.0,3.0,0.0,3.0,0.6877,-0.0103,-0.0074,-0.0001,-13.25,-0.06,-0.06,-1.11,-0.51,-0.35,0.0,3.0,0.0,3.0,0.616,0.0088,-0.0302,0.7872,-50.75,-30.62,-3.31,0.54,0.59,2.1,1.0,3.0,0.0,3.0
68696.0,0.6533,-0.0143,-0.0001,-0.0001,-43.75,-26.37,-5.81,-1.09,-0.01,-0.01,1.0,3.0,0.0,3.0,0.7105,-0.0431,-0.0844,0.6973,-58.13,-22.5,-6.75,-1.09,-1.9,0.69,0.0,3.0,0.0,3.0,0.7122,-0.0147,-0.0001,-0.0001,-13.31,-0.06,-0.06,-1.39,-1.03,-0.01,0.0,3.0,0.0,3.0,0.6771,-0.0001,-0.0001,-0.0001,-49.38,-12.31,-0.06,-1.54,-0.2,-0.11,0.0,3.0,0.0,3.0,0.6172,0.001,-0.0553,0.7849,-63.56,-15.0,-4.0,2.77,0.08,0.29,1.0,3.0,0.0,3.0
68746.0,0.6503,-0.0405,-0.0131,-0.0001,-67.12,-7.63,-0.06,-0.44,0.17,-3.97,1.0,3.0,0.0,3.0,0.7062,-0.059,-0.1071,0.6974,-69.56,-1.44,-4.88,-0.52,-0.77,-0.36,0.0,3.0,0.0,3.0,0.7014,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,0.0,3.0,0.6679,-0.0156,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.32,0.64,-3.7,0.0,3.0,0.0,3.0,0.6179,-0.0164,-0.0783,0.7822,-71.37,4.81,-1.56,1.46,0.19,-1.89,1.0,3.0,0.0,3.0
68795.0,0.6466,-0.012,-0.0001,-0.0001,-64.44,4.06,1.88,-1.08,-0.01,-0.01,1.0,3.0,0.0,3.0,0.7017,-0.0813,-0.1273,0.6963,-72.62,8.19,0.81,-0.96,0.05,-1.93,0.0,3.0,0.0,3.0,0.6902,-0.0571,-0.0056,-0.0001,-7.5,-0.06,-0.06,-0.13,0.5,-0.01,0.0,3.0,0.0,3.0,0.6576,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-0.27,1.49,-3.98,0.0,3.0,0.0,3.0,0.6168,-0.0395,-0.0989,0.7799,-70.81,16.5,4.31,-0.16,-0.83,-3.96,1.0,3.0,0.0,3.0
68845.0,0.641,-0.0151,-0.0001,-0.0001,-57.38,7.63,5.94,-0.96,-0.01,-0.01,1.0,3.0,0.0,3.0,0.6953,-0.1038,-0.1444,0.6964,-63.31,9.88,4.56,-0.4,0.92,-3.3,0.0,3.0,0.0,3.0,0.6766,-0.0805,-0.0055,-0.0001,-13.5,-0.06,-0.06,-0.38,0.88,-0.01,0.0,3.0,0.0,3.0,0.6464,-0.0708,-0.0044,-0.0001,-4.94,-0.06,-0.06,-0.58,0.43,-5.11,0.0,3.0,0.0,3.0,0.6144,-0.0623,-0.1156,0.778,-59.75,16.75,5.5,-1.26,-1.16,-5.08,2.0,3.0,0.0,3.0
68895.0,0.6354,-0.0152,-0.0001,-0.0001,-48.13,7.75,4.06,-0.4,0.3,-0.01,1.0,3.0,0.0,3.0,0.6888,-0.1222,-0.1581,0.6968,-48.75,9.56,2.31,-0.3,0.85,-3.06,0.0,3.0,0.0,3.0,0.6647,-0.0046,-0.0001,-0.0001,-13.63,-0.06,-0.06,-0.58,0.67,-0.01,0.0,3.0,0.0,3.0,0.6356,-0.0861,-0.1268,0.7567,-13.06,-0.06,-0.06,-0.89,-0.4,-3.17,0.0,3.0,0.0,3.0,0.6125,-0.0793,-0.1285,0.7759,-41.88,8.69,1.31,-2.1,-1.02,-4.56,2.0,3.0,0.0,3.0
68945.0,0.6315,-0.1031,-0.0153,-0.0001,-27.5,-4.94,-0.06,0.35,-0.01,-0.01,1.0,3.0,0.0,3.0,0.6841,-0.1326,-0.1693,0.697,-30.0,-5.06,-5.0,0.63,1.07,-0.94,0.0,3.0,0.0,3.0,0.6555,-0.107,-0.0138,-0.0001,-26.5,-3.5,-5.63,-0.4,1.19,-0.01,0.0,3.0,0.0,3.0,0.6266,-0.0142,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.42,-0.36,1.23,0.0,3.0,0.0,3.0,0.6122,-0.087,-0.139,0.7734,-24.0,-8.5,-6.0,-1.93,-1.43,-0.72,2.0,3.0,0.0,3.0
68996.0,0.6298,-0.1043,-0.1823,0.7478,-6.06,-0.06,-0.06,1.11,-0.01,-0.01,1.0,3.0,0.0,3.0,0.6819,-0.1331,-0.1792,0.6965,-11.94,-13.5,-12.69,1.26,0.96,4.96,0.0,3.0,0.0,3.0,0.6468,-0.1037,-0.1498,0.7406,-8.19,-5.31,-0.06,0.47,1.08,3.06,0.0,3.0,0.0,3.0,0.6189,-0.0118,-0.0001,-0.0001,-17.06,-5.81,-0.06,0.7,-0.28,5.61,0.0,3.0,0.0,3.0,0.6144,-0.0834,-0.1483,0.7704,-5.19,-24.31,-13.13,-0.09,-0.92,5.17,2.0,3.0,0.0,3.0
69046.0,0.6302,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,1.08,-0.01,-0.01,1.0,3.0,0.0,3.0,0.6823,-0.1254,-0.1867,0.6956,5.69,-23.62,-19.5,1.19,0.08,8.3,0.0,3.0,0.0,3.0,0.642,-0.0933,-0.1581,0.7444,5.44,-24.25,-19.5,0.87,0.12,-0.01,0.0,3.0,0.0,3.0,0.6151,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,0.7,0.44,6.47,0.0,3.0,0.0,3.0,0.6186,-0.0725,-0.1552,0.7668,8.0,-25.75,-19.94,2.96,0.0,6.92,2.0,3.0,0.0,3.0
69096.0,0.6333,-0.0123,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.49,-0.01,-0.01,1.0,3.0,0.0,3.0,0.6852,-0.1159,-0.1905,0.6933,6.06,-10.5,-18.44,0.24,-2.12,3.79,0.0,3.0,0.0,3.0,0.6383,-0.0812,-0.1633,0.7478,4.13,-0.06,-0.06,1.7,-2.32,-0.01,0.0,3.0,0.0,3.0,0.6116,-0.0709,-0.1656,0.7703,-6.44,-0.06,-0.06,1.77,-0.35,0.83,0.0,3.0,0.0,3.0,0.6263,-0.0644,-0.1579,0.7607,-0.12,-10.5,-16.19,3.11,2.12,3.76,2.0,3.0,0.0,3.0
69146.0,0.6331,-0.0893,-0.0148,-0.0001,-4.44,-0.06,-0.06,-0.21,0.62,-4.33,1.0,3.0,0.0,3.0,0.6868,-0.1176,-0.196,0.69,-29.62,2.13,-4.25,-0.3,-3.05,-1.13,0.0,3.0,0.0,3.0,0.6328,-0.0001,-0.0001,-0.0001,-34.31,6.81,-0.06,2.09,-0.01,-0.01,0.0,3.0,0.0,3.0,0.6071,-0.0733,-0.1728,0.7722,-35.19,6.25,-0.06,1.84,0.9,-0.1,0.0,3.0,0.0,3.0,0.6294,-0.0714,-0.1654,0.7559,-42.81,9.25,2.31,3.2,3.07,0.47,2.0,3.0,0.0,3.0
69197.0,0.6284,-0.1047,-0.0122,-0.0001,-13.94,-0.06,-0.06,-0.38,1.44,-3.55,1.0,3.0,0.0,3.0,0.6812,-0.1371,-0.2088,0.6882,-70.56,15.56,13.31,-0.21,-0.8,-2.24,0.0,3.0,0.0,3.0,0.6223,-0.1035,-0.0131,-0.0001,-74.12,25.69,-0.06,1.48,-0.01,-0.01,0.0,3.0,0.0,3.0,0.5972,-0.0146,-0.0001,-0.0001,-65.62,22.75,15.94,0.78,2.29,-1.81,0.0,3.0,0.0,3.0,0.6262,-0.0966,-0.1807,0.7523,-78.44,24.75,19.12,1.21,-0.01,-0.01,2.0,3.0,0.0,3.0
69246.0,0.6194,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,-0.68,1.77,-2.29,2.0,3.0,0.0,3.0,0.6718,-0.1679,-0.2261,0.6852,-85.12,19.5,23.5,-0.32,1.26,-2.78,1.0,3.0,0.0,3.0,0.6082,-0.1348,-0.2037,0.7553,-5.5,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,0.0,3.0,0.5837,-0.1198,-0.2064,0.7761,-80.19,21.37,25.06,0.03,1.9,-3.63,0.0,3.0,0.0,3.0,0.6201,-0.1305,-0.1985,0.7477,-6.44,-0.06,-0.06,-1.12,-0.01,-0.01,1.0,3.0,0.0,3.0
69298.0,0.6071,-0.0001,-0.0001,-0.0001,-72.12,9.0,-0.06,-0.79,1.09,-2.53,2.0,3.0,0.0,3.0,0.6582,-0.1984,-0.2446,0.6838,-83.75,12.06,25.19,-0.33,1.77,-3.04,1.0,3.0,0.0,3.0,0.59,-0.1644,-0.0051,-0.0001,-80.94,21.5,-0.06,-0.8,-0.01,-0.01,0.0,3.0,0.0,3.0,0.5697,-0.0001,-0.0001,-0.0001,-72.5,14.19,24.0,-1.3,0.6,-1.96,0.0,3.0,0.0,3.0,0.611,-0.1625,-0.2166,0.7439,-79.0,18.12,-0.06,-0.89,-0.01,-0.01,1.0,3.0,0.0,3.0
69348.0,0.5944,-0.0001,-0.0001,-0.0001,-65.37,-2.19,21.19,-0.45,-2.65,1.0,2.0,3.0,0.0,3.0,0.6453,-0.2226,-0.263,0.6818,-67.94,-1.81,17.81,-0.18,0.9,-2.84,1.0,3.0,0.0,3.0,0.5725,-0.0136,-0.0001,-0.0001,-65.94,2.94,-0.06,-2.35,-0.01,-0.01,0.0,3.0,0.0,3.0,0.5559,-0.0001,-0.0001,-0.0001,-56.31,-2.19,14.38,-2.58,-1.95,-0.15,0.0,3.0,0.0,3.0,0.6039,-0.1851,-0.2343,0.739,-13.56,-0.06,-0.06,-1.19,-0.01,-0.01,1.0,3.0,0.0,3.0
69397.0,0.5842,-0.0156,-0.0001,-0.0001,-15.0,-0.06,-0.06,0.85,-2.72,1.75,2.0,3.0,0.0,3.0,0.6349,-0.2338,-0.2824,0.68,-45.06,-20.0,-0.81,0.89,0.36,1.16,1.0,3.0,0.0,3.0,0.5587,-0.0001,-0.0001,-0.0001,-43.75,-19.56,-2.69,-0.93,-0.01,-0.01,0.0,3.0,0.0,3.0,0.5457,-0.0125,-0.0001,-0.0001,-45.19,-22.69,-4.06,-0.82,-3.01,1.19,0.0,3.0,0.0,3.0,0.601,-0.1939,-0.2522,0.7332,-7.81,-0.06,-0.06,-0.89,-0.01,-0.01,1.0,3.0,0.0,3.0
69447.0,0.5792,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,1.63,-2.34,2.25,2.0,3.0,0.0,3.0,0.6294,-0.2341,-0.3005,0.6774,-30.0,-24.19,-15.75,1.7,-1.56,4.04,1.0,3.0,0.0,3.0,0.5513,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.73,-1.37,2.55,0.0,3.0,0.0,3.0,0.5414,-0.1658,-0.284,0.7737,-24.0,-23.94,-16.75,1.25,-1.79,2.59,0.0,3.0,0.0,3.0,0.6033,-0.1932,-0.2688,0.7255,-25.81,-27.81,-16.19,2.35,-2.53,-0.01,1.0,3.0,0.0,3.0
69498.0,0.5795,-0.0145,-0.0001,-0.0001,-29.75,-14.5,-16.87,0.79,-0.69,2.25,2.0,3.0,0.0,3.0,0.6287,-0.2318,-0.3145,0.6724,-20.62,-14.88,-18.0,0.84,-1.87,2.89,2.0,3.0,0.0,3.0,0.5479,-0.0131,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.64,-1.7,2.74,0.0,3.0,0.0,3.0,0.5391,-0.0001,-0.0001,-0.0001,-25.94,-16.31,-15.56,1.97,-0.14,-1.53,0.0,3.0,0.0,3.0,0.6071,-0.191,-0.2821,0.7179,-5.81,-0.06,-0.06,3.77,-0.01,-0.01,1.0,3.0,0.0,3.0
69548.0,0.5798,-0.014,-0.0001,-0.0001,-17.19,-11.5,-9.63,0.44,1.31,-0.93,2.0,3.0,0.0,3.0,0.6279,-0.2327,-0.3256,0.6675,-26.0,-7.69,-9.06,0.27,-1.9,2.26,2.0,3.0,0.0,3.0,0.5435,-0.012,-0.0001,-0.0001,-25.94,-1.88,-7.56,2.09,-1.61,2.5,0.0,3.0,0.0,3.0,0.5372,-0.0001,-0.0001,-0.0001,-22.62,-0.37,-2.69,1.61,1.46,1.14,1.0,3.0,0.0,3.0,0.6098,-0.1956,-0.2913,0.7106,-27.37,-1.94,-3.31,2.3,-1.3,2.04,1.0,3.0,0.0,3.0
69599.0,0.5774,-0.0001,-0.0001,-0.0001,-27.31,-0.88,8.19,-0.91,0.47,1.46,2.0,3.0,0.0,3.0,0.6234,-0.2392,-0.3344,0.6651,-30.31,2.13,6.31,-1.18,-2.03,1.5,2.0,3.0,0.0,3.0,0.5369,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,0.56,-1.76,1.44,0.0,3.0,0.0,3.0,0.5319,-0.1665,-0.0059,-0.0001,-25.06,4.5,11.06,-0.03,0.37,0.77,1.0,3.0,0.0,3.0,0.6082,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-0.52,-1.42,1.37,1.0,3.0,0.0,3.0
69649.0,0.5716,-0.1985,-0.3499,0.7151,-31.0,3.25,17.31,-0.8,-0.47,0.0,2.0,3.0,0.0,3.0,0.6155,-0.2493,-0.3419,0.6649,-32.25,3.69,16.12,-0.94,-1.69,2.13,2.0,3.0,0.0,3.0,0.5252,-0.1983,-0.3298,0.759,-15.94,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,0.0,3.0,0.5228,-0.0001,-0.0001,-0.0001,-36.44,4.94,16.75,-1.03,-1.48,0.71,1.0,3.0,0.0,3.0,0.6048,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-0.84,-0.01,-0.01,1.0,3.0,0.0,3.0
69698.0,0.5636,-0.0001,-0.0001,-0.0001,-31.81,2.06,17.0,-0.36,-1.84,0.94,3.0,3.0,0.0,3.0,0.6072,-0.2612,-0.348,0.6648,-32.63,4.75,16.87,-0.56,-1.5,1.1,2.0,3.0,0.0,3.0,0.5128,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,0.0,3.0,0.5146,-0.0139,-0.0001,-0.0001,-31.87,3.31,14.81,-0.72,-1.34,1.65,2.0,3.0,0.0,3.0,0.5996,-0.0142,-0.0001,-0.0001,-32.19,6.25,16.06,-1.84,-0.99,-0.01,1.0,3.0,0.0,3.0
69748.0,0.5562,-0.0001,-0.0001,-0.0001,-39.38,2.19,13.63,-0.21,-1.1,0.78,3.0,3.0,0.0,3.0,0.5989,-0.272,-0.355,0.6643,-32.0,2.44,13.25,-0.19,-0.5,0.2,2.0,3.0,0.0,3.0,0.5027,-0.013,-0.0001,-0.0001,-33.25,0.88,-0.06,-0.41,-0.29,-0.1,0.0,3.0,0.0,3.0,0.5062,-0.1954,-0.3459,0.7655,-38.19,-2.0,11.25,-0.1,-0.68,-0.16,2.0,3.0,0.0,3.0,0.5952,-0.2448,-0.3151,0.6975,-32.81,1.81,-0.06,-0.16,0.53,-0.52,1.0,3.0,0.0,3.0
69799.0,0.5486,-0.2319,-0.376,0.7098,-34.69,-5.81,10.88,1.06,0.41,0.1,3.0,3.0,0.0,3.0,0.5914,-0.282,-0.3635,0.6623,-35.88,-3.44,10.25,1.0,0.44,-0.64,2.0,3.0,0.0,3.0,0.4918,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.81,0.62,-0.01,0.0,3.0,0.0,3.0,0.4986,-0.0001,-0.0001,-0.0001,-38.88,-7.63,9.0,0.87,0.68,1.36,2.0,3.0,0.0,3.0,0.5909,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.16,1.2,-1.43,1.0,3.0,0.0,3.0
69849.0,0.5401,-0.0001,-0.0001,-0.0001,-40.31,-12.81,9.25,1.66,1.47,0.08,3.0,3.0,0.0,3.0,0.5822,-0.2897,-0.3753,0.6605,-38.56,-11.31,7.94,1.76,0.84,-0.7,2.0,3.0,0.0,3.0,0.4808,-0.2279,-0.0143,-0.0001,-7.75,-0.06,-0.06,2.02,1.23,-0.01,0.0,3.0,0.0,3.0,0.4894,-0.0001,-0.0001,-0.0001,-40.81,-14.19,8.63,1.96,2.19,0.09,2.0,3.0,0.0,3.0,0.5853,-0.0151,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.86,-0.01,-0.01,1.0,3.0,0.0,3.0
69899.0,0.5292,-0.2456,-0.013,-0.0001,-43.0,-16.75,12.44,0.85,2.8,-1.85,3.0,3.0,0.0,3.0,0.571,-0.2964,-0.3895,0.6591,-41.38,-15.13,10.69,0.8,1.41,-0.71,2.0,3.0,0.0,3.0,0.4676,-0.0126,-0.0001,-0.0001,-42.5,-14.38,-0.06,1.46,-0.01,-0.01,0.0,3.0,0.0,3.0,0.4789,-0.2139,-0.0135,-0.0001,-43.19,-13.5,13.13,0.73,2.68,-2.93,2.0,3.0,0.0,3.0,0.5778,-0.2741,-0.0045,-0.0001,-42.19,-13.69,-0.06,1.87,-0.01,-0.01,1.0,3.0,0.0,3.0
69949.0,0.5179,-0.0001,-0.0001,-0.0001,-34.31,-12.31,15.5,-2.65,-0.52,-0.13,3.0,3.0,0.0,3.0,0.5587,-0.3047,-0.4033,0.6576,-43.75,-10.13,14.63,-2.17,0.43,1.53,2.0,3.0,0.0,3.0,0.4545,-0.0001,-0.0001,-0.0001,-43.06,-2.25,14.56,-2.97,1.1,0.68,0.0,3.0,0.0,3.0,0.4688,-0.0001,-0.0001,-0.0001,-31.06,-2.63,12.69,-3.69,0.21,-0.26,2.0,3.0,0.0,3.0,0.5695,-0.0001,-0.0001,-0.0001,-43.19,1.0,-0.06,-2.23,-0.01,-0.01,1.0,3.0,0.0,3.0
69999.0,0.5089,-0.2602,-0.0062,-0.0001,-43.69,5.06,9.75,-4.03,-1.93,0.0,3.0,3.0,0.0,3.0,0.5483,-0.3154,-0.4147,0.6542,-40.88,5.13,9.56,-4.07,0.27,2.31,2.0,3.0,0.0,3.0,0.444,-0.0126,-0.0001,-0.0001,-40.13,7.13,-0.06,-5.39,0.69,1.17,0.0,3.0,0.0,3.0,0.4619,-0.2304,-0.4124,0.7507,-41.13,9.38,4.38,-5.52,-1.85,-1.56,2.0,3.0,0.0,3.0,0.5638,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-2.9,0.74,1.27,1.0,3.0,0.0,3.0
70048.0,0.5037,-0.0001,-0.0001,-0.0001,-36.5,14.44,-0.63,-3.5,-1.04,-0.86,3.0,3.0,0.0,3.0,0.5428,-0.3271,-0.4228,0.6478,-36.88,17.0,-2.0,-3.67,0.12,2.07,2.0,3.0,0.0,3.0,0.4396,-0.0001,-0.0001,-0.0001,-35.81,18.31,-0.06,-4.08,0.66,1.24,0.0,3.0,0.0,3.0,0.4599,-0.0001,-0.0001,-0.0001,-37.5,19.19,-4.38,-3.63,-0.38,-0.26,2.0,3.0,0.0,3.0,0.5629,-0.0001,-0.0001,-0.0001,-35.5,19.06,-0.06,-2.58,-0.03,1.32,1.0,3.0,0.0,3.0
70098.0,0.5037,-0.0001,-0.0001,-0.0001,-40.06,25.06,-3.5,-1.64,-0.46,0.96,3.0,3.0,0.0,3.0,0.5416,-0.3399,-0.4284,0.6385,-35.56,26.37,-3.63,-1.51,-0.99,2.26,2.0,3.0,0.0,3.0,0.4382,-0.0001,-0.0001,-0.0001,-34.25,25.25,-0.06,-0.94,-0.01,-0.01,0.0,3.0,0.0,3.0,0.4612,-0.0001,-0.0001,-0.0001,-37.06,27.19,-4.13,-0.31,-0.09,0.61,3.0,3.0,0.0,3.0,0.5653,-0.0001,-0.0001,-0.0001,-35.13,27.06,-0.06,0.3,-0.01,-0.01,1.0,3.0,0.0,3.0
70149.0,0.5043,-0.0001,-0.0001,-0.0001,-38.31,27.5,-0.06,1.34,-0.05,0.97,3.0,3.0,0.0,3.0,0.5397,-0.3549,-0.4332,0.6286,-40.0,29.81,1.25,1.43,-1.46,1.9,2.0,3.0,0.0,3.0,0.4385,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,2.76,-0.01,-0.01,0.0,3.0,0.0,3.0,0.4634,-0.0001,-0.0001,-0.0001,-40.63,29.94,0.0,3.42,0.6,1.67,3.0,3.0,0.0,3.0,0.5671,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,2.54,-0.01,-0.01,1.0,3.0,0.0,3.0
70198.0,0.5027,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,3.43,0.96,0.95,3.0,3.0,0.0,3.0,0.5359,-0.3737,-0.4374,0.6178,-48.13,28.75,-0.06,3.33,-1.6,0.17,2.0,3.0,0.0,3.0,0.4352,-0.3011,-0.4498,0.7194,-15.81,-0.06,-0.06,5.29,-0.01,-0.01,1.0,3.0,0.0,3.0,0.4617,-0.2902,-0.0059,-0.0001,-46.38,29.62,10.38,5.15,1.35,1.08,3.0,3.0,0.0,3.0,0.5648,-0.3683,-0.0077,-0.0001,-15.38,-0.06,-0.06,4.24,-0.01,-0.01,1.0,3.0,0.0,3.0
70249.0,0.4966,-0.339,-0.4624,0.6517,-49.44,18.69,21.06,4.61,0.2,1.45,3.0,3.0,0.0,3.0,0.5275,-0.3948,-0.4425,0.6083,-52.69,20.44,20.81,4.71,-0.35,-0.61,2.0,3.0,0.0,3.0,0.4273,-0.3214,-0.0052,-0.0001,-51.13,24.56,20.0,4.85,0.09,-1.38,1.0,3.0,0.0,3.0,0.4544,-0.3096,-0.4512,0.7029,-47.44,18.5,19.37,4.46,-0.73,1.22,3.0,3.0,0.0,3.0,0.5574,-0.0001,-0.0001,-0.0001,-51.44,24.81,20.87,2.52,0.0,-1.83,1.0,3.0,0.0,3.0
70299.0,0.4865,-0.0125,-0.0001,-0.0001,-48.56,4.5,15.44,4.92,-1.37,1.15,3.0,3.0,0.0,3.0,0.5154,-0.4114,-0.4507,0.6017,-48.06,5.63,13.19,4.88,0.52,-0.95,2.0,3.0,0.0,3.0,0.4172,-0.3369,-0.0155,-0.0001,-15.06,-0.06,-0.06,3.41,1.03,-1.86,1.0,3.0,0.0,3.0,0.445,-0.325,-0.4611,0.6955,-52.63,-1.0,9.13,3.15,-1.18,1.6,3.0,3.0,0.0,3.0,0.5471,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,1.09,0.16,-2.16,1.0,3.0,0.0,3.0
70349.0,0.4756,-0.3683,-0.0133,-0.0001,-46.25,-12.31,3.44,3.21,-1.64,2.01,3.0,3.0,0.0,3.0,0.5042,-0.4205,-0.4627,0.5957,-44.94,-11.63,1.19,3.22,0.14,-1.22,2.0,3.0,0.0,3.0,0.4066,-0.0151,-0.0001,-0.0001,-13.5,-0.06,-0.06,2.06,0.54,-1.86,1.0,3.0,0.0,3.0,0.4352,-0.0001,-0.0001,-0.0001,-43.0,-17.25,-1.56,1.77,-1.33,1.47,3.0,3.0,0.0,3.0,0.5368,-0.0126,-0.0001,-0.0001,-13.0,-0.06,-0.06,0.34,0.4,-2.04,2.0,3.0,0.0,3.0
70398.0,0.465,-0.0121,-0.0001,-0.0001,-43.81,-25.62,-6.31,2.61,-1.99,1.56,3.0,3.0,0.0,3.0,0.4928,-0.4224,-0.4801,0.5901,-43.13,-28.06,-12.19,2.42,0.27,-0.85,2.0,3.0,0.0,3.0,0.3965,-0.3421,-0.5016,0.6885,-12.75,-0.06,-0.06,0.71,0.71,-1.69,1.0,3.0,0.0,3.0,0.426,-0.0001,-0.0001,-0.0001,-44.69,-33.94,-15.44,0.41,-1.26,1.16,3.0,3.0,0.0,3.0,0.5266,-0.0001,-0.0001,-0.0001,-43.88,-14.13,-0.06,-0.19,0.8,-1.79,2.0,3.0,0.0,3.0
