,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
440423.0,0.155,-0.0432,0.0447,-0.986,7.94,-2.0,1.31,2.93,2.63,-13.96,3.0,3.0,3.0,2.0,0.1876,-0.0192,0.0164,-0.9819,22.94,-15.31,1.12,9.31,-6.12,8.72,3.0,3.0,3.0,2.0,0.1645,-0.0165,0.0336,-0.9857,-2.31,26.62,-1.69,11.94,10.65,3.66,3.0,3.0,3.0,2.0,0.1549,-0.0135,0.053,-0.9864,1.75,22.19,-2.25,-4.66,1.57,16.89,3.0,3.0,3.0,2.0,0.0139,-0.0001,-0.0001,-0.0001,-0.06,2.31,-0.06,2.81,3.03,-2.23,0.0,3.0,3.0,2.0
440472.0,0.1537,-0.0425,0.0443,-0.9862,-8.19,7.5,-5.19,2.43,-1.95,-3.78,3.0,3.0,3.0,2.0,0.1859,-0.0179,0.017,-0.9822,-14.94,-1.88,-6.25,1.08,5.04,-4.09,3.0,3.0,3.0,2.0,0.1628,-0.0172,0.0343,-0.9859,-29.87,-27.31,-5.25,-9.49,14.84,-0.71,3.0,3.0,3.0,2.0,0.1531,-0.0138,-0.0001,-0.0001,33.19,-2.0,-10.63,0.73,11.09,14.66,3.0,3.0,3.0,2.0,0.0119,-0.0708,0.0187,-0.9973,7.25,-3.5,-3.13,-2.44,-0.01,-0.01,0.0,3.0,3.0,2.0
440519.0,0.1502,-0.0421,0.0454,-0.9867,3.94,-3.81,-7.81,2.05,-2.59,-2.03,3.0,3.0,3.0,2.0,0.1827,-0.0001,-0.0001,-0.0001,17.56,20.5,-6.06,-8.84,-7.68,1.24,3.0,3.0,3.0,2.0,0.16,-0.0168,0.0317,-0.9865,16.94,1.31,-0.06,0.56,5.86,11.11,3.0,3.0,3.0,2.0,0.1494,-0.015,-0.0001,-0.0001,10.81,5.0,-9.88,-1.62,-1.77,1.66,3.0,3.0,3.0,2.0,0.0081,-0.0733,0.0163,-0.9971,7.06,-4.06,-9.88,-0.74,-0.86,-5.23,0.0,3.0,3.0,2.0
440568.0,0.1458,-0.0424,0.0439,-0.9874,16.81,1.88,-13.75,-1.98,0.04,-3.9,3.0,3.0,3.0,2.0,0.1786,-0.0001,-0.0001,-0.0001,14.13,-9.25,-10.69,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1557,-0.0184,0.0285,-0.9872,22.44,0.94,-12.88,13.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1448,-0.0001,-0.0001,-0.0001,-8.25,3.31,-11.75,-5.55,-1.88,3.35,3.0,3.0,3.0,2.0,0.0033,-0.0759,0.0125,-0.997,7.38,-6.94,-10.19,0.8,3.08,-4.78,0.0,3.0,3.0,2.0
440617.0,0.1416,-0.042,0.045,-0.988,-4.13,2.25,-14.81,-3.21,0.8,2.6,3.0,3.0,3.0,2.0,0.1734,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1503,-0.0195,0.0284,-0.988,-29.44,0.5,-14.56,1.92,5.35,-6.7,3.0,3.0,3.0,2.0,0.1391,-0.0188,0.0543,-0.0001,-4.63,-0.06,-0.06,-2.94,-2.56,-0.01,3.0,3.0,3.0,2.0,-0.0015,-0.0137,-0.0001,-0.0001,-6.13,7.63,-10.88,1.29,-0.75,2.66,0.0,3.0,3.0,2.0
440667.0,0.1371,-0.0118,-0.0001,-0.0001,1.75,-9.0,-21.56,1.71,-1.83,-4.6,3.0,3.0,3.0,2.0,0.166,-0.0164,0.0118,-0.0001,7.88,4.81,-0.06,1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1428,-0.0203,0.0287,-0.9891,-14.69,-9.0,-21.81,6.2,-4.19,2.78,3.0,3.0,3.0,2.0,0.1304,-0.0185,0.0532,-0.9899,21.0,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0093,-0.0129,-0.0001,-0.0001,-4.94,-0.06,-0.06,-3.75,-8.6,-0.75,0.0,3.0,3.0,2.0
440716.0,0.1306,-0.0134,-0.0001,-0.0001,-0.63,4.0,-22.12,1.78,-2.39,-4.39,3.0,3.0,3.0,2.0,0.1566,-0.0177,0.0132,-0.9874,-2.0,-5.63,-0.06,4.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1329,-0.0202,0.0327,-0.9904,-27.31,6.75,-25.56,-6.44,-11.79,-9.31,3.0,3.0,3.0,2.0,0.1204,-0.02,0.0562,-0.991,-1.81,3.0,-25.62,-0.9,1.8,-2.4,3.0,3.0,3.0,2.0,-0.0195,-0.0153,-0.0001,-0.0001,-6.44,-0.06,-0.06,-2.73,-10.85,-4.55,0.0,3.0,3.0,2.0
440766.0,0.1218,-0.014,-0.0001,-0.0001,3.75,6.44,-30.87,-7.05,-0.01,1.35,3.0,3.0,3.0,2.0,0.145,-0.0187,0.015,-0.9891,-19.75,-11.25,-15.13,3.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1207,-0.0201,0.0355,-0.9919,9.5,-4.19,-29.06,14.15,13.55,6.34,3.0,3.0,3.0,2.0,0.1078,-0.0209,0.0558,-0.9924,-9.06,-5.88,-29.56,-0.23,-3.77,-4.38,3.0,3.0,3.0,2.0,-0.0315,-0.0783,0.0152,-0.012,0.44,6.81,-26.81,0.57,0.55,2.49,0.0,3.0,3.0,2.0
440815.0,0.1099,-0.0143,-0.0001,-0.0001,10.56,-0.06,-0.06,-0.48,0.69,-7.86,3.0,3.0,3.0,2.0,0.1323,-0.0176,0.0139,-0.991,4.38,0.94,-34.38,2.15,-2.04,-0.01,3.0,3.0,3.0,2.0,0.1071,-0.0192,0.0352,-0.9934,4.56,14.63,-33.81,-10.23,-6.92,-6.39,3.0,3.0,3.0,2.0,0.0941,-0.0214,0.0555,-0.9938,-4.56,4.81,-33.25,-3.83,4.71,10.25,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.06,3.81,-0.06,5.16,-0.01,-0.01,0.0,3.0,3.0,2.0
440865.0,0.0984,-0.0146,-0.0001,-0.0001,-4.0,3.75,-0.06,2.9,-1.1,-2.29,3.0,3.0,3.0,2.0,0.1186,-0.0171,0.0145,-0.9927,-9.88,7.13,-36.38,3.16,-4.28,-3.12,3.0,3.0,3.0,2.0,0.0928,-0.0194,0.0336,-0.9949,11.75,-11.44,-36.25,17.44,8.2,5.95,3.0,3.0,3.0,2.0,0.0793,-0.0217,0.0544,-0.9951,4.88,-6.19,-37.5,3.49,11.4,-0.21,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.06,1.19,-0.06,-5.38,3.01,-0.01,0.0,3.0,3.0,2.0
440913.0,0.0854,-0.0135,-0.0001,-0.0001,2.81,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.103,-0.0168,0.0143,-0.9944,9.88,-10.13,-37.44,9.94,7.64,-16.7,3.0,3.0,3.0,2.0,0.0767,-0.0186,0.0355,-0.9962,10.06,4.75,-40.5,-5.27,-20.86,-18.03,3.0,3.0,3.0,2.0,0.0665,-0.0223,0.0562,-0.996,-7.25,-0.06,-0.06,1.76,-4.86,-9.13,3.0,3.0,3.0,2.0,-0.0756,-0.0766,0.0135,-0.9941,-2.13,-0.37,-6.19,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0
440962.0,0.0702,-0.0456,0.0469,-0.9954,-6.69,-0.06,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0899,-0.0001,-0.0001,-0.0001,15.25,1.31,-42.25,-5.37,-4.62,-5.11,3.0,3.0,3.0,2.0,0.0621,-0.0198,0.0355,-0.9973,-17.94,2.44,-46.19,-8.94,-15.51,-12.94,3.0,3.0,3.0,2.0,0.0479,-0.0224,0.057,-0.9969,-8.94,-3.19,-46.0,3.3,-5.69,-1.2,3.0,3.0,3.0,2.0,-0.0943,-0.0788,0.0134,-0.9923,-2.06,-2.19,-48.88,-6.26,3.19,1.12,0.0,3.0,3.0,2.0
441009.0,0.0527,-0.0461,0.0464,-0.9965,-16.31,13.19,-46.31,-1.58,-4.05,0.5,3.0,3.0,3.0,2.0,0.0709,-0.0163,0.0152,-0.0129,4.75,4.94,-14.94,1.1,-4.34,-2.09,3.0,3.0,3.0,2.0,0.0417,-0.0179,0.0373,-0.9983,11.31,18.87,-50.13,-19.0,-3.45,-21.45,3.0,3.0,3.0,2.0,0.0272,-0.0223,0.0573,-0.9977,-13.75,-1.37,-52.25,-1.72,-4.35,-6.14,3.0,3.0,3.0,2.0,-0.1104,-0.079,0.0139,-0.0001,-0.69,3.94,-52.13,-0.67,0.71,-0.01,0.0,3.0,3.0,2.0
441056.0,0.0366,-0.0156,-0.0001,-0.0001,3.81,1.44,-54.56,-0.01,-1.44,-5.07,3.0,3.0,3.0,2.0,0.0492,-0.0159,0.0159,-0.9985,13.06,11.75,-52.44,1.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0192,-0.0178,0.0374,-0.999,6.19,11.44,-54.0,6.74,5.44,-6.27,3.0,3.0,3.0,2.0,0.0044,-0.0225,0.057,-0.9981,-19.19,-1.0,-54.94,-3.71,2.47,0.43,3.0,3.0,3.0,2.0,-0.1327,-0.0787,0.0134,-0.9879,-4.44,4.19,-56.13,3.51,1.39,-9.66,0.0,3.0,3.0,2.0
441103.0,0.0146,-0.0148,-0.0001,-0.0001,1.88,6.31,-56.5,-1.44,-0.67,-0.01,3.0,3.0,3.0,2.0,0.0329,-0.0148,0.0164,-0.9992,-8.0,7.75,-57.19,-0.05,-1.97,-3.46,3.0,3.0,3.0,2.0,-0.0042,-0.0173,0.0381,-0.9991,-13.06,-5.25,-56.38,-3.28,-5.02,-4.02,3.0,3.0,3.0,2.0,-0.0146,-0.0229,0.0564,-0.998,-15.19,2.5,-57.63,-1.33,3.88,-1.65,3.0,3.0,3.0,2.0,-0.1555,-0.0773,0.0125,-0.9847,-5.06,1.31,-51.63,0.47,-0.08,-5.93,0.0,3.0,3.0,2.0
441150.0,-0.0085,-0.046,0.0468,-0.9978,-8.31,5.56,-60.19,2.27,-6.59,5.02,3.0,3.0,3.0,2.0,0.0098,-0.0135,-0.0001,-0.0001,-14.5,-0.06,-0.06,5.27,-2.37,-0.01,3.0,3.0,3.0,2.0,-0.0239,-0.0168,0.0374,-0.0145,-10.56,-8.94,-59.63,-3.96,-2.29,-10.66,3.0,3.0,3.0,2.0,-0.0394,-0.0231,0.0548,-0.9974,9.63,3.56,-61.0,-1.8,6.88,9.15,3.0,3.0,3.0,2.0,-0.1799,-0.0776,0.0123,-0.9805,-4.13,-4.63,-60.06,-8.77,0.85,3.58,0.0,3.0,3.0,2.0
441198.0,-0.029,-0.0465,0.0475,-0.9974,1.19,1.94,-62.31,-1.42,-3.16,7.34,3.0,3.0,3.0,2.0,-0.0135,-0.0139,0.0176,-0.9996,4.94,1.06,-14.31,3.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0501,-0.0169,0.0389,-0.0135,-10.75,11.81,-14.75,10.45,7.88,6.29,3.0,3.0,3.0,2.0,-0.0657,-0.0247,0.0547,-0.996,5.69,-2.44,-62.06,-6.66,1.85,5.55,3.0,3.0,3.0,2.0,-0.2053,-0.0803,0.0125,-0.9753,-2.44,-4.75,-59.44,-9.06,-3.16,5.9,0.0,3.0,3.0,2.0
441246.0,-0.0078,-0.0001,-0.0001,-0.0001,-10.13,-10.5,-60.0,2.92,-1.27,-3.64,3.0,3.0,3.0,2.0,-0.0379,-0.015,0.0176,-0.999,-3.31,-1.69,-60.63,-4.72,-9.02,10.4,3.0,3.0,3.0,2.0,-0.0755,-0.0205,0.0397,-0.9962,-40.38,-9.25,-59.94,13.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0881,-0.028,0.0571,-0.9941,4.88,13.44,-60.13,-6.77,-2.93,0.0,3.0,3.0,3.0,2.0,-0.2253,-0.0822,0.012,-0.9708,-3.06,-8.81,-62.19,9.7,-6.09,1.66,0.0,3.0,3.0,2.0
441295.0,-0.0793,-0.0493,0.0461,-0.9946,7.81,-0.06,-0.06,-0.87,-1.01,-2.45,3.0,3.0,3.0,2.0,-0.0604,-0.0148,0.0174,-0.9979,11.56,14.25,-55.81,-3.55,10.82,-13.06,3.0,3.0,3.0,2.0,-0.0998,-0.0182,0.0373,-0.9941,-5.88,-0.06,-55.69,4.7,6.15,4.19,3.0,3.0,3.0,2.0,-0.1041,-0.0283,0.0548,-0.9927,-7.69,4.94,-56.56,-1.64,4.17,4.28,3.0,3.0,3.0,2.0,-0.2484,-0.0796,0.0108,-0.9653,-2.5,11.38,-56.5,-3.11,-4.6,4.31,0.0,3.0,3.0,2.0
441342.0,-0.103,-0.049,0.046,-0.9924,5.0,1.25,-58.31,-2.64,0.04,-12.14,3.0,3.0,3.0,2.0,-0.0786,-0.0131,0.0185,-0.9966,2.31,6.31,-57.69,6.09,-11.41,1.12,3.0,3.0,3.0,2.0,-0.1188,-0.0168,0.0377,-0.9921,10.31,1.94,-55.75,6.0,8.29,-12.57,3.0,3.0,3.0,2.0,-0.1259,-0.0125,-0.0001,-0.0001,-11.75,12.88,-56.88,-0.07,-1.04,-5.9,3.0,3.0,3.0,2.0,-0.272,-0.077,0.01,-0.9592,-7.44,3.25,-57.63,-3.58,-3.05,-12.36,0.0,3.0,3.0,2.0
441390.0,-0.1263,-0.0479,0.0463,-0.9897,-11.81,13.81,-54.75,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.101,-0.0114,0.0201,-0.9946,-19.56,13.06,-55.5,-4.86,-8.2,2.83,3.0,3.0,3.0,2.0,-0.1418,-0.0153,-0.0001,-0.0001,-7.56,-0.06,-0.06,8.29,0.99,-3.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,16.62,-14.56,-0.06,5.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2936,-0.078,0.0089,-0.9527,-0.12,-8.5,-60.5,-5.87,-2.21,5.14,0.0,3.0,3.0,2.0
441438.0,-0.1447,-0.0498,0.0455,-0.9872,-17.5,27.19,-52.44,-5.34,-8.74,23.55,3.0,3.0,3.0,2.0,-0.121,-0.0114,0.019,-0.9924,-4.69,10.13,-52.38,-8.58,-3.66,-8.94,3.0,3.0,3.0,2.0,-0.1645,-0.0164,0.0364,-0.0001,5.38,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.169,-0.0297,0.0522,-0.9838,18.87,-11.81,-6.19,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3109,-0.0801,0.0089,-0.947,-2.0,-1.06,-48.75,3.5,-7.04,2.04,0.0,3.0,3.0,2.0
441486.0,-0.1672,-0.0495,0.046,-0.9836,-14.19,-1.88,-54.31,2.14,-1.53,-4.83,3.0,3.0,3.0,2.0,-0.1392,-0.0128,0.0187,-0.99,-2.0,8.63,-53.75,1.45,2.34,-5.25,3.0,3.0,3.0,2.0,-0.187,-0.0186,0.0358,-0.9816,12.19,-12.5,-53.06,-15.84,4.65,0.64,3.0,3.0,3.0,2.0,-0.1861,-0.0308,0.0542,-0.9805,-6.25,-1.25,-53.81,-0.48,0.26,-1.67,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.25,-1.19,-5.69,-3.91,-1.65,-0.64,0.0,3.0,3.0,2.0
441533.0,-0.1902,-0.0485,0.0458,-0.9795,7.25,1.56,-53.5,1.57,0.88,-3.16,3.0,3.0,3.0,2.0,-0.1599,-0.0116,0.0176,-0.9869,-2.25,-5.69,-53.63,3.17,-13.59,5.47,3.0,3.0,3.0,2.0,-0.2047,-0.0173,0.0355,-0.978,44.56,0.69,-56.31,-8.22,14.59,4.39,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,6.71,7.35,7.46,3.0,3.0,3.0,2.0,-0.3541,-0.0807,0.0056,-0.9317,0.94,7.56,-58.81,-12.95,2.54,10.32,0.0,3.0,3.0,2.0
441582.0,-0.213,-0.0472,0.0478,-0.9747,-11.56,0.06,-49.81,1.87,-1.36,16.25,3.0,3.0,3.0,2.0,-0.1813,-0.0085,0.0141,-0.9833,40.13,18.69,-48.63,5.53,-18.19,7.76,3.0,3.0,3.0,2.0,-0.2268,-0.0167,0.0335,-0.0001,-10.44,-10.06,-52.75,-4.02,-0.51,-8.77,3.0,3.0,3.0,2.0,-0.2302,-0.0315,0.0547,-0.0001,-2.69,3.63,-53.56,3.26,7.25,-8.48,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-1.0,4.69,-15.25,-11.67,1.34,-6.99,0.0,3.0,3.0,2.0
441632.0,-0.2359,-0.0463,0.0504,-0.9694,-28.31,7.81,-51.19,2.41,-4.81,13.0,3.0,3.0,3.0,2.0,-0.2029,-0.008,0.019,-0.979,-25.31,0.75,-51.94,-8.37,-9.14,3.89,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-57.19,-7.75,-50.75,-1.79,-18.58,-3.04,3.0,3.0,3.0,2.0,-0.2517,-0.0331,0.0558,-0.0125,21.06,3.56,-53.75,3.99,-2.1,3.83,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0
441681.0,-0.2588,-0.0501,0.0497,-0.9634,-7.19,-10.63,-53.19,1.59,-0.12,-3.13,3.0,3.0,3.0,2.0,-0.2245,-0.0112,0.0204,-0.9742,13.0,3.56,-52.31,-5.22,9.37,-0.91,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-26.94,-7.19,-0.06,-0.64,-2.64,-0.21,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,-6.63,-1.57,2.09,3.0,3.0,3.0,2.0,-0.4152,-0.0819,0.0096,-0.0153,-4.44,-0.06,-0.06,-5.73,-0.77,-0.01,0.0,3.0,3.0,2.0
441730.0,-0.281,-0.0505,0.0498,-0.9571,-10.38,1.56,-52.31,-1.27,-1.21,-3.88,3.0,3.0,3.0,2.0,-0.2461,-0.0109,0.0226,-0.9689,-5.19,4.5,-51.94,-5.17,-6.24,-7.18,3.0,3.0,3.0,2.0,-0.2835,-0.0188,0.0399,-0.0001,-13.88,-0.06,-0.06,3.6,16.47,0.22,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4352,-0.0805,0.0081,-0.8967,-4.25,-0.06,-0.06,-1.96,-0.01,-0.01,0.0,3.0,3.0,2.0
441779.0,-0.3021,-0.0513,0.0525,-0.9504,-12.81,-6.31,-47.5,-2.6,2.46,-5.6,3.0,3.0,3.0,2.0,-0.2657,-0.0115,0.0237,-0.9637,-8.44,-8.63,-47.88,2.04,0.73,1.11,3.0,3.0,3.0,2.0,-0.2993,-0.0209,0.0386,-0.0156,-14.19,-0.06,-0.06,2.89,-2.23,-0.01,3.0,3.0,3.0,2.0,-0.3137,-0.0394,0.0573,-0.947,5.88,2.94,-12.5,-2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4517,-0.0803,0.0073,-0.8885,-3.81,0.88,-43.44,-7.37,-3.95,5.94,0.0,3.0,3.0,2.0
441828.0,-0.316,-0.0525,0.0529,-0.9458,-6.38,-1.81,-40.13,1.84,-1.37,6.51,3.0,3.0,3.0,2.0,-0.2829,-0.0126,0.0234,-0.9588,-1.37,-1.63,-39.75,-2.75,7.13,-4.09,3.0,3.0,3.0,2.0,-0.3134,-0.0228,0.039,-0.9485,9.56,5.25,-40.25,1.4,0.39,7.87,3.0,3.0,3.0,2.0,-0.3304,-0.0416,0.0596,-0.941,8.69,-0.12,-7.75,-2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4638,-0.082,0.0085,-0.8821,-7.0,-10.06,-44.0,-3.55,-0.07,-1.13,0.0,3.0,3.0,2.0
441876.0,-0.3333,-0.0541,0.0533,-0.9398,-4.63,4.44,-37.19,-4.06,-0.79,5.92,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-8.63,-8.81,-37.19,0.72,-1.6,9.03,3.0,3.0,3.0,2.0,-0.3288,-0.0227,0.0416,-0.9432,-1.44,5.25,-37.88,0.71,-10.51,-1.49,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-2.13,9.81,-36.75,-3.99,0.54,4.76,3.0,3.0,3.0,2.0,-0.4785,-0.0074,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0
441924.0,-0.3488,-0.0567,0.0529,-0.934,4.44,-2.63,-33.81,-4.64,0.88,-0.84,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3402,-0.0231,0.0423,-0.9391,21.19,7.81,-34.31,-3.82,-1.41,-4.51,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.88,-7.25,-0.06,1.5,-1.11,-4.23,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-9.6,-1.94,-0.01,0.0,3.0,3.0,2.0
441974.0,-0.3635,-0.058,0.0528,-0.9283,4.19,-2.31,-31.0,-1.76,-0.05,-4.6,3.0,3.0,3.0,2.0,-0.3235,-0.017,0.028,-0.9457,-0.69,-1.88,-14.81,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3531,-0.0234,0.0425,-0.9343,34.38,-0.06,-0.06,3.19,-4.25,0.87,3.0,3.0,3.0,2.0,-0.3703,-0.0146,-0.0001,-0.0001,1.44,-0.06,-0.06,-1.44,-4.68,10.13,3.0,3.0,3.0,2.0,-0.5027,-0.0078,-0.0001,-0.0001,3.75,0.5,-14.75,-4.21,1.02,-4.23,0.0,3.0,3.0,2.0
442024.0,-0.3776,-0.0585,0.0531,-0.9226,-1.5,2.56,-26.0,-8.21,0.99,9.73,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,2.23,-2.31,-0.01,3.0,3.0,3.0,2.0,-0.3646,-0.0243,0.0427,-0.9299,1.19,0.37,-26.62,4.94,18.39,9.02,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.43,0.68,-3.18,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.5,-2.0,-27.25,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0
442074.0,-0.3899,-0.0592,0.0534,-0.9174,-15.13,-2.88,-26.87,1.64,-1.19,2.9,3.0,3.0,3.0,2.0,-0.3475,-0.0176,0.028,-0.9371,6.38,4.44,-26.75,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3756,-0.0253,0.0444,-0.9254,-4.0,-5.69,-0.06,-12.99,-11.77,-9.12,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,4.0,7.69,-27.0,-0.36,-7.03,-3.06,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-3.69,-0.37,-19.31,-6.93,-2.69,-1.67,0.0,3.0,3.0,2.0
442125.0,-0.4014,-0.0594,0.0536,-0.9124,-4.75,-2.06,-27.69,2.99,-2.04,5.69,3.0,3.0,3.0,2.0,-0.3588,-0.0176,0.0279,-0.9329,-9.19,5.5,-12.19,0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3861,-0.025,0.0459,-0.921,25.87,4.63,-25.87,-2.56,-4.25,-2.42,3.0,3.0,3.0,2.0,-0.4067,-0.048,0.0579,-0.0001,-3.31,-7.75,-24.75,-2.54,4.5,-2.9,3.0,3.0,3.0,2.0,-0.532,-0.0876,0.0136,-0.014,-3.25,5.0,-25.56,4.13,-5.87,-3.59,0.0,3.0,3.0,2.0
442176.0,-0.4131,-0.0594,0.0536,-0.9072,-5.88,-2.5,-24.31,-1.51,-3.3,5.3,3.0,3.0,3.0,2.0,-0.3699,-0.0173,0.0283,-0.0001,-6.25,-0.06,-0.06,-4.33,-6.8,3.87,3.0,3.0,3.0,2.0,-0.3954,-0.026,0.0417,-0.9172,19.37,7.06,-21.62,-5.09,-3.32,-9.33,3.0,3.0,3.0,2.0,-0.4166,-0.0492,0.0565,-0.906,-3.0,0.44,-21.87,-5.45,-2.04,7.89,3.0,3.0,3.0,2.0,-0.5399,-0.086,0.0113,-0.8373,1.81,7.63,-0.06,-2.06,-4.77,0.48,0.0,3.0,3.0,2.0
442226.0,-0.4232,-0.0606,0.0518,-0.9025,15.75,-3.31,-21.0,-3.49,4.64,-12.19,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,-3.89,7.86,-0.01,3.0,3.0,3.0,2.0,-0.4035,-0.0262,0.0397,-0.9138,-6.75,-1.0,-17.06,10.64,0.11,-2.06,3.0,3.0,3.0,2.0,-0.4249,-0.0496,0.0576,-0.902,17.56,6.06,-16.31,0.92,-2.42,4.18,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-4.0,11.13,-0.06,-0.28,-12.56,0.38,0.0,3.0,3.0,2.0
442275.0,-0.4314,-0.0602,0.0522,-0.8986,-6.13,3.5,-17.69,8.11,-0.07,-4.96,3.0,3.0,3.0,2.0,-0.3893,-0.0181,0.0274,-0.0142,6.31,-0.06,-0.06,-1.86,-5.32,-2.34,3.0,3.0,3.0,2.0,-0.41,-0.0258,0.0392,-0.0001,-3.44,0.06,-14.0,0.31,-15.65,-9.69,3.0,3.0,3.0,2.0,-0.433,-0.0507,0.0534,-0.0001,-32.81,-5.25,-13.19,-3.85,-14.0,3.4,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-3.5,9.75,-14.88,-0.41,-1.98,-1.45,0.0,3.0,3.0,2.0
