,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3304491.0,-0.9783,0.0472,-0.0414,0.1976,19.87,-0.31,19.06,-1.38,10.32,-9.93,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,13.63,4.19,21.31,-3.94,-13.9,9.4,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,76.0,-0.06,-0.06,-12.15,0.99,-14.99,3.0,3.0,3.0,2.0,-0.9877,0.0211,-0.024,0.1527,22.12,-0.06,-0.06,6.42,-8.13,-5.38,3.0,3.0,3.0,2.0,-0.9945,-0.0165,0.0934,0.0446,0.37,-2.31,35.38,-0.85,-14.13,-2.09,3.0,3.0,3.0,2.0
3304541.0,-0.9788,0.0485,-0.0404,0.1947,-5.94,4.19,-1.25,-3.85,-3.73,2.05,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-27.81,-12.31,-0.06,-8.19,-4.34,-21.07,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,26.28,-20.1,-11.31,3.0,3.0,3.0,2.0,-0.9881,0.0236,-0.0001,-0.0001,26.81,-13.75,-0.06,4.45,5.57,-4.13,3.0,3.0,3.0,2.0,-0.994,-0.0231,0.0994,0.0399,10.38,-7.31,-0.06,2.33,-2.54,6.13,3.0,3.0,3.0,2.0
3304590.0,-0.9791,0.0517,-0.0382,0.1929,-16.12,-2.5,3.63,4.64,-1.89,-4.75,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-49.81,-8.81,3.56,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,35.13,1.25,4.0,2.26,-5.31,-3.04,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,15.56,-0.06,-0.06,0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9933,-0.0237,0.1061,0.0374,-11.81,-25.12,-1.81,-14.54,10.83,-3.42,3.0,3.0,3.0,2.0
3304640.0,-0.9788,0.0513,-0.0368,0.1948,-11.75,-5.94,-16.62,-5.41,-0.74,7.56,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-2.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,9.19,1.25,-15.38,5.31,-8.88,2.88,3.0,3.0,3.0,2.0,-0.9879,0.0281,-0.0139,-0.0001,-13.44,-0.06,-0.06,-0.56,-3.39,-11.91,3.0,3.0,3.0,2.0,-0.9925,-0.0201,0.1144,0.0389,-13.19,-10.31,-29.81,-11.27,10.04,6.73,3.0,3.0,3.0,2.0
3304690.0,-0.9774,0.0497,-0.0335,0.2026,-7.5,-0.31,-18.0,3.11,-3.59,-5.79,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,60.38,-0.06,-0.06,18.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9959,0.0566,-0.0001,-0.0001,-5.31,-0.06,-0.06,13.93,-23.75,-10.59,3.0,3.0,3.0,2.0,-0.9866,0.025,-0.015,-0.0001,-0.06,25.0,-0.06,-1.58,10.18,-2.25,3.0,3.0,3.0,2.0,-0.9919,-0.0209,0.1149,0.049,8.94,12.38,-17.06,-2.02,-0.97,-5.26,3.0,3.0,3.0,2.0
3304740.0,-0.9754,0.0464,-0.0344,0.2129,17.37,6.44,-21.0,2.5,5.24,-16.16,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,20.12,-0.06,-0.06,0.0,6.31,-2.31,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-9.25,-14.38,-0.06,18.95,-2.74,6.68,3.0,3.0,3.0,2.0,-0.985,0.025,-0.0147,-0.0001,-6.88,-0.06,-0.06,0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9921,-0.0218,0.1104,0.056,-4.75,11.19,-6.75,3.83,-4.86,8.52,3.0,3.0,3.0,2.0
3304791.0,-0.9738,0.0536,-0.0345,0.2185,-102.37,5.38,-8.56,-6.77,-8.75,24.74,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,3.63,-15.69,-0.06,3.87,4.62,1.63,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,7.52,0.3,-0.01,3.0,3.0,3.0,2.0,-0.9924,-0.0221,0.1076,0.0561,-2.94,1.19,-15.38,-9.17,6.38,15.17,3.0,3.0,3.0,2.0
3304841.0,-0.9728,0.0517,-0.0328,0.2234,12.81,21.44,-11.5,0.78,-0.31,-12.74,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-4.08,-0.87,-0.01,3.0,3.0,3.0,2.0,-0.9958,0.0508,-0.0001,-0.0001,17.19,-0.06,-0.06,-15.5,-19.3,-33.1,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,36.69,-0.06,-0.06,-21.77,0.46,-0.01,3.0,3.0,3.0,2.0,-0.9918,-0.0235,0.1093,0.0626,7.81,-2.06,0.37,3.82,-12.11,-3.57,3.0,3.0,3.0,2.0
3304891.0,-0.9715,0.0547,-0.0318,0.2286,63.06,-20.75,-10.25,8.2,5.08,-12.53,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9954,0.053,-0.0001,-0.0001,-25.81,-0.5,-10.75,5.61,-4.87,10.9,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,90.69,-0.06,-0.06,-1.48,19.25,8.85,3.0,3.0,3.0,2.0,-0.9913,-0.0233,0.1107,0.0668,-2.13,-6.81,6.06,-7.88,5.29,7.5,3.0,3.0,3.0,2.0
3304941.0,-0.9722,0.0493,-0.0333,0.2265,29.44,-18.62,6.44,0.68,0.19,-7.24,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,4.25,-14.56,-0.06,16.68,13.93,-2.2,3.0,3.0,3.0,2.0,-0.9958,0.0515,-0.0001,-0.0001,60.25,-0.06,-0.06,15.08,-21.87,-14.51,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,38.75,-0.06,-0.06,-1.76,-2.2,-0.01,3.0,3.0,3.0,2.0,-0.9915,-0.0226,0.1132,0.0601,-2.25,-10.19,14.38,-13.37,-3.02,-0.01,3.0,3.0,3.0,2.0
3304991.0,-0.9741,0.0493,-0.0334,0.2181,2.19,10.5,27.37,-18.21,0.58,29.62,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-15.56,-24.81,2.09,3.0,3.0,3.0,2.0,-0.9954,0.0588,-0.0001,-0.0001,-13.31,-0.06,-0.06,14.24,22.45,17.87,3.0,3.0,3.0,2.0,-0.9852,0.0174,-0.0131,-0.0001,93.5,4.5,-0.06,-9.44,-4.45,13.79,3.0,3.0,3.0,2.0,-0.9918,-0.0222,0.1169,0.0479,3.0,-4.06,24.06,-19.55,12.9,6.36,3.0,3.0,3.0,2.0
3305040.0,-0.977,0.0498,-0.0331,0.2047,-34.31,22.25,33.5,-1.93,-6.02,-1.6,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,17.31,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9955,0.0556,-0.0001,-0.0001,10.25,-0.06,-0.06,-10.75,5.31,-7.7,3.0,3.0,3.0,2.0,-0.9871,0.0294,-0.0132,-0.0001,-40.31,-1.19,24.19,-2.95,-7.81,-1.29,3.0,3.0,3.0,2.0,-0.9922,-0.021,0.1176,0.0361,-2.31,13.69,23.62,-4.51,-5.16,5.33,3.0,3.0,3.0,2.0
3305092.0,-0.9783,0.0461,-0.0338,0.199,27.19,-1.56,1.44,-1.02,5.62,-6.56,3.0,3.0,3.0,2.0,-0.9911,-0.1126,0.059,-0.0001,-50.13,-24.56,1.81,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9955,0.059,-0.0001,-0.0001,-5.63,-0.06,-0.06,-4.07,-3.77,-6.05,3.0,3.0,3.0,2.0,-0.988,0.0201,-0.0145,-0.0001,13.56,7.31,4.5,4.67,6.2,0.46,3.0,3.0,3.0,2.0,-0.9927,-0.0209,0.1143,0.0322,-10.0,5.13,19.5,-5.72,-4.06,4.99,3.0,3.0,3.0,2.0
3305142.0,-0.9792,0.0475,-0.0346,0.1943,43.44,-33.25,6.88,-2.43,4.75,-13.63,3.0,3.0,3.0,2.0,-0.9915,-0.1122,0.0567,0.0349,-7.25,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9955,0.0582,-0.0001,-0.0001,-17.19,-19.75,9.75,1.97,-9.98,-10.08,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,18.37,1.94,-0.06,3.29,21.7,11.01,3.0,3.0,3.0,2.0,-0.9935,-0.0199,0.1089,0.0249,2.25,16.31,21.94,-6.84,-8.39,-7.32,3.0,3.0,3.0,2.0
3305192.0,-0.9803,0.0489,-0.0358,0.188,1.25,-25.62,17.19,6.73,-3.35,-23.14,3.0,3.0,3.0,2.0,-0.9918,-0.1105,0.058,-0.0001,-10.44,-7.13,-0.06,12.42,-2.06,-0.01,3.0,3.0,3.0,2.0,-0.9954,0.058,-0.0001,-0.0001,-19.0,-30.5,15.75,-11.22,-16.8,-12.76,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,24.94,-0.06,-0.06,3.46,10.7,-13.52,3.0,3.0,3.0,2.0,-0.9944,-0.0198,0.1027,0.0157,5.69,11.31,24.69,2.83,-12.97,6.03,3.0,3.0,3.0,2.0
3305243.0,-0.9814,0.0464,-0.0375,0.1826,42.75,-13.75,7.81,-0.59,13.96,-9.1,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,1.66,-2.24,-0.01,3.0,3.0,3.0,2.0,-0.9954,0.0593,-0.0001,-0.0001,57.13,34.13,8.38,-2.94,-14.71,-20.52,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,7.09,4.18,-15.86,3.0,3.0,3.0,2.0,-0.9949,-0.0214,0.0983,0.0092,3.63,3.5,13.19,-2.03,8.91,-3.51,3.0,3.0,3.0,2.0
3305292.0,-0.9825,0.047,-0.0374,0.1759,5.25,-7.94,19.62,6.35,-2.79,-16.9,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,23.69,-0.06,-0.06,13.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9953,0.0583,0.0702,-0.0001,-12.5,-0.06,-0.06,-13.26,9.39,3.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9949,-0.0201,0.0986,0.0021,3.69,-7.5,7.0,-8.34,3.77,2.78,3.0,3.0,3.0,2.0
3305341.0,-0.9833,0.0475,-0.0394,0.1709,22.37,-21.12,9.44,11.26,3.27,-10.65,3.0,3.0,3.0,2.0,-0.9919,-0.1136,0.0563,0.0105,45.69,4.63,-0.06,2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9954,0.0577,0.0687,-0.0001,16.37,-0.06,-0.06,0.86,-13.43,-30.53,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,30.44,16.31,5.81,-5.64,9.14,7.75,3.0,3.0,3.0,2.0,-0.9944,-0.02,0.1038,-0.0008,5.63,-7.69,13.06,-5.95,-5.9,18.76,3.0,3.0,3.0,2.0
3305394.0,-0.9836,0.046,-0.0391,0.1696,9.38,-16.19,-1.69,10.06,4.17,-11.4,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,21.87,-0.06,-0.06,7.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9952,0.0604,0.0676,-0.0001,39.81,-27.0,1.88,-17.84,14.73,-6.1,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.56,19.81,-0.06,-1.42,9.44,5.78,3.0,3.0,3.0,2.0,-0.9937,-0.0209,0.1103,-0.0013,1.5,-11.75,5.13,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0
3305443.0,-0.9835,0.0466,-0.0403,0.1702,-1.75,3.75,-4.94,-5.28,-1.03,0.43,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,4.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9954,0.0579,0.0681,-0.0001,42.94,18.94,-8.19,14.42,-13.4,3.99,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.67,-0.67,-7.81,3.0,3.0,3.0,2.0,-0.9932,-0.0208,0.1143,-0.001,1.12,-0.31,9.0,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
3305493.0,-0.9828,0.0466,-0.0392,0.174,2.25,-0.06,-8.06,-1.45,1.5,-2.79,3.0,3.0,3.0,2.0,-0.9919,-0.1121,0.0588,0.0134,-11.13,-3.63,-8.06,-4.06,-9.55,3.33,3.0,3.0,3.0,2.0,-0.9953,0.0583,-0.0001,-0.0001,20.5,4.75,-7.75,16.92,4.43,12.29,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.71,-3.82,7.41,3.0,3.0,3.0,2.0,-0.9934,-0.0203,0.1127,0.0016,0.06,7.63,-11.38,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0
3305543.0,-0.9822,0.0489,-0.0386,0.1773,-3.38,-4.0,-6.13,2.79,-0.16,-1.4,3.0,3.0,3.0,2.0,-0.9919,-0.1117,0.0582,0.017,11.0,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9952,0.0608,-0.0001,-0.0001,-17.87,-20.81,-6.75,-4.56,15.52,11.98,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.79,1.64,-5.21,3.0,3.0,3.0,2.0,-0.9935,-0.0203,0.1118,0.0049,6.0,-1.5,-11.56,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
3305592.0,-0.9814,0.049,-0.0391,0.1815,-0.44,9.0,-6.63,5.34,-1.82,-13.03,3.0,3.0,3.0,2.0,-0.9919,-0.1116,0.0576,0.0211,9.94,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9954,0.0594,-0.0001,-0.0001,6.5,1.94,-0.06,9.61,14.08,-0.47,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,18.31,-9.25,-9.06,3.55,-3.3,3.97,3.0,3.0,3.0,2.0,-0.9935,-0.0204,0.112,0.009,1.0,-2.25,-10.13,-2.89,2.09,-2.07,3.0,3.0,3.0,2.0
3305644.0,-0.9807,0.0502,-0.0379,0.185,-5.25,-1.88,-9.75,-2.12,-1.0,-4.84,3.0,3.0,3.0,2.0,-0.9916,-0.1126,0.0576,-0.0001,-6.19,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9954,0.0589,-0.0001,-0.0001,0.88,-14.19,-10.31,1.93,-6.94,-8.7,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,1.53,4.54,16.28,3.0,3.0,3.0,2.0,-0.9934,-0.0213,0.1123,0.0112,-0.44,0.19,-8.69,-0.61,-2.32,-0.01,3.0,3.0,3.0,2.0
3305695.0,-0.9799,0.0527,-0.0384,0.1888,-0.25,0.88,-8.25,-1.28,-1.65,18.5,3.0,3.0,3.0,2.0,-0.9917,-0.112,0.0565,-0.0001,-18.31,13.06,-8.69,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9953,0.0591,-0.0001,-0.0001,2.31,36.06,-8.56,-13.17,-4.33,-4.21,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,64.56,2.31,-0.06,2.38,0.32,-5.79,3.0,3.0,3.0,2.0,-0.9932,-0.0217,0.1136,0.0132,0.31,-0.06,-0.06,-1.44,-0.78,-0.01,3.0,3.0,3.0,2.0
3305745.0,-0.9794,0.049,-0.0368,0.1925,27.81,-12.38,-10.56,1.21,3.25,-11.68,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-24.25,-12.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9953,0.0604,-0.0001,-0.0001,20.87,13.56,-7.06,17.89,-1.64,-0.85,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.19,-2.06,-6.13,7.52,2.38,-8.31,3.0,3.0,3.0,2.0,-0.9929,-0.0215,0.1158,0.016,-5.69,-0.06,-0.06,-0.36,1.83,-0.01,3.0,3.0,3.0,2.0
3305796.0,-0.9786,0.0527,-0.0387,0.1951,-12.13,-6.19,-11.88,0.46,-1.78,4.51,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,3.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9953,0.0596,0.0757,-0.0095,4.13,3.81,-8.94,7.64,-3.24,-0.86,3.0,3.0,3.0,2.0,-0.9882,0.0294,-0.0153,-0.0001,26.44,-2.19,-6.94,3.58,-4.38,0.73,3.0,3.0,3.0,2.0,-0.9928,-0.007,-0.0001,-0.0001,-1.06,3.94,-10.13,-4.25,-2.22,-0.01,3.0,3.0,3.0,2.0
3305848.0,-0.978,0.0535,-0.0393,0.1976,-17.44,6.5,-0.06,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-38.56,-7.56,-8.31,14.27,-4.79,0.46,3.0,3.0,3.0,2.0,-0.9952,0.0615,0.0756,-0.0055,-45.06,-19.06,-6.19,-7.49,1.69,-14.57,3.0,3.0,3.0,2.0,-0.9877,0.0301,-0.0165,0.1524,3.0,-18.56,-6.88,-9.17,7.34,-2.15,3.0,3.0,3.0,2.0,-0.9927,-0.006,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0
3305899.0,-0.9772,0.052,-0.0001,-0.0001,10.13,-0.06,-0.06,-7.84,-1.77,4.26,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,17.31,5.25,-11.56,1.61,-4.7,-4.93,3.0,3.0,3.0,2.0,-0.9954,0.061,0.0743,-0.0004,-11.31,5.88,-11.13,4.32,-17.42,-6.05,3.0,3.0,3.0,2.0,-0.987,0.0276,-0.0154,0.1575,-16.94,-0.81,-9.19,-0.42,-3.99,-8.38,3.0,3.0,3.0,2.0,-0.9926,-0.0065,-0.0001,-0.0001,-2.88,-4.13,-0.06,2.26,1.18,-0.01,3.0,3.0,3.0,2.0
3305949.0,-0.0076,-0.0001,-0.0001,-0.0001,2.0,6.56,-10.19,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-8.31,-6.06,-9.81,0.15,1.03,4.92,3.0,3.0,3.0,2.0,-0.9954,0.0601,0.0747,0.0029,8.75,-10.13,-6.13,-15.05,-5.77,-5.76,3.0,3.0,3.0,2.0,-0.9864,0.0292,-0.0157,0.1609,-34.13,-12.44,-8.06,6.39,-6.31,-8.95,3.0,3.0,3.0,2.0,-0.9926,-0.0062,-0.0001,-0.0001,2.69,4.56,0.37,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
3306000.0,-0.0067,-0.0001,-0.0001,-0.0001,-8.44,-2.69,-5.13,-3.01,1.94,2.58,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-56.63,7.63,-7.06,-5.68,9.95,-18.91,3.0,3.0,3.0,2.0,-0.9952,0.0619,0.0759,0.0054,-47.88,-34.38,-3.19,-14.9,15.17,2.51,3.0,3.0,3.0,2.0,-0.9858,0.032,-0.0154,0.1639,-13.25,3.88,-4.69,3.56,-12.68,2.14,3.0,3.0,3.0,2.0,-0.9927,-0.0048,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0
3306049.0,-0.0062,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,0.14,-2.04,0.7,3.0,3.0,3.0,2.0,-0.9955,0.0577,0.0745,0.0083,33.19,3.75,-7.69,-11.88,15.58,-13.72,3.0,3.0,3.0,2.0,-0.9854,0.0301,-0.0151,0.1667,0.81,6.56,-11.5,-0.29,0.24,-11.76,3.0,3.0,3.0,2.0,-0.9925,-0.0057,-0.0001,-0.0001,-3.5,-4.94,-0.06,12.94,-0.01,-0.01,3.0,3.0,3.0,2.0
3306099.0,-0.0054,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,3.45,3.62,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,31.37,7.44,-0.06,-7.63,-13.67,-1.68,3.0,3.0,3.0,2.0,-0.9955,0.0584,0.0739,0.0121,66.5,52.25,-6.69,-2.98,-16.77,-25.49,3.0,3.0,3.0,2.0,-0.9848,0.0313,-0.0147,0.1703,32.63,6.25,-6.69,-10.17,15.16,5.52,3.0,3.0,3.0,2.0,-0.9922,-0.0195,0.1165,0.038,-5.88,-0.06,-0.06,-2.96,3.49,-16.52,3.0,3.0,3.0,2.0
3306149.0,-0.005,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-6.83,1.42,-4.48,3.0,3.0,3.0,2.0,-0.9951,0.0621,0.0753,0.0144,5.75,13.63,-5.13,-13.51,23.52,14.49,3.0,3.0,3.0,2.0,-0.9844,0.0308,-0.0146,0.1723,-31.56,-32.25,-7.94,22.04,1.25,-19.22,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.31,4.88,-8.06,1.3,7.06,5.85,3.0,3.0,3.0,2.0
3306200.0,-0.0046,-0.0001,-0.0001,-0.0001,11.25,2.69,-0.06,8.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-8.06,-4.56,-0.06,2.93,10.48,-16.64,3.0,3.0,3.0,2.0,-0.9946,0.0677,0.0768,0.0174,-84.37,11.0,-8.25,5.28,24.87,7.78,3.0,3.0,3.0,2.0,-0.9841,0.0297,-0.0129,0.1749,-39.75,-9.31,-2.94,7.75,-6.9,-11.61,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0
3306250.0,-0.0042,-0.0001,-0.0001,-0.0001,15.75,1.19,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,26.31,5.88,-0.06,-5.77,0.1,-4.0,3.0,3.0,3.0,2.0,-0.9948,0.0636,0.0776,0.0182,17.87,31.62,-2.63,10.22,-15.22,-4.56,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,32.75,16.19,-2.69,-11.02,11.32,7.49,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.81,2.56,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0
3306300.0,-0.9727,0.0607,-0.0001,-0.0001,2.31,-0.06,-0.06,6.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,17.62,17.31,-0.06,-9.37,-19.55,8.01,3.0,3.0,3.0,2.0,-0.9942,0.0654,0.0836,0.0186,-36.44,-22.0,-1.31,10.21,14.98,-0.77,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,19.75,36.81,-3.44,-7.33,-3.33,7.83,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,1.93,-1.99,-0.01,3.0,3.0,3.0,2.0
3306350.0,-0.9726,0.0559,-0.0315,0.2236,20.37,-11.25,-6.88,-1.69,-2.08,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,21.69,-0.06,-0.06,4.03,10.96,-12.87,3.0,3.0,3.0,2.0,-0.9944,0.0644,0.0812,0.0204,-1.94,10.88,-4.5,-0.91,-0.56,0.67,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-9.0,2.06,-1.69,-3.91,2.44,-3.39,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.19,0.75,-8.88,-3.02,0.0,-7.07,3.0,3.0,3.0,2.0
3306400.0,-0.9721,0.0591,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,16.37,5.38,-0.06,-0.35,4.55,-15.09,3.0,3.0,3.0,2.0,-0.9946,0.0626,0.0804,0.0208,22.87,16.37,-2.75,-5.35,-9.34,-3.7,3.0,3.0,3.0,2.0,-0.9833,0.0325,-0.0112,0.1785,58.56,-0.88,0.37,-3.66,25.86,3.52,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.88,18.44,-0.06,-13.12,-10.96,22.12,3.0,3.0,3.0,2.0
