,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
478355.0,0.8886,-0.0135,-0.0001,-0.0001,-4.56,-0.06,-0.06,-1.91,2.11,0.47,0.0,3.0,3.0,1.0,0.863,-0.0001,-0.0001,-0.0001,-1.06,3.63,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,-8.19,6.13,-0.06,0.99,0.22,2.6,0.0,3.0,3.0,1.0,-0.9932,-0.0269,0.0342,-0.1083,-29.31,-4.19,0.19,1.13,-3.07,-4.14,1.0,3.0,3.0,1.0,-0.7957,-0.0482,0.0391,-0.6025,-0.69,0.88,-0.5,-2.14,0.68,-3.54,0.0,3.0,3.0,1.0
478405.0,0.8887,-0.0001,-0.0001,-0.0001,-2.44,-4.25,-0.06,0.14,0.02,-1.04,0.0,3.0,3.0,1.0,0.8631,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,1.03,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8826,0.0217,-0.0001,-0.0001,-0.5,-1.5,-2.31,-1.59,3.76,-0.01,0.0,3.0,3.0,1.0,-0.9932,-0.0277,0.0343,-0.1076,-0.31,-0.63,-4.06,0.93,-1.88,-5.48,1.0,3.0,3.0,1.0,-0.7961,-0.0483,0.0389,-0.6019,2.31,-2.31,-4.25,-0.89,2.48,-2.35,0.0,3.0,3.0,1.0
478456.0,0.8892,-0.014,-0.0001,-0.0001,-6.69,-0.06,-0.06,-0.35,3.57,-4.4,0.0,3.0,3.0,1.0,0.8636,-0.0001,-0.0001,-0.0001,8.63,5.44,0.0,-1.66,3.91,2.88,0.0,3.0,3.0,1.0,-0.883,0.0236,-0.0001,-0.0001,-8.13,-8.88,-0.5,0.39,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9933,-0.0279,0.033,-0.1068,5.69,3.44,-2.69,-3.66,-5.64,-6.26,1.0,3.0,3.0,1.0,-0.7968,-0.0479,0.0405,-0.6011,2.25,3.63,0.37,-2.77,-1.89,-4.82,0.0,3.0,3.0,1.0
478507.0,0.8898,-0.0146,-0.0001,-0.0001,6.13,0.81,-3.81,-1.0,2.31,-3.74,0.0,3.0,3.0,1.0,0.8643,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-1.5,-3.08,-5.27,0.0,3.0,3.0,1.0,-0.8836,0.0234,-0.0001,-0.0001,7.88,-0.06,-0.06,-2.42,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9934,-0.0292,0.0341,-0.1058,-13.0,-5.0,1.12,1.73,-1.4,-6.69,1.0,3.0,3.0,1.0,-0.7972,-0.0477,0.0412,-0.6004,-3.19,-2.44,-0.56,2.22,-2.24,-2.69,0.0,3.0,3.0,1.0
478557.0,0.8898,-0.0001,-0.0001,-0.0001,-8.19,2.31,-1.88,0.3,-1.03,1.7,0.0,3.0,3.0,1.0,0.8643,-0.0001,-0.0001,-0.0001,-3.31,1.94,-0.06,0.01,-1.62,1.78,0.0,3.0,3.0,1.0,-0.8837,0.0234,-0.0001,-0.0001,-0.81,0.25,-0.06,0.21,-1.72,0.0,0.0,3.0,3.0,1.0,-0.9935,-0.0276,0.0337,-0.1054,4.44,2.63,0.75,-1.82,-0.79,1.95,1.0,3.0,3.0,1.0,-0.7974,-0.0477,0.0402,-0.6003,-0.31,4.0,2.56,-1.43,-1.47,2.32,0.0,3.0,3.0,1.0
478607.0,0.8896,-0.0001,-0.0001,-0.0001,-2.63,-0.88,2.5,1.97,1.69,-3.62,0.0,3.0,3.0,1.0,0.8641,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,1.34,1.09,1.5,0.0,3.0,3.0,1.0,-0.8834,0.0233,-0.0001,-0.0001,3.81,1.44,2.13,2.02,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9934,-0.0272,0.033,-0.1062,-5.13,2.31,0.88,-1.1,2.86,5.15,1.0,3.0,3.0,1.0,-0.7969,-0.0465,0.0394,-0.6011,2.13,-0.37,-2.25,0.04,-0.01,-0.01,0.0,3.0,3.0,1.0
478657.0,0.8893,-0.0001,-0.0001,-0.0001,-2.25,1.25,2.88,-0.91,-2.04,2.51,0.0,3.0,3.0,1.0,0.8638,-0.0001,-0.0001,-0.0001,-3.94,5.69,1.75,-3.08,-0.5,3.74,0.0,3.0,3.0,1.0,-0.8831,0.0247,-0.0001,-0.0001,9.13,3.06,3.94,1.03,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9934,-0.0257,0.032,-0.1071,21.5,7.44,3.75,-1.79,-0.32,6.12,0.0,3.0,3.0,1.0,-0.7961,-0.0446,0.0386,-0.6022,-3.06,6.38,4.94,-1.07,-0.01,-0.01,0.0,3.0,3.0,1.0
478708.0,0.8887,-0.0001,-0.0001,-0.0001,-4.88,8.25,3.81,-0.32,1.33,3.13,0.0,3.0,3.0,1.0,0.8631,-0.0001,-0.0001,-0.0001,-1.0,5.19,2.75,-1.67,-0.35,0.96,0.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,9.38,0.37,4.25,-1.25,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9933,-0.0224,0.0324,-0.1082,-19.37,-1.94,3.88,-0.71,-2.7,-4.01,0.0,3.0,3.0,1.0,-0.7953,-0.0447,0.038,-0.6033,2.69,0.12,4.19,-2.07,-0.01,-0.01,0.0,3.0,3.0,1.0
478757.0,0.8879,-0.0001,-0.0001,-0.0001,-7.56,0.31,6.5,-0.91,0.6,1.39,0.0,3.0,3.0,1.0,0.8621,-0.0001,-0.0001,-0.0001,-1.06,-3.94,6.13,-1.25,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0064,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,1.19,5.22,0.51,0.0,3.0,3.0,1.0,-0.993,-0.0242,0.0325,-0.1104,-0.63,-5.06,5.56,1.09,-1.99,-11.25,0.0,3.0,3.0,1.0,-0.7938,-0.0438,0.0394,-0.6052,-3.25,-2.81,5.38,-0.72,-0.01,-0.01,0.0,3.0,3.0,1.0
478808.0,0.8869,-0.0001,-0.0001,-0.0001,12.19,-6.63,2.88,0.09,-0.13,0.44,0.0,3.0,3.0,1.0,0.8611,0.0072,-0.0001,-0.0001,-1.19,0.0,3.25,-1.02,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0057,-0.0001,-0.0001,-0.0001,2.94,4.63,3.25,-1.9,2.28,-0.01,0.0,3.0,3.0,1.0,-0.9929,-0.0247,0.0318,-0.1118,3.94,-3.0,3.0,0.37,-1.62,-5.1,0.0,3.0,3.0,1.0,-0.793,-0.0433,0.0399,-0.6063,0.31,0.25,3.69,-0.51,-0.41,3.4,0.0,3.0,3.0,1.0
478858.0,0.8862,-0.0001,-0.0001,-0.0001,-5.69,-2.0,5.88,1.12,-1.44,0.55,0.0,3.0,3.0,1.0,0.8603,0.006,-0.0396,0.5082,-4.19,-0.06,-0.06,1.29,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,0.88,-1.94,-0.01,0.0,3.0,3.0,1.0,-0.9927,-0.0242,0.0309,-0.1135,6.69,3.69,3.25,0.44,-1.66,4.39,0.0,3.0,3.0,1.0,-0.7922,-0.0416,0.0406,-0.6075,-2.25,-1.25,-1.06,0.53,1.07,-2.17,0.0,3.0,3.0,1.0
478909.0,0.8856,-0.0189,-0.0367,0.4625,10.0,7.44,2.94,-0.44,-0.03,3.3,0.0,3.0,3.0,1.0,0.8597,0.0059,-0.0402,0.5093,9.63,0.37,2.63,0.54,-1.42,0.45,0.0,3.0,3.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,22.69,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9926,-0.025,0.0306,-0.1144,-9.19,-8.06,2.81,4.04,-2.72,-7.63,0.0,3.0,3.0,1.0,-0.7915,-0.0414,0.0411,-0.6083,-1.75,0.69,3.38,-0.72,-0.01,-0.01,0.0,3.0,3.0,1.0
478959.0,0.885,-0.0179,-0.0356,0.4639,-3.13,-8.69,1.37,1.49,-0.7,-4.76,0.0,3.0,3.0,1.0,0.8588,0.0063,-0.0405,0.5106,4.88,0.06,3.69,-0.5,-1.58,-3.34,0.0,3.0,3.0,1.0,-0.8787,0.0305,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.77,0.53,-0.84,0.0,3.0,3.0,1.0,-0.9924,-0.0266,0.0305,-0.1157,13.75,6.75,1.88,-0.68,-0.43,-5.17,0.0,3.0,3.0,1.0,-0.7906,-0.0422,0.0418,-0.0156,-0.75,-2.75,4.25,-0.29,0.16,-0.01,0.0,3.0,3.0,1.0
479010.0,0.8844,-0.0165,-0.0358,0.4651,27.5,-7.69,1.75,0.18,0.59,-8.61,0.0,3.0,3.0,1.0,0.8583,0.0059,-0.0422,0.5115,-6.63,-0.06,-0.06,-4.1,-0.48,-2.95,0.0,3.0,3.0,1.0,-0.8783,0.0312,-0.0001,-0.0001,2.94,-0.06,-0.06,0.09,2.73,-1.7,0.0,3.0,3.0,1.0,-0.9923,-0.0277,0.0295,-0.1168,-0.44,-2.63,0.75,-0.54,-0.39,-2.66,0.0,3.0,3.0,1.0,-0.79,-0.0411,0.042,-0.0001,-1.88,5.13,1.25,1.77,-0.01,-0.01,0.0,3.0,3.0,1.0
479060.0,0.8844,-0.0167,-0.0363,0.4651,0.12,-7.25,-1.19,2.05,-0.27,-8.29,0.0,3.0,3.0,1.0,0.8582,0.0051,-0.0424,0.5115,-5.81,-0.06,-0.06,-1.08,-1.18,1.58,0.0,3.0,3.0,1.0,-0.8781,0.0305,-0.0001,-0.0001,2.44,-9.63,-0.5,0.65,-0.98,5.07,0.0,3.0,3.0,1.0,-0.9924,-0.0259,0.0307,-0.1166,-1.12,1.63,0.25,0.11,0.89,-6.84,0.0,3.0,3.0,1.0,-0.79,-0.0417,0.0416,-0.0001,1.75,-0.06,-0.06,2.37,-1.82,5.09,0.0,3.0,3.0,1.0
479111.0,0.8841,-0.0168,-0.0357,0.4657,-3.5,0.5,3.06,-0.85,0.98,-2.84,0.0,3.0,3.0,1.0,0.8578,0.0051,-0.0423,0.5122,-3.5,-1.0,3.19,-0.03,4.22,-5.96,0.0,3.0,3.0,1.0,-0.8779,0.0316,-0.0001,-0.0001,6.88,-0.06,-0.06,-1.5,3.73,-3.67,0.0,3.0,3.0,1.0,-0.9923,-0.0268,0.029,-0.1175,2.5,4.63,1.88,-1.92,1.13,0.63,0.0,3.0,3.0,1.0,-0.7894,-0.0403,0.0424,-0.0001,-4.19,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,1.0
479161.0,0.8843,-0.0154,-0.0352,0.4654,2.63,-1.19,-2.63,-1.03,3.09,-9.42,0.0,3.0,3.0,1.0,0.858,0.0038,-0.0118,-0.0001,-8.56,-1.19,-2.38,1.5,-4.36,0.02,0.0,3.0,3.0,1.0,-0.8781,0.0329,-0.0001,-0.0001,7.0,-0.06,-0.06,2.41,-1.99,1.63,0.0,3.0,3.0,1.0,-0.9924,-0.0263,0.0292,-0.1167,-19.81,-4.88,-1.63,1.21,-1.15,-9.3,0.0,3.0,3.0,1.0,-0.7899,-0.0394,0.0421,-0.0001,-1.63,2.0,-0.06,-5.47,-0.63,1.21,0.0,3.0,3.0,1.0
479211.0,0.8842,-0.0172,-0.0364,0.4655,-20.81,-5.0,2.0,1.46,-1.83,-3.13,0.0,3.0,3.0,1.0,0.8578,0.0032,-0.0123,-0.0001,-1.0,-2.25,1.37,-0.08,0.91,3.25,0.0,3.0,3.0,1.0,-0.8779,0.0336,-0.0001,-0.0001,-4.94,-0.06,-0.06,1.4,-0.76,2.37,0.0,3.0,3.0,1.0,-0.9924,-0.0248,0.0299,-0.1168,-6.06,-1.19,-1.25,-1.67,0.01,-7.85,0.0,3.0,3.0,1.0,-0.7897,-0.0075,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.56,-0.49,3.85,0.0,3.0,3.0,1.0
479261.0,0.8845,-0.0165,-0.0356,0.4649,-5.31,0.12,-1.12,-0.24,-1.83,4.63,0.0,3.0,3.0,1.0,0.8582,0.0033,-0.043,0.5115,2.06,3.06,-0.06,0.8,-4.35,2.81,0.0,3.0,3.0,1.0,-0.8782,0.034,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.26,-0.63,-3.96,0.0,3.0,3.0,1.0,-0.9924,-0.0281,0.028,-0.1163,15.19,6.69,0.81,-1.08,1.31,2.06,0.0,3.0,3.0,1.0,-0.7897,-0.0398,0.0422,-0.0001,0.88,0.44,3.88,-1.92,-1.04,-4.49,0.0,3.0,3.0,1.0
479311.0,0.8842,-0.0162,-0.0356,0.4655,1.25,-1.25,1.69,-0.2,1.56,-9.14,0.0,3.0,3.0,1.0,0.8578,0.0033,-0.0123,-0.0001,-9.13,-4.75,-0.06,1.53,-1.66,-3.64,0.0,3.0,3.0,1.0,-0.8779,0.0335,-0.0001,-0.0001,6.75,-0.06,-0.06,-1.13,2.22,3.73,0.0,3.0,3.0,1.0,-0.9924,-0.0268,0.0285,-0.117,-4.75,1.19,1.25,-0.1,-1.49,-4.85,0.0,3.0,3.0,1.0,-0.7892,-0.0392,0.0426,-0.0001,-2.63,0.12,2.19,-3.54,1.29,0.97,0.0,3.0,3.0,1.0
479362.0,0.8841,-0.0178,-0.0355,0.4657,-6.0,8.63,0.75,-3.56,-1.98,6.43,0.0,3.0,3.0,1.0,0.8576,0.0028,-0.012,-0.0001,-1.88,2.5,0.94,-2.91,0.47,-2.94,0.0,3.0,3.0,1.0,-0.8778,0.0345,-0.0001,-0.0001,3.81,1.94,0.5,-1.42,-1.16,2.6,0.0,3.0,3.0,1.0,-0.9924,-0.0266,0.0283,-0.1169,8.56,-2.56,0.25,0.19,-0.71,-2.73,0.0,3.0,3.0,1.0,-0.7891,-0.0078,-0.0001,-0.0001,-0.12,2.63,2.38,-3.39,-2.16,3.09,0.0,3.0,3.0,1.0
479411.0,0.8838,-0.0172,-0.0359,0.4662,5.75,-11.19,1.94,1.45,0.86,-10.38,0.0,3.0,3.0,1.0,0.8574,0.003,-0.0118,-0.0001,4.25,-0.06,-0.06,1.09,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8775,0.0349,-0.0001,-0.0001,1.56,1.19,1.81,-3.24,2.36,-2.56,0.0,3.0,3.0,1.0,-0.9923,-0.0273,0.0277,-0.1175,9.13,10.19,0.88,-1.37,2.55,3.66,0.0,3.0,3.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.37,1.26,-0.01,0.0,3.0,3.0,1.0
479462.0,0.8839,-0.0159,-0.0345,0.4662,-1.88,5.31,-0.81,-1.91,-0.2,9.9,0.0,3.0,3.0,1.0,0.8573,0.0033,-0.0426,0.5131,3.44,4.31,-0.06,0.16,-1.44,-0.53,0.0,3.0,3.0,1.0,-0.8776,0.0346,-0.0001,-0.0001,-5.94,-0.06,-0.06,1.22,1.34,-0.01,0.0,3.0,3.0,1.0,-0.9923,-0.0281,0.0278,-0.1174,3.31,-4.19,0.25,1.86,4.21,1.91,0.0,3.0,3.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.69,-2.81,2.44,-1.93,-0.01,-0.01,0.0,3.0,3.0,1.0
479511.0,0.8835,-0.0157,-0.0351,0.4669,18.0,-4.81,0.5,-0.96,1.79,-10.13,0.0,3.0,3.0,1.0,0.8568,0.004,-0.012,-0.0001,-2.13,-8.94,0.19,2.85,2.91,-1.96,0.0,3.0,3.0,1.0,-0.8773,0.0338,-0.0001,-0.0001,8.69,1.06,-0.06,1.84,-1.1,2.08,0.0,3.0,3.0,1.0,-0.9922,-0.027,0.0287,-0.1177,-19.56,-11.38,-3.38,0.25,-1.17,-0.74,0.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,4.81,0.5,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,1.0
479561.0,0.8837,-0.0162,-0.0355,0.4665,0.88,-1.94,2.75,0.59,-0.23,0.42,0.0,3.0,3.0,1.0,0.857,0.0031,-0.0125,-0.0001,4.81,-0.06,-0.06,0.82,0.96,0.7,0.0,3.0,3.0,1.0,-0.8773,0.0351,-0.0001,-0.0001,0.81,1.5,2.19,0.67,2.41,-1.39,0.0,3.0,3.0,1.0,-0.9923,-0.0262,0.0288,-0.1177,-9.94,-5.81,-0.44,0.25,-1.17,-4.85,0.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.13,-1.81,-2.25,-0.44,0.8,-0.76,0.0,3.0,3.0,1.0
479611.0,0.8839,-0.0165,-0.0363,0.4659,-0.44,0.31,-1.56,-0.64,0.71,-0.61,0.0,3.0,3.0,1.0,0.8573,0.0021,-0.0137,-0.0001,-4.56,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8776,0.0358,-0.0001,-0.0001,1.5,-0.06,-0.06,0.99,0.87,2.42,0.0,3.0,3.0,1.0,-0.9924,-0.0261,0.0294,-0.1168,-5.63,-8.13,-0.63,1.13,-0.58,-3.43,0.0,3.0,3.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.7,0.75,2.64,0.0,3.0,3.0,1.0
479662.0,0.8839,-0.0159,-0.0377,0.4659,4.06,-8.44,-1.56,1.56,0.5,-4.43,1.0,3.0,3.0,1.0,0.8572,0.0028,-0.0148,-0.0001,3.94,-0.06,-0.06,3.84,0.33,-0.01,0.0,3.0,3.0,1.0,-0.8775,0.0361,-0.0001,-0.0001,-8.19,-4.31,-0.06,-0.31,-2.41,1.2,0.0,3.0,3.0,1.0,-0.9924,-0.0266,0.0297,-0.1165,-1.75,2.13,-2.44,-0.64,-0.38,5.75,0.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,2.98,0.22,-0.81,0.0,3.0,3.0,1.0
479711.0,0.8839,-0.017,-0.0378,0.4658,3.44,3.56,1.63,-2.57,-1.53,7.75,1.0,3.0,3.0,1.0,0.8572,0.0029,-0.0148,-0.0001,0.06,-0.06,-0.06,-0.19,-1.21,-0.01,0.0,3.0,3.0,1.0,-0.8776,0.0356,-0.0001,-0.0001,9.31,4.38,1.06,-0.37,1.71,-0.64,0.0,3.0,3.0,1.0,-0.9924,-0.0275,0.03,-0.1166,16.5,-1.19,-1.19,0.39,3.19,0.99,0.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,3.31,0.5,-0.06,0.89,-0.69,-1.53,0.0,3.0,3.0,1.0
479761.0,0.884,-0.0163,-0.0379,0.4656,10.5,-5.81,0.69,0.49,1.46,-2.79,1.0,3.0,3.0,1.0,0.8574,0.0031,-0.0457,0.5127,7.25,-0.06,-0.06,-2.45,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8776,0.0365,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.32,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9924,-0.0252,0.0305,-0.1163,-17.5,-3.06,1.19,-1.23,-1.33,-5.53,0.0,3.0,3.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.44,-0.12,1.31,-0.9,-0.01,-0.01,0.0,3.0,3.0,1.0
479811.0,0.8841,-0.017,-0.0377,0.4655,-4.44,7.88,-1.88,-3.2,0.0,4.74,1.0,3.0,3.0,1.0,0.8574,0.0031,-0.045,0.5126,-3.06,3.31,-0.06,0.68,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8778,0.0349,-0.0001,-0.0001,5.81,-0.06,-0.06,1.77,0.1,-1.45,0.0,3.0,3.0,1.0,-0.9925,-0.025,0.0312,-0.1158,-5.38,-7.63,0.37,1.68,-2.34,-9.32,0.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,0.75,1.56,1.81,-3.33,-1.74,0.05,0.0,3.0,3.0,1.0
479861.0,0.8842,-0.0178,-0.0381,0.4653,-0.69,-4.19,-0.5,0.24,0.45,-6.61,1.0,3.0,3.0,1.0,0.8574,0.0044,-0.0447,0.5126,-2.13,-6.69,-0.06,-0.39,-0.52,-4.13,0.0,3.0,3.0,1.0,-0.8778,0.0334,-0.0001,-0.0001,1.25,-0.06,-0.06,0.83,0.12,-2.59,0.0,3.0,3.0,1.0,-0.9925,-0.0266,0.0309,-0.1155,13.81,4.88,-1.25,-2.88,3.32,7.98,0.0,3.0,3.0,1.0,-0.7891,-0.0411,0.0447,-0.0001,1.12,-0.06,-0.06,1.22,-0.33,2.58,0.0,3.0,3.0,1.0
479911.0,0.8845,-0.0177,-0.0375,0.4648,3.44,-0.88,-2.63,1.44,0.74,1.95,1.0,3.0,3.0,1.0,0.8577,0.0045,-0.0442,0.5121,-0.69,0.63,-0.06,-1.41,-1.99,-0.01,0.0,3.0,3.0,1.0,-0.8781,0.0331,-0.0001,-0.0001,-2.75,0.19,-0.06,1.82,-0.07,3.59,0.0,3.0,3.0,1.0,-0.9926,-0.0261,0.031,-0.1147,2.94,-1.0,-2.19,-0.97,-0.18,8.9,0.0,3.0,3.0,1.0,-0.7896,-0.0412,0.0439,-0.0001,0.44,0.19,-0.06,1.9,1.61,-6.31,0.0,3.0,3.0,1.0
479962.0,0.8846,-0.0171,-0.0376,0.4644,2.88,5.25,-1.06,0.14,0.68,1.92,2.0,3.0,3.0,1.0,0.858,0.006,-0.0432,0.5118,9.44,-0.06,-0.06,-0.34,2.7,-1.72,0.0,3.0,3.0,1.0,-0.8783,0.032,-0.0001,-0.0001,7.06,0.94,-0.06,-0.34,-0.64,-3.83,0.0,3.0,3.0,1.0,-0.9927,-0.0255,0.0315,-0.1139,-7.81,1.94,-3.5,-1.41,1.43,2.27,0.0,3.0,3.0,1.0,-0.79,-0.0427,0.0443,-0.0001,4.69,-0.06,-0.06,-4.36,-0.17,2.56,0.0,3.0,3.0,1.0
480011.0,0.8849,-0.0173,-0.0382,0.4639,2.94,3.06,-0.56,-1.5,-0.01,2.06,2.0,3.0,3.0,1.0,0.8582,0.0059,-0.0443,0.5114,-5.56,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.8785,0.0317,-0.0001,-0.0001,3.38,0.75,-0.06,-1.9,1.41,-1.45,0.0,3.0,3.0,1.0,-0.9927,-0.0256,0.032,-0.1134,-2.94,-4.06,-2.19,-0.66,1.7,-1.55,0.0,3.0,3.0,1.0,-0.79,-0.0428,0.0452,-0.0001,-1.63,1.37,0.12,1.09,-2.35,-3.03,0.0,3.0,3.0,1.0
480062.0,0.8853,-0.0174,-0.0378,0.4633,5.06,-4.31,-3.94,1.38,0.8,-2.65,2.0,3.0,3.0,1.0,0.8588,0.0056,-0.0441,0.5105,-0.37,0.75,-0.06,-0.34,-2.67,2.33,0.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9929,-0.0261,0.0315,-0.1122,-7.25,3.06,-1.63,2.1,-2.01,-3.83,0.0,3.0,3.0,1.0,-0.7907,-0.0425,0.0439,-0.0154,-0.06,2.38,-0.06,-3.21,0.34,-1.1,0.0,3.0,3.0,1.0
480111.0,0.8855,-0.0171,-0.0379,0.4628,1.06,7.56,-0.56,1.81,-0.53,1.84,2.0,3.0,3.0,1.0,0.8588,0.0059,-0.0432,0.5104,2.75,0.56,-0.25,-1.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.71,0.43,-0.01,0.0,3.0,3.0,1.0,-0.9929,-0.0248,0.0323,-0.1119,-6.75,-6.44,-2.0,0.97,-0.08,-10.88,0.0,3.0,3.0,1.0,-0.7908,-0.0422,0.0437,-0.0154,1.5,0.69,-0.06,1.25,0.64,-5.0,0.0,3.0,3.0,1.0
480160.0,0.8857,-0.0001,-0.0001,-0.0001,-8.63,-0.75,-0.81,-0.06,-2.18,1.95,2.0,3.0,3.0,1.0,0.859,0.0056,-0.0439,0.5101,-6.5,-2.69,-0.81,0.22,-2.41,-0.01,0.0,3.0,3.0,1.0,-0.8792,0.0334,-0.0001,-0.0001,-8.81,8.44,1.12,0.39,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9929,-0.0265,0.0317,-0.1119,19.06,9.81,1.69,-2.1,2.0,6.85,0.0,3.0,3.0,1.0,-0.7906,-0.0121,-0.0001,-0.0001,-2.19,-2.88,4.56,2.08,-2.36,-2.21,0.0,3.0,3.0,1.0
480210.0,0.8855,-0.0001,-0.0001,-0.0001,6.31,4.5,-1.63,0.22,-1.91,4.98,2.0,3.0,3.0,1.0,0.8588,0.0063,-0.0439,0.5104,-0.88,2.0,-1.25,-1.66,-0.07,-4.89,0.0,3.0,3.0,1.0,-0.8792,0.0323,0.0626,-0.4713,2.88,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9929,-0.0244,0.0329,-0.1116,-10.13,-6.19,-1.81,0.51,-3.47,-10.45,0.0,3.0,3.0,1.0,-0.7907,-0.0118,-0.0001,-0.0001,-0.31,3.25,0.0,-0.68,-0.01,-0.01,0.0,3.0,3.0,1.0
480260.0,0.8859,-0.0001,-0.0001,-0.0001,-12.38,8.19,-1.0,2.48,-1.16,-1.37,3.0,3.0,3.0,1.0,0.8591,0.0053,-0.0439,0.5099,-3.13,-1.56,-0.63,-2.17,-2.49,1.85,0.0,3.0,3.0,1.0,-0.8794,0.0331,0.0621,-0.4709,-5.44,6.81,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9929,-0.0253,0.0325,-0.1112,17.44,2.63,-0.69,0.15,-0.92,1.13,0.0,3.0,3.0,1.0,-0.7908,-0.0427,0.0438,-0.609,0.06,0.88,-0.06,0.95,-2.09,-0.01,0.0,3.0,3.0,1.0
480309.0,0.8857,-0.0001,-0.0001,-0.0001,2.19,-8.56,1.5,0.68,-0.75,-1.88,3.0,3.0,3.0,1.0,0.8589,0.0066,-0.0428,0.5102,-9.63,-4.94,-0.94,-0.42,-3.91,-4.15,0.0,3.0,3.0,1.0,-0.8793,0.0325,0.0624,-0.4711,3.88,3.0,-0.19,-1.8,-0.44,-4.28,0.0,3.0,3.0,1.0,-0.9929,-0.025,0.0328,-0.1111,9.88,4.13,0.19,-0.14,3.19,8.46,0.0,3.0,3.0,1.0,-0.7907,-0.0432,0.0441,-0.6091,-1.69,-0.12,3.81,-0.85,-0.01,-0.01,0.0,3.0,3.0,1.0
