,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
581176.0,-0.5351,0.0337,0.0016,0.8441,0.0,0.0,0.06,0.02,0.09,-0.04,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,0.04,-0.01,2.0,3.0,3.0,2.0,-0.675,0.0205,0.0053,0.7375,-0.06,0.06,0.06,0.03,0.03,-0.11,0.0,3.0,3.0,2.0,-0.6509,0.0104,0.0015,0.7591,-0.06,-0.06,0.06,0.1,0.05,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.06,0.31,0.12,-0.11,0.03,-0.22,3.0,3.0,3.0,2.0
581225.0,-0.533,0.0337,0.0016,0.8455,-0.06,0.12,0.06,-0.01,0.07,-0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.03,-0.01,2.0,3.0,3.0,2.0,-0.6709,0.0205,0.0052,0.7412,0.0,0.0,0.06,0.0,0.02,-0.1,0.0,3.0,3.0,2.0,-0.6486,0.0104,0.0015,0.761,0.0,-0.12,0.12,0.02,0.06,0.0,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.12,0.25,0.19,-0.13,0.01,-0.22,3.0,3.0,3.0,2.0
581275.0,-0.5316,0.0337,0.0016,0.8464,-0.19,0.0,0.19,-0.01,0.05,-0.01,0.0,3.0,3.0,2.0,-0.6051,0.0233,0.0057,-0.0001,0.06,-0.06,-0.06,-0.01,0.03,-0.01,2.0,3.0,3.0,2.0,-0.6709,0.0205,0.0052,0.7412,0.0,-0.12,0.0,0.01,0.06,-0.11,0.0,3.0,3.0,2.0,-0.6458,0.0104,0.0016,0.7634,0.0,0.06,0.19,0.06,0.05,0.0,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.15,0.02,-0.23,3.0,3.0,3.0,2.0
581326.0,-0.5302,0.0337,0.0015,0.8472,-0.12,0.0,0.12,0.0,0.06,-0.01,1.0,3.0,3.0,2.0,-0.6033,0.0233,0.0057,0.7972,0.12,-0.06,-0.06,0.0,0.04,-0.01,2.0,3.0,3.0,2.0,-0.6658,0.0205,0.0051,0.7458,-0.06,-0.19,0.0,0.0,0.05,-0.11,0.0,3.0,3.0,2.0,-0.6426,0.0104,0.0016,0.7661,-0.06,-0.12,0.12,0.07,0.07,-0.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,-0.1,0.02,-0.2,3.0,3.0,3.0,2.0
581376.0,-0.5284,0.0337,0.0015,0.8483,-0.06,-0.19,0.06,0.01,0.07,-0.01,1.0,3.0,3.0,2.0,-0.6018,0.0233,0.0057,0.7983,0.06,-0.06,-0.06,0.02,0.04,-0.01,2.0,3.0,3.0,2.0,-0.6658,0.0205,0.0051,0.7458,0.12,-0.06,0.06,0.04,0.03,-0.12,0.0,3.0,3.0,2.0,-0.6406,0.0104,0.0016,0.7678,0.06,0.0,0.0,0.09,0.06,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,-0.05,0.04,-0.22,3.0,3.0,3.0,2.0
581427.0,-0.527,0.0337,0.0014,0.8492,-0.06,0.0,0.06,0.02,0.07,-0.01,1.0,3.0,3.0,2.0,-0.6014,0.0233,0.0057,0.7985,0.06,0.06,0.12,0.05,0.02,-0.01,2.0,3.0,3.0,2.0,-0.6608,0.0206,0.005,0.7503,0.06,0.06,0.19,0.04,0.04,-0.12,0.0,3.0,3.0,2.0,-0.6384,0.0105,0.0017,0.7697,0.0,-0.25,0.19,0.11,0.05,0.0,0.0,3.0,3.0,2.0,-0.7563,0.0141,0.0264,0.6535,0.19,0.06,0.06,-0.08,0.01,-0.22,3.0,3.0,3.0,2.0
581477.0,-0.5255,0.0337,0.0013,0.8502,0.06,-0.06,-0.06,0.05,0.07,-0.01,1.0,3.0,3.0,2.0,-0.5997,0.0233,0.0057,0.7999,0.06,0.0,-0.06,0.05,0.04,-0.01,2.0,3.0,3.0,2.0,-0.6581,0.0206,0.005,0.7527,-0.06,0.06,0.0,0.06,0.04,-0.09,0.0,3.0,3.0,2.0,-0.6363,0.0106,0.0018,0.7714,-0.06,-0.06,0.06,0.09,0.04,-0.01,0.0,3.0,3.0,2.0,-0.7556,0.0141,0.0264,0.6543,0.06,0.06,-0.06,-0.06,0.02,-0.21,3.0,3.0,3.0,2.0
581527.0,-0.5237,0.0337,0.0013,0.8512,0.06,0.06,-0.06,0.01,0.06,-0.06,1.0,3.0,3.0,2.0,-0.5988,0.0233,0.0057,0.8006,0.0,0.19,0.0,0.04,0.03,-0.01,2.0,3.0,3.0,2.0,-0.6553,0.0206,0.0049,0.7551,0.0,0.12,-0.12,0.03,0.03,-0.1,1.0,3.0,3.0,2.0,-0.6353,0.0106,0.0018,0.7722,0.0,-0.06,-0.06,0.08,0.06,0.0,0.0,3.0,3.0,2.0,-0.7556,0.014,0.0264,0.6543,-0.06,-0.06,-0.12,-0.09,0.02,-0.21,3.0,3.0,3.0,2.0
581576.0,-0.0068,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.06,-0.01,1.0,3.0,3.0,2.0,-0.5981,0.0233,0.0057,0.8011,0.06,0.06,0.06,0.01,0.03,-0.01,2.0,3.0,3.0,2.0,-0.6528,0.0206,0.0049,0.7573,0.12,0.12,0.06,0.02,0.03,-0.11,1.0,3.0,3.0,2.0,-0.6331,0.0106,0.0019,0.774,0.06,-0.06,0.06,0.08,0.04,-0.01,0.0,3.0,3.0,2.0,-0.7548,0.014,0.0263,0.6553,0.0,-0.12,0.0,-0.11,0.04,-0.22,3.0,3.0,3.0,2.0
581625.0,-0.0046,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.0,0.05,-0.01,1.0,3.0,3.0,2.0,-0.5967,0.0233,0.0056,0.8021,0.0,-0.06,-0.06,0.01,0.04,-0.01,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.02,0.04,-0.14,1.0,3.0,3.0,2.0,-0.631,0.0107,0.002,0.7757,0.0,-0.12,-0.12,0.07,0.04,-0.03,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.06,-0.09,0.0,-0.21,3.0,3.0,3.0,2.0
581671.0,-0.5183,0.0337,0.001,0.8546,0.12,-0.06,-0.06,0.01,0.04,-0.01,1.0,3.0,3.0,2.0,-0.5962,0.0233,0.0056,0.8025,0.12,-0.12,-0.06,0.02,0.03,-0.06,2.0,3.0,3.0,2.0,-0.6511,0.0207,0.0049,0.7587,-0.12,0.06,-0.06,0.02,0.05,-0.11,1.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.08,0.06,-0.02,0.0,3.0,3.0,2.0,-0.7541,0.0139,0.0262,-0.0001,-0.06,0.19,0.06,-0.09,0.02,-0.01,3.0,3.0,3.0,2.0
581720.0,-0.5179,0.0337,0.001,0.8548,0.0,-0.06,0.0,0.0,0.08,-0.06,1.0,3.0,3.0,2.0,-0.595,0.0233,0.0056,0.8034,-0.06,0.19,-0.12,0.02,0.06,-0.05,2.0,3.0,3.0,2.0,-0.6487,0.0207,0.0048,0.7608,-0.12,0.06,0.06,0.02,0.02,-0.1,1.0,3.0,3.0,2.0,-0.6277,0.0107,0.002,-0.0001,0.12,0.0,-0.06,0.06,0.05,-0.02,0.0,3.0,3.0,2.0,-0.754,0.0139,-0.0001,-0.0001,0.06,0.12,0.12,-0.06,0.04,-0.01,3.0,3.0,3.0,2.0
581770.0,-0.5157,0.0338,0.001,0.8561,-0.06,-0.06,0.0,0.03,0.07,-0.05,1.0,3.0,3.0,2.0,-0.5948,0.0233,0.0056,0.8035,-0.06,0.0,-0.12,0.06,0.04,-0.08,2.0,3.0,3.0,2.0,-0.6462,0.0207,0.0048,0.7629,0.06,0.06,0.0,0.02,0.03,-0.12,1.0,3.0,3.0,2.0,-0.6265,0.0107,0.0021,-0.0001,0.06,-0.06,-0.06,0.08,0.05,0.0,0.0,3.0,3.0,2.0,-0.7533,0.0139,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.08,0.03,-0.01,3.0,3.0,3.0,2.0
581820.0,-0.5156,0.0338,0.0009,0.8562,0.06,-0.06,0.06,0.02,0.07,-0.05,1.0,3.0,3.0,2.0,-0.5942,0.0233,0.0056,0.804,0.0,0.19,-0.12,0.03,0.03,-0.07,2.0,3.0,3.0,2.0,-0.6448,0.0207,0.0047,0.764,0.06,0.06,0.06,0.02,0.03,-0.09,1.0,3.0,3.0,2.0,-0.6259,0.0107,0.0021,-0.0001,-0.06,0.0,0.0,0.08,0.03,-0.01,1.0,3.0,3.0,2.0,-0.7532,0.0139,-0.0001,-0.0001,0.0,0.06,0.06,-0.08,0.02,-0.01,3.0,3.0,3.0,2.0
581869.0,-0.5142,0.0338,0.0009,0.857,0.06,0.19,0.0,0.0,0.07,-0.06,1.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.0,0.03,-0.04,2.0,3.0,3.0,2.0,-0.6426,0.0207,0.0047,0.7659,-0.06,0.06,-0.12,0.03,0.03,-0.12,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.06,0.06,-0.01,1.0,3.0,3.0,2.0,-0.7529,0.0139,-0.0001,-0.0001,0.06,0.06,0.0,-0.07,0.03,-0.01,3.0,3.0,3.0,2.0
581919.0,-0.5129,0.0338,0.0009,0.8578,0.06,0.0,0.06,0.01,0.06,-0.08,1.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.03,-0.07,2.0,3.0,3.0,2.0,-0.6402,0.0208,0.0046,0.7679,0.06,0.0,0.0,0.03,0.03,-0.1,1.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.06,0.06,-0.01,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.0,0.0,0.06,-0.11,0.03,-0.01,3.0,3.0,3.0,2.0
581969.0,-0.512,0.0338,0.0008,0.8583,0.06,-0.06,-0.06,0.0,0.06,-0.06,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,0.04,-0.07,2.0,3.0,3.0,2.0,-0.6381,0.0208,0.0046,0.7697,-0.06,0.0,-0.19,0.03,0.05,-0.11,1.0,3.0,3.0,2.0,-0.6208,0.0108,0.0023,0.7839,-0.12,0.12,-0.06,0.06,0.04,-0.02,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.06,0.19,-0.06,-0.11,0.0,-0.01,3.0,3.0,3.0,2.0
582020.0,-0.5106,0.0338,0.0007,0.8592,0.06,-0.19,-0.06,0.04,0.06,-0.03,1.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.04,0.01,-0.06,2.0,3.0,3.0,2.0,-0.6362,0.0208,0.0045,0.7712,-0.19,0.06,0.0,0.02,0.03,-0.06,1.0,3.0,3.0,2.0,-0.6191,0.0109,0.0023,0.7853,-0.06,-0.06,0.0,0.07,0.03,0.0,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.1,0.04,-0.01,3.0,3.0,3.0,2.0
582070.0,-0.5093,0.0338,0.0007,0.8599,0.0,0.0,0.0,0.01,0.06,-0.06,2.0,3.0,3.0,2.0,-0.5897,0.0234,0.0054,-0.0001,0.06,-0.06,-0.06,0.05,0.03,-0.08,3.0,3.0,3.0,2.0,-0.6339,0.0208,0.0045,0.7732,0.06,0.06,0.0,0.04,0.04,-0.12,1.0,3.0,3.0,2.0,-0.6174,0.0109,0.0023,0.7866,0.0,0.0,0.06,0.05,0.04,0.02,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.09,0.05,-0.01,3.0,3.0,3.0,2.0
582120.0,-0.5084,0.0338,0.0007,0.8605,0.06,0.0,0.0,0.0,0.06,-0.04,2.0,3.0,3.0,2.0,-0.5895,0.0234,0.0054,-0.0001,-0.12,0.06,0.06,0.03,0.03,-0.07,3.0,3.0,3.0,2.0,-0.6329,0.0208,0.0044,0.774,-0.06,0.0,-0.12,0.03,0.03,-0.09,1.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.0,0.05,0.06,-0.03,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.08,0.03,-0.01,3.0,3.0,3.0,2.0
582170.0,-0.5064,0.0338,0.0005,0.8616,0.06,0.0,0.0,0.01,0.08,-0.07,2.0,3.0,3.0,2.0,-0.5893,0.0234,0.0054,-0.0001,0.0,0.0,0.06,0.04,0.05,-0.08,3.0,3.0,3.0,2.0,-0.6317,0.0208,0.0044,0.7749,0.0,0.06,0.0,0.01,0.03,-0.11,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.07,0.03,-0.02,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.06,0.06,-0.06,-0.09,0.02,-0.01,3.0,3.0,3.0,2.0
582220.0,-0.5064,0.0338,0.0005,0.8616,0.06,-0.31,0.12,0.01,0.04,-0.05,2.0,3.0,3.0,2.0,-0.5893,0.0234,0.0054,-0.0001,0.06,0.06,0.0,0.04,0.03,-0.08,3.0,3.0,3.0,2.0,-0.6304,0.0208,0.0043,0.776,0.0,0.06,0.06,0.03,0.0,-0.1,2.0,3.0,3.0,2.0,-0.6124,0.0109,0.0023,-0.0001,-0.06,0.0,0.06,0.07,0.04,-0.02,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.06,0.0,-0.06,-0.06,0.03,-0.21,3.0,3.0,3.0,2.0
582270.0,-0.5031,0.0338,0.0004,0.8636,0.0,-0.12,0.0,0.02,0.08,-0.05,2.0,3.0,3.0,2.0,-0.5886,0.0234,0.0054,-0.0001,-0.06,-0.06,0.0,0.04,0.01,-0.08,3.0,3.0,3.0,2.0,-0.6296,0.0208,0.0043,0.7767,0.0,0.19,-0.06,0.05,0.05,-0.1,2.0,3.0,3.0,2.0,-0.6104,0.0109,0.0023,-0.0001,-0.06,0.0,-0.06,0.07,0.03,-0.01,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.08,0.03,-0.2,3.0,3.0,3.0,2.0
582321.0,-0.5031,0.0338,0.0004,0.8636,0.06,-0.06,-0.06,0.01,0.06,-0.04,2.0,3.0,3.0,2.0,-0.5875,0.0234,0.0054,-0.0001,-0.06,0.06,0.0,0.01,0.04,-0.09,3.0,3.0,3.0,2.0,-0.6288,0.0208,0.0043,0.7773,0.0,0.12,0.06,0.04,0.03,-0.11,2.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,0.05,-0.01,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.12,0.0,0.0,-0.07,0.05,-0.21,3.0,3.0,3.0,2.0
582371.0,-0.5004,0.0338,0.0004,0.8652,0.0,-0.12,0.06,0.02,0.07,-0.05,2.0,3.0,3.0,2.0,-0.5875,0.0234,0.0054,-0.0001,0.0,0.12,-0.06,0.03,0.06,-0.06,3.0,3.0,3.0,2.0,-0.6284,0.0208,0.0043,0.7776,0.0,0.06,0.06,0.03,0.03,-0.12,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.07,0.03,-0.02,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.0,0.0,-0.06,-0.07,0.03,-0.18,3.0,3.0,3.0,2.0
582421.0,-0.5004,0.0338,0.0004,0.8652,0.12,0.19,0.0,0.01,0.07,-0.04,2.0,3.0,3.0,2.0,-0.5862,0.0234,0.0054,-0.0001,0.06,0.0,0.0,0.04,0.04,-0.07,3.0,3.0,3.0,2.0,-0.6272,0.0208,0.0043,0.7786,0.06,0.12,0.0,0.04,0.05,-0.12,2.0,3.0,3.0,2.0,-0.6055,0.0109,0.0022,-0.0001,0.06,-0.06,-0.06,0.06,0.03,-0.02,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.1,0.03,-0.23,3.0,3.0,3.0,2.0
582471.0,-0.4997,0.0338,0.0003,0.8655,0.06,-0.19,-0.06,0.01,0.06,-0.05,2.0,3.0,3.0,2.0,-0.5862,0.0234,0.0054,-0.0001,0.0,0.12,0.0,0.04,0.02,-0.08,3.0,3.0,3.0,2.0,-0.6259,0.0208,0.0042,0.7796,-0.12,-0.12,0.06,0.01,0.03,-0.11,2.0,3.0,3.0,2.0,-0.6041,0.0109,0.0021,-0.0001,-0.06,-0.12,0.0,0.08,0.03,0.01,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.0,0.0,0.12,-0.09,0.03,-0.21,3.0,3.0,3.0,2.0
582521.0,-0.4977,0.0338,0.0002,0.8666,0.19,0.0,0.0,0.02,0.08,-0.06,2.0,3.0,3.0,2.0,-0.5861,0.0234,0.0054,-0.0001,-0.06,-0.06,-0.12,0.04,0.03,-0.05,3.0,3.0,3.0,2.0,-0.6245,0.0208,0.0042,0.7808,0.06,-0.06,-0.06,0.04,0.03,-0.11,2.0,3.0,3.0,2.0,-0.6031,0.0109,0.0021,0.7976,0.06,-0.06,-0.06,0.09,0.06,-0.01,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,-0.06,0.12,0.06,-0.09,0.01,-0.22,3.0,3.0,3.0,2.0
582572.0,-0.4976,0.0338,0.0002,0.8668,0.12,0.25,0.0,0.01,0.06,-0.04,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.02,0.04,-0.01,3.0,3.0,3.0,2.0,-0.6232,0.0208,0.0042,0.7818,-0.06,-0.19,-0.12,0.02,0.06,-0.1,2.0,3.0,3.0,2.0,-0.6016,0.0109,0.0021,0.7987,0.12,-0.06,-0.06,0.07,0.03,-0.01,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.12,0.0,0.0,-0.08,0.02,-0.23,3.0,3.0,3.0,2.0
582622.0,-0.4976,0.0338,0.0002,0.8668,0.0,0.06,0.06,0.03,0.09,-0.08,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.03,0.02,-0.01,3.0,3.0,3.0,2.0,-0.6223,0.0208,0.0042,0.7825,-0.12,0.0,0.0,0.03,0.04,-0.1,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.07,0.04,-0.01,1.0,3.0,3.0,2.0,-0.7526,0.0139,-0.0001,-0.0001,0.06,0.0,0.06,-0.09,0.01,-0.21,3.0,3.0,3.0,2.0
