,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4269593.0,0.9767,-0.0051,0.0246,-0.213,-29.37,-3.63,14.0,6.41,3.92,-5.7,3.0,3.0,3.0,2.0,0.9876,0.0377,-0.0001,-0.0001,2.56,-13.25,-0.06,-0.53,-30.06,11.73,3.0,3.0,3.0,2.0,0.9836,-0.0082,0.0326,-0.0001,-48.06,-59.75,17.62,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9805,-0.0001,-0.0001,-0.0001,-49.06,12.81,22.19,0.44,-2.9,-17.44,3.0,3.0,3.0,2.0,0.9897,0.0352,0.0005,-0.1384,-5.38,1.5,7.31,-10.58,-6.59,-1.71,3.0,3.0,3.0,2.0
4269642.0,0.9784,-0.0009,0.0232,-0.2056,20.75,-0.63,19.06,2.22,-4.95,-13.57,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,37.44,-0.06,-0.06,3.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0043,0.0359,-0.0121,-27.06,-7.31,-0.06,14.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9819,-0.0001,-0.0001,-0.0001,-94.44,13.25,16.5,-3.3,-4.32,1.69,3.0,3.0,3.0,2.0,0.991,0.0372,0.0016,-0.1283,4.5,-3.0,33.81,-11.4,1.31,-0.74,3.0,3.0,3.0,2.0
4269692.0,0.9804,-0.0061,0.0255,-0.1953,-75.94,14.31,39.31,0.42,-9.07,-15.91,3.0,3.0,3.0,2.0,0.9903,0.0387,-0.0001,-0.0001,2.56,-0.06,-0.06,17.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,-0.94,-16.94,36.38,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9845,0.0212,-0.0001,-0.0001,-5.06,-9.63,34.19,2.95,-7.87,-20.39,3.0,3.0,3.0,2.0,0.993,0.0356,0.0023,-0.1127,-4.5,-2.94,44.81,-6.82,-8.65,7.7,3.0,3.0,3.0,2.0
4269744.0,0.9828,-0.0039,0.0261,-0.1827,-1.5,19.19,25.12,-1.01,-7.41,10.66,3.0,3.0,3.0,2.0,0.9918,-0.0001,-0.0001,-0.0001,29.0,1.06,-0.06,-9.57,-2.18,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0001,-0.0001,-0.0001,-42.56,-19.87,25.0,4.02,13.59,18.81,3.0,3.0,3.0,2.0,0.9864,-0.0001,-0.0001,-0.0001,49.19,-1.56,21.75,-0.98,5.31,-6.82,3.0,3.0,3.0,2.0,0.9941,0.0362,-0.0009,-0.1021,-6.13,-4.94,31.75,-0.25,-8.44,2.81,3.0,3.0,3.0,2.0
4269794.0,0.9845,-0.0043,0.0273,-0.1731,3.69,25.31,18.87,-10.65,-0.88,14.35,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,-9.56,28.19,19.44,0.92,-4.39,-0.66,3.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,-0.37,22.94,19.56,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,0.0327,-0.0001,-0.0001,-53.44,-38.0,12.63,2.94,3.9,-19.86,3.0,3.0,3.0,2.0,0.9948,0.0364,-0.0037,-0.0948,-2.13,-5.75,17.37,2.41,-5.95,-4.26,3.0,3.0,3.0,2.0
4269844.0,0.9854,-0.0106,0.0269,-0.1678,7.88,15.75,5.63,-2.16,-3.35,-4.07,3.0,3.0,3.0,2.0,0.9935,0.037,-0.0001,-0.0001,-4.38,-0.06,-0.06,-5.44,-2.48,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,-48.19,49.19,2.44,2.82,0.32,-0.01,3.0,3.0,3.0,2.0,0.9882,-0.0001,-0.0001,-0.0001,51.69,20.44,4.13,-2.28,-26.35,-12.23,3.0,3.0,3.0,2.0,0.995,0.0368,-0.0043,-0.0929,0.25,8.0,3.63,2.99,-8.34,-14.52,3.0,3.0,3.0,2.0
4269893.0,0.9855,-0.0062,0.0265,-0.1672,7.31,7.56,-4.5,0.43,-6.57,1.49,3.0,3.0,3.0,2.0,0.9935,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,4.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9907,-0.0001,-0.0001,-0.0001,-16.25,70.81,-8.44,10.64,-3.88,3.82,3.0,3.0,3.0,2.0,0.988,0.0336,-0.0001,-0.0001,-51.38,-30.69,-7.06,13.03,-8.11,-20.75,3.0,3.0,3.0,2.0,0.9949,0.0372,-0.0001,-0.0942,-5.69,23.62,0.25,2.6,-1.25,-5.7,3.0,3.0,3.0,2.0
4269944.0,0.9847,-0.0067,0.0294,-0.1714,-17.87,21.56,-14.63,-12.77,-9.02,29.57,3.0,3.0,3.0,2.0,0.9931,0.0362,-0.0001,-0.0001,-58.13,0.69,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,-42.0,-14.69,-0.06,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9873,-0.0001,-0.0001,-0.0001,-23.94,-12.56,-22.75,9.51,5.24,-9.92,3.0,3.0,3.0,2.0,0.9944,0.0377,0.0064,-0.0984,6.38,3.0,-15.13,-3.82,-16.44,3.45,3.0,3.0,3.0,2.0
4269995.0,0.9833,-0.0078,0.0288,-0.1797,-31.37,36.75,-16.69,-8.95,-0.35,14.48,3.0,3.0,3.0,2.0,0.9922,0.0334,-0.0001,-0.0001,-72.31,16.44,-24.31,-15.55,-2.54,-0.01,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,38.94,-14.5,-0.06,16.08,12.85,-0.01,3.0,3.0,3.0,2.0,0.986,-0.0001,-0.0001,-0.0001,-51.56,15.88,-16.25,-3.65,-7.14,-11.13,3.0,3.0,3.0,2.0,0.9937,0.0359,0.004,-0.0121,-9.88,-7.75,-17.0,-5.66,-10.54,-12.18,3.0,3.0,3.0,2.0
4270045.0,0.9817,-0.0048,0.0304,-0.1879,22.81,2.75,-20.62,-13.82,20.71,12.06,3.0,3.0,3.0,2.0,0.9912,0.0353,0.0327,-0.0137,-5.31,-0.06,-0.06,-2.93,-0.88,-0.01,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,20.5,-0.06,-0.06,3.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.985,0.0221,-0.0001,-0.0001,52.19,1.56,-17.81,6.1,-21.18,-15.94,3.0,3.0,3.0,2.0,0.993,0.0347,0.0031,-0.1127,6.06,-11.94,-28.87,2.12,10.61,-16.3,3.0,3.0,3.0,2.0
4270095.0,0.9808,-0.0058,0.0288,-0.1927,13.19,-1.06,-7.25,0.14,-8.37,11.31,3.0,3.0,3.0,2.0,0.9905,0.0388,0.0327,-0.0001,-5.94,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9868,0.0006,0.0361,-0.0001,88.5,5.44,0.5,10.27,25.76,9.68,3.0,3.0,3.0,2.0,0.984,-0.0001,-0.0001,-0.0001,58.44,-8.13,-0.69,0.1,-13.17,-11.94,3.0,3.0,3.0,2.0,0.9924,0.0365,-0.0009,-0.118,3.81,-8.0,17.0,-7.66,0.85,-7.06,3.0,3.0,3.0,2.0
4270145.0,0.9808,-0.0048,0.0285,-0.1926,-21.69,14.5,2.38,-6.6,-2.71,18.19,3.0,3.0,3.0,2.0,0.9907,0.0386,0.0317,-0.0001,-5.44,-0.06,-0.06,-17.04,-14.52,-5.14,3.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,-67.31,-12.31,-0.06,13.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,28.06,-1.31,8.0,-5.77,2.45,10.08,3.0,3.0,3.0,2.0,0.9925,0.0371,-0.0001,-0.0001,-0.5,-19.94,16.69,8.62,-3.98,-18.26,3.0,3.0,3.0,2.0
4270195.0,0.9818,-0.007,0.026,-0.1884,-13.13,5.31,15.0,-6.99,-3.25,4.62,3.0,3.0,3.0,2.0,0.9914,0.0366,-0.0001,-0.0001,-59.69,-1.81,14.88,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,20.12,21.75,20.0,-1.65,19.1,-2.43,3.0,3.0,3.0,2.0,0.9849,-0.0001,-0.0001,-0.0001,7.13,-19.44,19.19,4.97,-2.28,-3.25,3.0,3.0,3.0,2.0,0.9933,0.0352,-0.013,-0.1096,-5.38,17.37,11.56,-3.04,1.43,18.95,3.0,3.0,3.0,2.0
4270245.0,0.983,-0.0103,0.0274,-0.181,-6.25,-11.69,12.94,-3.13,0.66,-7.64,3.0,3.0,3.0,2.0,0.9922,0.037,-0.0001,-0.0001,-10.06,5.75,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.989,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,6.44,-24.66,-2.63,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,15.94,21.31,9.5,-3.43,-3.31,-0.52,3.0,3.0,3.0,2.0,0.9939,0.0345,-0.0125,-0.1039,3.75,-7.0,3.44,-8.73,3.59,-7.03,3.0,3.0,3.0,2.0
4270295.0,0.9839,-0.0082,0.0264,-0.1768,13.38,-4.25,12.44,8.31,-6.54,-16.41,3.0,3.0,3.0,2.0,0.9927,0.0383,-0.0001,-0.0001,-0.94,-14.56,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9896,-0.0001,-0.0001,-0.0001,-35.88,-18.62,12.13,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9869,-0.0001,-0.0001,-0.0001,-11.88,-14.88,-0.06,-1.19,-9.45,-10.55,3.0,3.0,3.0,2.0,0.9943,0.035,-0.0118,-0.1006,4.13,6.0,23.06,3.47,-2.57,13.83,3.0,3.0,3.0,2.0
4270345.0,0.9846,-0.0092,0.0239,-0.173,-19.87,-4.75,7.0,3.29,-2.23,-12.14,3.0,3.0,3.0,2.0,0.9932,0.0376,0.0236,-0.1077,-1.06,-3.56,4.81,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9902,-0.0054,0.0263,-0.0122,-27.81,-12.5,-0.06,16.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,10.94,3.63,5.88,7.52,-2.0,-10.44,3.0,3.0,3.0,2.0,0.9947,0.0354,-0.0102,-0.0963,-0.69,6.13,0.0,0.54,-14.5,-12.74,3.0,3.0,3.0,2.0
4270394.0,0.9849,-0.0087,0.0222,-0.1717,-22.37,-2.19,-4.19,1.84,-0.33,-8.23,3.0,3.0,3.0,2.0,0.9932,0.0403,0.023,-0.1069,36.25,5.56,-0.06,2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9901,-0.0084,0.0291,-0.012,-7.0,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,-0.0001,-0.0001,-0.0001,-18.06,7.25,-0.06,-1.52,-10.66,6.93,3.0,3.0,3.0,2.0,0.9944,0.0364,-0.0102,-0.098,-10.56,-6.06,-3.19,-9.15,1.53,-10.88,3.0,3.0,3.0,2.0
4270444.0,0.9847,-0.0119,0.0217,-0.1724,-18.06,-18.5,-4.81,3.7,-3.14,-12.88,3.0,3.0,3.0,2.0,0.9932,0.037,0.0216,-0.1085,2.38,-8.5,-4.0,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9899,-0.004,0.027,-0.139,28.56,23.06,-8.13,18.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9874,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,3.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9943,0.0341,-0.012,-0.1006,0.19,-0.06,-0.06,2.9,0.0,2.82,3.0,3.0,3.0,2.0
4270493.0,0.9841,-0.0116,0.0198,-0.176,-40.63,1.63,-8.94,8.68,-2.86,-14.03,3.0,3.0,3.0,2.0,0.9927,0.0359,0.0215,-0.1127,-16.31,-1.0,-9.13,5.29,-1.72,3.41,3.0,3.0,3.0,2.0,0.9894,-0.0048,0.0256,-0.1431,42.13,-7.81,-12.06,4.69,21.23,-0.01,3.0,3.0,3.0,2.0,0.9868,0.0231,0.0208,-0.0001,-26.44,-3.75,-11.69,1.78,-5.18,-3.79,3.0,3.0,3.0,2.0,0.9938,0.0334,-0.0171,-0.1044,-2.75,-22.37,-17.37,1.26,0.23,3.55,3.0,3.0,3.0,2.0
4270543.0,0.9832,-0.0104,0.0197,-0.1815,-25.19,-19.06,-12.5,2.52,-4.39,-10.19,3.0,3.0,3.0,2.0,0.9922,0.0355,0.019,-0.1183,-22.37,-20.31,-12.25,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9884,-0.0103,0.0268,-0.1489,-43.5,7.75,-14.5,18.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9933,0.0327,-0.0201,-0.1091,2.94,-0.06,-0.06,-1.97,2.28,-14.81,3.0,3.0,3.0,2.0
4270593.0,0.9825,-0.0147,-0.0001,-0.0001,17.44,-3.0,-8.94,0.13,-0.38,-0.08,3.0,3.0,3.0,2.0,0.9916,0.0372,0.0193,-0.1219,10.5,6.31,-7.88,-3.12,4.85,-0.01,3.0,3.0,3.0,2.0,0.988,-0.0065,0.0258,-0.1524,10.81,6.19,-9.25,2.25,10.67,-3.35,3.0,3.0,3.0,2.0,0.9852,0.0269,0.0202,-0.1682,15.31,-0.06,-0.06,3.06,-1.37,-1.12,3.0,3.0,3.0,2.0,0.9929,0.0326,-0.0203,-0.1126,5.06,5.5,-17.19,-1.73,6.84,-1.1,3.0,3.0,3.0,2.0
4270641.0,0.9819,-0.0125,-0.0001,-0.0001,-19.81,15.38,-0.06,-5.55,-2.73,24.53,3.0,3.0,3.0,2.0,0.9912,0.0385,0.0234,-0.1243,11.06,25.87,-0.75,-2.72,-2.67,-12.87,3.0,3.0,3.0,2.0,0.9876,-0.009,0.0283,-0.1542,91.94,22.44,-3.81,-11.61,30.32,5.07,3.0,3.0,3.0,2.0,0.9848,0.0253,0.0231,-0.1702,-15.88,-6.13,-2.06,4.83,-2.89,-5.91,3.0,3.0,3.0,2.0,0.9928,0.0345,-0.0153,-0.114,3.13,18.94,-1.75,2.07,3.03,8.67,3.0,3.0,3.0,2.0
4270689.0,0.9819,-0.0119,0.0228,-0.1879,4.94,13.5,1.44,-11.71,-0.5,11.31,3.0,3.0,3.0,2.0,0.9911,0.039,-0.0001,-0.0001,40.5,-0.06,-0.06,-13.09,-28.03,8.04,3.0,3.0,3.0,2.0,0.9875,-0.0022,0.0298,-0.1548,21.56,10.69,-1.0,7.5,-12.69,-32.35,3.0,3.0,3.0,2.0,0.9846,-0.0001,-0.0001,-0.0001,-54.94,-42.31,-0.75,4.56,-3.45,-22.13,3.0,3.0,3.0,2.0,0.9929,0.0343,-0.0126,-0.1129,2.0,10.0,13.88,-3.2,-2.4,21.71,3.0,3.0,3.0,2.0
4270736.0,0.9818,-0.0129,0.0234,-0.188,-9.88,-5.75,-0.37,-6.88,4.78,-11.53,3.0,3.0,3.0,2.0,0.9911,0.0371,0.025,-0.1256,20.75,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,-0.005,0.0292,-0.1547,-20.62,-21.81,-0.5,12.12,-10.59,1.15,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,-49.13,-33.63,-1.12,10.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9929,0.0347,-0.0112,-0.1132,4.0,4.5,-5.13,-0.4,2.07,13.89,3.0,3.0,3.0,2.0
4270784.0,0.9818,-0.0115,0.0216,-0.1884,-24.19,-12.44,-3.56,1.72,2.23,-9.52,3.0,3.0,3.0,2.0,0.9911,0.0365,0.0226,-0.126,-21.25,-28.31,-6.0,6.35,-6.82,-2.43,3.0,3.0,3.0,2.0,0.9874,-0.0049,0.0277,-0.1555,12.06,-33.0,-2.0,12.22,16.02,3.16,3.0,3.0,3.0,2.0,0.9846,0.0261,0.0225,-0.1713,-3.06,0.37,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9928,0.0347,-0.0096,-0.0048,-12.63,-0.06,-0.06,1.75,-7.91,-11.68,3.0,3.0,3.0,2.0
4270831.0,0.9816,-0.0145,0.0247,-0.189,-3.69,33.88,-3.06,4.42,2.81,-6.49,3.0,3.0,3.0,2.0,0.991,0.0362,0.0253,-0.1263,-12.69,36.25,-6.56,-7.24,-7.36,1.39,3.0,3.0,3.0,2.0,0.9872,-0.0043,0.0328,-0.1559,-37.25,-14.5,-7.44,5.77,-7.51,-5.71,3.0,3.0,3.0,2.0,0.9844,0.0194,0.0289,-0.1722,-83.5,4.75,-8.38,-2.15,-8.91,-11.23,3.0,3.0,3.0,2.0,0.9927,0.0325,-0.0104,-0.1157,7.06,-0.06,-0.06,-2.79,-2.52,-0.01,3.0,3.0,3.0,2.0
4270877.0,0.981,-0.0164,0.0285,-0.1916,23.56,-10.13,-7.25,0.45,-0.33,-2.91,3.0,3.0,3.0,2.0,0.9906,0.0355,0.0298,-0.1287,-8.88,-21.87,-6.38,2.87,-0.58,-2.03,3.0,3.0,3.0,2.0,0.9868,-0.0064,0.033,-0.1587,-11.0,-7.13,-5.94,5.79,2.18,-6.28,3.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,22.81,3.56,-0.06,-1.73,5.06,2.22,3.0,3.0,3.0,2.0,0.9925,0.0333,-0.0092,-0.1174,5.06,4.19,2.06,-3.27,-4.93,10.58,3.0,3.0,3.0,2.0
4270923.0,0.9806,-0.0169,0.0297,-0.1932,-16.37,6.0,-3.88,0.43,-8.56,11.72,3.0,3.0,3.0,2.0,0.9902,0.0355,0.0305,-0.1313,-9.94,7.31,-3.63,1.19,14.0,-11.33,3.0,3.0,3.0,2.0,0.9863,-0.0058,0.0348,-0.161,17.56,13.69,-6.75,-20.85,8.83,14.0,3.0,3.0,3.0,2.0,0.9836,0.0218,0.0295,-0.1765,3.5,-7.5,-7.75,5.54,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9921,0.0321,-0.0099,-0.1208,-8.81,2.13,-10.56,1.66,5.7,-7.96,3.0,3.0,3.0,2.0
4270971.0,0.9797,-0.0148,0.027,-0.1983,-11.56,-7.63,-10.38,2.65,-0.7,-11.08,3.0,3.0,3.0,2.0,0.9898,0.0352,0.0286,-0.135,8.69,3.19,-11.06,1.26,1.92,-4.46,3.0,3.0,3.0,2.0,0.9858,-0.0087,0.0342,-0.1644,47.0,0.37,-9.88,-9.67,-9.0,-22.03,3.0,3.0,3.0,2.0,0.9828,0.0228,0.0303,-0.181,-26.19,8.5,-10.88,-0.95,10.61,6.39,3.0,3.0,3.0,2.0,0.9915,0.0328,-0.0118,-0.1259,1.88,-0.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0
4271017.0,0.9788,-0.0146,0.0283,-0.2025,4.06,0.12,-8.88,-2.09,7.4,-10.15,3.0,3.0,3.0,2.0,0.9891,0.0353,0.0305,-0.1398,-13.88,-0.75,-10.06,-2.03,-16.94,-11.03,3.0,3.0,3.0,2.0,0.9851,-0.0079,0.0337,-0.0122,-6.13,-0.06,-0.06,6.7,-2.32,-0.01,3.0,3.0,3.0,2.0,0.9822,0.0247,0.0309,-0.012,-8.44,7.94,-6.38,9.3,2.92,-4.15,3.0,3.0,3.0,2.0,0.9911,0.0319,-0.0074,-0.1287,-12.06,13.06,-19.87,-4.45,7.71,22.77,3.0,3.0,3.0,2.0
4271066.0,0.9783,-0.0161,0.0269,-0.205,0.56,-14.88,-6.19,7.65,5.41,-13.18,3.0,3.0,3.0,2.0,0.9888,0.0349,0.0286,-0.1425,51.0,-33.31,-2.75,-3.96,11.72,-15.25,3.0,3.0,3.0,2.0,0.9844,-0.0036,0.0364,-0.172,94.44,61.38,-14.0,-14.58,-5.51,-11.67,3.0,3.0,3.0,2.0,0.9816,0.0247,0.0294,-0.1873,16.81,-5.25,-12.13,-3.44,6.36,-1.49,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,8.69,-1.63,-5.56,6.29,-7.32,-3.4,3.0,3.0,3.0,2.0
4271114.0,0.9772,-0.0001,-0.0001,-0.0001,14.63,-21.12,-17.31,-0.19,5.06,-11.77,3.0,3.0,3.0,2.0,0.9879,0.0335,0.0301,-0.1484,-6.5,-6.75,-13.56,-4.49,0.83,1.5,3.0,3.0,3.0,2.0,0.9835,-0.0081,0.0325,-0.1781,31.81,3.25,-10.38,-3.07,-3.63,-18.03,3.0,3.0,3.0,2.0,0.9805,0.0201,0.0289,-0.1931,1.56,3.25,-9.5,0.27,-2.44,-4.25,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,-10.19,14.31,-0.06,5.15,3.43,-0.01,3.0,3.0,3.0,2.0
4271163.0,0.9769,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-8.05,-1.96,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,41.44,20.19,-3.31,0.56,26.41,-1.6,3.0,3.0,3.0,2.0,0.9832,-0.0138,0.0325,-0.1793,38.19,45.19,-7.13,-13.42,-1.62,-5.66,3.0,3.0,3.0,2.0,0.98,0.0252,0.0294,-0.1949,62.75,24.12,-6.63,-12.51,22.14,25.35,3.0,3.0,3.0,2.0,0.9903,0.0283,0.0023,-0.1362,-3.5,1.69,-14.13,2.09,5.44,-0.01,3.0,3.0,3.0,2.0
4271213.0,0.9768,-0.0153,-0.0001,-0.0001,53.56,-0.06,-0.06,1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9876,-0.0001,-0.0001,-0.0001,37.06,8.0,7.13,7.12,2.45,-16.64,3.0,3.0,3.0,2.0,0.983,-0.0104,0.0358,-0.1796,-2.38,-16.31,4.81,0.88,0.5,-0.73,3.0,3.0,3.0,2.0,0.9805,0.0189,0.0282,-0.1938,-93.19,-23.0,1.0,-5.75,-12.59,-27.67,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,14.81,-0.06,-0.06,-0.24,0.19,-6.93,3.0,3.0,3.0,2.0
4271263.0,0.9772,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,10.15,-2.49,-0.01,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,27.69,-2.81,8.75,2.31,-6.31,-7.38,3.0,3.0,3.0,2.0,0.9836,-0.0099,0.0324,-0.1771,1.63,-14.31,9.75,10.09,19.84,14.39,3.0,3.0,3.0,2.0,0.9811,0.0182,0.0272,-0.191,-14.06,-14.19,9.81,11.19,6.21,-15.35,3.0,3.0,3.0,2.0,0.9908,0.0322,0.0015,-0.0001,-1.31,0.94,21.75,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0
4271313.0,0.9777,-0.0001,-0.0001,-0.0001,34.44,1.63,4.44,2.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9882,0.0323,-0.0001,-0.0001,-3.13,-10.25,10.31,1.58,-0.34,-6.85,3.0,3.0,3.0,2.0,0.9843,-0.0104,0.0318,-0.1734,-34.75,-7.63,5.31,-24.84,18.46,8.07,3.0,3.0,3.0,2.0,0.9815,0.0211,0.0267,-0.1885,-57.88,-10.19,8.63,-0.97,-0.97,-13.16,3.0,3.0,3.0,2.0,0.991,0.032,-0.0001,-0.0001,4.69,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0
4271364.0,0.9786,-0.0001,-0.0001,-0.0001,44.25,-0.06,-0.06,6.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9884,0.0345,-0.0001,-0.0001,37.56,5.44,5.56,1.88,-12.18,-9.87,3.0,3.0,3.0,2.0,0.9849,-0.0105,0.0309,-0.1702,51.56,23.44,2.44,7.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.982,0.0184,0.0277,-0.1858,-33.44,-0.81,0.44,2.66,-16.32,-20.32,3.0,3.0,3.0,2.0,0.9914,-0.0001,-0.0001,-0.0001,2.56,-13.19,-0.06,-4.23,7.05,-0.01,3.0,3.0,3.0,2.0
4271414.0,0.9791,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,-3.14,-0.23,-2.46,3.0,3.0,3.0,2.0,0.9888,0.0327,-0.0001,-0.0001,6.94,15.75,10.75,-2.95,17.85,-13.71,3.0,3.0,3.0,2.0,0.9853,-0.0105,0.0322,-0.1674,-5.38,22.69,5.63,13.59,-25.25,-15.12,3.0,3.0,3.0,2.0,0.9826,0.0169,0.0272,-0.183,-55.13,-1.81,9.0,-5.15,-9.13,-13.23,3.0,3.0,3.0,2.0,0.9917,-0.0001,-0.0001,-0.0001,2.06,-9.69,15.63,-3.86,-2.54,-0.01,3.0,3.0,3.0,2.0
4271464.0,0.9799,-0.0152,-0.0001,-0.0001,0.37,6.0,-0.06,0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9894,0.0318,-0.0001,-0.0001,20.0,-0.44,10.25,0.96,3.66,8.24,3.0,3.0,3.0,2.0,0.9854,0.0027,0.0391,-0.1656,47.88,6.81,1.94,-17.68,24.13,14.06,3.0,3.0,3.0,2.0,0.9834,0.015,0.0272,-0.1787,-64.44,-8.56,6.44,-7.84,-18.73,-7.49,3.0,3.0,3.0,2.0,0.9919,-0.0001,-0.0001,-0.0001,4.06,4.25,7.06,-10.65,-0.76,-0.01,3.0,3.0,3.0,2.0
4271514.0,0.9801,-0.0146,-0.0001,-0.0001,40.0,-0.06,-0.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9896,0.0313,-0.0001,-0.0001,-3.06,19.06,1.06,-0.86,12.27,-21.08,3.0,3.0,3.0,2.0,0.9856,0.0027,0.0387,-0.1646,27.56,12.31,0.81,-19.14,5.02,7.26,3.0,3.0,3.0,2.0,0.9836,0.0164,0.0265,-0.1773,-110.94,-28.12,3.75,-4.85,-1.43,-22.2,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,2.75,5.38,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
