,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7547252.0,0.9962,-0.0132,-0.0001,-0.0001,14.63,-13.44,-0.06,-1.74,5.35,-5.78,3.0,3.0,3.0,2.0,0.986,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,1.74,10.82,-0.16,3.0,3.0,3.0,2.0,0.986,-0.0112,-0.012,-0.0001,-18.75,2.31,1.81,-13.06,9.65,-4.8,3.0,3.0,3.0,2.0,0.9935,-0.0031,0.0367,0.1073,52.44,-0.06,-0.06,-0.43,12.77,-0.01,3.0,3.0,3.0,2.0,0.9882,0.0107,-0.0016,0.153,0.75,0.75,-0.88,-2.72,4.42,-2.91,3.0,3.0,3.0,2.0
7547302.0,0.9961,-0.0137,-0.0001,-0.0001,-8.44,3.06,3.31,0.81,0.31,-3.33,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,18.81,-0.06,-0.06,1.17,-5.22,4.45,3.0,3.0,3.0,2.0,0.9858,-0.0111,-0.0118,-0.0001,-1.75,0.94,-0.44,2.93,4.49,8.79,3.0,3.0,3.0,2.0,0.9934,-0.0001,-0.0001,-0.0001,41.0,6.44,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9881,0.0107,-0.0021,0.1534,-0.31,-0.25,3.75,-2.42,-1.7,2.46,3.0,3.0,3.0,2.0
7547353.0,0.9961,-0.012,-0.0001,-0.0001,-13.19,-0.06,-0.06,0.12,-1.37,7.75,3.0,3.0,3.0,2.0,0.9857,-0.0001,-0.0001,-0.0001,0.75,2.31,3.19,3.82,5.6,-3.16,3.0,3.0,3.0,2.0,0.9857,-0.0123,-0.0001,-0.0001,-20.87,-8.75,4.0,-5.46,7.17,2.68,3.0,3.0,3.0,2.0,0.9933,-0.0082,0.0369,0.1096,10.06,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.988,0.0097,-0.0049,0.1543,-4.19,-5.69,6.0,-1.32,9.54,7.9,3.0,3.0,3.0,2.0
7547403.0,0.9959,-0.0116,0.0386,0.0812,10.63,20.69,-0.06,-3.57,-2.84,2.92,3.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-3.46,4.99,-7.71,3.0,3.0,3.0,2.0,0.9853,-0.0137,-0.0001,-0.0001,-16.0,24.12,7.19,-5.23,-2.34,-13.94,3.0,3.0,3.0,2.0,0.9929,-0.0067,0.0383,0.1124,3.0,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9876,0.0087,-0.0056,0.1566,2.5,11.0,13.75,-11.57,-9.57,17.03,3.0,3.0,3.0,2.0
7547453.0,0.9956,-0.0121,-0.0001,-0.0001,-11.13,15.0,6.44,3.04,-0.64,-2.0,3.0,3.0,3.0,2.0,0.9847,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.69,0.61,-3.06,3.0,3.0,3.0,2.0,0.9847,-0.0131,-0.0001,-0.0001,-0.12,-4.06,7.0,-0.09,7.86,3.58,3.0,3.0,3.0,2.0,0.9926,-0.0083,0.0367,0.1154,7.31,3.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9871,0.0104,-0.005,0.1599,1.12,2.94,13.13,-2.54,-1.0,0.81,3.0,3.0,3.0,2.0
7547502.0,0.9953,-0.0122,-0.0001,-0.0001,2.56,-0.06,-0.06,-2.89,4.18,-7.95,3.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9842,-0.0117,-0.0098,0.1764,27.25,14.25,8.38,7.7,2.04,6.74,3.0,3.0,3.0,2.0,0.9922,-0.0082,0.0366,-0.0001,-17.75,-10.25,8.38,4.48,-12.16,-23.31,3.0,3.0,3.0,2.0,0.9866,0.0093,-0.0045,0.1631,-4.88,4.75,11.13,-1.08,-0.79,6.09,3.0,3.0,3.0,2.0
7547554.0,0.9951,-0.0114,0.0397,-0.0001,-12.44,-0.69,6.5,1.0,-2.37,0.83,3.0,3.0,3.0,2.0,0.984,-0.0001,-0.0001,-0.0001,1.69,0.19,6.5,-1.44,1.08,5.48,3.0,3.0,3.0,2.0,0.9838,-0.0131,-0.0001,-0.0001,-9.88,11.0,6.38,3.15,-4.13,0.26,3.0,3.0,3.0,2.0,0.9919,-0.0097,0.0368,0.121,-12.88,-0.06,-0.06,5.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9863,0.009,-0.0046,0.1647,-2.75,-0.94,1.81,1.54,2.09,-4.76,3.0,3.0,3.0,2.0
7547603.0,0.9948,-0.012,-0.0001,-0.0001,-19.25,-0.5,8.44,-0.2,-1.37,-2.74,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,-26.0,-4.38,-0.06,0.16,-2.4,-0.01,3.0,3.0,3.0,2.0,0.9833,-0.0151,-0.0001,-0.0001,-14.81,1.25,6.0,-4.61,14.5,8.77,3.0,3.0,3.0,2.0,0.9915,-0.0089,0.038,-0.0001,8.88,-0.06,-0.06,-1.54,6.41,8.49,3.0,3.0,3.0,2.0,0.9858,0.0087,-0.0051,0.1672,-0.12,-0.5,8.94,2.97,5.49,-4.3,3.0,3.0,3.0,2.0
7547655.0,0.9945,-0.0114,0.0401,0.0963,-14.81,3.69,4.31,-0.17,1.02,1.28,3.0,3.0,3.0,2.0,0.9831,-0.0001,-0.0001,-0.0001,1.0,2.19,4.31,4.66,-3.32,7.37,3.0,3.0,3.0,2.0,0.983,-0.0137,-0.0001,-0.0001,-36.19,-11.0,2.56,-0.14,-2.58,-3.22,3.0,3.0,3.0,2.0,0.9912,-0.011,0.0372,0.1263,-5.0,-0.06,-0.06,3.48,0.95,-0.01,3.0,3.0,3.0,2.0,0.9855,0.0079,-0.0033,0.1697,0.12,7.06,2.19,1.37,-1.08,0.58,3.0,3.0,3.0,2.0
7547705.0,0.9943,-0.0142,-0.0001,-0.0001,-17.75,-9.13,5.94,-3.97,-1.17,17.12,3.0,3.0,3.0,2.0,0.9829,-0.0001,-0.0001,-0.0001,46.81,22.25,-0.06,2.1,22.41,-6.89,3.0,3.0,3.0,2.0,0.9826,-0.0001,-0.0001,-0.0001,6.31,-20.69,4.81,3.89,-1.12,-3.16,3.0,3.0,3.0,2.0,0.9908,-0.0109,0.0398,0.1284,8.19,-0.06,-0.06,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9852,0.0063,-0.0026,0.1712,2.69,1.94,-3.13,-4.46,4.78,-8.09,3.0,3.0,3.0,2.0
7547755.0,0.9942,-0.0097,0.0382,0.1,-21.87,16.25,9.44,-0.52,-1.23,-3.62,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,33.94,-0.06,-0.06,1.26,27.68,-14.41,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-22.25,-20.69,7.19,4.34,-21.47,-25.88,3.0,3.0,3.0,2.0,0.9906,-0.0115,0.0392,0.1306,-42.19,12.0,6.5,1.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9847,0.0046,-0.0029,0.1739,-1.5,-3.63,2.13,-4.98,0.06,2.33,3.0,3.0,3.0,2.0
7547805.0,0.9938,-0.0134,-0.0001,-0.0001,-23.0,7.19,2.06,0.73,-5.67,1.42,3.0,3.0,3.0,2.0,0.982,-0.0251,-0.0001,0.1873,-5.13,-0.06,-0.06,-9.09,0.75,-4.42,3.0,3.0,3.0,2.0,0.9819,-0.0001,-0.0001,-0.0001,-25.87,-5.81,0.75,11.19,-11.23,-8.4,3.0,3.0,3.0,2.0,0.9904,-0.0122,-0.0001,-0.0001,7.81,-12.0,0.69,-0.38,-4.45,-0.45,3.0,3.0,3.0,2.0,0.9846,0.0047,-0.0034,0.1746,2.31,-0.44,-1.31,-2.94,0.79,-7.84,3.0,3.0,3.0,2.0
7547855.0,0.9938,-0.0129,-0.0001,-0.0001,-3.56,2.81,5.94,-3.04,0.0,9.01,3.0,3.0,3.0,2.0,0.9816,-0.0123,-0.0001,-0.0001,-27.5,-2.56,5.31,-3.37,-4.9,0.45,3.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,-13.5,7.13,7.25,-2.7,10.85,8.02,3.0,3.0,3.0,2.0,0.9902,-0.0112,0.0394,-0.0001,-14.44,-0.06,-0.06,4.1,-1.92,7.2,3.0,3.0,3.0,2.0,0.9842,0.0009,-0.0049,0.1772,-20.37,1.75,11.31,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0
7547906.0,0.9934,-0.0147,-0.0001,-0.0001,2.88,8.69,2.44,-1.99,-1.73,4.04,3.0,3.0,3.0,2.0,0.9811,-0.0144,-0.0001,-0.0001,-11.06,8.19,1.94,1.11,-2.57,-16.06,3.0,3.0,3.0,2.0,0.9811,-0.0001,-0.0001,-0.0001,8.5,-25.19,4.81,5.65,3.23,16.4,3.0,3.0,3.0,2.0,0.9897,-0.0129,-0.0001,-0.0001,-16.69,-16.37,4.19,6.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9838,0.0012,-0.002,0.1794,10.31,26.25,6.5,-14.38,-6.01,18.81,3.0,3.0,3.0,2.0
7547956.0,0.9932,-0.0128,-0.0001,-0.0001,-32.56,-4.38,8.81,6.29,-0.62,2.52,3.0,3.0,3.0,2.0,0.9807,-0.0123,-0.0001,-0.0001,-3.38,3.56,-0.06,-0.48,-11.81,17.48,3.0,3.0,3.0,2.0,0.9806,-0.0001,-0.0001,-0.0001,24.56,14.25,10.44,-0.63,8.71,-2.65,3.0,3.0,3.0,2.0,0.9894,-0.0126,-0.0001,-0.0001,8.25,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9833,0.0027,-0.0034,0.1816,-1.63,-1.37,20.5,-3.29,0.47,0.93,3.0,3.0,3.0,2.0
7548006.0,0.9927,-0.0151,-0.0001,-0.0001,15.5,2.25,6.44,-4.06,5.52,2.5,3.0,3.0,3.0,2.0,0.9803,-0.025,0.0006,-0.0001,12.13,-0.06,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,0.98,-0.0001,-0.0001,-0.0001,7.06,-7.44,6.31,7.86,-8.14,-10.15,3.0,3.0,3.0,2.0,0.989,-0.0106,0.0408,0.142,10.44,0.63,6.0,2.5,-2.46,-0.01,3.0,3.0,3.0,2.0,0.9828,0.0032,-0.0036,0.1844,-5.38,3.13,14.56,-3.39,-1.41,-9.35,3.0,3.0,3.0,2.0
7548057.0,0.9926,-0.0128,-0.0001,-0.0001,6.31,14.56,3.25,-5.84,7.44,20.15,3.0,3.0,3.0,2.0,0.9798,-0.0266,-0.001,0.1981,-3.88,9.56,3.5,-4.8,0.24,0.78,3.0,3.0,3.0,2.0,0.9796,-0.0001,-0.0001,-0.0001,-0.81,2.94,3.44,-1.99,3.85,4.13,3.0,3.0,3.0,2.0,0.9886,-0.0116,0.0405,0.1441,-14.31,-0.06,-0.06,1.72,-1.84,-11.57,3.0,3.0,3.0,2.0,0.9826,0.0035,-0.0042,0.1856,1.12,-5.13,3.19,-3.99,6.89,0.65,3.0,3.0,3.0,2.0
7548107.0,0.9922,-0.0107,0.0413,0.1169,-33.13,-8.81,8.38,6.81,-6.55,13.16,3.0,3.0,3.0,2.0,0.9791,-0.026,-0.001,0.202,7.63,-0.06,-0.06,0.77,13.34,-8.09,3.0,3.0,3.0,2.0,0.979,-0.0209,-0.009,0.2026,-6.38,18.69,1.06,-4.86,6.95,-0.01,3.0,3.0,3.0,2.0,0.9882,-0.0123,-0.0001,-0.0001,-6.63,-0.06,-0.06,1.48,-4.26,-9.09,3.0,3.0,3.0,2.0,0.9822,0.0031,-0.0051,0.1879,1.56,-3.06,2.44,4.4,-0.29,-5.8,3.0,3.0,3.0,2.0
7548157.0,0.9921,-0.0121,-0.0001,-0.0001,-8.13,10.63,5.5,-5.75,3.14,19.06,3.0,3.0,3.0,2.0,0.9787,-0.0242,-0.0009,0.204,40.5,16.31,6.5,2.11,11.43,4.76,3.0,3.0,3.0,2.0,0.9787,-0.0229,-0.0065,0.2039,23.81,5.5,2.38,-14.63,-1.02,-20.97,3.0,3.0,3.0,2.0,0.9879,-0.0095,0.0435,-0.0001,22.81,38.25,2.63,-5.56,-0.19,10.09,3.0,3.0,3.0,2.0,0.9819,0.0022,-0.0043,0.1891,1.31,16.75,1.0,-10.1,5.16,-5.6,3.0,3.0,3.0,2.0
7548208.0,0.9919,-0.0125,0.0381,0.1201,9.5,9.75,2.5,4.44,-0.09,-9.42,3.0,3.0,3.0,2.0,0.9783,-0.0122,-0.0001,-0.0001,-6.81,-0.06,-0.06,-1.64,-0.15,1.43,3.0,3.0,3.0,2.0,0.9786,-0.0223,-0.0079,0.2046,6.63,25.0,-1.12,-13.92,10.16,1.91,3.0,3.0,3.0,2.0,0.9879,-0.0086,0.0415,-0.0001,22.37,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9819,0.0021,-0.0052,0.1895,-0.25,5.5,-4.19,3.03,8.94,-0.74,3.0,3.0,3.0,2.0
7548258.0,0.9918,-0.0127,-0.0001,-0.0001,20.37,4.5,1.06,0.45,3.57,-9.76,3.0,3.0,3.0,2.0,0.9782,-0.0272,-0.0031,0.2059,10.38,2.38,1.37,4.14,6.07,-6.83,3.0,3.0,3.0,2.0,0.9785,-0.0211,-0.0066,0.205,-13.56,14.88,-2.63,0.35,12.33,11.58,3.0,3.0,3.0,2.0,0.9877,-0.0001,-0.0001,-0.0001,25.0,19.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9818,0.002,-0.0039,0.1897,4.31,8.69,-8.5,-2.66,16.2,12.77,3.0,3.0,3.0,2.0
7548307.0,0.9917,-0.0142,-0.0001,-0.0001,15.81,0.88,0.94,2.0,-0.61,-9.28,3.0,3.0,3.0,2.0,0.9783,-0.0122,-0.0001,-0.0001,4.38,-0.06,-0.06,-2.83,1.97,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,11.44,-2.44,-4.06,-2.45,6.83,-1.76,3.0,3.0,3.0,2.0,0.9877,-0.0105,0.0424,-0.0001,0.94,-0.06,-0.06,2.7,-4.39,-13.04,3.0,3.0,3.0,2.0,0.9818,0.0018,-0.0034,0.1898,8.13,6.81,-5.0,3.71,4.76,7.9,3.0,3.0,3.0,2.0
7548357.0,0.9918,-0.0091,0.0403,0.1205,-22.37,7.44,4.81,5.56,-5.93,3.28,3.0,3.0,3.0,2.0,0.9783,-0.014,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,-16.62,-20.5,2.63,-2.06,11.48,18.6,3.0,3.0,3.0,2.0,0.9876,-0.0139,-0.0001,-0.0001,-72.75,-26.69,1.94,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9817,0.0001,-0.004,0.1906,1.81,0.06,-2.88,-4.92,-8.3,14.2,3.0,3.0,3.0,2.0
7548407.0,0.992,-0.0001,-0.0001,-0.0001,-24.12,-20.12,-2.31,6.08,1.2,-15.02,3.0,3.0,3.0,2.0,0.9784,-0.0131,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.4,-4.23,3.11,3.0,3.0,3.0,2.0,0.9786,-0.0243,-0.0101,0.2039,11.0,-2.31,0.25,0.09,-0.37,2.64,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,-74.56,-13.31,-0.06,4.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9817,-0.0001,-0.005,0.1904,-12.81,-10.0,4.19,0.0,2.07,-8.01,3.0,3.0,3.0,2.0
7548457.0,0.992,-0.0118,-0.0001,-0.0001,76.25,-0.19,-6.63,0.42,6.96,-17.37,3.0,3.0,3.0,2.0,0.9789,-0.0133,-0.0001,-0.0001,2.75,-0.06,-0.06,-8.25,-2.0,-0.01,3.0,3.0,3.0,2.0,0.9789,-0.0245,-0.0063,0.2028,18.81,13.38,-7.81,-0.01,4.8,0.3,3.0,3.0,3.0,2.0,0.9879,-0.0001,-0.0001,-0.0001,49.0,-0.06,-0.06,4.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.982,0.0016,-0.005,0.1887,16.94,5.94,-18.12,-3.99,9.42,-4.29,3.0,3.0,3.0,2.0
7548508.0,0.9922,-0.0001,-0.0001,-0.0001,-41.06,-1.56,1.31,-5.58,2.86,20.4,3.0,3.0,3.0,2.0,0.9792,-0.0118,-0.0001,-0.0001,17.12,6.5,0.94,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9791,-0.0001,-0.0001,-0.0001,2.25,-3.81,-3.25,-2.52,11.01,4.75,3.0,3.0,3.0,2.0,0.9882,-0.009,0.0411,0.1472,-24.12,-1.0,-3.06,-1.3,-1.23,-0.01,3.0,3.0,3.0,2.0,0.9822,0.0007,-0.0052,0.1878,2.0,-0.31,-7.44,-0.5,-3.97,1.07,3.0,3.0,3.0,2.0
7548559.0,0.9924,-0.0089,0.0393,0.116,22.75,-14.25,-10.31,3.24,5.1,-19.68,3.0,3.0,3.0,2.0,0.9799,-0.0135,-0.0001,-0.0001,-0.69,-16.06,-10.0,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.98,-0.0233,-0.0059,0.1974,-15.0,-11.38,-7.69,4.11,5.24,13.53,3.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,21.75,2.81,-8.75,0.77,0.59,-0.01,3.0,3.0,3.0,2.0,0.9829,-0.0005,-0.0062,0.1839,-11.31,-0.12,-5.56,3.95,5.43,5.73,3.0,3.0,3.0,2.0
7548609.0,0.993,-0.0061,0.0375,0.1119,-56.88,8.06,-15.88,-0.5,-9.88,15.65,3.0,3.0,3.0,2.0,0.9808,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-1.34,-0.8,-0.01,3.0,3.0,3.0,2.0,0.981,-0.0251,-0.0079,0.1926,-3.0,-21.62,-17.87,4.47,-3.46,1.52,3.0,3.0,3.0,2.0,0.9896,-0.014,-0.0001,-0.0001,8.06,-12.56,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9841,0.0001,-0.0079,0.1772,3.0,-6.44,-19.37,6.02,-1.69,-2.54,3.0,3.0,3.0,2.0
7548659.0,0.9938,-0.0088,0.0371,0.1044,-3.38,8.63,-16.94,-0.9,-1.6,2.11,3.0,3.0,3.0,2.0,0.9823,-0.014,-0.0001,-0.0001,-1.63,10.31,-0.06,0.32,3.41,-0.01,3.0,3.0,3.0,2.0,0.9824,-0.0231,-0.0079,0.1851,-35.75,-5.94,-17.75,0.79,-10.7,8.55,3.0,3.0,3.0,2.0,0.9905,-0.0089,0.0432,0.1299,11.31,-0.06,-0.06,0.08,-3.98,-5.27,3.0,3.0,3.0,2.0,0.9853,0.0003,-0.0083,0.1705,-1.75,0.5,-7.13,9.08,-1.13,9.46,3.0,3.0,3.0,2.0
7548709.0,0.9945,-0.0073,0.0389,0.0972,36.25,-31.44,-17.44,8.27,-0.69,-21.97,3.0,3.0,3.0,2.0,0.9836,-0.0128,-0.0001,-0.0001,14.44,-14.5,-0.06,10.04,5.67,2.76,3.0,3.0,3.0,2.0,0.9841,-0.0242,-0.0068,0.1761,-6.63,2.44,-16.75,2.23,9.56,7.72,3.0,3.0,3.0,2.0,0.9915,-0.0001,-0.0001,-0.0001,40.31,-0.06,-0.06,10.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9866,-0.0003,-0.0056,0.1631,-7.94,-4.13,-14.5,-3.11,-0.91,-4.33,3.0,3.0,3.0,2.0
7548759.0,0.9953,-0.0001,-0.0001,-0.0001,19.62,-11.38,-19.37,1.74,1.69,-15.2,3.0,3.0,3.0,2.0,0.985,-0.0302,-0.0084,0.1699,-11.38,-4.44,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9852,-0.0255,-0.006,0.1694,19.44,-4.81,-18.0,-2.03,7.83,0.14,3.0,3.0,3.0,2.0,0.9926,-0.0053,0.0438,0.1133,-18.69,-10.75,-19.06,-0.05,3.19,-0.01,3.0,3.0,3.0,2.0,0.9879,-0.0012,-0.0063,0.1554,1.12,-0.81,-19.56,-5.03,-4.76,15.46,3.0,3.0,3.0,2.0
7548810.0,0.996,-0.0032,0.0377,0.0807,-32.06,0.19,-20.44,-0.46,-2.07,6.18,3.0,3.0,3.0,2.0,0.9865,-0.0137,-0.0001,-0.0001,0.0,2.63,-0.06,4.51,2.58,-0.01,3.0,3.0,3.0,2.0,0.9867,-0.0231,-0.0056,0.1609,-6.25,-14.0,-21.37,-1.19,-9.01,8.92,3.0,3.0,3.0,2.0,0.9936,-0.009,0.0427,-0.0001,-4.69,-0.06,-0.06,6.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9893,-0.0002,-0.0063,0.1462,0.12,-4.5,-15.06,-4.29,-2.41,17.69,3.0,3.0,3.0,2.0
7548859.0,0.9966,-0.0001,-0.0001,-0.0001,-8.69,8.63,-25.25,-6.59,-6.95,26.82,3.0,3.0,3.0,2.0,0.988,-0.0316,-0.0042,0.1515,-26.37,17.62,-25.94,0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9881,-0.0236,-0.0056,0.1518,-40.44,4.63,-23.31,3.92,8.0,-0.41,3.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,78.87,0.94,-15.56,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9905,-0.0024,-0.0057,0.1374,-16.44,8.06,-7.94,-15.21,-9.95,21.37,3.0,3.0,3.0,2.0
7548910.0,0.9973,-0.0114,0.0381,0.0628,6.44,-5.31,-25.31,-11.49,0.6,26.76,3.0,3.0,3.0,2.0,0.9893,-0.0317,-0.0066,0.1426,3.31,-8.5,-25.06,12.26,2.8,-0.01,3.0,3.0,3.0,2.0,0.9895,-0.0245,-0.0076,0.1423,17.56,-19.94,-24.25,-7.18,6.9,1.46,3.0,3.0,3.0,2.0,0.9955,-0.0001,-0.0001,-0.0001,54.25,-0.06,-0.06,3.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9918,-0.0016,-0.0052,0.1278,6.13,-2.06,-19.62,-2.87,-1.54,2.87,3.0,3.0,3.0,2.0
7548959.0,0.9979,-0.0001,-0.0001,-0.0001,-22.37,-9.31,-22.44,-0.1,0.71,8.15,3.0,3.0,3.0,2.0,0.9908,-0.0296,-0.0057,0.1321,10.81,-0.06,-0.06,-19.66,-4.37,-5.18,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,5.63,-21.5,-22.62,-6.83,-4.03,-8.61,3.0,3.0,3.0,2.0,0.9964,-0.0084,0.0421,-0.0001,-2.56,-19.12,-5.81,0.23,0.8,-6.51,3.0,3.0,3.0,2.0,0.993,-0.0007,-0.0068,0.1183,3.31,-1.75,-23.44,-7.17,2.26,-10.25,3.0,3.0,3.0,2.0
7549010.0,0.9982,-0.0117,0.0403,0.0425,38.5,-7.69,-25.56,-3.83,2.9,-6.41,3.0,3.0,3.0,2.0,0.9921,-0.0288,-0.0049,0.1219,10.63,-8.13,-24.44,2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9923,-0.0215,-0.0053,0.1219,-14.94,-12.88,-25.12,-4.58,-7.78,-18.39,3.0,3.0,3.0,2.0,0.997,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,2.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9941,0.0002,-0.0064,0.1083,9.0,9.69,-33.44,2.58,-11.37,15.92,3.0,3.0,3.0,2.0
7549059.0,0.9986,-0.0001,-0.0001,-0.0001,-71.25,-6.38,-25.12,8.26,-11.04,22.83,3.0,3.0,3.0,2.0,0.9934,-0.029,-0.0028,0.1106,-42.19,3.44,-25.81,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9937,-0.0001,-0.0001,-0.0001,3.06,-14.06,-28.56,0.08,2.36,-11.67,3.0,3.0,3.0,2.0,0.9977,-0.0107,0.0436,0.0503,10.38,-0.06,-0.06,-8.17,3.98,-0.01,3.0,3.0,3.0,2.0,0.9952,0.0003,-0.0029,0.0982,-14.06,10.25,-14.0,-3.18,1.51,2.06,3.0,3.0,3.0,2.0
7549108.0,0.999,-0.0123,-0.0001,-0.0001,-0.75,13.81,-32.5,1.34,-13.39,22.58,3.0,3.0,3.0,2.0,0.9948,-0.0297,-0.0037,0.0978,-33.38,17.0,-38.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.995,-0.0001,-0.0001,-0.0001,-9.56,28.19,-0.06,-7.77,16.57,-5.6,3.0,3.0,3.0,2.0,0.9982,-0.0042,0.048,0.0341,86.37,19.5,-12.5,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9966,-0.0012,-0.0009,0.0824,-2.5,5.56,-33.31,-1.73,-3.27,-12.24,3.0,3.0,3.0,2.0
7549156.0,0.9991,-0.0148,-0.0001,-0.0001,7.5,-0.06,-0.06,-0.25,2.0,-11.17,3.0,3.0,3.0,2.0,0.9965,-0.0281,-0.0048,0.079,-2.81,-7.25,-45.88,8.21,5.69,-6.22,3.0,3.0,3.0,2.0,0.9966,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9988,-0.0066,0.0469,0.0156,51.31,26.06,-41.06,-1.09,-7.49,12.72,3.0,3.0,3.0,2.0,0.998,0.0007,-0.0009,0.0633,0.06,-1.5,-46.94,-2.57,4.99,2.35,3.0,3.0,3.0,2.0
7549205.0,0.9988,-0.0001,-0.0001,-0.0001,-24.87,0.37,-15.25,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9976,-0.0271,-0.0035,0.064,10.94,5.44,-46.81,4.23,13.79,-6.92,3.0,3.0,3.0,2.0,0.998,-0.0182,-0.0093,0.0599,25.31,3.81,-14.75,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.999,-0.0143,0.0427,-0.0042,32.44,16.25,-50.88,-0.86,2.7,-14.32,3.0,3.0,3.0,2.0,0.999,0.0012,-0.003,0.0446,2.06,-9.25,-59.13,-0.1,4.34,-5.19,3.0,3.0,3.0,2.0
