,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
63540.0,0.9651,-0.102,-0.2305,0.071,2.06,17.87,9.06,-0.29,0.35,-0.23,0.0,3.0,0.0,0.0,0.9639,-0.1149,-0.2261,0.081,3.38,18.31,8.0,-0.11,0.33,0.77,0.0,3.0,0.0,1.0,0.9673,-0.0867,-0.2281,0.0685,5.0,17.31,-0.06,-0.5,0.73,-0.01,0.0,3.0,0.0,1.0,0.9666,-0.1021,-0.0063,-0.0001,1.12,16.62,-0.06,-0.55,-0.44,-1.21,0.0,3.0,0.0,1.0,0.9672,-0.0001,-0.0001,-0.0001,5.88,17.19,6.13,-0.11,0.55,-0.3,0.0,3.0,1.0,1.0
63590.0,0.9668,-0.1019,-0.2227,0.0735,6.19,17.81,5.44,-0.49,-0.03,0.24,0.0,3.0,0.0,0.0,0.9656,-0.114,-0.2183,0.0832,6.31,16.06,4.25,-0.24,1.14,-1.73,0.0,3.0,0.0,1.0,0.969,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9683,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9686,-0.0001,-0.0001,-0.0001,7.25,13.19,1.63,-0.35,0.13,-1.02,0.0,3.0,1.0,1.0
63638.0,0.9682,-0.0995,-0.217,0.0745,8.69,10.94,-0.12,-0.11,0.0,-0.3,0.0,3.0,0.0,0.0,0.967,-0.1115,-0.2132,0.0837,8.94,9.69,-0.63,-0.05,0.95,-1.02,0.0,3.0,0.0,1.0,0.9703,-0.082,-0.2159,0.0712,9.44,10.94,-1.81,-0.44,0.32,-1.33,0.0,3.0,0.0,1.0,0.9697,-0.0977,-0.2126,0.0709,12.0,-0.06,-0.06,-0.3,0.23,-0.01,0.0,3.0,0.0,1.0,0.97,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,1.04,0.79,-0.34,0.0,3.0,1.0,1.0
63687.0,0.9697,-0.0941,-0.213,0.0741,15.56,8.88,-4.31,0.69,0.31,-0.94,0.0,3.0,0.0,0.0,0.9683,-0.1074,-0.2095,0.0829,10.31,8.5,-4.69,0.61,0.7,0.6,0.0,3.0,0.0,1.0,0.972,-0.0775,-0.2105,0.0702,11.56,13.81,-4.94,0.17,0.88,0.0,0.0,3.0,0.0,1.0,0.9714,-0.0914,-0.2076,0.0704,17.19,13.38,-4.81,0.27,0.28,-0.84,0.0,3.0,0.0,1.0,0.9717,-0.0748,-0.2056,0.0891,10.25,-0.06,-0.06,0.16,0.67,-0.01,0.0,3.0,1.0,1.0
63735.0,0.9711,-0.0889,-0.0058,-0.0001,10.0,14.19,-7.31,0.05,0.68,-1.47,0.0,3.0,0.0,0.0,0.9701,-0.103,-0.2046,0.0807,10.06,13.38,-7.56,0.05,0.78,-1.68,0.0,3.0,0.0,1.0,0.9733,-0.0738,-0.2061,0.0684,10.06,10.94,-7.88,-0.06,0.45,-1.73,0.0,3.0,0.0,1.0,0.973,-0.0869,-0.2026,0.0687,7.19,11.94,-7.75,-0.08,0.6,-0.84,0.0,3.0,0.0,1.0,0.9733,-0.0702,-0.2008,0.0866,10.31,9.88,-8.06,-0.04,1.03,-1.7,0.0,3.0,1.0,1.0
63782.0,0.9728,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,0.45,0.53,-0.43,0.0,3.0,0.0,0.0,0.9716,-0.0992,-0.2001,0.0778,7.13,8.5,-7.44,0.38,0.48,-1.68,0.0,3.0,0.0,1.0,0.9747,-0.0001,-0.0001,-0.0001,8.19,7.94,-0.06,0.48,0.41,-1.1,0.0,3.0,0.0,1.0,0.9742,-0.084,-0.1989,0.0657,5.63,7.19,-7.44,0.55,0.27,0.7,0.0,3.0,0.0,1.0,0.9743,-0.0671,-0.1979,0.0844,6.06,6.81,-7.75,-0.21,0.91,-1.32,0.0,3.0,1.0,1.0
63832.0,0.9736,-0.0001,-0.0001,-0.0001,0.56,2.75,-0.06,1.11,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9723,-0.0001,-0.0001,-0.0001,2.69,-0.81,-8.56,0.96,0.17,-1.53,0.0,3.0,0.0,1.0,0.9753,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.57,0.1,-1.33,0.0,3.0,0.0,1.0,0.9746,-0.0827,-0.1984,0.0626,-1.88,-2.88,-8.5,0.7,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9749,-0.0001,-0.0001,-0.0001,1.69,-3.88,-9.31,-0.77,0.32,-1.22,0.0,3.0,1.0,1.0
63881.0,0.9736,-0.082,-0.2034,0.0632,5.56,-0.06,-0.06,0.84,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9722,-0.0001,-0.0001,-0.0001,1.88,-13.06,-13.56,0.58,0.36,-1.69,0.0,3.0,0.0,1.0,0.9747,-0.0001,-0.0001,-0.0001,0.12,-8.88,-13.0,-0.17,0.56,-2.14,0.0,3.0,0.0,1.0,0.9745,-0.0801,-0.201,0.0585,5.44,-8.69,-13.69,0.38,-0.21,-0.38,0.0,3.0,0.0,1.0,0.9746,-0.0001,-0.0001,-0.0001,0.69,-13.81,-14.56,-0.81,-0.09,-1.48,0.0,3.0,1.0,1.0
63931.0,0.973,-0.0787,-0.0064,-0.0001,0.88,-15.19,-0.06,0.63,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9714,-0.0148,-0.0001,-0.0001,1.5,-15.63,-19.94,0.18,-0.06,-1.32,0.0,3.0,0.0,1.0,0.9738,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.44,-0.42,-1.89,0.0,3.0,0.0,1.0,0.9738,-0.0773,-0.2075,0.0519,0.5,-15.69,-20.19,-0.28,-0.97,-0.01,0.0,3.0,0.0,1.0,0.9737,-0.061,-0.2079,0.0706,1.94,-19.25,-21.25,1.08,-0.11,-1.32,0.0,3.0,1.0,1.0
63981.0,0.9721,-0.0119,-0.0001,-0.0001,8.5,-0.06,-0.06,-0.23,-0.2,-1.46,0.0,3.0,0.0,0.0,0.9706,-0.0893,-0.2159,0.0576,4.5,-18.31,-23.75,-0.34,-0.1,-0.76,0.0,3.0,0.0,0.0,0.9727,-0.0602,-0.2198,0.0432,4.56,-15.25,-0.06,-0.34,-0.24,-1.62,0.0,3.0,0.0,1.0,0.973,-0.0728,-0.2148,0.0433,9.5,-16.0,-24.5,-0.25,0.18,-2.17,0.0,3.0,0.0,1.0,0.9729,-0.0573,-0.2154,0.062,4.81,-13.56,-23.94,0.26,-0.44,-0.64,0.0,3.0,1.0,1.0
64031.0,0.9714,-0.0684,-0.2238,0.0399,3.88,-10.25,-7.75,0.08,0.78,-0.01,0.0,3.0,0.0,0.0,0.97,-0.0842,-0.223,0.0489,6.81,-11.44,-23.56,-0.17,-0.1,-0.51,0.0,3.0,0.0,0.0,0.9719,-0.0555,-0.0075,-0.0001,6.31,-12.5,-0.06,0.14,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9724,-0.0671,-0.221,0.0345,1.81,-11.19,-23.25,0.11,0.42,-2.33,0.0,3.0,0.0,1.0,0.9724,-0.0522,-0.221,0.0532,6.5,-11.31,-22.37,0.79,0.16,-0.81,0.0,3.0,1.0,1.0
64081.0,0.9713,-0.0648,-0.2269,0.0311,4.56,-0.06,-0.06,0.09,0.33,-1.54,0.0,3.0,0.0,0.0,0.9699,-0.0793,-0.2266,0.0406,5.5,-5.75,-21.69,-0.15,-0.35,-1.97,0.0,3.0,0.0,0.0,0.9714,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,0.53,-0.01,-0.01,0.0,3.0,0.0,1.0,0.972,-0.0635,-0.2244,0.0259,5.13,-5.69,-21.31,0.29,0.83,-0.01,0.0,3.0,0.0,1.0,0.972,-0.0469,-0.2262,0.0436,4.38,-8.81,-19.44,0.54,-0.3,-1.72,0.0,3.0,1.0,1.0
64131.0,0.9708,-0.0618,-0.2308,0.0239,2.31,-11.13,-16.69,-0.14,0.28,-0.01,0.0,3.0,0.0,0.0,0.9695,-0.0756,-0.2305,0.0335,2.81,-10.81,-16.62,-0.19,-0.53,-0.57,0.0,3.0,0.0,0.0,0.9708,-0.0001,-0.0001,-0.0001,2.81,-10.88,-15.94,0.43,-0.01,-0.01,0.0,3.0,0.0,1.0,0.9713,-0.0607,-0.2291,0.0189,2.19,-10.88,-15.94,0.55,0.36,-2.46,0.0,3.0,0.0,1.0,0.9716,-0.0446,-0.2295,0.0385,0.0,-11.13,-13.5,0.5,-0.24,-0.71,0.0,3.0,1.0,1.0
64181.0,0.97,-0.0599,-0.2349,0.0184,-3.88,-8.44,-12.81,0.07,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9688,-0.074,-0.2349,0.0281,-1.44,-8.44,-12.63,-0.03,-0.15,-1.07,0.0,3.0,0.0,0.0,0.9699,-0.0468,-0.2386,0.0137,-1.88,-9.75,-12.56,-0.09,-0.49,-0.63,0.0,3.0,0.0,1.0,0.9706,-0.0594,-0.2327,0.0135,-5.63,-10.63,-12.88,-0.08,-0.86,-1.24,0.0,3.0,0.0,1.0,0.9707,-0.0436,-0.234,0.0333,-2.44,-8.69,-13.0,0.63,0.0,0.33,0.0,3.0,1.0,1.0
64230.0,0.9692,-0.0599,-0.2384,0.0126,-2.5,-6.13,-0.06,-0.02,-0.6,-0.92,0.0,3.0,0.0,0.0,0.9681,-0.0736,-0.2385,0.0226,-3.25,-6.63,-14.06,-0.12,-0.29,0.29,0.0,3.0,0.0,0.0,0.9691,-0.0466,-0.242,0.0081,-4.06,-0.06,-0.06,-0.35,-0.35,0.2,0.0,3.0,0.0,1.0,0.9698,-0.0596,-0.2363,0.0076,-3.06,-5.31,-14.63,-0.24,-0.4,0.32,0.0,3.0,0.0,1.0,0.9701,-0.0124,-0.0001,-0.0001,-4.88,-4.75,-14.94,0.02,0.02,0.06,0.0,3.0,1.0,1.0
64278.0,0.9685,-0.062,-0.2412,0.006,-10.06,-3.56,-14.69,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9676,-0.0743,-0.2408,0.0161,-7.13,-2.94,-14.88,-0.13,-0.37,-0.6,0.0,3.0,0.0,0.0,0.9685,-0.0476,-0.2443,0.0015,-8.31,-4.81,-14.44,0.02,-0.52,-0.72,0.0,3.0,0.0,1.0,0.9692,-0.0614,-0.2386,0.0009,-10.13,-4.5,-14.44,0.02,-0.16,0.4,0.0,3.0,0.0,1.0,0.9696,-0.0448,-0.0054,-0.0001,-8.25,-5.94,-0.06,-0.25,0.0,-0.01,0.0,3.0,1.0,1.0
64324.0,0.9677,-0.0001,-0.0001,-0.0001,-8.38,-15.63,-13.31,0.05,-0.51,1.53,0.0,3.0,0.0,0.0,0.9666,-0.0768,-0.2446,0.0096,-11.06,-14.31,-13.5,-0.05,-0.27,-1.79,0.0,3.0,0.0,0.0,0.9677,-0.0497,-0.2471,-0.0037,-11.0,-10.81,-13.19,-0.07,-0.39,-1.53,0.0,3.0,0.0,1.0,0.9682,-0.0635,-0.2421,-0.0043,-9.56,-13.19,-13.44,-0.2,-0.73,0.48,0.0,3.0,0.0,1.0,0.9684,-0.0479,-0.2444,0.0146,-13.06,-15.88,-12.44,-2.3,-0.28,-1.79,0.0,3.0,1.0,1.0
64372.0,0.9651,-0.0656,-0.2534,-0.0052,-7.63,-0.06,-0.06,-0.5,-0.05,-0.05,0.0,3.0,0.0,0.0,0.9644,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-0.6,-0.03,-1.65,0.0,3.0,0.0,0.0,0.9654,-0.0539,-0.2549,-0.0104,-14.44,-24.31,-14.69,-0.47,0.04,-1.73,0.0,3.0,0.0,1.0,0.9658,-0.065,-0.2507,-0.0104,-9.13,-25.69,-15.31,-0.66,0.33,0.74,0.0,3.0,0.0,1.0,0.9662,-0.0001,-0.0001,-0.0001,-14.38,-29.69,-14.25,-1.54,-0.24,-1.42,0.0,3.0,1.0,1.0
64419.0,0.9613,-0.0692,-0.2664,-0.0115,-14.56,-31.81,-12.63,-0.85,1.32,-0.01,0.0,3.0,0.0,0.0,0.9607,-0.0833,-0.2648,-0.0017,-13.06,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9617,-0.0585,-0.2675,-0.0167,-14.31,-30.19,-10.5,0.12,-0.1,0.68,0.0,3.0,0.0,1.0,0.9619,-0.0693,-0.2639,-0.0167,-15.44,-31.94,-11.75,0.07,0.69,-2.1,0.0,3.0,0.0,1.0,0.9625,-0.0555,-0.0154,-0.0001,-13.69,-0.06,-0.06,0.83,-0.01,-0.01,0.0,3.0,1.0,1.0
64465.0,0.9584,-0.0716,-0.2758,-0.0149,-8.75,-24.94,-7.5,-0.61,0.92,-1.67,0.0,3.0,0.0,0.0,0.957,-0.0875,-0.2767,-0.006,-12.94,-25.62,-7.75,-0.68,0.26,0.46,0.0,3.0,0.0,0.0,0.9589,-0.0626,-0.2761,-0.0204,-14.69,-22.44,-6.88,-0.22,0.04,0.22,0.0,3.0,0.0,1.0,0.9594,-0.0717,-0.2723,-0.0199,-10.38,-22.19,-7.06,-0.13,1.2,-0.08,0.0,3.0,0.0,1.0,0.9592,-0.0605,-0.2763,-0.0002,-13.56,-0.06,-0.06,1.55,-0.01,-0.01,0.0,3.0,1.0,1.0
64515.0,0.9554,-0.0138,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.22,0.61,-0.06,0.0,3.0,0.0,0.0,0.9547,-0.0909,-0.2833,-0.0084,-11.38,-15.44,-3.44,-0.41,-0.61,1.07,0.0,3.0,0.0,0.0,0.9562,-0.0673,-0.2838,-0.0231,-11.69,-15.75,-2.63,0.4,-0.61,0.4,0.0,3.0,0.0,1.0,0.9564,-0.0145,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.39,0.44,-1.73,0.0,3.0,0.0,1.0,0.9568,-0.0649,-0.2832,-0.0026,-11.63,-13.69,-1.31,0.74,-0.21,0.56,0.0,3.0,1.0,1.0
64564.0,0.9534,-0.0001,-0.0001,-0.0001,-9.44,-12.94,-0.06,-0.12,0.88,-1.3,0.0,3.0,0.0,0.0,0.9525,-0.0001,-0.0001,-0.0001,-11.06,-13.25,-0.31,-0.03,0.13,-1.1,0.0,3.0,0.0,0.0,0.9544,-0.0723,-0.2887,-0.0244,-12.44,-0.06,-0.06,0.0,0.11,-0.88,0.0,3.0,0.0,1.0,0.9545,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-0.03,0.06,-0.8,0.0,3.0,0.0,1.0,0.955,-0.0698,-0.2884,-0.0035,-12.44,-12.88,1.25,0.15,0.24,-1.1,0.0,3.0,1.0,1.0
64613.0,0.9512,-0.0001,-0.0001,-0.0001,-10.13,-15.75,-0.06,-0.29,0.55,-0.01,0.0,3.0,0.0,0.0,0.9503,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-0.57,0.13,-2.05,0.0,3.0,0.0,0.0,0.9523,-0.0781,-0.294,-0.0252,-14.44,-15.63,1.69,-0.28,0.12,-2.49,0.0,3.0,0.0,1.0,0.9524,-0.0861,-0.2915,-0.0249,-9.5,-14.56,-0.06,-0.42,0.84,0.0,0.0,3.0,0.0,1.0,0.9526,-0.0754,-0.2946,-0.004,-13.25,-18.75,2.44,-2.19,-0.66,-2.69,0.0,3.0,1.0,1.0
64663.0,0.9482,-0.012,-0.0001,-0.0001,-13.0,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9473,-0.1054,-0.0054,-0.0001,-9.94,-23.12,2.44,-0.47,0.38,-0.59,0.0,3.0,0.0,0.0,0.949,-0.0834,-0.303,-0.0249,-9.69,-26.44,2.88,-0.77,0.04,-1.31,0.0,3.0,0.0,1.0,0.949,-0.0135,-0.0001,-0.0001,-14.25,-0.06,-0.06,-1.12,-1.01,-2.28,0.0,3.0,0.0,1.0,0.9493,-0.0802,-0.3039,-0.0034,-9.19,-25.62,2.63,-1.4,-0.19,-0.71,0.0,3.0,1.0,1.0
64713.0,0.9445,-0.0145,-0.0001,-0.0001,0.56,-25.94,-0.44,-0.44,-0.15,-2.44,0.0,3.0,0.0,0.0,0.9435,-0.0152,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.55,0.23,0.1,0.0,3.0,0.0,0.0,0.9456,-0.0871,-0.3124,-0.0249,-8.0,-20.87,-0.69,-0.93,0.35,-0.96,0.0,3.0,0.0,1.0,0.9457,-0.0156,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.1,0.16,-0.68,0.0,3.0,0.0,1.0,0.9459,-0.0834,-0.3135,-0.0029,-5.63,-21.75,-0.44,-0.5,-1.09,-0.01,0.0,3.0,1.0,1.0
64763.0,0.9415,-0.0001,-0.0001,-0.0001,-9.19,-19.56,-3.38,-0.2,-0.01,0.2,0.0,3.0,0.0,0.0,0.9406,-0.0001,-0.0001,-0.0001,-0.81,-18.25,-2.69,0.02,0.15,-0.2,0.0,3.0,0.0,0.0,0.9426,-0.0878,-0.3214,-0.0253,0.94,-23.62,-3.31,0.18,0.23,-0.54,0.0,3.0,0.0,1.0,0.9423,-0.0001,-0.0001,-0.0001,-8.88,-25.81,-3.75,0.05,0.02,-0.7,0.0,3.0,0.0,1.0,0.9431,-0.0834,-0.3218,-0.0034,0.63,-22.12,-2.5,0.44,-0.01,-0.01,0.0,3.0,1.0,1.0
64815.0,0.9382,-0.0001,-0.0001,-0.0001,7.94,-27.25,-4.06,-0.19,0.48,1.18,0.0,3.0,0.0,0.0,0.9376,-0.0156,-0.0001,-0.0001,3.31,-26.75,-3.31,-0.4,0.41,0.46,0.0,3.0,0.0,0.0,0.9391,-0.0872,-0.3315,-0.0255,2.88,-27.37,-2.88,0.35,0.48,-0.44,0.0,3.0,0.0,1.0,0.939,-0.0001,-0.0001,-0.0001,8.25,-26.94,-3.75,0.85,1.82,-0.14,0.0,3.0,0.0,1.0,0.9396,-0.0823,-0.3323,-0.0031,3.69,-27.0,-0.19,3.12,-0.01,-0.01,0.0,3.0,1.0,1.0
64865.0,0.9346,-0.0134,-0.0001,-0.0001,4.88,-0.06,-0.06,-0.18,1.65,-0.01,0.0,3.0,0.0,0.0,0.9341,-0.0139,-0.0001,-0.0001,4.25,-23.87,3.56,-0.01,0.13,-0.11,0.0,3.0,0.0,0.0,0.9355,-0.0861,-0.3418,-0.0237,1.94,-23.31,4.31,0.9,-0.05,0.38,0.0,3.0,0.0,1.0,0.9354,-0.0152,-0.0001,-0.0001,4.38,-0.06,-0.06,0.56,1.09,0.44,0.0,3.0,0.0,1.0,0.9362,-0.0814,-0.342,-0.0004,2.19,-0.06,-0.06,1.64,0.0,-0.01,0.0,3.0,1.0,1.0
64914.0,0.9315,-0.0131,-0.0001,-0.0001,0.81,-0.06,-0.06,0.65,0.5,-0.01,0.0,3.0,0.0,0.0,0.9309,-0.0139,-0.0001,-0.0001,3.19,-0.06,-0.06,0.61,-0.03,-0.39,0.0,3.0,0.0,0.0,0.9323,-0.0865,-0.3508,-0.0198,2.75,-24.56,7.5,0.76,-0.04,-1.06,0.0,3.0,0.0,1.0,0.9321,-0.0156,-0.0001,-0.0001,-0.06,-25.44,6.88,0.54,0.1,-0.04,0.0,3.0,0.0,1.0,0.933,-0.0816,-0.3506,0.0037,2.75,-24.12,8.31,-0.74,-0.01,-0.01,0.0,3.0,1.0,1.0
64964.0,0.9278,-0.0129,-0.0001,-0.0001,6.44,-12.56,-0.06,0.68,0.0,0.3,0.0,3.0,0.0,0.0,0.9271,-0.0137,-0.0001,-0.0001,3.5,-29.31,7.06,0.5,0.65,0.01,0.0,3.0,0.0,0.0,0.9283,-0.0869,-0.3612,-0.0155,2.44,-28.81,6.5,0.26,0.18,-0.62,0.0,3.0,0.0,1.0,0.9282,-0.0155,-0.0001,-0.0001,6.31,-28.25,6.19,-0.05,-0.23,-0.39,0.0,3.0,0.0,1.0,0.9288,-0.0816,-0.3613,0.0084,3.81,-14.13,-0.06,-0.57,-0.13,-0.27,0.0,3.0,1.0,1.0
65015.0,0.9235,-0.0884,-0.0139,-0.0001,11.25,-14.81,-0.06,-0.18,-0.16,-0.2,0.0,3.0,0.0,0.0,0.9227,-0.0118,-0.0001,-0.0001,8.69,-31.94,3.44,0.08,0.71,0.11,0.0,3.0,0.0,0.0,0.9238,-0.0858,-0.373,-0.0118,7.5,-31.25,2.88,-0.56,0.61,-1.3,0.0,3.0,0.0,1.0,0.9241,-0.0129,-0.0001,-0.0001,11.19,-30.25,2.44,-0.61,-0.21,-0.8,0.0,3.0,0.0,1.0,0.9242,-0.0797,-0.3733,0.0123,8.75,-14.63,-0.06,0.27,-0.01,-0.01,0.0,3.0,1.0,1.0
65064.0,0.9191,-0.0001,-0.0001,-0.0001,13.63,-27.56,-2.69,0.28,-0.04,-0.59,0.0,3.0,0.0,0.0,0.9184,-0.0001,-0.0001,-0.0001,15.56,-28.56,-2.06,-0.09,0.87,-0.17,0.0,3.0,0.0,0.0,0.9193,-0.0811,-0.3849,-0.0092,13.75,-28.81,-2.63,-0.21,0.63,-0.56,0.0,3.0,0.0,1.0,0.9197,-0.0862,-0.383,-0.0092,18.56,-25.87,-4.0,-0.46,0.33,-0.59,0.0,3.0,0.0,1.0,0.9199,-0.0742,-0.3849,0.0152,15.69,-13.94,-0.06,0.32,0.3,-0.01,0.0,3.0,1.0,1.0
65116.0,0.9153,-0.0122,-0.0001,-0.0001,22.44,-13.44,-0.06,-0.21,1.01,-1.37,0.0,3.0,0.0,0.0,0.9144,-0.0149,-0.0001,-0.0001,19.37,-30.06,-3.44,-0.3,0.3,-0.37,0.0,3.0,0.0,0.0,0.915,-0.0742,-0.3964,-0.007,18.25,-31.12,-3.69,0.07,0.6,-1.28,0.0,3.0,0.0,1.0,0.9159,-0.0149,-0.0001,-0.0001,18.12,-31.19,-4.25,-0.2,0.86,-1.15,0.0,3.0,0.0,1.0,0.9155,-0.0043,-0.0001,-0.0001,19.0,-14.63,-0.06,0.37,0.15,-0.01,0.0,3.0,1.0,1.0
65165.0,0.9109,-0.0001,-0.0001,-0.0001,21.62,-27.87,-3.44,0.26,0.08,-1.22,0.0,3.0,0.0,0.0,0.9102,-0.0001,-0.0001,-0.0001,20.12,-28.56,-2.25,0.54,0.78,0.52,0.0,3.0,0.0,0.0,0.9106,-0.0663,-0.408,-0.0038,20.0,-26.5,-2.81,0.04,0.64,-0.02,0.0,3.0,0.0,1.0,0.9114,-0.0001,-0.0001,-0.0001,24.56,-25.56,-3.63,0.35,0.16,-1.91,0.0,3.0,0.0,1.0,0.9114,-0.0118,-0.0001,-0.0001,19.5,-0.06,-0.06,1.02,0.21,0.31,0.0,3.0,1.0,1.0
65216.0,0.9075,-0.0557,-0.4163,0.0046,25.19,-0.06,-0.06,0.14,0.51,-1.14,0.0,3.0,0.0,0.0,0.9069,-0.0131,-0.0001,-0.0001,23.44,-0.06,-0.06,-0.08,0.22,-0.43,0.0,3.0,0.0,0.0,0.9073,-0.0574,-0.4166,-0.0012,21.94,-20.37,-5.0,0.22,0.37,-0.53,0.0,3.0,0.0,1.0,0.9084,-0.0121,-0.0001,-0.0001,22.5,-17.5,-5.63,0.04,0.58,-0.61,0.0,3.0,0.0,1.0,0.9083,-0.0001,-0.0001,-0.0001,22.94,-0.06,-0.06,0.4,0.16,-0.01,0.0,3.0,1.0,1.0
65265.0,0.9049,-0.0143,-0.0001,-0.0001,25.37,-0.06,-0.06,-0.15,0.91,-0.65,0.0,3.0,0.0,0.0,0.9042,-0.0001,-0.0001,-0.0001,22.25,-0.06,-0.06,0.02,-0.04,0.24,0.0,3.0,0.0,0.0,0.9042,-0.0482,-0.4243,0.0017,22.25,-20.0,-2.19,0.81,-0.06,0.35,0.0,3.0,0.0,1.0,0.9056,-0.0001,-0.0001,-0.0001,22.12,-19.69,-1.75,0.82,1.17,0.0,0.0,3.0,0.0,1.0,0.9053,-0.0403,-0.4221,0.0274,21.5,-0.06,-0.06,0.67,-0.01,-0.01,0.0,3.0,1.0,1.0
65315.0,0.9022,-0.0001,-0.0001,-0.0001,16.31,-15.75,-0.06,0.43,0.37,1.02,0.0,3.0,0.0,0.0,0.9016,-0.0577,-0.006,-0.0001,20.25,-0.06,-0.06,0.43,-0.47,0.66,0.0,3.0,0.0,0.0,0.9011,-0.0405,-0.4318,0.0062,20.12,-19.5,3.06,0.98,-0.46,0.9,0.0,3.0,0.0,1.0,0.9024,-0.0423,-0.0069,-0.0001,17.12,-19.81,3.19,0.98,0.04,0.48,0.0,3.0,0.0,2.0,0.9023,-0.0001,-0.0001,-0.0001,18.75,-0.06,-0.06,0.39,0.12,0.86,0.0,3.0,1.0,1.0
65366.0,0.8992,-0.0154,-0.0001,-0.0001,20.56,-0.06,-0.06,0.43,0.05,0.3,0.0,3.0,0.0,0.0,0.8986,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,0.24,-0.06,1.39,0.0,3.0,0.0,0.0,0.8978,-0.0347,-0.4388,0.0116,15.69,-18.19,5.31,0.25,-0.1,1.17,0.0,3.0,0.0,1.0,0.5446,-0.0001,-0.0001,-0.0001,19.0,-16.25,5.0,0.17,0.03,0.93,0.0,3.0,0.0,2.0,0.899,-0.0273,-0.0135,-0.0001,16.0,-0.06,-0.06,0.56,-0.01,-0.01,0.0,3.0,1.0,1.0
65416.0,0.8962,-0.0246,-0.0049,-0.0001,18.5,-0.06,-0.06,-0.01,-0.22,0.72,0.0,3.0,0.0,0.0,0.8956,-0.0148,-0.0001,-0.0001,16.12,-0.06,-0.06,0.0,-0.19,1.01,0.0,3.0,0.0,0.0,0.8948,-0.0298,-0.4453,0.0168,15.25,-0.06,-0.06,-0.19,-0.21,1.04,0.0,3.0,0.0,1.0,0.538,0.3299,-0.295,0.7175,17.31,-15.56,5.0,-0.25,-0.78,0.35,0.0,3.0,0.0,2.0,0.8958,-0.0001,-0.0001,-0.0001,15.13,-0.06,-0.06,0.07,0.05,1.03,0.0,3.0,1.0,1.0
65467.0,0.8934,-0.0001,-0.0001,-0.0001,18.19,-15.13,-0.06,-0.31,-0.71,-0.39,0.0,3.0,0.0,0.0,0.8927,-0.0409,-0.4468,0.0416,14.56,-0.06,-0.06,-0.36,-0.07,0.06,0.0,3.0,0.0,0.0,0.8918,-0.0252,-0.4512,0.0212,13.13,-15.56,-0.06,-0.76,-0.12,0.16,0.0,3.0,0.0,1.0,0.5319,0.3392,-0.2933,0.7183,17.19,-14.25,1.63,-0.68,-0.41,0.0,0.0,3.0,0.0,2.0,0.8927,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,-0.01,0.06,0.17,0.0,3.0,1.0,1.0
