,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
68072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9166,-0.3808,-0.0131,-0.1208,-0.37,-4.0,-4.31,-0.1,-0.38,0.17,3.0,3.0,0.0,0.0,-0.9154,-0.3904,0.0009,-0.0982,-0.19,-4.56,-4.19,-0.01,-0.36,-0.16,0.0,3.0,1.0,0.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.63,-4.44,-4.31,-0.08,-0.17,-0.22,0.0,3.0,1.0,0.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.06,-4.31,-0.06,-0.14,-0.48,-0.15,3.0,3.0,3.0,2.0
68121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9171,-0.3803,-0.0125,-0.1185,0.81,-3.63,-4.25,-0.11,-0.25,0.0,3.0,3.0,0.0,0.0,-0.9155,-0.3907,0.002,-0.0958,1.06,-4.38,-4.0,-0.05,-0.23,-0.15,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,0.31,-4.31,-4.19,-0.12,-0.13,-0.29,0.0,3.0,1.0,0.0,-0.7142,-0.0139,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.06,-0.16,-0.24,3.0,3.0,3.0,0.0
68171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173,-0.3807,-0.0119,-0.1163,1.0,-3.63,-4.0,-0.12,-0.18,-0.14,3.0,3.0,0.0,0.0,-0.9155,-0.3913,0.0029,-0.0936,1.06,-3.94,-3.88,0.03,-0.15,-0.16,0.0,3.0,1.0,0.0,-0.0138,-0.0001,-0.0001,-0.0001,0.75,-4.06,-3.88,-0.02,0.11,-0.42,0.0,3.0,1.0,0.0,-0.7126,-0.0137,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.03,-0.06,-0.29,3.0,3.0,3.0,0.0
68221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174,-0.381,-0.0113,-0.1143,0.25,-2.94,-3.19,-0.1,-0.13,-0.23,3.0,3.0,0.0,0.0,-0.9155,-0.3917,0.0038,-0.0916,0.25,-3.44,-3.06,0.03,-0.11,-0.18,0.0,3.0,1.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.19,-3.19,-3.25,-0.02,0.0,-0.36,0.0,3.0,1.0,0.0,-0.7112,-0.0135,-0.0001,-0.0001,-0.06,-3.31,-2.94,0.02,0.07,-0.3,2.0,3.0,3.0,0.0
68272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9175,-0.3811,-0.0109,-0.113,-0.63,-2.63,-2.88,-0.1,-0.18,-0.18,3.0,3.0,0.0,0.0,-0.9157,-0.3917,0.0045,-0.09,-1.0,-2.56,-2.75,0.01,-0.15,-0.17,0.0,3.0,1.0,0.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.5,-2.56,-2.75,-0.1,-0.03,-0.29,0.0,3.0,1.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,-1.19,-2.75,-2.5,-0.07,0.06,-0.32,0.0,3.0,3.0,0.0
68322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178,-0.0058,-0.0001,-0.0001,-1.75,-2.38,-2.63,-0.16,-0.21,-0.13,3.0,3.0,0.0,0.0,-0.9161,-0.3911,0.0051,-0.0886,-2.06,-2.44,-2.5,-0.04,-0.19,-0.14,0.0,3.0,1.0,0.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.0,-2.56,-2.5,-0.11,-0.11,-0.28,0.0,3.0,1.0,0.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.06,-2.13,-2.5,-0.16,-0.23,-0.18,0.0,3.0,3.0,0.0
68372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184,-0.3799,-0.01,-0.1101,-1.81,-2.13,-2.19,-0.14,-0.22,0.01,3.0,3.0,0.0,0.0,-0.9164,-0.3904,0.0057,-0.0873,-1.81,-2.19,-2.19,-0.09,-0.21,-0.14,0.0,3.0,1.0,0.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.44,-2.25,-2.19,-0.14,-0.16,-0.22,0.0,3.0,1.0,0.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.94,-2.13,-1.88,-0.15,-0.21,-0.19,0.0,3.0,3.0,0.0
68422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.5,-2.0,-2.13,-0.13,-0.29,-0.01,3.0,3.0,0.0,0.0,-0.9168,-0.3898,0.0062,-0.0861,-1.63,-2.25,-2.13,-0.04,-0.27,-0.12,0.0,3.0,1.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.81,-2.19,-2.19,-0.09,-0.2,-0.22,0.0,3.0,1.0,0.0,-0.005,-0.0001,-0.0001,-0.0001,-1.69,-2.0,-2.13,-0.06,-0.29,-0.15,0.0,3.0,3.0,0.0
68472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9194,-0.3783,-0.0093,-0.1076,-1.0,-2.06,-2.13,-0.05,-0.22,-0.06,3.0,3.0,0.0,0.0,-0.9171,-0.3894,0.0067,-0.085,-1.06,-2.19,-2.19,0.0,-0.2,-0.15,0.0,3.0,1.0,0.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.31,-2.19,-2.19,-0.08,-0.19,-0.24,0.0,3.0,1.0,0.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.12,-2.13,-2.13,-0.07,-0.12,-0.24,0.0,3.0,3.0,0.0
68521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9197,-0.3779,-0.0089,-0.1064,-0.94,-2.06,-2.31,-0.04,-0.25,-0.03,3.0,3.0,0.0,0.0,-0.9174,-0.3891,0.0073,-0.0837,-0.94,-2.0,-2.13,0.0,-0.21,-0.15,0.0,3.0,1.0,0.0,-0.0152,-0.0001,-0.0001,-0.0001,-1.12,-2.31,-2.31,-0.07,-0.23,-0.16,0.0,3.0,1.0,0.0,-0.7068,-0.2758,0.2824,-0.0001,-1.19,-2.06,-2.25,-0.07,-0.11,-0.24,0.0,3.0,3.0,0.0
68573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,-0.3775,-0.0084,-0.105,-1.31,-2.31,-2.88,-0.03,-0.16,-0.16,3.0,3.0,0.0,0.0,-0.9176,-0.3887,0.0078,-0.0823,-1.37,-2.44,-2.75,-0.03,-0.16,-0.15,0.0,3.0,1.0,0.0,-0.0155,-0.0001,-0.0001,-0.0001,-1.25,-2.69,-2.88,-0.07,-0.19,-0.12,0.0,3.0,1.0,0.0,-0.7061,-0.2753,0.2824,-0.0001,-1.69,-2.44,-2.81,-0.19,-0.03,-0.31,0.0,3.0,3.0,0.0
68623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9204,-0.377,-0.0077,-0.1034,-2.44,-3.13,-3.56,-0.03,-0.07,-0.28,3.0,3.0,0.0,0.0,-0.918,-0.3881,0.0084,-0.0807,-2.38,-3.13,-3.25,-0.13,-0.04,-0.16,0.0,3.0,1.0,0.0,-0.9222,-0.3752,-0.0051,-0.0001,-2.69,-3.44,-3.75,-0.2,-0.23,-0.08,0.0,3.0,1.0,0.0,-0.7048,-0.2752,0.2825,-0.0001,-3.0,-3.13,-3.38,-0.22,0.04,-0.29,0.0,3.0,3.0,0.0
68673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921,-0.376,-0.0069,-0.1013,-3.69,-4.06,-4.56,-0.08,-0.17,-0.2,2.0,3.0,0.0,0.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.69,-3.75,-4.31,-0.13,-0.12,-0.13,0.0,3.0,1.0,0.0,-0.923,-0.0145,-0.0001,-0.0001,-3.81,-4.25,-4.63,-0.16,-0.27,-0.05,0.0,3.0,1.0,0.0,-0.7034,-0.2747,0.2823,-0.0001,-4.06,-3.75,-4.31,-0.16,0.05,-0.26,0.0,3.0,3.0,0.0
68722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9219,-0.3746,-0.0058,-0.0049,-4.69,-4.81,-5.38,-0.09,-0.2,-0.2,2.0,3.0,0.0,0.0,-0.9196,-0.3855,0.0101,-0.0758,-4.75,-4.63,-5.25,-0.11,-0.17,-0.17,0.0,3.0,1.0,0.0,-0.9241,-0.0127,-0.0001,-0.0001,-4.81,-5.06,-5.56,-0.15,-0.28,-0.1,0.0,3.0,1.0,0.0,-0.0144,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.23,0.02,-0.26,0.0,3.0,3.0,0.0
68771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.923,-0.3727,-0.0045,-0.0956,-5.5,-5.69,-6.13,-0.1,-0.19,-0.03,2.0,3.0,0.0,0.0,-0.0141,-0.0001,-0.0001,-0.0001,-5.63,-5.13,-6.06,-0.16,-0.14,-0.2,0.0,3.0,1.0,0.0,-0.9252,-0.37,-0.0182,-0.004,-5.25,-5.69,-6.5,-0.18,-0.18,-0.09,0.0,3.0,1.0,0.0,-0.0128,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.18,-0.21,-0.15,0.0,3.0,3.0,0.0
68822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9242,-0.3707,-0.0032,-0.092,-5.25,-5.56,-6.69,-0.14,-0.3,0.06,2.0,3.0,0.0,0.0,-0.0153,-0.0001,-0.0001,-0.0001,-5.88,-5.69,-6.63,-0.07,-0.25,-0.11,0.0,3.0,1.0,0.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.12,-0.23,-0.17,0.0,3.0,1.0,0.0,-0.6986,-0.2693,0.2806,0.6005,-5.63,-0.06,-0.06,-0.01,-0.3,-0.14,0.0,3.0,3.0,0.0
68872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254,-0.3686,-0.002,-0.0884,-4.69,-5.88,-6.75,-0.04,-0.28,0.09,2.0,3.0,0.0,0.0,-0.9226,-0.0048,-0.0001,-0.0001,-5.13,-5.56,-6.88,-0.03,-0.24,-0.18,0.0,3.0,1.0,0.0,-0.0055,-0.0001,-0.0001,-0.0001,-4.31,-5.88,-7.0,-0.06,-0.21,-0.2,0.0,3.0,1.0,0.0,-0.6969,-0.2671,0.28,-0.0001,-4.56,-5.69,-6.56,-0.21,-0.57,-0.09,0.0,3.0,3.0,0.0
68923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265,-0.3667,-0.0008,-0.0848,-3.69,-5.44,-0.06,-0.17,-0.24,-0.05,2.0,3.0,0.0,0.0,-0.9235,-0.3781,0.0147,-0.0626,-3.88,-6.06,-6.5,-0.03,-0.19,-0.14,0.0,3.0,1.0,0.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.69,-6.0,-6.63,-0.1,-0.11,-0.37,0.0,3.0,1.0,0.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.5,-6.25,-6.44,0.11,-0.23,-0.04,0.0,3.0,3.0,0.0
68972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9274,-0.3653,0.0004,-0.0812,-2.63,-5.63,-6.44,-0.13,-0.27,0.03,2.0,3.0,0.0,0.0,-0.9243,-0.3768,0.0161,-0.0591,-3.38,-5.19,-6.25,-0.02,-0.32,-0.1,0.0,3.0,1.0,0.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.75,-5.44,-6.25,-0.07,-0.12,-0.23,0.0,3.0,1.0,0.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.81,-5.63,-5.94,0.13,-0.38,-0.04,0.0,3.0,3.0,0.0
69022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282,-0.364,0.0013,-0.0779,-1.88,-4.81,-5.75,-0.1,-0.3,0.09,2.0,3.0,0.0,0.0,-0.9249,-0.3759,0.0173,-0.056,-2.06,-5.25,-5.44,0.04,-0.27,-0.16,0.0,3.0,1.0,0.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.06,-5.13,-5.5,-0.02,-0.05,-0.39,0.0,3.0,1.0,0.0,-0.0041,-0.0001,-0.0001,-0.0001,-1.63,-5.25,-5.31,0.23,-0.35,-0.04,0.0,3.0,3.0,0.0
69072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287,-0.3631,0.002,-0.0752,-0.63,-4.0,-4.69,-0.08,-0.33,0.06,2.0,3.0,0.0,0.0,-0.9252,-0.3754,0.0184,-0.0532,-0.44,-3.88,-4.13,0.13,-0.28,-0.16,0.0,3.0,1.0,0.0,-0.0074,-0.0001,-0.0001,-0.0001,0.19,-3.88,-4.31,0.08,0.03,-0.39,0.0,3.0,1.0,0.0,-0.6904,-0.259,0.2814,0.6141,-0.25,-3.81,-3.88,0.21,-0.37,-0.12,0.0,3.0,3.0,0.0
69123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929,-0.3629,0.0027,-0.0731,0.5,-2.88,-3.38,-0.09,-0.21,-0.04,2.0,3.0,0.0,0.0,-0.9252,-0.3755,0.0192,-0.0511,0.63,-2.88,-2.75,0.1,-0.2,-0.13,0.0,3.0,1.0,0.0,-0.0072,-0.0001,-0.0001,-0.0001,0.63,-2.63,-2.75,0.05,0.07,-0.49,0.0,3.0,1.0,0.0,-0.6894,-0.0077,-0.0001,-0.0001,0.69,-2.81,-2.63,0.37,-0.07,-0.15,0.0,3.0,3.0,0.0
69173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929,-0.3629,0.0031,-0.0718,0.37,-1.44,-1.94,-0.03,-0.17,-0.19,2.0,3.0,0.0,0.0,-0.9252,-0.3758,0.0198,-0.0001,0.37,-1.5,-1.37,0.16,-0.14,-0.19,0.0,3.0,1.0,0.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.25,-1.44,-1.37,0.12,0.1,-0.01,0.0,3.0,1.0,0.0,-0.6888,-0.007,-0.0001,-0.0001,0.12,-1.25,-1.19,0.24,0.03,-0.21,0.0,3.0,3.0,0.0
69224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291,-0.363,0.0033,-0.0712,-0.06,-0.56,-0.69,-0.06,-0.16,-0.2,2.0,3.0,0.0,0.0,-0.9252,-0.3759,0.0201,-0.0495,-0.44,-0.12,-0.12,0.1,-0.2,-0.16,0.0,3.0,1.0,0.0,-0.0063,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.06,0.04,0.05,-0.45,0.0,3.0,1.0,0.0,-0.6885,-0.0067,-0.0001,-0.0001,-0.5,-0.31,0.12,0.2,-0.05,-0.15,0.0,3.0,3.0,0.0
69273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291,-0.3629,0.0033,-0.0712,-0.63,0.5,0.69,-0.08,-0.21,-0.11,1.0,3.0,0.0,0.0,-0.9252,-0.3758,0.0201,-0.0496,-0.56,0.75,0.81,0.03,-0.2,-0.14,0.0,3.0,1.0,0.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.06,0.81,0.88,-0.03,-0.08,-0.27,0.0,3.0,1.0,0.0,-0.6888,-0.0063,-0.0001,-0.0001,-0.56,1.06,0.94,0.04,-0.16,-0.14,0.0,3.0,3.0,0.0
69322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292,-0.3625,0.0029,-0.0718,-0.56,1.25,1.31,-0.08,-0.19,-0.03,1.0,3.0,0.0,0.0,-0.9252,-0.3757,0.02,-0.0502,-0.56,1.25,1.25,-0.03,-0.21,-0.15,0.0,3.0,1.0,0.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.63,1.37,1.31,-0.08,-0.17,-0.24,0.0,3.0,1.0,0.0,-0.6893,-0.0065,-0.0001,-0.0001,-0.44,1.19,1.37,0.03,-0.18,-0.07,0.0,3.0,3.0,0.0
69372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292,-0.3623,0.0026,-0.0725,-0.25,1.31,1.56,-0.08,-0.25,0.0,1.0,3.0,0.0,0.0,-0.9252,-0.3757,0.0197,-0.0001,0.06,1.44,1.63,-0.03,-0.25,-0.14,0.0,3.0,1.0,0.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.12,1.5,1.5,-0.08,-0.27,-0.11,0.0,3.0,1.0,0.0,-0.6898,-0.0066,-0.0001,-0.0001,0.0,1.5,1.63,-0.01,-0.25,-0.07,0.0,3.0,3.0,0.0
69422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293,-0.3621,0.0022,-0.0734,0.19,1.56,1.44,0.02,-0.19,-0.11,1.0,3.0,0.0,0.0,-0.9252,-0.3755,0.0193,-0.0001,0.5,1.19,1.25,-0.01,-0.23,-0.15,0.0,3.0,1.0,0.0,-0.0062,-0.0001,-0.0001,-0.0001,0.0,1.19,1.31,-0.04,-0.32,-0.09,0.0,3.0,1.0,0.0,-0.6904,-0.0067,-0.0001,-0.0001,0.44,1.12,1.31,-0.02,-0.11,-0.16,0.0,3.0,3.0,0.0
69473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292,-0.3621,0.002,-0.074,0.25,0.88,1.06,0.04,-0.01,-0.01,1.0,3.0,0.0,0.0,-0.9251,-0.3755,0.0192,-0.0523,0.37,0.56,0.75,-0.02,-0.15,-0.21,0.0,3.0,1.0,0.0,-0.0063,-0.0001,-0.0001,-0.0001,0.0,0.5,0.56,-0.05,-0.28,-0.06,0.0,3.0,1.0,0.0,-0.6908,-0.0069,-0.0001,-0.0001,0.0,0.56,0.56,-0.03,0.03,-0.23,0.0,3.0,3.0,0.0
69524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292,-0.3621,0.0019,-0.0742,-0.25,0.12,0.19,0.04,-0.01,-0.01,1.0,3.0,0.0,0.0,-0.9251,-0.3755,0.0192,-0.0524,-0.5,-0.12,-0.06,-0.04,-0.16,-0.17,0.0,3.0,1.0,0.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.63,-0.06,-0.06,-0.06,-0.32,-0.08,0.0,3.0,1.0,0.0,-0.6907,-0.0071,-0.0001,-0.0001,-0.56,0.06,-0.06,-0.03,-0.02,-0.19,0.0,3.0,3.0,0.0
69574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293,-0.3619,0.002,-0.0742,-0.81,-0.37,-0.5,0.0,-0.01,-0.01,1.0,3.0,0.0,0.0,-0.9252,-0.3754,0.0193,-0.0524,-1.06,-0.63,-0.75,-0.03,-0.18,-0.15,0.0,3.0,1.0,0.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.81,-0.81,-0.88,-0.07,-0.24,-0.12,0.0,3.0,1.0,0.0,-0.6907,-0.257,0.2837,0.6135,-0.94,-0.75,-0.75,-0.02,-0.11,-0.15,0.0,3.0,3.0,0.0
69624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9294,-0.3616,0.002,-0.0739,-1.0,-0.75,-0.75,-0.03,-0.2,-0.1,1.0,3.0,0.0,0.0,-0.9254,-0.3749,0.0194,-0.052,-1.0,-0.69,-0.88,-0.02,-0.21,-0.15,0.0,3.0,1.0,0.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.56,-0.69,-0.94,-0.06,-0.24,-0.14,0.0,3.0,1.0,0.0,-0.6906,-0.2567,0.2835,0.614,-0.94,-0.75,-0.94,0.01,-0.16,-0.12,0.0,3.0,3.0,0.0
69675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296,-0.3612,0.002,-0.0734,-0.63,-0.5,-0.94,-0.04,-0.19,-0.1,1.0,3.0,0.0,0.0,-0.9255,-0.3746,0.0196,-0.0515,-0.56,-0.63,-0.81,-0.01,-0.18,-0.19,0.0,3.0,1.0,0.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.88,-0.69,-0.94,-0.02,-0.15,-0.21,0.0,3.0,1.0,0.0,-0.6903,-0.2563,0.2834,0.6143,-0.75,-0.69,-0.69,0.04,-0.12,-0.16,0.0,3.0,3.0,0.0
69725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297,-0.3609,0.0021,-0.0731,-0.69,-0.88,-0.75,-0.04,-0.17,-0.1,1.0,3.0,0.0,0.0,-0.9257,-0.3744,0.0197,-0.0511,-0.69,-0.44,-0.63,0.01,-0.2,-0.17,0.0,3.0,1.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,-0.5,-0.69,-0.69,-0.02,-0.14,-0.22,0.0,3.0,1.0,0.0,-0.6902,-0.256,0.2832,0.6146,-0.69,-0.56,-0.5,0.06,-0.2,-0.12,0.0,3.0,3.0,0.0
69774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9298,-0.3607,0.0021,-0.0729,-0.5,-0.44,-0.31,-0.06,-0.23,-0.05,1.0,3.0,0.0,0.0,-0.9257,-0.0148,-0.0001,-0.0001,-0.25,-0.25,-0.31,0.0,-0.21,-0.14,0.0,3.0,1.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,-0.19,-0.31,-0.25,-0.05,-0.16,-0.21,0.0,3.0,1.0,0.0,-0.6903,-0.256,0.2831,0.6146,-0.31,-0.31,-0.25,0.06,-0.18,-0.1,0.0,3.0,3.0,0.0
69824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299,-0.3606,0.0021,-0.0729,-0.12,-0.12,-0.12,-0.07,-0.2,-0.1,1.0,3.0,0.0,0.0,-0.9257,-0.0148,-0.0001,-0.0001,0.0,0.12,0.0,-0.02,-0.23,-0.16,0.0,3.0,1.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.0,-0.05,-0.16,-0.23,0.0,3.0,1.0,0.0,-0.6903,-0.2559,0.2832,0.6146,0.0,-0.06,-0.06,0.02,-0.15,-0.12,0.0,3.0,3.0,0.0
69873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299,-0.3605,0.002,-0.0729,0.12,0.19,0.19,-0.04,-0.17,-0.11,1.0,3.0,0.0,0.0,-0.9258,-0.0148,-0.0001,-0.0001,0.19,0.12,0.19,-0.02,-0.22,-0.18,0.0,3.0,1.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.1,-0.11,-0.12,0.0,3.0,3.0,0.0,-0.6903,-0.2559,0.2832,0.6146,0.12,0.19,0.25,0.02,-0.11,-0.15,0.0,3.0,3.0,0.0
69923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299,-0.3605,0.0021,-0.0729,-0.06,0.31,0.37,0.12,-0.13,-0.01,1.0,3.0,1.0,0.0,-0.9258,-0.0148,-0.0001,-0.0001,0.06,0.12,0.19,-0.01,-0.19,-0.17,0.0,3.0,1.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,0.0,0.31,0.37,0.1,-0.15,-0.08,0.0,3.0,3.0,0.0,-0.6903,-0.2559,0.2832,0.6146,0.06,0.31,0.44,0.01,-0.01,-0.01,0.0,3.0,3.0,0.0
69972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9299,-0.3604,0.0022,-0.0729,0.25,0.12,0.31,0.11,-0.13,0.0,1.0,3.0,1.0,0.0,-0.9258,-0.0147,-0.0001,-0.0001,0.06,0.19,0.37,0.12,-0.15,-0.04,0.0,3.0,3.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,0.06,0.37,0.25,0.09,-0.15,-0.04,0.0,3.0,3.0,0.0,-0.6903,-0.2559,0.2832,0.6146,0.06,0.31,0.44,0.0,-0.16,-0.12,0.0,3.0,3.0,0.0
70023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93,-0.3602,0.0024,-0.0731,0.31,0.5,0.37,0.12,-0.13,-0.01,1.0,3.0,1.0,0.0,-0.9258,-0.0146,-0.0001,-0.0001,0.5,0.31,0.12,0.12,-0.12,-0.05,0.0,3.0,3.0,0.0,-0.007,-0.0001,-0.0001,-0.0001,0.06,0.06,0.19,0.09,-0.14,-0.07,0.0,3.0,3.0,0.0,-0.6903,-0.2559,0.2832,0.6146,0.31,0.06,0.31,0.0,-0.09,-0.15,0.0,3.0,3.0,0.0
