,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
683286.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.94,40.0,-12.69,-1.66,1.08,-0.89,2.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.81,39.56,-14.5,-1.44,-0.16,0.17,3.0,3.0,3.0,3.0,-0.6258,0.0652,0.0438,0.776,0.81,41.25,-13.44,-0.46,-0.21,-0.04,3.0,3.0,3.0,3.0,-0.6049,0.056,0.0356,-0.0001,0.75,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.758,0.0533,0.063,0.647,0.94,-0.06,-0.06,-0.21,-0.18,-0.25,3.0,3.0,3.0,3.0
683337.0,-0.5422,0.0668,0.0326,0.837,0.25,42.06,-6.31,-1.27,0.79,1.19,2.0,3.0,3.0,3.0,-0.6207,0.0558,-0.0001,-0.0001,-0.31,43.88,-7.56,-0.92,0.09,-0.03,3.0,3.0,3.0,3.0,-0.6229,0.0502,0.0331,0.78,2.56,44.38,-7.06,-0.31,-0.05,-0.21,3.0,3.0,3.0,3.0,-0.6027,0.0411,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.62,1.02,1.05,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-1.54,0.04,-0.6,3.0,3.0,3.0,3.0
683386.0,-0.5414,0.0528,-0.0001,-0.0001,-7.63,35.25,-1.75,-0.66,0.45,1.99,2.0,3.0,3.0,3.0,-0.619,0.0392,0.0173,0.7842,-0.06,36.81,-0.06,-0.4,0.03,-0.13,3.0,3.0,3.0,3.0,-0.6225,0.0365,0.0234,0.7814,0.94,32.25,-2.5,-0.12,-0.1,0.05,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-8.06,29.62,-0.06,-0.21,0.55,-0.01,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,0.69,32.56,-0.06,-2.04,0.42,-0.58,3.0,3.0,3.0,3.0
683437.0,-0.5402,0.0434,-0.0001,-0.0001,-4.81,27.69,-0.19,-0.35,0.19,0.79,2.0,3.0,3.0,3.0,-0.6183,0.0286,-0.0001,-0.0001,-1.37,27.81,-0.06,-0.2,-0.31,0.03,3.0,3.0,3.0,3.0,-0.6224,0.0274,0.0165,0.782,-0.31,25.06,-0.75,-0.12,-0.42,-0.46,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-3.31,25.87,-0.06,-0.39,-0.2,0.26,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,0.69,21.81,-0.06,0.34,-0.58,-0.15,3.0,3.0,3.0,3.0
683487.0,-0.0077,-0.0001,-0.0001,-0.0001,15.63,17.94,0.56,-4.1,0.07,14.99,2.0,3.0,3.0,3.0,-0.6186,0.0207,0.0025,0.7855,0.63,21.69,1.0,5.69,2.64,0.39,3.0,3.0,3.0,3.0,-0.6229,0.0191,0.0108,0.782,4.13,21.81,1.5,-0.69,-3.1,0.6,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,41.88,-0.06,-0.06,1.26,6.01,21.12,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,1.25,20.31,0.88,-2.84,-1.2,-2.6,3.0,3.0,3.0,3.0
683537.0,-0.0075,-0.0001,-0.0001,-0.0001,2.81,1.0,0.19,0.99,-0.07,1.69,3.0,3.0,3.0,3.0,-0.6192,0.0198,0.0023,0.785,0.81,0.06,0.88,0.69,-0.95,-1.15,3.0,3.0,3.0,3.0,-0.6233,0.0188,0.0113,0.7817,-1.12,-2.75,-0.69,0.5,-0.26,-2.56,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.13,-1.56,-0.94,1.69,0.8,-2.35,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.25,-7.13,-0.06,-2.58,-0.02,0.53,3.0,3.0,3.0,3.0
683587.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.75,0.31,-1.44,-0.42,-0.19,-0.22,3.0,3.0,3.0,3.0,-0.6191,0.0204,0.0024,0.7851,-1.37,-1.44,-1.0,-0.34,-0.57,0.74,3.0,3.0,3.0,3.0,-0.6238,0.0195,0.011,0.7813,-4.75,-3.44,-1.69,0.33,-1.45,-0.08,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.37,-1.37,-1.56,0.06,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,0.88,-9.63,-3.06,5.31,0.4,0.31,3.0,3.0,3.0,3.0
683637.0,-0.5346,0.0317,-0.0001,-0.0001,2.06,1.56,0.19,0.52,0.11,1.12,3.0,3.0,3.0,3.0,-0.6188,0.0204,0.0028,0.7853,-0.44,3.19,0.25,0.46,0.03,-0.39,3.0,3.0,3.0,3.0,-0.624,0.0189,0.0109,0.7811,0.5,3.0,-0.19,-0.07,0.7,-0.01,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.81,1.06,-0.06,1.04,0.8,2.29,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,1.0,6.69,-0.31,-0.83,0.83,-0.61,3.0,3.0,3.0,3.0
683687.0,-0.5342,0.0314,-0.0001,-0.0001,0.12,0.12,-0.12,0.56,-0.12,0.83,3.0,3.0,3.0,3.0,-0.6189,0.0201,0.0023,0.7852,0.31,-0.06,-0.06,0.3,-0.14,0.0,3.0,3.0,3.0,3.0,-0.6241,0.019,0.0109,0.7811,-1.0,-0.88,-0.75,0.29,-0.13,-0.26,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.57,0.03,-0.01,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,2.26,0.32,-0.17,3.0,3.0,3.0,3.0
683738.0,-0.5322,0.0313,-0.0001,-0.0001,0.31,-0.19,0.06,0.24,-0.14,-0.84,3.0,3.0,3.0,3.0,-0.6192,0.0203,0.0024,0.785,-0.88,1.0,-0.06,0.26,-0.03,0.21,3.0,3.0,3.0,3.0,-0.6245,0.0187,0.0108,0.7808,1.63,2.69,0.0,-0.06,0.32,-0.37,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,0.75,1.0,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.06,4.19,-0.06,-1.01,0.51,-0.41,3.0,3.0,3.0,3.0
683788.0,-0.0147,-0.0001,-0.0001,-0.0001,0.44,0.06,-1.44,0.64,-0.2,0.12,3.0,3.0,3.0,3.0,-0.6192,0.02,0.0021,0.785,-0.12,0.12,-0.06,0.72,0.2,-0.23,3.0,3.0,3.0,3.0,-0.6253,0.0184,0.0106,0.7801,-0.75,0.94,-1.94,0.31,-0.02,-0.13,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,0.31,0.81,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.69,-2.38,-2.5,0.83,-0.06,-0.35,3.0,3.0,3.0,3.0
683838.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.12,0.44,-2.31,0.23,-0.13,-0.57,3.0,3.0,3.0,3.0,-0.6185,0.02,0.0021,0.7855,-0.44,0.81,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6247,0.0184,0.0103,0.7806,0.94,1.69,-2.13,0.16,0.05,-0.31,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.69,0.5,-0.06,0.38,0.09,-0.01,3.0,3.0,3.0,3.0,-0.7538,0.0172,-0.0001,-0.0001,0.19,2.5,-2.38,-0.63,0.1,-0.38,3.0,3.0,3.0,3.0
683887.0,-0.5256,0.0309,-0.0001,-0.0001,0.12,0.44,-2.5,0.24,0.03,0.05,3.0,3.0,3.0,3.0,-0.6177,0.0205,0.0029,0.7861,0.25,-0.37,-2.75,0.43,0.14,-0.01,3.0,3.0,3.0,3.0,-0.625,0.0189,0.0107,0.7803,-0.31,-0.06,-2.56,0.26,0.02,-0.14,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,0.44,0.37,-0.06,0.16,0.08,0.26,3.0,3.0,3.0,3.0,-0.7535,0.0172,-0.0001,-0.0001,-0.19,-1.75,-2.75,0.74,0.11,-0.1,3.0,3.0,3.0,3.0
683937.0,-0.5241,0.0309,-0.0001,-0.0001,0.37,0.19,-2.25,0.26,0.07,0.03,3.0,3.0,3.0,3.0,-0.618,0.0208,0.0035,0.7859,-0.19,0.75,-0.06,0.25,0.0,0.02,3.0,3.0,3.0,3.0,-0.6256,0.0191,0.0107,0.7798,0.37,0.94,-2.06,0.27,-0.05,-0.12,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.31,0.37,-0.06,0.44,0.18,0.14,3.0,3.0,3.0,3.0,-0.7526,0.017,-0.0001,-0.0001,0.0,1.0,-1.81,-0.53,0.1,-0.4,3.0,3.0,3.0,3.0
683986.0,-0.0059,-0.0001,-0.0001,-0.0001,0.12,0.06,-1.69,0.14,0.13,-0.08,3.0,3.0,3.0,3.0,-0.6174,0.0214,0.0042,0.7863,0.12,-0.06,-0.06,0.27,0.13,-0.01,3.0,3.0,3.0,3.0,-0.6252,0.0199,0.0112,0.7802,-0.44,-0.37,-1.31,0.2,-0.02,-0.08,3.0,3.0,3.0,3.0,-0.5988,0.0111,0.0049,0.8008,0.06,0.19,-0.06,0.21,0.26,-0.01,3.0,3.0,3.0,3.0,-0.7522,0.0171,-0.0001,-0.0001,-0.31,-0.81,-1.37,0.64,0.14,-0.1,3.0,3.0,3.0,3.0
684038.0,-0.0041,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.3,0.06,-0.06,3.0,3.0,3.0,3.0,-0.6171,0.0218,0.0046,0.7866,-0.63,0.5,-0.06,0.35,0.03,-0.01,3.0,3.0,3.0,3.0,-0.6252,0.0204,0.0114,0.7801,-0.12,0.56,-0.56,0.31,-0.06,-0.2,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.19,0.31,-0.06,0.42,0.13,0.13,3.0,3.0,3.0,3.0,-0.7519,0.0169,-0.0001,-0.0001,-0.06,-0.25,-0.31,0.02,0.02,-0.26,3.0,3.0,3.0,3.0
684088.0,-0.5181,0.0315,-0.0001,-0.0001,0.0,-0.06,-0.12,0.06,0.01,-0.17,3.0,3.0,3.0,3.0,-0.6172,0.0223,0.0051,0.7865,0.06,-0.06,-0.06,0.21,0.07,0.0,3.0,3.0,3.0,3.0,-0.6254,0.0211,0.0117,0.7799,-0.12,0.06,-0.06,0.09,-0.08,-0.04,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.12,0.19,-0.06,0.11,0.09,-0.01,3.0,3.0,3.0,3.0,-0.7519,0.017,-0.0001,-0.0001,0.0,0.69,0.12,0.31,0.15,-0.18,3.0,3.0,3.0,3.0
684138.0,-0.5172,0.0317,-0.0001,-0.0001,0.25,0.12,-0.06,0.34,-0.08,-0.04,3.0,3.0,3.0,3.0,-0.6176,0.0227,0.0056,0.7862,-0.06,0.06,0.06,0.38,0.06,-0.01,3.0,3.0,3.0,3.0,-0.6262,0.0213,0.0117,0.7792,-0.19,0.31,0.12,0.24,-0.05,-0.17,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.28,0.01,0.03,3.0,3.0,3.0,3.0,-0.7518,0.0169,-0.0001,-0.0001,0.0,-0.69,0.0,0.24,0.03,-0.24,3.0,3.0,3.0,3.0
684188.0,-0.5165,0.0323,-0.0001,-0.0001,0.12,-0.06,0.0,0.21,-0.13,-0.08,3.0,3.0,3.0,3.0,-0.618,0.0231,0.0061,0.7858,0.0,0.19,-0.06,0.25,0.05,-0.01,3.0,3.0,3.0,3.0,-0.6278,0.0215,0.0118,0.778,0.19,0.44,-0.12,0.1,-0.05,-0.1,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,0.37,0.0,-0.06,0.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7518,0.0169,-0.0001,-0.0001,0.0,0.69,-0.25,-0.06,0.18,-0.29,3.0,3.0,3.0,3.0
684237.0,-0.0143,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.44,0.23,-0.1,-0.07,3.0,3.0,3.0,3.0,-0.6185,0.0236,0.0067,0.7854,0.06,-0.06,-0.06,0.32,0.08,-0.01,3.0,3.0,3.0,3.0,-0.6279,0.0217,0.0119,0.778,-0.19,0.0,-0.63,0.11,-0.04,-0.12,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.12,0.25,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7523,0.0168,-0.0001,-0.0001,-0.06,-0.31,-0.88,0.39,0.07,-0.18,3.0,3.0,3.0,3.0
684288.0,-0.0134,-0.0001,-0.0001,-0.0001,0.19,0.12,-0.88,0.17,-0.04,-0.08,3.0,3.0,3.0,3.0,-0.6182,0.0239,0.007,0.7856,-0.19,0.5,-0.06,0.26,0.03,-0.01,3.0,3.0,3.0,3.0,-0.6282,0.0219,0.012,0.7776,0.19,0.25,-0.75,0.17,-0.07,-0.16,3.0,3.0,3.0,3.0,-0.6005,0.0129,0.0075,0.7994,0.25,0.06,-0.06,0.25,0.09,0.03,3.0,3.0,3.0,3.0,-0.752,0.0168,-0.0001,-0.0001,0.06,0.0,-0.81,-0.07,0.1,-0.28,3.0,3.0,3.0,3.0
684338.0,-0.5115,0.0338,-0.0001,-0.0001,0.0,0.06,-0.63,0.01,0.1,-0.09,3.0,3.0,3.0,3.0,-0.6182,0.0242,0.0073,0.7856,0.0,0.06,-0.06,0.12,0.07,-0.01,3.0,3.0,3.0,3.0,-0.6277,0.0222,0.012,0.778,-0.31,-0.25,-0.44,0.09,-0.04,-0.08,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.11,0.17,-0.01,3.0,3.0,3.0,3.0,-0.752,0.0168,-0.0001,-0.0001,0.06,0.0,-0.06,0.1,0.08,-0.19,3.0,3.0,3.0,3.0
684387.0,-0.5114,0.0338,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,0.01,-0.04,3.0,3.0,3.0,3.0,-0.6187,0.0242,0.0074,0.7852,-0.19,0.25,0.12,0.12,0.0,-0.01,3.0,3.0,3.0,3.0,-0.6278,0.0223,0.0121,0.778,0.12,0.19,0.31,0.01,-0.07,-0.14,3.0,3.0,3.0,3.0,-0.6011,0.0131,0.0084,0.799,-0.06,0.12,0.25,0.05,0.04,0.01,3.0,3.0,3.0,3.0,-0.752,0.0168,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.09,-0.22,3.0,3.0,3.0,3.0
684437.0,-0.5103,0.0338,-0.0001,-0.0001,-0.06,0.12,0.31,-0.06,-0.11,-0.07,3.0,3.0,3.0,3.0,-0.619,0.0242,0.0075,0.785,-0.06,0.0,0.19,0.02,0.05,-0.01,3.0,3.0,3.0,3.0,-0.628,0.0223,0.012,0.7778,0.19,0.25,0.25,-0.12,0.0,-0.1,3.0,3.0,3.0,3.0,-0.6015,0.0131,0.0084,0.7987,0.0,0.12,0.25,-0.09,-0.03,-0.03,3.0,3.0,3.0,3.0,-0.7518,0.0167,-0.0001,-0.0001,0.0,0.31,0.25,-0.21,0.13,-0.23,3.0,3.0,3.0,3.0
684487.0,-0.5091,0.0338,-0.0001,-0.0001,0.06,0.12,-0.06,-0.1,-0.09,-0.06,3.0,3.0,3.0,3.0,-0.6198,0.0242,0.0076,0.7843,0.0,0.06,-0.19,-0.03,0.01,-0.01,3.0,3.0,3.0,3.0,-0.6282,0.0223,0.0119,0.7777,0.0,0.12,-0.06,-0.16,-0.08,-0.11,3.0,3.0,3.0,3.0,-0.6016,0.0131,0.0083,0.7986,-0.06,0.0,-0.06,-0.13,-0.01,-0.04,3.0,3.0,3.0,3.0,-0.7518,0.0165,-0.0001,-0.0001,0.06,-0.12,-0.19,-0.02,0.06,-0.2,3.0,3.0,3.0,3.0
684536.0,-0.5085,0.0338,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.12,-0.03,-0.04,3.0,3.0,3.0,3.0,-0.6202,0.0242,0.0076,0.7841,0.0,0.06,-0.06,-0.07,0.06,-0.01,3.0,3.0,3.0,3.0,-0.6293,0.0222,0.0117,0.7767,0.19,0.12,0.06,-0.14,-0.03,-0.1,3.0,3.0,3.0,3.0,-0.6028,0.013,0.0083,0.7978,0.06,-0.06,-0.06,-0.1,0.03,0.04,3.0,3.0,3.0,3.0,-0.7517,0.0162,-0.0001,-0.0001,0.12,0.25,-0.06,-0.26,0.1,-0.21,3.0,3.0,3.0,3.0
684585.0,-0.007,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.14,-0.04,-0.06,3.0,3.0,3.0,3.0,-0.6209,0.0241,0.0076,0.7835,0.06,-0.12,-0.06,-0.1,0.0,-0.05,3.0,3.0,3.0,3.0,-0.6298,0.022,0.0115,0.7764,-0.19,-0.06,-0.06,-0.19,-0.06,-0.08,3.0,3.0,3.0,3.0,-0.6031,0.0128,0.0082,0.7975,0.0,-0.06,0.0,-0.14,0.02,-0.04,3.0,3.0,3.0,3.0,-0.7518,0.0159,0.0239,0.6588,0.0,0.12,0.06,-0.09,0.06,-0.01,3.0,3.0,3.0,3.0
684635.0,-0.5068,0.0336,-0.0001,-0.0001,-0.06,-0.12,0.06,-0.12,-0.02,-0.05,3.0,3.0,3.0,3.0,-0.6213,0.024,0.0076,0.7831,0.12,-0.06,0.0,-0.06,0.05,-0.06,3.0,3.0,3.0,3.0,-0.6299,0.0219,0.0114,0.7763,0.06,0.12,0.06,-0.17,-0.05,-0.13,3.0,3.0,3.0,3.0,-0.6032,0.0127,0.0082,0.7974,0.06,0.06,0.06,-0.12,0.02,0.0,3.0,3.0,3.0,3.0,-0.7518,0.0156,0.0237,0.6588,-0.06,-0.06,0.0,-0.12,0.09,-0.01,3.0,3.0,3.0,3.0
684683.0,-0.5059,0.0335,0.01,0.8619,0.12,0.06,0.06,-0.11,-0.06,-0.07,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.0,0.03,-0.07,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,-0.12,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.6032,0.0126,0.0081,0.7974,0.0,0.06,-0.06,-0.05,0.0,-0.01,3.0,3.0,3.0,3.0,-0.7518,0.0154,0.0237,0.6588,-0.06,0.25,0.06,-0.15,0.08,-0.01,3.0,3.0,3.0,3.0
684730.0,-0.5054,0.0334,0.0099,0.8622,-0.06,0.06,0.06,-0.06,-0.05,-0.05,3.0,3.0,3.0,3.0,-0.622,0.024,0.0076,0.7826,0.12,0.12,-0.06,0.0,0.01,-0.01,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,-0.09,-0.04,-0.15,3.0,3.0,3.0,3.0,-0.6035,0.0126,-0.0001,-0.0001,-0.19,0.12,-0.06,-0.05,0.0,0.0,3.0,3.0,3.0,3.0,-0.7521,0.0153,0.0237,0.6584,0.12,-0.12,0.06,0.01,0.13,-0.21,3.0,3.0,3.0,3.0
684778.0,-0.0054,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.02,-0.02,-0.06,3.0,3.0,3.0,3.0,-0.6221,0.0239,0.0076,0.7825,0.0,-0.06,0.12,0.05,0.02,-0.01,3.0,3.0,3.0,3.0,-0.6312,0.0217,0.0111,0.7752,0.12,0.06,0.06,-0.04,-0.05,-0.11,3.0,3.0,3.0,3.0,-0.6047,0.0125,-0.0001,-0.0001,0.06,-0.06,-0.06,0.0,0.02,-0.01,3.0,3.0,3.0,3.0,-0.7524,0.0152,0.0238,0.6581,0.0,0.12,-0.12,-0.04,0.07,-0.23,3.0,3.0,3.0,3.0
684827.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.05,-0.03,-0.06,3.0,3.0,3.0,3.0,-0.6221,0.024,0.0076,0.7825,0.12,0.0,-0.06,0.01,0.01,-0.01,3.0,3.0,3.0,3.0,-0.632,0.0217,0.011,0.7746,0.12,0.06,0.19,-0.07,-0.09,-0.12,3.0,3.0,3.0,3.0,-0.6047,0.0125,-0.0001,-0.0001,-0.06,0.12,0.06,-0.02,0.02,-0.01,3.0,3.0,3.0,3.0,-0.7524,0.0152,0.0238,0.658,0.0,0.0,-0.06,-0.04,0.07,-0.22,3.0,3.0,3.0,3.0
684876.0,-0.5037,0.0334,-0.0001,-0.0001,-0.06,0.06,0.12,-0.05,-0.05,-0.07,3.0,3.0,3.0,3.0,-0.6222,0.024,0.0077,0.7825,0.06,-0.06,-0.06,0.03,0.04,-0.05,3.0,3.0,3.0,3.0,-0.632,0.0217,0.011,0.7747,0.0,0.06,0.12,-0.06,-0.03,-0.1,3.0,3.0,3.0,3.0,-0.6047,0.0125,0.0081,0.7963,0.0,0.0,0.06,-0.03,0.01,0.02,3.0,3.0,3.0,3.0,-0.7525,0.0151,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.03,0.06,-0.2,3.0,3.0,3.0,3.0
684925.0,-0.5037,0.0334,-0.0001,-0.0001,0.06,0.0,0.0,-0.1,-0.04,-0.09,3.0,3.0,3.0,3.0,-0.6222,0.024,0.0077,0.7825,-0.06,0.19,0.0,-0.01,0.04,-0.04,3.0,3.0,3.0,3.0,-0.6321,0.0217,0.0109,0.7745,0.0,0.12,0.12,-0.12,-0.06,-0.11,3.0,3.0,3.0,3.0,-0.6047,0.0125,0.0081,0.7963,-0.06,-0.12,-0.19,-0.06,0.01,0.0,3.0,3.0,3.0,3.0,-0.7525,0.015,-0.0001,-0.0001,-0.06,0.12,0.12,-0.1,0.06,-0.01,3.0,3.0,3.0,3.0
684974.0,-0.5031,0.0334,0.0096,0.8636,0.19,-0.06,-0.06,-0.1,-0.05,-0.09,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.12,-0.03,0.04,-0.06,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,-0.09,-0.04,-0.1,3.0,3.0,3.0,3.0,-0.6047,0.0124,0.0081,0.7963,-0.12,0.06,0.0,-0.09,0.02,-0.01,3.0,3.0,3.0,3.0,-0.7525,0.0148,0.0238,0.658,0.06,-0.06,0.0,-0.03,0.08,-0.01,3.0,3.0,3.0,3.0
685019.0,-0.5031,0.0334,0.0096,0.8636,0.0,-0.12,0.06,-0.07,-0.04,-0.07,3.0,3.0,3.0,3.0,-0.6223,0.0239,0.0077,0.7823,0.0,0.12,-0.06,0.0,0.01,-0.06,3.0,3.0,3.0,3.0,-0.6323,0.0216,0.0107,0.7744,0.12,0.19,0.0,-0.1,-0.04,-0.13,3.0,3.0,3.0,3.0,-0.6047,0.0124,0.0081,0.7963,-0.06,0.0,0.0,-0.05,0.02,0.02,3.0,3.0,3.0,3.0,-0.7524,0.0147,0.0238,0.6581,-0.12,0.06,0.06,-0.09,0.06,-0.21,3.0,3.0,3.0,3.0
685067.0,-0.502,0.0334,-0.0001,-0.0001,0.0,0.19,0.0,-0.08,-0.02,-0.08,3.0,3.0,3.0,3.0,-0.6227,0.0239,0.0077,0.782,0.12,0.12,-0.12,0.01,0.06,-0.04,3.0,3.0,3.0,3.0,-0.6323,0.0215,0.0107,0.7744,-0.12,-0.06,-0.06,-0.08,-0.05,-0.09,3.0,3.0,3.0,3.0,-0.6047,0.0123,0.0081,0.7963,-0.06,0.12,-0.19,-0.05,0.02,0.0,3.0,3.0,3.0,3.0,-0.7524,0.0146,-0.0001,-0.0001,-0.06,0.06,0.06,-0.03,0.06,-0.2,3.0,3.0,3.0,3.0
685116.0,-0.502,0.0334,0.0095,0.8641,-0.06,-0.12,0.0,-0.04,-0.04,-0.06,3.0,3.0,3.0,3.0,-0.6229,0.0239,0.0078,0.7819,0.0,0.0,-0.06,0.02,0.03,-0.05,3.0,3.0,3.0,3.0,-0.6331,0.0215,0.0106,0.7737,-0.12,-0.25,-0.19,-0.06,-0.05,-0.12,3.0,3.0,3.0,3.0,-0.6047,0.0123,0.0081,0.7963,0.06,0.06,-0.06,-0.04,0.02,-0.01,3.0,3.0,3.0,3.0,-0.7523,0.0146,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.06,-0.01,3.0,3.0,3.0,3.0
685165.0,-0.502,0.0333,0.0095,0.8641,0.06,0.0,0.06,-0.07,-0.04,-0.07,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.02,0.02,-0.09,3.0,3.0,3.0,3.0,-0.6331,0.0215,0.0106,0.7737,-0.06,-0.06,-0.19,-0.08,-0.03,-0.13,3.0,3.0,3.0,3.0,-0.6045,0.0123,0.008,0.7964,-0.12,0.19,0.12,-0.02,0.03,0.01,3.0,3.0,3.0,3.0,-0.7524,0.0145,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.08,0.09,-0.01,3.0,3.0,3.0,3.0
685214.0,-0.5016,0.0333,0.0094,0.8644,0.06,-0.12,-0.06,-0.07,-0.02,-0.07,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,0.03,-0.05,3.0,3.0,3.0,3.0,-0.6331,0.0215,-0.0001,-0.0001,0.0,0.06,-0.12,-0.09,-0.04,-0.12,3.0,3.0,3.0,3.0,-0.6045,0.0123,0.008,0.7964,-0.06,0.12,0.06,-0.06,0.0,0.0,3.0,3.0,3.0,3.0,-0.7524,0.0144,0.0239,0.6581,0.06,0.06,-0.06,-0.05,0.06,-0.01,3.0,3.0,3.0,3.0
