,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
50663.0,-0.7114,0.2583,-0.0001,-0.0001,-8.69,27.12,3.75,0.08,-1.07,3.24,2.0,3.0,3.0,2.0,-0.9365,0.0844,0.2949,-0.1699,5.0,20.56,3.88,0.08,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,3.94,18.06,3.31,0.07,0.48,-0.4,0.0,3.0,0.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,4.31,19.44,3.06,0.05,-0.49,-0.78,0.0,3.0,0.0,1.0,-0.9388,0.0638,0.2933,-0.1687,3.0,18.25,2.38,-0.17,0.36,-0.66,0.0,3.0,0.0,1.0
50713.0,-0.7124,0.2524,0.1638,-0.0001,8.63,14.69,2.06,0.26,0.64,-2.67,2.0,3.0,3.0,2.0,-0.9383,0.085,0.2886,-0.1706,1.37,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.939,0.0641,-0.0001,-0.0001,2.06,-0.06,-0.06,0.0,-0.29,-0.67,0.0,3.0,0.0,1.0,-0.939,0.0509,0.2978,-0.1644,-3.5,17.56,2.63,-0.04,-0.75,-1.37,0.0,3.0,0.0,1.0,-0.9407,0.0641,0.2867,-0.1694,2.44,15.0,1.81,0.89,-0.08,-0.58,0.0,3.0,0.0,1.0
50764.0,-0.7132,0.2479,0.1574,-0.0001,4.31,16.94,1.88,0.22,0.0,-1.24,2.0,3.0,3.0,2.0,-0.9402,0.0859,0.2815,-0.1713,1.44,17.37,2.06,0.22,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9411,0.0649,0.2849,-0.0139,2.56,18.19,1.81,-0.18,-0.24,-1.1,0.0,3.0,0.0,1.0,-0.9412,0.0517,-0.0001,-0.0001,3.0,18.56,1.56,-0.2,0.1,-0.56,0.0,3.0,0.0,1.0,-0.9427,0.0647,0.2796,-0.1697,2.56,18.12,1.19,-0.21,-0.59,-0.88,0.0,3.0,0.0,1.0
50812.0,-0.714,0.243,-0.0001,-0.0001,0.37,19.62,1.69,0.08,-0.27,-0.15,2.0,3.0,3.0,2.0,-0.9422,0.0866,0.2743,-0.1716,3.75,19.12,1.63,0.04,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0057,-0.0001,-0.0001,-0.0001,4.38,18.06,1.31,-0.31,-0.16,-1.25,0.0,3.0,0.0,1.0,-0.0058,-0.0001,-0.0001,-0.0001,3.69,18.69,1.19,-0.5,-0.09,-0.47,0.0,3.0,0.0,1.0,-0.9449,0.0645,0.2722,-0.1701,4.94,18.19,0.69,-0.04,-0.47,-1.15,0.0,3.0,0.0,1.0
50864.0,-0.7146,0.2375,0.1459,0.6416,3.38,17.94,0.88,-0.04,0.2,-0.46,2.0,3.0,3.0,2.0,-0.9442,0.0862,0.2673,-0.1721,7.13,18.19,1.19,-0.09,-0.42,0.11,0.0,3.0,0.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,-0.33,-0.46,-0.12,0.0,3.0,0.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.62,0.04,0.09,0.0,3.0,0.0,1.0,-0.9467,0.0638,0.2657,-0.1707,9.38,15.06,1.06,-1.23,-1.62,0.71,0.0,3.0,0.0,1.0
50912.0,-0.0128,-0.0001,-0.0001,-0.0001,6.31,19.87,3.13,-1.87,0.06,1.31,2.0,3.0,3.0,2.0,-0.9465,0.0831,0.2587,-0.1738,14.19,18.06,4.56,-1.92,-0.66,-0.01,0.0,3.0,0.0,1.0,-0.9471,0.0605,-0.0001,-0.0001,14.63,-0.06,-0.06,-1.69,-0.65,0.02,0.0,3.0,0.0,1.0,-0.9471,0.0513,0.2688,-0.1674,11.94,16.37,5.13,-1.79,0.42,-1.01,0.0,3.0,0.0,1.0,-0.9484,0.0599,0.2587,-0.1732,15.13,16.19,4.63,-1.62,-1.0,0.26,0.0,3.0,0.0,1.0
50963.0,-0.7188,0.2227,-0.0001,-0.0001,16.69,19.31,6.5,-1.58,0.5,-0.12,2.0,3.0,3.0,2.0,-0.9486,0.0781,0.25,-0.1777,18.94,19.37,7.5,-1.5,-0.03,0.92,0.0,3.0,0.0,1.0,-0.949,0.0553,0.2549,-0.0001,20.44,17.0,7.25,-1.68,-0.39,0.2,0.0,3.0,0.0,1.0,-0.949,0.0468,-0.0001,-0.0001,14.44,17.94,7.5,-1.69,0.21,-0.49,0.0,3.0,0.0,1.0,-0.9504,0.0543,0.2498,-0.1772,21.44,19.06,6.38,-1.55,-0.15,0.14,0.0,3.0,0.0,1.0
51013.0,-0.0046,-0.0001,-0.0001,-0.0001,18.19,24.12,10.19,-0.56,0.27,0.0,2.0,3.0,3.0,2.0,-0.9515,0.0739,0.2353,-0.1837,21.94,22.44,10.38,-0.63,0.57,0.34,0.0,3.0,0.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,21.12,20.87,-0.06,-1.62,0.82,-0.79,0.0,3.0,0.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,18.87,-0.06,-0.06,-1.32,0.0,0.36,0.0,3.0,0.0,1.0,-0.9522,0.0481,0.2401,-0.1827,22.25,20.06,9.5,-0.19,0.43,-0.15,0.0,3.0,0.0,1.0
51062.0,-0.7291,0.1982,0.1315,0.6417,28.19,22.31,7.25,0.31,-0.35,-1.34,2.0,3.0,3.0,2.0,-0.9536,0.0679,0.2248,-0.1886,20.25,20.56,6.75,0.41,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0154,-0.0001,-0.0001,-0.0001,23.06,-0.06,-0.06,-0.43,-0.14,-0.17,0.0,3.0,0.0,1.0,-0.9536,0.0337,0.2374,-0.1823,34.19,-0.06,-0.06,-0.78,0.07,2.01,0.0,3.0,0.0,1.0,-0.9543,0.0413,0.2291,-0.1874,22.19,23.37,6.06,0.36,-0.03,-0.29,0.0,3.0,0.0,1.0
51112.0,-0.014,-0.0001,-0.0001,-0.0001,15.19,26.31,4.69,-0.28,-0.64,-0.29,2.0,3.0,3.0,2.0,-0.9559,0.0625,0.2134,-0.192,18.62,26.75,4.63,-0.26,-0.31,-1.29,0.0,3.0,0.0,1.0,-0.9552,0.0367,0.2225,-0.0001,18.31,23.94,4.25,-1.07,0.13,-0.38,0.0,3.0,0.0,1.0,-0.9559,0.0287,0.2258,-0.0139,13.25,-0.06,-0.06,-1.09,-0.75,0.83,0.0,3.0,0.0,1.0,-0.9566,0.0355,0.2178,-0.1903,16.44,23.87,2.94,-0.81,0.87,-0.53,0.0,3.0,0.0,1.0
51164.0,-0.7359,0.1736,0.1264,0.6421,11.56,20.5,-0.88,-0.29,0.01,0.43,2.0,3.0,3.0,2.0,-0.9581,0.0584,0.2028,-0.1934,12.5,20.44,-0.63,-0.35,0.21,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,14.5,18.87,-0.06,-0.45,0.09,0.63,0.0,3.0,0.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,8.5,16.81,-0.06,-0.68,-0.09,1.28,0.0,3.0,0.0,1.0,-0.9587,0.0313,0.2081,-0.191,12.44,18.0,-2.13,-1.84,0.88,-0.01,0.0,3.0,0.0,1.0
51213.0,-0.7357,0.1663,-0.0001,-0.0001,7.0,12.88,-1.75,-0.36,0.62,0.49,2.0,3.0,3.0,2.0,-0.9598,0.0557,0.1954,-0.1933,6.81,14.0,-1.56,-0.39,0.69,-0.01,0.0,3.0,0.0,1.0,-0.0058,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.74,0.85,0.91,0.0,3.0,0.0,1.0,-0.9603,0.0292,0.2015,-0.1906,4.88,13.0,-2.75,-1.8,1.31,-0.22,0.0,3.0,0.0,1.0
51261.0,-0.7351,0.1619,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.93,0.42,0.78,2.0,3.0,3.0,2.0,-0.9609,0.0554,0.1907,-0.1927,0.63,9.81,-1.37,-0.85,-0.04,0.29,0.0,3.0,0.0,1.0,-0.0069,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9614,0.0291,0.1972,-0.1899,0.06,10.0,-0.69,-0.3,0.32,0.67,0.0,3.0,0.0,1.0
51311.0,-0.7356,0.159,0.1171,0.6479,-2.13,10.38,1.56,-1.09,0.32,-0.08,2.0,3.0,3.0,2.0,-0.9617,0.0567,0.1864,-0.1926,-2.31,12.5,2.06,-0.93,0.35,0.16,0.0,3.0,0.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.5,11.88,2.0,-1.36,0.24,0.16,0.0,3.0,0.0,1.0,-0.9614,0.0248,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.41,-0.06,-0.39,0.0,3.0,0.0,1.0,-0.9623,0.0308,0.1923,-0.1899,-2.13,13.13,1.44,-1.48,0.49,0.0,0.0,3.0,0.0,1.0
51361.0,-0.7351,0.1573,0.1119,-0.0001,-0.37,10.19,1.5,-0.67,-0.12,0.11,2.0,3.0,3.0,2.0,-0.9624,0.0593,0.1821,-0.1927,-4.0,9.94,0.88,-0.58,-0.01,0.09,0.0,3.0,0.0,1.0,-0.9618,0.0322,0.1913,-0.0001,-2.69,12.81,0.88,-1.15,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9623,0.0262,-0.0001,-0.0001,-0.56,10.88,0.75,-0.99,-0.2,0.62,0.0,3.0,0.0,1.0,-0.9633,0.033,0.1871,-0.1898,-2.88,12.81,0.25,-1.39,-0.66,-0.01,0.0,3.0,0.0,1.0
51412.0,-0.7356,0.1556,-0.0001,-0.0001,-5.69,9.44,0.63,-0.47,-1.01,1.28,2.0,3.0,3.0,2.0,-0.9631,0.0614,0.1781,-0.1924,-1.63,9.69,0.63,-0.47,-0.14,-0.44,0.0,3.0,0.0,1.0,-0.9626,0.0338,-0.0001,-0.0001,-1.06,8.38,0.31,-1.31,-0.16,-0.62,0.0,3.0,0.0,1.0,-0.9629,0.0286,0.1934,-0.0143,-3.0,6.5,-0.06,-1.29,-1.04,0.0,0.0,3.0,0.0,1.0,-0.9641,0.0345,0.1831,-0.1893,-1.5,7.75,-0.75,-2.06,-0.01,-0.7,0.0,3.0,0.0,1.0
51463.0,-0.7355,0.1545,-0.0001,-0.0001,2.13,2.19,-2.38,-0.13,-0.45,0.54,2.0,3.0,3.0,2.0,-0.9635,0.0621,0.1765,-0.1915,-1.94,1.25,-3.75,-0.09,0.61,-0.55,0.0,3.0,0.0,1.0,-0.9631,0.0345,-0.0001,-0.0001,-1.25,3.25,-0.06,-1.1,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9635,0.0278,0.1915,-0.0132,2.75,1.88,-0.06,-0.84,-0.36,1.2,0.0,3.0,0.0,1.0,-0.9646,0.0354,0.1817,-0.1879,-2.25,1.88,-5.06,-0.95,-0.01,-0.01,0.0,3.0,0.0,1.0
51512.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.75,-3.44,-6.75,0.12,-0.36,0.02,2.0,3.0,3.0,2.0,-0.9637,0.0634,0.1777,-0.1887,-5.81,-2.38,-7.19,0.0,-0.36,-0.61,0.0,3.0,0.0,1.0,-0.9636,0.0353,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.49,-0.31,-0.12,0.0,3.0,0.0,1.0,-0.9637,0.028,0.1927,-0.1822,-6.56,-0.06,-0.06,-0.49,-0.26,0.24,0.0,3.0,0.0,1.0,-0.965,0.0366,0.1823,-0.1847,-6.06,-2.63,-7.38,-1.53,-0.04,-0.74,0.0,3.0,0.0,1.0
51562.0,-0.0126,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.26,-0.01,0.27,2.0,3.0,3.0,2.0,-0.9638,0.0643,0.1797,-0.186,-4.38,-8.25,-7.88,0.32,0.48,0.22,0.0,3.0,0.0,1.0,-0.9636,0.0367,0.1886,-0.0138,-5.5,-0.06,-0.06,-0.38,0.38,-0.01,0.0,3.0,0.0,1.0,-0.9637,0.0289,-0.0001,-0.0001,-2.31,-9.0,-8.25,-0.57,0.05,0.71,0.0,3.0,0.0,1.0,-0.965,0.038,0.1856,-0.1813,-4.44,-8.81,-7.63,-0.75,-0.01,-0.01,0.0,3.0,0.0,1.0
51612.0,-0.7284,0.1605,0.1102,0.6569,-1.37,-12.5,-9.38,0.1,-0.22,0.49,2.0,3.0,3.0,2.0,-0.9636,0.0644,0.1851,-0.1817,-2.81,-11.69,-9.25,0.11,-0.56,-0.01,0.0,3.0,0.0,1.0,-0.9635,0.0365,0.1929,-0.182,-1.94,-11.56,-9.0,-0.23,-0.4,-0.07,0.0,3.0,0.0,1.0,-0.9634,0.0278,-0.0001,-0.0001,-0.69,-13.56,-0.06,0.0,-0.38,-0.38,0.0,3.0,0.0,1.0,-0.9648,0.0376,0.1899,-0.1779,-2.63,-10.0,-8.13,-0.37,-0.36,0.12,0.0,3.0,0.0,1.0
51662.0,-0.0065,-0.0001,-0.0001,-0.0001,1.69,-13.25,-9.06,-0.12,0.17,-0.52,2.0,3.0,3.0,2.0,-0.9633,0.0635,0.1907,-0.1782,-1.69,-12.69,-8.94,-0.09,0.23,0.05,0.0,3.0,0.0,1.0,-0.9631,0.036,-0.0001,-0.0001,-2.19,-11.13,-8.88,-0.57,0.0,-0.01,0.0,3.0,0.0,1.0,-0.963,0.0256,0.2059,-0.0156,2.38,-10.44,-8.63,-0.8,0.26,0.23,0.0,3.0,0.0,1.0,-0.9644,0.037,0.1952,-0.1745,-0.94,-12.25,-0.06,-0.95,-0.33,-0.17,0.0,3.0,0.0,1.0
51713.0,-0.7222,0.1664,-0.0001,-0.0001,-0.75,-10.13,-9.31,-0.74,-0.31,1.33,2.0,3.0,3.0,2.0,-0.963,0.0616,0.1954,-0.1749,2.5,-11.19,-9.31,-0.95,0.28,-0.4,0.0,3.0,0.0,1.0,-0.9628,0.0342,-0.0001,-0.0001,1.31,-12.69,-0.06,-1.27,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9626,0.0238,0.2108,-0.012,4.13,-11.81,-9.56,-1.29,0.32,-0.27,0.0,3.0,0.0,1.0,-0.964,0.0349,0.2005,-0.1711,1.5,-13.06,-9.13,-0.57,0.34,-0.14,0.0,3.0,0.0,1.0
51763.0,-0.7192,0.168,0.125,0.6625,3.5,-10.81,-9.19,-1.18,0.89,-1.39,2.0,3.0,3.0,2.0,-0.9626,0.0591,0.2009,-0.1715,2.13,-11.75,-9.19,-1.18,0.32,0.08,0.0,3.0,0.0,1.0,-0.9625,0.0319,0.2077,-0.0152,1.31,-11.31,-8.88,-1.18,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9623,0.0203,-0.0001,-0.0001,-0.12,-9.81,-8.44,-1.63,0.56,-0.7,0.0,3.0,0.0,1.0,-0.9636,0.0327,0.2054,-0.1679,2.38,-11.5,-8.31,-1.04,0.49,-0.4,0.0,3.0,0.0,1.0
51813.0,-0.0133,-0.0001,-0.0001,-0.0001,4.19,-9.81,-7.44,-0.9,0.41,-0.2,2.0,3.0,3.0,2.0,-0.9625,0.0566,0.2045,-0.1688,2.0,-9.06,-7.31,-0.98,0.54,-0.08,0.0,3.0,0.0,1.0,-0.9622,0.0295,-0.0001,-0.0001,2.19,-8.38,-7.19,-1.33,0.58,0.3,0.0,3.0,0.0,1.0,-0.962,0.0179,0.2188,-0.0001,5.81,-0.06,-0.06,-1.67,1.05,0.71,0.0,3.0,0.0,1.0,-0.9634,0.0305,0.209,-0.1652,0.63,-9.13,-6.75,-0.46,0.64,-0.18,0.0,3.0,0.0,1.0
51863.0,-0.7142,0.1709,-0.0001,-0.0001,0.81,-9.19,-6.75,-0.41,0.44,-0.55,2.0,3.0,3.0,2.0,-0.9623,0.0558,0.2073,-0.1667,-1.56,-6.38,-6.13,-0.55,0.37,1.02,0.0,3.0,0.0,1.0,-0.962,0.0283,-0.0001,-0.0001,-0.12,-7.5,-0.06,-0.89,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9617,0.0163,0.222,-0.0001,-0.88,-6.88,-0.06,-1.08,0.24,-0.73,0.0,3.0,0.0,1.0,-0.9632,0.0297,0.2118,-0.1628,-1.31,-5.5,-0.06,-1.48,0.32,0.68,0.0,3.0,0.0,1.0
51913.0,-0.7121,0.1722,-0.0001,-0.0001,0.63,-2.75,-6.13,-1.17,0.31,-0.37,2.0,3.0,3.0,2.0,-0.9623,0.0551,0.2097,-0.1642,-1.19,-3.0,-6.69,-1.14,0.68,0.16,0.0,3.0,0.0,1.0,-0.962,0.028,-0.0001,-0.0001,-1.0,-2.81,-6.31,-1.66,0.69,0.03,0.0,3.0,0.0,1.0,-0.9619,0.0152,0.2231,-0.0001,1.63,-0.06,-0.06,-1.53,-0.11,-0.57,0.0,3.0,0.0,1.0,-0.9632,0.0292,0.2139,-0.1603,-0.44,-1.94,-6.75,-2.13,0.26,-0.16,0.0,3.0,0.0,1.0
51963.0,-0.0068,-0.0001,-0.0001,-0.0001,0.94,0.81,-10.13,-1.35,-0.28,0.03,2.0,3.0,3.0,2.0,-0.9627,0.054,0.2106,-0.1609,3.75,-1.31,-10.88,-1.36,0.48,-0.55,0.0,3.0,0.0,1.0,-0.9624,0.0269,-0.0001,-0.0001,1.44,-0.06,-0.06,-2.08,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9624,0.0138,0.2234,-0.0132,4.38,0.12,-11.13,-2.33,0.09,-0.44,0.0,3.0,0.0,1.0,-0.9636,0.0275,0.2151,-0.1566,5.5,-2.69,-11.88,-2.16,-0.85,-1.38,0.0,3.0,0.0,1.0
52014.0,-0.7068,0.1703,-0.0001,-0.0001,4.56,-0.44,-13.44,-1.24,-0.4,-0.23,2.0,3.0,3.0,2.0,-0.9636,0.05,0.211,-0.1566,11.75,-2.38,-13.81,-1.31,0.15,-1.1,0.0,3.0,0.0,1.0,-0.963,0.0229,-0.0001,-0.0001,9.88,-0.06,-0.06,-1.83,0.07,-1.78,0.0,3.0,0.0,1.0,-0.963,0.01,0.2244,-0.1491,7.5,-4.13,-14.06,-1.78,-0.26,-1.55,0.0,3.0,0.0,1.0,-0.9642,0.0224,0.2163,-0.152,12.25,-6.5,-14.44,-1.9,-0.31,-1.69,0.0,3.0,0.0,1.0
52064.0,-0.7033,0.1673,0.1428,0.676,13.38,-4.25,-14.94,-0.62,-0.47,-0.88,2.0,3.0,3.0,2.0,-0.9644,0.0435,0.2123,-0.152,11.75,-4.88,-13.44,-0.64,-1.87,2.5,0.0,3.0,0.0,1.0,-0.9634,0.0162,0.2205,-0.1514,13.25,-0.06,-0.06,-0.3,-1.57,1.45,0.0,3.0,0.0,1.0,-0.9634,0.0032,0.2257,-0.0001,13.0,-4.56,-13.5,-1.54,-0.2,1.61,0.0,3.0,0.0,1.0,-0.9645,0.0151,-0.0001,-0.0001,16.69,-7.94,-12.56,0.51,-2.44,0.7,0.0,3.0,0.0,1.0
52114.0,-0.0131,-0.0001,-0.0001,-0.0001,13.88,-3.44,-6.75,2.08,-1.92,0.75,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,8.06,-4.63,-3.94,1.07,-3.25,4.55,0.0,3.0,0.0,1.0,-0.9636,0.0079,0.2214,-0.1495,20.25,-0.06,-0.06,1.42,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9636,-0.0033,0.2264,-0.0001,14.06,-0.06,-0.06,0.5,-1.59,3.24,0.0,3.0,0.0,1.0,-0.9647,0.0072,0.2187,-0.1464,17.81,-1.56,-1.44,1.88,-0.76,-0.22,0.0,3.0,0.0,1.0
52163.0,-0.0134,-0.0001,-0.0001,-0.0001,17.37,-1.94,2.31,0.74,0.72,-3.04,2.0,3.0,3.0,2.0,-0.9651,0.0294,-0.0001,-0.0001,16.81,1.88,5.19,0.35,0.48,0.84,0.0,3.0,0.0,1.0,-0.9635,0.003,0.2207,-0.1515,12.06,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9635,-0.0086,0.2249,-0.0001,3.25,-0.06,-0.06,-1.16,-0.42,-0.92,0.0,3.0,0.0,1.0,-0.9645,0.0021,-0.0001,-0.0001,15.19,-3.31,3.0,-0.63,-0.61,-1.6,0.0,3.0,0.0,1.0
52213.0,-0.0153,-0.0001,-0.0001,-0.0001,10.25,2.75,3.5,0.33,-0.81,1.45,2.0,3.0,3.0,2.0,-0.9652,0.0223,0.2101,-0.1541,19.94,-1.37,3.06,0.15,1.22,-0.1,0.0,3.0,0.0,1.0,-0.9631,-0.0036,0.2206,-0.0139,19.69,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9632,-0.0139,-0.0001,-0.0001,27.31,1.56,1.0,-0.98,0.46,0.5,0.0,3.0,0.0,1.0,-0.964,-0.0049,0.2189,-0.1511,22.25,-3.56,0.37,-0.43,-0.44,-0.64,0.0,3.0,0.0,1.0
52264.0,-0.7044,0.1483,0.1609,0.6752,20.56,-0.06,0.63,1.57,1.79,-1.64,2.0,3.0,3.0,2.0,-0.965,0.014,0.2102,-0.0154,16.81,2.06,3.69,-0.28,-5.42,6.29,0.0,3.0,0.0,1.0,-0.9626,-0.0104,0.2211,-0.0001,-3.5,-3.19,3.5,4.07,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.963,-0.0069,-0.0001,-0.0001,13.63,7.5,5.88,-2.54,1.72,5.14,0.0,3.0,0.0,1.0,-0.9634,-0.0132,0.2195,-0.1533,2.88,-4.44,18.06,3.21,1.2,-4.36,0.0,3.0,0.0,1.0
52315.0,-0.7068,0.1467,0.1608,0.6731,-7.25,4.63,5.88,2.83,-0.72,3.06,2.0,3.0,3.0,2.0,-0.9648,0.0104,0.2081,-0.1602,-2.25,4.25,1.63,0.9,1.42,-1.1,0.0,3.0,0.0,1.0,-0.9621,-0.0129,-0.0001,-0.0001,-0.12,2.31,1.75,-0.7,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9626,-0.0042,-0.0001,-0.0001,6.88,5.31,0.31,0.49,-0.64,-1.48,0.0,3.0,0.0,1.0,-0.963,-0.0138,-0.0001,-0.0001,4.19,2.69,-0.94,-0.2,2.32,-1.52,0.0,3.0,0.0,1.0
52364.0,-0.0045,-0.0001,-0.0001,-0.0001,16.56,-4.25,0.0,1.36,0.04,-3.01,2.0,3.0,3.0,2.0,-0.9646,0.0113,0.2091,-0.0001,-4.0,-4.81,0.63,1.39,0.13,-0.73,0.0,3.0,0.0,1.0,-0.9623,-0.0123,-0.0001,-0.0001,-1.37,-0.75,-0.12,0.01,0.24,-0.01,0.0,3.0,0.0,1.0,-0.9628,-0.0076,-0.0001,-0.0001,-7.31,-0.06,-0.06,0.26,-1.06,-0.69,0.0,3.0,0.0,1.0,-0.963,-0.0135,-0.0001,-0.0001,-0.56,-3.56,-2.0,0.43,-0.8,-1.55,0.0,3.0,0.0,1.0
52413.0,-0.004,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.16,-1.18,-0.26,2.0,3.0,3.0,2.0,-0.9646,0.0118,0.2099,-0.1592,-0.37,-3.88,-3.44,1.17,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9622,-0.012,0.221,-0.0001,-2.69,-3.0,-4.44,-0.05,-0.17,-1.11,0.0,3.0,0.0,1.0,-0.9627,-0.0067,-0.0001,-0.0001,4.06,-0.06,-0.06,0.06,-0.03,0.48,0.0,3.0,0.0,1.0,-0.9628,-0.0135,0.2206,-0.0146,-3.5,-5.75,-5.56,-0.55,0.74,-0.36,0.0,3.0,0.0,1.0
52464.0,-0.7053,0.1469,0.1627,0.6742,-12.19,-2.19,-4.94,-0.38,-0.08,1.17,2.0,3.0,3.0,2.0,-0.9647,0.0116,0.2114,-0.157,-1.75,0.56,-0.06,-0.55,1.34,0.36,0.0,3.0,0.0,1.0,-0.962,-0.0114,0.2237,-0.0153,-2.75,-6.63,-0.06,-1.16,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9626,-0.0185,0.2263,-0.0001,-16.62,-6.31,-6.56,-1.35,-0.18,-1.85,0.0,3.0,0.0,1.0,-0.9626,-0.0126,0.2233,-0.1526,-2.81,-3.75,-7.13,-1.02,0.32,0.11,0.0,3.0,0.0,1.0
52514.0,-0.0151,-0.0001,-0.0001,-0.0001,3.63,-4.75,-6.75,-0.8,0.15,-1.13,2.0,3.0,3.0,2.0,-0.9649,0.0124,0.2124,-0.1538,-4.25,-4.88,-6.63,-0.9,-0.08,0.26,0.0,3.0,0.0,1.0,-0.9623,-0.0105,0.225,-0.0121,-3.5,-0.88,-6.31,-1.39,-0.05,-0.45,0.0,3.0,0.0,1.0,-0.9628,-0.019,0.2272,-0.0001,2.19,-0.06,-0.06,-1.28,0.5,0.55,0.0,3.0,0.0,1.0,-0.9628,-0.012,0.225,-0.149,-2.44,-3.44,-6.31,-1.28,-0.92,0.04,0.0,3.0,0.0,1.0
52564.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.63,-0.5,-4.5,-1.24,0.2,0.8,2.0,3.0,3.0,2.0,-0.965,0.0125,0.2135,-0.1515,-0.12,-1.06,-3.88,-1.29,0.11,0.2,0.0,3.0,0.0,1.0,-0.9626,-0.0097,0.2245,-0.1508,-0.69,-1.88,-3.19,-1.27,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.9629,-0.0181,0.2281,-0.0001,0.25,-0.94,-2.88,-1.29,0.61,-0.46,0.0,3.0,0.0,1.0,-0.9628,-0.0121,0.226,-0.1474,-0.44,-1.06,-2.31,-0.71,-0.1,0.27,0.0,3.0,0.0,1.0
52615.0,-0.0125,-0.0001,-0.0001,-0.0001,1.63,-0.63,-1.12,-1.1,0.75,-0.62,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.19,0.5,-0.06,-1.21,0.16,0.22,0.0,3.0,0.0,1.0,-0.9628,-0.0098,0.2245,-0.1505,0.63,1.0,0.69,-1.19,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.963,-0.0184,0.2279,-0.0001,-2.31,1.19,1.06,-1.19,0.25,-0.88,0.0,3.0,0.0,1.0,-0.963,-0.0121,0.2256,-0.1474,0.75,2.06,1.25,-1.1,-0.34,0.09,0.0,3.0,0.0,1.0
