,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
673019.0,-0.6588,0.0056,0.0378,-0.0001,-19.44,-0.69,37.25,-4.22,-3.06,13.11,0.0,3.0,3.0,2.0,-0.7106,0.0034,0.0044,-0.7036,-7.06,-8.06,37.88,-9.32,-11.78,2.91,0.0,3.0,3.0,2.0,-0.7585,0.0297,-0.0001,-0.0001,-7.81,-0.06,-0.06,3.48,5.03,5.4,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,3.81,-3.69,39.94,2.15,11.61,7.29,0.0,3.0,3.0,2.0,-0.6155,-0.0142,0.0298,-0.7874,1.19,1.88,39.13,-0.29,2.12,-4.85,3.0,3.0,3.0,2.0
673069.0,-0.6388,0.0027,0.0359,-0.0001,15.75,-0.06,-0.06,-1.3,4.27,-2.17,0.0,3.0,3.0,2.0,-0.6987,0.0022,0.0042,-0.7154,-1.0,6.5,37.94,-0.14,11.01,-5.34,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,-0.96,13.22,12.25,0.0,3.0,3.0,2.0,-0.7285,0.0103,-0.0001,-0.0001,-25.06,-1.44,38.38,-0.9,-3.03,-5.54,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.19,2.0,42.44,-0.65,-2.24,-0.74,3.0,3.0,3.0,2.0
673119.0,-0.6188,0.0015,0.0361,-0.7847,-11.0,-0.19,40.38,-2.32,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6865,0.0007,0.0054,-0.7272,12.13,-4.0,40.81,-5.29,3.89,-9.33,0.0,3.0,3.0,2.0,-0.7362,0.0307,-0.0001,-0.0001,-27.25,-7.31,-0.06,4.05,4.31,-3.12,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,16.69,-4.19,41.5,1.24,-0.43,-5.17,0.0,3.0,3.0,2.0,-0.5869,-0.0129,0.0303,-0.809,-1.75,-4.13,36.38,-1.94,3.86,-2.55,3.0,3.0,3.0,2.0
673169.0,-0.5983,-0.0006,0.0356,-0.0001,5.44,-0.06,-0.06,-0.18,1.04,-0.01,0.0,3.0,3.0,2.0,-0.6761,0.0004,0.0073,-0.7368,11.38,-0.69,43.38,6.14,3.18,-4.05,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-26.5,-7.13,-0.06,2.57,10.26,3.52,0.0,3.0,3.0,2.0,-0.7041,0.0084,-0.0001,-0.0001,-17.56,-8.31,42.44,-3.96,-1.7,20.73,0.0,3.0,3.0,2.0,-0.5706,-0.015,0.0309,-0.8205,4.13,-11.44,35.19,-1.61,2.72,-1.31,3.0,3.0,3.0,2.0
673218.0,-0.5782,-0.0005,0.0377,-0.0001,-15.19,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,3.06,0.94,40.69,-6.0,2.26,2.79,0.0,3.0,3.0,2.0,-0.7122,0.0258,-0.0001,-0.0001,56.94,-11.56,43.06,-13.08,13.59,3.12,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,28.31,-1.94,42.19,-9.23,-2.12,9.92,0.0,3.0,3.0,2.0,-0.5558,-0.0194,0.0329,-0.8304,0.63,-9.25,40.0,0.64,1.26,-6.07,3.0,3.0,3.0,2.0
673269.0,-0.5639,-0.0026,0.0362,-0.8251,-13.38,-0.06,-0.06,-4.36,-2.93,9.12,0.0,3.0,3.0,2.0,-0.6498,-0.0045,0.0081,-0.7601,6.94,-4.88,41.38,-1.02,-11.03,8.71,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,32.06,-0.06,-0.06,10.03,-11.2,3.38,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,7.5,-19.94,41.88,-0.24,2.97,-2.05,0.0,3.0,3.0,2.0,-0.5389,-0.0209,0.033,-0.8414,1.88,-4.5,40.13,-8.02,-0.89,-0.96,3.0,3.0,3.0,2.0
673318.0,-0.5494,-0.0056,0.035,-0.8348,5.75,-0.06,-0.06,-2.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6366,-0.0066,-0.0001,-0.0001,-17.5,-12.5,38.38,3.77,-2.69,15.34,0.0,3.0,3.0,2.0,-0.6876,0.0261,-0.0001,-0.0001,14.75,2.81,-0.06,4.8,16.68,7.52,0.0,3.0,3.0,2.0,-0.6661,0.003,-0.0001,-0.0001,-16.19,-5.25,40.06,-2.81,0.8,-5.81,0.0,3.0,3.0,2.0,-0.5208,-0.0208,0.033,-0.8528,3.63,-2.81,47.69,-11.03,-7.0,8.52,3.0,3.0,3.0,2.0
673369.0,-0.5357,-0.009,0.0345,-0.8437,29.81,-0.06,-0.06,-1.53,6.94,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-18.44,-3.88,38.06,-0.03,1.54,-9.0,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.25,4.13,36.63,9.8,15.31,3.86,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-28.62,4.06,37.94,-0.93,-3.62,-4.2,0.0,3.0,3.0,2.0,-0.5062,-0.0214,0.0338,-0.8615,-0.19,3.81,53.06,-11.29,2.85,-2.95,3.0,3.0,3.0,2.0
673419.0,-0.5212,-0.009,0.0363,-0.8526,-5.31,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6106,-0.0093,0.011,-0.7918,-14.75,14.31,38.69,-3.08,-5.26,5.44,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,8.94,3.31,39.63,-4.29,1.13,-17.65,0.0,3.0,3.0,2.0,-0.6409,0.0039,-0.0001,-0.0001,15.75,-9.06,38.81,3.35,2.09,-4.32,0.0,3.0,3.0,2.0,-0.4918,-0.0211,0.0334,-0.8698,6.38,7.19,35.44,5.72,4.85,-3.93,3.0,3.0,3.0,2.0
673470.0,-0.507,-0.009,0.0341,-0.8612,16.19,3.88,-0.06,6.59,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5974,-0.0089,0.0119,-0.0001,4.31,2.06,41.75,2.56,2.82,-2.41,0.0,3.0,3.0,2.0,-0.6507,0.0273,0.032,-0.7582,-4.06,-0.06,-0.06,1.07,-8.07,-2.04,0.0,3.0,3.0,2.0,-0.6277,0.0021,-0.0001,-0.0001,-10.94,-9.56,40.31,1.24,-9.91,-6.5,0.0,3.0,3.0,2.0,-0.4759,-0.0193,0.0317,-0.8787,6.19,3.5,37.81,7.67,0.58,-2.68,3.0,3.0,3.0,2.0
673519.0,-0.4926,-0.009,0.0328,-0.8696,11.56,8.56,38.0,-0.81,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,2.13,0.94,38.5,2.67,2.39,-10.1,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,38.94,-0.06,-0.06,3.01,-2.06,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,6.63,-10.5,39.56,0.93,0.45,-3.89,0.0,3.0,3.0,2.0,-0.4614,-0.0184,0.0297,-0.8865,1.31,3.38,36.81,-3.64,6.49,-1.39,3.0,3.0,3.0,2.0
673569.0,-0.478,-0.0113,0.0304,-0.8778,27.31,-8.38,39.19,2.37,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,12.56,-0.06,-0.06,2.65,-2.1,6.53,0.0,3.0,3.0,2.0,-0.6255,0.0215,0.022,-0.014,-12.13,-0.06,-0.06,9.4,-6.42,9.32,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-35.44,-4.25,40.81,-6.15,3.5,-0.77,0.0,3.0,3.0,2.0,-0.4464,-0.0184,0.0288,-0.8942,4.19,-1.37,43.25,1.18,2.33,-9.44,3.0,3.0,3.0,2.0
673618.0,-0.4627,-0.0104,0.0299,-0.886,6.5,11.56,-0.06,-2.41,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-3.92,-3.41,7.39,0.0,3.0,3.0,2.0,-0.6121,0.0209,0.0201,-0.7903,-1.06,0.06,39.06,4.21,0.04,-5.21,0.0,3.0,3.0,2.0,-0.5876,-0.0004,0.0065,-0.0123,-12.38,-3.44,38.5,0.76,2.48,-1.13,0.0,3.0,3.0,2.0,-0.4324,-0.0208,0.0276,-0.901,6.75,-7.75,37.25,6.02,1.37,-0.3,3.0,3.0,3.0,2.0
673670.0,-0.4478,-0.0102,0.0297,-0.8936,7.81,-1.69,39.69,1.39,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.5175,-0.0134,-0.0001,-0.0001,1.94,-0.06,-0.06,3.28,-4.55,0.28,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,50.06,4.56,37.44,0.99,18.68,-0.27,0.0,3.0,3.0,2.0,-0.5742,0.0007,-0.0001,-0.0001,-23.56,-10.13,37.38,-2.26,-7.47,-4.61,0.0,3.0,3.0,2.0,-0.4198,-0.0222,0.0264,-0.907,4.38,2.81,27.62,-0.51,5.02,10.08,3.0,3.0,3.0,2.0
673720.0,-0.4335,-0.0107,0.0283,-0.9006,11.63,-0.06,-0.06,1.1,3.76,-9.07,2.0,3.0,3.0,2.0,-0.4943,-0.015,-0.0001,-0.0001,18.37,-0.06,-0.06,-3.87,-1.93,-9.82,0.0,3.0,3.0,2.0,-0.5865,0.0182,0.0205,-0.0126,-10.56,-24.5,38.44,4.6,3.25,-8.92,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.63,-4.75,36.75,0.09,0.78,-7.3,0.0,3.0,3.0,2.0,-0.406,-0.0061,-0.0001,-0.0001,2.5,3.63,37.94,-10.67,2.69,-7.06,3.0,3.0,3.0,2.0
673770.0,-0.4197,-0.0087,0.0294,-0.9072,1.56,-0.06,-0.06,-2.56,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4721,-0.0144,-0.0001,-0.0001,-0.44,6.63,35.0,-7.18,3.04,-3.45,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5488,-0.0001,0.0092,-0.0001,4.56,-16.56,33.19,0.22,3.96,1.28,0.0,3.0,3.0,2.0,-0.3963,-0.0219,0.0247,-0.9175,2.81,-3.38,25.12,-2.74,7.64,-12.63,3.0,3.0,3.0,2.0
673820.0,-0.407,-0.0092,0.0293,-0.9129,1.12,3.56,32.56,-0.44,2.78,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-4.97,3.28,3.19,0.0,3.0,3.0,2.0,-0.5631,0.0159,0.0179,-0.0135,29.81,-0.06,-0.06,6.76,8.89,3.65,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.44,-7.31,34.81,-3.11,3.94,-3.9,0.0,3.0,3.0,2.0,-0.3826,-0.0222,0.0239,-0.9233,4.75,-5.25,37.0,-0.95,1.12,-10.11,3.0,3.0,3.0,2.0
673870.0,-0.3937,-0.01,0.0287,-0.9188,6.56,10.69,35.38,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4398,-0.0168,0.0031,-0.0001,9.75,1.37,35.19,-0.37,6.65,-9.84,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,19.87,-0.06,-0.06,-9.55,6.92,-1.6,0.0,3.0,3.0,2.0,-0.5249,-0.002,0.0085,-0.0001,18.31,-8.44,32.31,-1.26,0.44,-3.08,0.0,3.0,3.0,2.0,-0.3698,-0.0237,0.0233,-0.9285,6.5,-3.25,36.38,-2.1,-5.63,0.58,3.0,3.0,3.0,2.0
673921.0,-0.3812,-0.0123,0.0268,-0.924,-10.44,6.75,33.0,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-11.68,-19.78,9.72,0.0,3.0,3.0,2.0,-0.54,0.0128,0.0173,-0.0133,18.31,5.44,33.25,-5.47,0.82,-4.06,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.56,-6.63,32.25,-3.66,-3.35,-4.99,0.0,3.0,3.0,2.0,-0.3572,-0.0249,0.0212,-0.9335,7.44,0.94,33.94,0.1,1.95,-7.21,3.0,3.0,3.0,2.0
673971.0,-0.3686,-0.0148,0.0251,-0.9291,8.56,5.69,-0.06,0.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4153,-0.0063,-0.0001,-0.0001,-0.94,-6.81,-0.06,-1.8,-7.67,4.11,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,10.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5016,-0.0071,-0.0001,-0.0001,-4.19,-18.5,31.62,1.24,-4.21,-6.58,0.0,3.0,3.0,2.0,-0.3449,-0.0265,0.0196,-0.938,5.0,-6.88,21.94,4.77,6.14,1.25,3.0,3.0,3.0,2.0
674020.0,-0.3569,-0.0164,0.0239,-0.9337,1.31,-10.0,29.56,4.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,11.69,0.75,-0.06,6.4,12.97,-10.21,0.0,3.0,3.0,2.0,-0.5183,0.0082,0.016,-0.855,4.0,-0.06,-0.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,19.81,2.75,28.31,0.6,1.65,-0.89,0.0,3.0,3.0,2.0,-0.3338,-0.0275,0.0193,-0.942,-1.94,-4.25,26.06,3.83,9.77,-7.2,2.0,3.0,3.0,2.0
674071.0,-0.3457,-0.0164,0.0237,-0.9379,-1.69,7.44,26.56,1.17,2.76,-0.01,3.0,3.0,3.0,2.0,-0.3926,-0.0264,0.0031,-0.0131,-6.63,-0.06,-0.06,3.42,10.18,-23.62,0.0,3.0,3.0,2.0,-0.5082,0.0074,0.0162,-0.0001,9.81,-0.06,-0.06,7.47,-11.93,-12.39,0.0,3.0,3.0,2.0,-0.4803,-0.0092,0.0067,-0.0001,-9.06,-2.69,26.06,-1.9,-8.34,-5.64,0.0,3.0,3.0,2.0,-0.3228,-0.0285,0.02,-0.9459,1.12,-4.0,25.75,2.97,-1.35,5.99,2.0,3.0,3.0,2.0
674121.0,-0.3356,-0.0161,0.0263,-0.9415,-4.63,-0.06,-0.06,-0.55,0.38,-4.1,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,2.15,-0.37,11.8,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-18.25,-17.75,27.87,-0.76,-7.81,-6.13,0.0,3.0,3.0,2.0,-0.4707,-0.0097,0.0087,-0.0001,25.5,-3.5,27.62,-3.61,4.95,5.29,0.0,3.0,3.0,2.0,-0.3121,-0.0296,0.0217,-0.9493,-1.69,-2.44,28.0,-2.03,-1.17,8.2,2.0,3.0,3.0,2.0
674171.0,-0.3253,-0.0182,0.0252,-0.9451,4.63,-0.06,-0.06,-10.51,-0.94,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,-1.12,-0.74,-13.28,1.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-9.94,7.0,23.56,-16.75,-9.68,-14.97,0.0,3.0,3.0,2.0,-0.461,-0.0132,-0.0001,-0.0001,31.44,17.31,27.19,-1.24,0.71,4.32,0.0,3.0,3.0,2.0,-0.3015,-0.0305,0.0225,-0.9527,-2.38,-10.88,26.37,23.39,-1.79,-18.89,2.0,3.0,3.0,2.0
674222.0,-0.3146,-0.0227,0.0239,-0.9487,6.0,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3622,-0.0325,0.0054,-0.9315,31.19,-0.06,-0.06,-3.35,-24.01,18.74,1.0,3.0,3.0,2.0,-0.4798,0.0037,0.0203,-0.0001,3.19,-0.06,-0.06,8.13,-15.77,-2.99,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,15.19,-11.25,24.31,-2.42,1.99,0.03,1.0,3.0,3.0,2.0,-0.2908,-0.0328,0.0232,-0.9559,2.81,-9.19,17.31,0.79,6.59,-1.16,2.0,3.0,3.0,2.0
674272.0,-0.3038,-0.0252,0.0232,-0.9521,23.0,-14.63,28.69,-0.27,-0.78,-0.01,2.0,3.0,3.0,2.0,-0.3518,-0.005,-0.0001,-0.0001,-4.13,-0.06,-0.06,2.16,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.47,-0.0006,0.0211,-0.0001,28.62,-0.06,-0.06,8.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4408,-0.0179,0.0056,-0.0001,-17.37,-16.37,27.81,2.64,-0.64,-3.3,1.0,3.0,3.0,2.0,-0.2795,-0.037,0.0217,-0.9592,10.13,-5.06,28.25,-0.47,7.92,-10.26,2.0,3.0,3.0,2.0
674322.0,-0.2925,-0.0255,0.0257,-0.9556,15.75,-9.5,27.31,-0.91,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-8.44,-9.46,-4.95,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,2.56,16.97,10.06,0.0,3.0,3.0,2.0,-0.4301,-0.004,-0.0001,-0.0001,15.81,-0.94,24.75,-1.28,2.12,-2.43,1.0,3.0,3.0,2.0,-0.2682,-0.0389,0.0209,-0.9623,5.13,-1.31,26.19,2.48,-4.02,3.29,1.0,3.0,3.0,2.0
674372.0,-0.2829,-0.0264,0.0236,-0.9585,-5.19,8.63,22.5,0.35,0.52,-1.78,1.0,3.0,3.0,2.0,-0.3312,-0.0069,-0.0001,-0.0001,7.94,-0.06,-0.06,-9.05,-4.45,-6.38,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,11.5,-0.06,-0.06,8.36,-2.38,4.84,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,6.75,3.81,22.69,-2.51,3.49,-3.19,1.0,3.0,3.0,2.0,-0.2706,-0.0374,0.0197,-0.9618,4.19,11.13,27.75,-1.32,-5.48,-6.35,1.0,3.0,3.0,2.0
674422.0,-0.2745,-0.0269,0.0187,-0.9611,8.88,6.56,19.19,2.81,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3231,-0.006,-0.0001,-0.0001,9.19,-0.06,-0.06,3.94,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-9.36,-2.28,-0.01,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,16.31,10.06,18.12,10.7,9.93,-1.69,1.0,3.0,3.0,2.0,-0.2756,-0.033,0.0178,-0.9605,4.0,9.94,19.56,-4.79,2.07,7.87,1.0,3.0,3.0,2.0
674472.0,-0.2667,-0.0267,0.0203,-0.9632,-2.75,3.5,19.0,7.0,-1.42,1.97,1.0,3.0,3.0,2.0,-0.3154,-0.0072,-0.0001,-0.0001,19.94,-0.06,-0.06,14.41,20.59,-2.0,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,29.69,-8.19,18.69,-17.92,8.12,-10.47,0.0,3.0,3.0,2.0,-0.4063,-0.0192,0.0034,-0.9135,-6.31,1.94,13.81,-7.55,-4.51,22.22,1.0,3.0,3.0,2.0,-0.2785,-0.0305,0.0167,-0.9598,5.19,8.19,21.44,-7.13,-3.1,1.53,0.0,3.0,3.0,2.0
674524.0,-0.2621,-0.0277,0.0189,-0.9645,2.56,7.88,7.44,2.8,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,14.75,16.06,-0.06,0.63,1.18,6.22,2.0,3.0,3.0,2.0,-0.4322,-0.0061,-0.0001,-0.0001,27.62,0.88,-0.06,-2.42,7.35,1.89,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-80.87,-23.94,9.81,-1.68,-4.45,-16.31,2.0,3.0,3.0,2.0,-0.2848,-0.03,0.0135,-0.958,10.25,0.88,16.12,2.04,-5.42,4.53,0.0,3.0,3.0,2.0
674574.0,-0.2585,-0.0268,0.0198,-0.9654,2.19,0.37,5.94,1.23,-1.85,-1.14,1.0,3.0,3.0,2.0,-0.3074,-0.007,-0.0001,-0.0001,-2.13,3.94,4.75,-9.6,-18.33,7.52,2.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-19.87,-15.0,-0.06,6.67,-5.15,-5.76,0.0,3.0,3.0,2.0,-0.3995,-0.0065,-0.0001,-0.0001,42.31,14.63,3.94,-2.56,6.29,23.09,2.0,3.0,3.0,2.0,-0.293,-0.0308,0.01,-0.9556,8.94,-4.0,-10.5,-8.18,6.89,-3.56,0.0,3.0,3.0,2.0
674624.0,-0.2567,-0.0282,0.0172,-0.9659,21.5,-9.88,4.75,4.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3055,-0.0402,-0.004,-0.0001,24.31,3.81,4.25,-9.94,2.82,-9.78,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,18.87,17.94,3.56,15.54,-18.24,-16.95,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-11.75,1.37,2.13,0.3,-1.41,-10.77,2.0,3.0,3.0,2.0,-0.3019,-0.0349,0.0093,-0.9526,1.25,-16.56,-8.38,-5.24,7.07,-2.89,0.0,3.0,3.0,2.0
674674.0,-0.27,-0.0271,0.0167,-0.9623,4.25,-0.06,-0.06,1.21,-1.81,-4.19,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-13.03,-0.44,-3.74,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-2.66,24.91,7.31,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,30.56,-3.75,-0.5,0.09,-0.45,8.91,3.0,3.0,3.0,2.0,-0.31,-0.0416,0.0097,-0.9498,10.0,-12.0,1.44,-8.66,-0.95,11.24,0.0,3.0,3.0,2.0
674723.0,-0.2822,-0.0303,0.0147,-0.9588,5.94,-14.88,4.13,4.42,0.41,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,30.19,-8.94,4.0,8.46,23.52,-19.67,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,21.87,2.0,3.38,-10.93,2.18,-4.91,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,18.87,-1.69,0.56,2.21,6.68,-1.12,3.0,3.0,3.0,2.0,-0.3099,-0.0441,0.0103,-0.9497,-4.88,0.37,1.75,2.86,1.16,4.47,0.0,3.0,3.0,2.0
674772.0,-0.2929,-0.0296,0.0146,-0.9556,-31.31,10.5,0.75,-1.88,0.23,-2.3,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.99,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4257,-0.0119,-0.0001,-0.0001,-25.81,-8.75,-0.06,6.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-22.12,9.88,-1.44,-1.22,-1.2,-4.52,3.0,3.0,3.0,2.0,-0.31,-0.0406,0.013,-0.9498,-10.75,8.88,-0.88,0.1,-5.62,-6.98,0.0,3.0,3.0,2.0
674823.0,-0.3055,-0.0245,0.0196,-0.9517,-1.81,-6.0,-5.44,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3047,-0.0386,-0.0015,-0.0142,-18.25,-4.06,-0.06,4.75,-1.41,-9.22,2.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-2.0,-15.75,-0.06,-10.32,-4.14,-10.54,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,15.44,-1.69,-5.19,0.52,2.53,3.06,3.0,3.0,3.0,2.0,-0.311,-0.0359,0.0144,-0.9496,-3.19,7.94,-0.31,-3.87,-2.51,1.35,0.0,3.0,3.0,2.0
674873.0,-0.3188,-0.0229,0.021,-0.9473,-2.56,0.25,0.75,2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3058,-0.0369,0.0002,-0.0139,3.31,4.88,0.44,-2.27,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,14.06,22.5,-0.06,-6.85,-21.05,-14.28,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,0.94,-1.75,-2.75,0.48,10.0,15.14,3.0,3.0,3.0,2.0,-0.3126,-0.0347,0.016,-0.9492,-5.0,-0.44,-13.69,4.19,-5.06,-1.49,0.0,3.0,3.0,2.0
674923.0,-0.3289,-0.0224,0.0248,-0.9438,-2.56,4.31,-1.44,-3.12,0.48,-0.01,0.0,3.0,3.0,2.0,-0.3063,-0.0363,0.0021,-0.0137,-17.5,2.88,-0.06,-2.31,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.08,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3986,-0.0183,0.0084,-0.9169,13.63,8.06,0.63,-2.83,5.42,22.69,3.0,3.0,3.0,2.0,-0.3115,-0.0334,0.0154,-0.9495,6.63,8.88,9.88,-9.49,-4.06,18.27,0.0,3.0,3.0,2.0
