,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3054390.0,-0.006,-0.0001,-0.0001,-0.0001,-64.06,30.69,3.0,-16.54,19.27,4.96,3.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,-27.75,-47.5,2.5,18.06,1.56,3.76,3.0,3.0,3.0,1.0,-0.9888,0.0899,0.0429,0.1111,11.81,-13.13,-4.75,4.01,15.62,-12.24,2.0,3.0,3.0,1.0,-0.9802,-0.0056,-0.0001,-0.0001,126.5,20.56,-0.06,20.83,-6.88,-32.12,3.0,3.0,3.0,1.0,-0.9771,-0.0071,-0.0001,-0.0001,-18.94,-26.5,15.5,-8.93,1.54,-8.76,3.0,3.0,3.0,1.0
3054441.0,-0.0064,-0.0001,-0.0001,-0.0001,51.06,-113.75,5.25,0.28,18.15,-20.04,3.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,-72.44,-49.44,-2.31,-8.27,-19.92,19.91,3.0,3.0,3.0,1.0,-0.9877,0.1005,0.0479,0.1102,-84.75,-5.69,-1.44,0.99,-7.07,1.43,2.0,3.0,3.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,53.44,-0.06,-0.06,-5.43,12.05,-0.01,3.0,3.0,3.0,1.0,-0.9776,-0.0074,-0.0001,-0.0001,-35.75,-12.38,-0.06,0.55,0.86,-6.58,3.0,3.0,3.0,1.0
3054490.0,-0.0059,-0.0001,-0.0001,-0.0001,45.13,-0.06,-0.06,-2.41,-0.44,2.99,3.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,-46.44,-24.87,-11.31,-18.79,-18.41,12.45,3.0,3.0,3.0,1.0,-0.987,0.106,0.0469,0.1113,-62.44,50.63,-9.13,7.82,-34.75,-34.91,2.0,3.0,3.0,1.0,-0.9803,-0.0135,-0.0001,-0.0001,121.87,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9771,-0.0048,-0.0001,-0.0001,11.75,19.56,-24.44,-3.36,-6.97,-6.33,3.0,3.0,3.0,1.0
3054541.0,-0.0054,-0.0001,-0.0001,-0.0001,-34.56,39.5,-9.38,3.99,-14.96,-37.32,3.0,3.0,3.0,1.0,-0.0068,-0.0001,-0.0001,-0.0001,7.38,-9.5,-15.88,15.55,7.37,13.73,3.0,3.0,3.0,1.0,-0.9872,0.101,0.0471,0.1135,63.06,2.0,-14.19,18.69,-2.89,1.13,2.0,3.0,3.0,1.0,-0.9799,-0.0105,-0.025,0.1975,66.56,-0.06,-0.06,-5.55,-2.97,-9.24,3.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,35.88,-0.06,-0.06,-4.72,9.39,10.71,3.0,3.0,3.0,1.0
3054590.0,-0.0048,-0.0001,-0.0001,-0.0001,105.5,-0.06,-0.06,-2.96,3.89,-13.39,3.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,-23.69,-13.75,0.06,20.92,24.12,-21.1,3.0,3.0,3.0,1.0,-0.9875,0.0934,0.0504,0.1166,41.81,29.56,5.69,-15.44,-8.38,-27.0,2.0,3.0,3.0,1.0,-0.9794,-0.0156,-0.0001,-0.0001,30.37,-14.31,-0.06,2.28,15.9,-11.91,3.0,3.0,3.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,1.99,-17.12,-9.85,3.0,3.0,3.0,1.0
3054641.0,-0.0059,-0.0001,-0.0001,-0.0001,-35.94,18.31,-0.06,-4.36,9.5,-0.63,3.0,3.0,3.0,1.0,-0.0065,-0.0001,-0.0001,-0.0001,15.75,24.81,11.56,2.2,-20.45,1.49,3.0,3.0,3.0,1.0,-0.9882,0.0912,0.0493,0.1128,-85.06,-46.25,11.69,-17.91,11.42,9.91,2.0,3.0,3.0,1.0,-0.9803,-0.009,-0.0265,0.1956,-105.75,-6.69,-0.06,2.21,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9769,-0.0045,-0.0001,-0.0001,-10.69,-22.06,10.56,-5.16,5.22,-0.19,3.0,3.0,3.0,1.0
3054692.0,-0.0062,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-6.18,-12.29,22.06,3.0,3.0,3.0,1.0,-0.0068,-0.0001,-0.0001,-0.0001,60.69,1.81,8.81,-25.31,-26.93,26.65,3.0,3.0,3.0,1.0,-0.9876,0.0985,0.0529,0.11,-27.62,21.5,-3.81,14.49,-18.85,-1.94,2.0,3.0,3.0,1.0,-0.0119,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9771,-0.014,-0.0001,-0.0001,1.94,-16.0,-0.06,-9.72,11.61,-6.69,3.0,3.0,3.0,1.0
3054741.0,-0.0073,-0.0001,-0.0001,-0.0001,-9.38,-12.88,-0.06,0.84,3.83,-23.92,3.0,3.0,3.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,-41.06,-8.13,7.38,3.22,-2.38,1.66,3.0,3.0,3.0,1.0,-0.9874,0.1024,0.0514,0.1093,5.69,4.13,10.5,-14.89,-22.01,-23.6,2.0,3.0,3.0,1.0,-0.0122,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,3.32,-1.3,-5.54,3.0,3.0,3.0,1.0,-0.9774,-0.0125,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.69,-13.44,-10.3,3.0,3.0,3.0,1.0
3054792.0,-0.9767,0.0482,-0.0001,-0.0001,66.75,-26.56,16.62,-3.93,6.57,1.45,3.0,3.0,3.0,1.0,-0.9926,-0.0574,0.0348,-0.0001,66.56,-24.19,20.19,22.22,29.15,-17.23,3.0,3.0,3.0,1.0,-0.9877,0.1072,0.0497,0.1027,-17.69,-0.06,13.0,1.79,18.93,6.77,2.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,60.5,2.75,20.19,-1.32,-9.35,-15.5,3.0,3.0,3.0,1.0,-0.9795,-0.0079,0.0153,-0.0001,15.5,15.94,2.19,-4.11,-16.18,-8.09,3.0,3.0,3.0,1.0
3054842.0,-0.9778,0.0463,-0.0137,-0.0001,21.69,31.25,-0.06,-23.82,9.98,15.14,3.0,3.0,3.0,1.0,-0.9931,-0.0155,-0.0001,-0.0001,-24.44,-26.94,21.19,-2.63,-20.68,0.61,3.0,3.0,3.0,1.0,-0.988,0.111,0.0452,0.0977,50.69,19.5,25.5,-6.18,-29.42,-30.91,2.0,3.0,3.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,18.5,7.56,18.25,7.6,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,11.69,41.63,44.31,-15.28,4.24,2.01,3.0,3.0,3.0,1.0
3054893.0,-0.0118,-0.0001,-0.0001,-0.0001,-9.0,4.88,39.81,-2.6,10.99,-5.85,3.0,3.0,3.0,1.0,-0.9943,-0.0579,0.0366,0.0825,-32.56,18.62,29.25,-3.09,-25.05,10.82,3.0,3.0,3.0,1.0,-0.9893,0.1104,0.0448,0.0844,-24.75,31.94,31.25,-10.38,0.52,-2.67,2.0,3.0,3.0,1.0,-0.986,-0.0085,-0.0266,0.1647,15.31,34.44,-0.06,11.54,-7.5,-19.83,3.0,3.0,3.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,-8.81,11.94,38.94,-1.83,2.3,-4.58,3.0,3.0,3.0,1.0
3054943.0,-0.0143,-0.0001,-0.0001,-0.0001,30.5,17.0,21.37,-3.86,-1.68,-1.51,3.0,3.0,3.0,1.0,-0.9952,-0.0551,0.0387,-0.0001,50.19,31.94,23.31,-22.74,-13.88,-13.53,3.0,3.0,3.0,1.0,-0.9901,0.1131,0.0392,0.0739,16.31,33.13,18.25,-26.63,-1.39,-23.91,2.0,3.0,3.0,1.0,-0.9874,-0.0175,-0.0153,-0.0001,-15.75,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9849,-0.0128,-0.0001,-0.0001,4.44,6.13,16.0,-5.97,-3.27,8.22,3.0,3.0,3.0,1.0
3054993.0,-0.0152,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,6.43,-3.19,-10.21,3.0,3.0,3.0,1.0,-0.9954,-0.0121,-0.0001,-0.0001,-26.06,17.81,7.94,0.26,10.57,-12.01,3.0,3.0,3.0,1.0,-0.9908,0.1075,0.0451,0.0681,-12.63,22.94,1.75,4.04,-18.42,-21.64,2.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,-24.75,11.63,5.81,-4.24,-8.16,-14.75,3.0,3.0,3.0,1.0,-0.9855,-0.0043,-0.0001,-0.0001,30.06,-4.44,-10.5,-3.98,-1.4,-10.54,3.0,3.0,3.0,1.0
3055043.0,-0.0145,-0.0001,-0.0001,-0.0001,-42.81,15.0,-13.63,8.41,-25.58,13.67,3.0,3.0,3.0,1.0,-0.9952,-0.005,-0.0001,-0.0001,-16.44,31.62,-13.75,-16.78,2.26,-0.68,3.0,3.0,3.0,1.0,-0.9906,0.1082,0.045,0.0707,72.94,5.94,-4.31,-13.09,5.9,-8.42,2.0,3.0,3.0,1.0,-0.988,0.0053,-0.0137,-0.0001,-200.69,-42.88,-4.06,5.81,4.58,-35.72,3.0,3.0,3.0,1.0,-0.9844,-0.0245,0.0066,0.1737,-26.37,17.56,14.75,5.95,-10.2,-7.23,3.0,3.0,3.0,1.0
3055093.0,-0.0135,-0.0001,-0.0001,-0.0001,16.37,-29.19,-22.75,4.17,10.44,5.16,3.0,3.0,3.0,1.0,-0.995,-0.0638,0.0292,-0.0001,56.38,7.25,-20.62,3.97,-2.42,6.54,3.0,3.0,3.0,1.0,-0.9897,0.1108,0.0431,0.079,-5.56,7.94,-28.0,1.46,-4.96,-16.91,2.0,3.0,3.0,1.0,-0.9871,-0.0074,-0.0001,-0.0001,51.38,-0.06,-0.06,0.36,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0155,-0.0001,-0.0001,-0.0001,1.37,3.94,-31.75,-15.06,-11.48,20.45,3.0,3.0,3.0,1.0
3055143.0,-0.98,0.046,-0.0001,-0.0001,-15.63,-0.06,-0.06,0.06,2.51,8.56,3.0,3.0,3.0,1.0,-0.9943,-0.0148,-0.0001,-0.0001,-24.25,32.88,-0.06,-4.87,-3.98,-15.27,3.0,3.0,3.0,1.0,-0.9895,0.1058,0.0408,0.0898,-12.13,-27.0,-33.13,-4.66,-4.3,-6.44,2.0,3.0,3.0,1.0,-0.9847,-0.0044,-0.0001,-0.0001,-13.69,-0.06,-0.06,2.88,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.0129,-0.0001,-0.0001,-0.0001,10.56,1.88,-29.12,-3.06,0.41,-9.29,3.0,3.0,3.0,1.0
3055194.0,-0.9771,0.0523,-0.0001,-0.0001,-14.44,-0.06,-0.06,-1.36,-10.19,20.09,3.0,3.0,3.0,1.0,-0.9931,-0.0153,-0.0001,-0.0001,-59.38,-12.63,-0.06,-1.92,-27.55,2.78,3.0,3.0,3.0,1.0,-0.9874,0.1119,0.0468,0.1013,24.62,17.25,-13.44,-12.88,3.28,-0.05,2.0,3.0,3.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,2.62,-2.41,-0.01,3.0,3.0,3.0,1.0,-0.9795,-0.0191,0.0002,0.2006,-29.0,1.19,-5.75,-3.45,-9.36,-11.68,3.0,3.0,3.0,1.0
3055244.0,-0.9768,0.0347,-0.0001,-0.0001,9.31,6.38,-15.0,5.11,-3.71,-7.17,3.0,3.0,3.0,1.0,-0.9925,-0.0579,0.0323,-0.0001,-0.5,3.75,-14.88,3.36,3.33,3.2,3.0,3.0,3.0,1.0,-0.9868,0.1121,0.0421,0.109,-15.38,-18.37,-19.06,-0.68,18.49,-0.08,2.0,3.0,3.0,1.0,-0.0128,-0.0001,-0.0001,-0.0001,-132.0,-40.56,-17.94,4.09,-6.75,-23.19,3.0,3.0,3.0,1.0,-0.9784,-0.0135,-0.0018,0.2062,-9.13,10.25,-6.38,0.25,-6.06,11.15,3.0,3.0,3.0,1.0
3055294.0,-0.0069,-0.0001,-0.0001,-0.0001,19.69,-0.06,-0.06,1.26,20.16,-16.06,3.0,3.0,3.0,1.0,-0.9923,-0.055,0.0309,-0.0001,-1.81,-7.0,-0.06,6.22,7.73,-21.91,3.0,3.0,3.0,1.0,-0.9865,0.1133,0.0427,0.1099,8.69,17.25,11.88,-2.42,2.34,-3.74,2.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-24.44,6.94,6.06,10.67,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9783,-0.0132,-0.0067,0.2064,8.19,6.75,8.5,-4.01,1.64,-3.86,3.0,3.0,3.0,1.0
3055344.0,-0.9772,0.0469,-0.0137,-0.0001,16.19,3.19,39.06,4.49,-0.92,-15.88,3.0,3.0,3.0,1.0,-0.9932,-0.0118,-0.0001,-0.0001,70.75,-0.06,-0.06,9.7,6.54,-2.38,3.0,3.0,3.0,1.0,-0.9883,0.1118,0.0365,0.0968,83.62,18.94,31.19,-11.01,-12.89,-17.16,2.0,3.0,3.0,1.0,-0.0145,-0.0001,-0.0001,-0.0001,2.5,20.44,36.38,9.72,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9807,-0.0143,-0.0089,0.1947,-8.44,2.13,30.0,-11.49,-2.01,-9.58,3.0,3.0,3.0,1.0
3055394.0,-0.9798,0.0482,-0.0146,-0.0001,-25.06,12.5,31.0,4.17,-8.96,17.77,3.0,3.0,3.0,1.0,-0.9948,-0.0049,-0.0001,-0.0001,-9.5,11.75,32.38,11.12,5.77,-7.21,3.0,3.0,3.0,1.0,-0.9892,0.1133,0.0388,0.0845,32.81,-30.81,23.56,1.21,20.62,2.58,2.0,3.0,3.0,1.0,-0.9855,-0.0014,-0.0334,0.166,-13.69,-0.06,-0.06,1.45,-13.23,-23.76,3.0,3.0,3.0,1.0,-0.9833,-0.0131,-0.0089,0.181,7.75,-4.06,-1.56,-5.71,-1.26,3.48,3.0,3.0,3.0,1.0
3055444.0,-0.012,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-0.34,16.93,-9.92,3.0,3.0,3.0,1.0,-0.9951,-0.0582,0.0239,-0.0001,0.19,-0.06,-0.06,-12.65,-4.87,-6.16,3.0,3.0,3.0,1.0,-0.9896,0.1133,0.0362,0.0804,-47.13,-2.5,8.25,0.79,-5.41,-3.12,2.0,3.0,3.0,1.0,-0.9863,-0.007,-0.0001,-0.0001,77.69,-26.81,4.75,1.57,-17.34,-0.71,3.0,3.0,3.0,1.0,-0.9839,-0.0197,-0.0115,0.1771,6.25,3.31,22.37,-12.09,-7.61,1.15,3.0,3.0,3.0,1.0
3055495.0,-0.0124,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-17.76,9.16,22.44,3.0,3.0,3.0,1.0,-0.9954,-0.0123,-0.0001,-0.0001,-10.25,40.63,4.0,-0.9,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.99,0.1121,0.0378,0.0771,32.88,-19.25,1.63,16.21,-13.96,-15.74,2.0,3.0,3.0,1.0,-0.9868,0.0003,-0.0001,-0.0001,82.94,66.44,1.06,-10.68,-15.98,3.72,3.0,3.0,3.0,1.0,-0.9843,-0.0164,-0.0094,0.1753,-8.13,-1.5,-12.5,-6.85,0.82,-9.38,3.0,3.0,3.0,1.0
3055545.0,-0.0123,-0.0001,-0.0001,-0.0001,58.19,-10.5,-15.75,-0.35,6.9,-9.64,3.0,3.0,3.0,1.0,-0.9952,-0.0567,0.0244,-0.0001,30.94,-0.06,-0.06,13.39,-12.19,21.0,3.0,3.0,3.0,1.0,-0.9892,0.1163,0.035,0.0818,-15.38,-44.88,-1.5,16.52,9.04,14.39,2.0,3.0,3.0,1.0,-0.9862,-0.0028,-0.0346,0.162,-6.94,-0.06,-0.06,4.78,7.59,-33.18,3.0,3.0,3.0,1.0,-0.9835,-0.0111,-0.0103,0.1804,-11.0,-6.88,-2.88,1.61,1.97,-2.17,3.0,3.0,3.0,1.0
3055594.0,-0.0122,-0.0001,-0.0001,-0.0001,109.5,-0.06,-0.06,0.95,8.52,-34.85,3.0,3.0,3.0,1.0,-0.9947,-0.0052,-0.0001,-0.0001,10.0,-12.56,-0.06,14.32,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9885,0.1196,0.0378,0.0838,97.75,-8.25,-3.81,-2.86,3.58,-17.04,2.0,3.0,3.0,1.0,-0.9861,0.0017,-0.0147,-0.0001,36.44,-14.5,-0.06,17.8,11.21,-24.64,3.0,3.0,3.0,1.0,-0.9834,-0.0126,-0.0046,0.181,19.37,-37.13,-8.44,-7.56,0.94,-4.12,3.0,3.0,3.0,1.0
3055645.0,-0.0121,-0.0001,-0.0001,-0.0001,-64.19,73.19,17.19,12.61,-7.65,-12.16,3.0,3.0,3.0,1.0,-0.9947,-0.0629,0.0328,-0.0001,58.81,-0.06,-0.06,19.88,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9901,0.1111,0.036,0.0783,71.75,21.69,19.5,-19.11,-4.06,-27.55,2.0,3.0,3.0,1.0,-0.9871,-0.0021,-0.0145,-0.0001,79.37,-0.06,-0.06,-1.64,-12.86,-12.7,3.0,3.0,3.0,1.0,-0.9838,-0.0125,0.004,0.1789,1.37,-7.25,11.81,3.17,-10.34,-9.79,3.0,3.0,3.0,1.0
3055695.0,-0.0142,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,6.12,3.14,-12.82,3.0,3.0,3.0,1.0,-0.9944,-0.0638,0.0432,-0.0001,24.19,-0.06,-0.06,3.31,13.58,-19.29,3.0,3.0,3.0,1.0,-0.9896,0.1155,0.0432,0.0748,-66.06,16.19,0.88,15.64,-18.93,-5.78,2.0,3.0,3.0,1.0,-0.9877,-0.0046,-0.0001,-0.0001,-7.25,-0.06,-0.06,2.4,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9847,-0.0156,0.0074,0.1735,-7.19,-5.75,1.69,8.51,-2.3,11.32,3.0,3.0,3.0,1.0
3055746.0,-0.014,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,-15.51,-2.71,20.52,3.0,3.0,3.0,1.0,-0.9956,-0.0124,-0.0001,-0.0001,-16.31,-40.81,4.19,-2.25,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9902,0.1151,0.0343,0.0712,22.62,37.75,-2.13,-22.11,-17.34,-39.36,2.0,3.0,3.0,1.0,-0.9882,-0.0028,-0.0121,-0.0001,105.25,-0.06,-0.06,-5.22,-19.91,6.32,3.0,3.0,3.0,1.0,-0.9857,-0.0106,-0.0004,0.1685,-12.56,10.56,11.5,-2.99,-7.75,17.97,3.0,3.0,3.0,1.0
3055796.0,-0.0148,-0.0001,-0.0001,-0.0001,-42.94,31.44,4.0,1.57,-3.0,-12.0,3.0,3.0,3.0,1.0,-0.9956,-0.0574,0.0341,0.0659,-6.81,-0.06,-0.06,-5.67,-13.39,-1.45,3.0,3.0,3.0,1.0,-0.9899,0.1168,0.0381,0.0707,-51.5,-32.31,-3.19,2.2,-13.59,-15.87,3.0,3.0,3.0,1.0,-0.9881,0.0056,-0.0141,-0.0001,-15.63,-0.06,-0.06,-10.69,-5.23,22.67,3.0,3.0,3.0,1.0,-0.9856,-0.0149,-0.0054,0.1684,5.38,20.25,-1.44,-1.59,14.21,-5.07,3.0,3.0,3.0,1.0
3055846.0,-0.0145,-0.0001,-0.0001,-0.0001,41.63,-14.88,2.63,4.61,1.09,-14.44,3.0,3.0,3.0,1.0,-0.9957,-0.0568,0.0336,0.0657,22.06,-0.06,-0.06,3.32,-2.27,-0.01,3.0,3.0,3.0,1.0,-0.9901,0.1152,0.0363,0.0709,32.88,15.0,-3.25,-12.83,11.59,12.24,3.0,3.0,3.0,1.0,-0.9881,0.0,-0.0139,-0.0001,49.94,21.06,-0.06,15.16,10.89,-26.86,3.0,3.0,3.0,1.0,-0.9856,-0.0111,-0.0076,0.1686,-6.5,-1.94,-9.38,-6.56,9.97,-0.01,3.0,3.0,3.0,1.0
3055896.0,-0.0141,-0.0001,-0.0001,-0.0001,73.0,-38.94,-2.13,-9.57,15.2,-12.21,3.0,3.0,3.0,1.0,-0.9957,-0.0077,-0.0001,-0.0001,15.69,-15.94,-0.06,-1.53,0.43,-16.99,3.0,3.0,3.0,1.0,-0.9896,0.1189,0.0376,0.072,27.19,13.13,-3.38,-12.99,-8.72,-14.77,3.0,3.0,3.0,1.0,-0.988,0.0093,-0.0267,0.1515,-7.81,-0.06,-0.06,-5.59,6.12,-16.6,3.0,3.0,3.0,1.0,-0.9855,-0.0102,-0.006,0.1695,-7.44,-3.69,-0.94,-7.12,-1.08,-0.01,3.0,3.0,3.0,1.0
3055947.0,-0.014,-0.0001,-0.0001,-0.0001,-33.31,17.56,10.06,-14.05,0.58,-28.05,3.0,3.0,3.0,1.0,-0.996,-0.0483,0.0362,0.0651,-4.44,-0.06,-0.06,10.22,26.04,-38.57,3.0,3.0,3.0,1.0,-0.9886,0.1282,0.0387,0.069,-95.37,-18.5,16.25,0.77,8.75,-4.48,3.0,3.0,3.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,-80.12,-17.62,19.75,-14.67,-16.65,-32.76,3.0,3.0,3.0,1.0,-0.9862,-0.0038,-0.0065,0.1655,-17.75,-0.44,23.5,-6.73,-0.76,-0.01,3.0,3.0,3.0,1.0
3055997.0,-0.9844,0.0491,-0.0268,0.1666,35.56,1.44,10.56,-11.33,22.03,-12.05,3.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,35.44,-0.06,-0.06,1.44,2.87,5.42,3.0,3.0,3.0,1.0,-0.9892,0.1281,0.0325,0.063,-31.69,5.06,9.81,-1.75,-22.27,-13.61,3.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-9.64,21.79,-4.46,3.0,3.0,3.0,1.0,-0.9874,-0.006,-0.0076,0.1578,23.87,9.38,32.56,-9.78,-8.24,3.88,3.0,3.0,3.0,1.0
3056047.0,-0.9851,0.0592,-0.0001,-0.0001,129.75,-20.06,14.75,3.64,4.54,-23.58,3.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,52.0,-0.06,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.991,0.1185,0.0335,0.0532,-4.75,-2.0,10.69,-11.58,-1.02,-1.84,3.0,3.0,3.0,1.0,-0.0065,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,-12.82,-1.39,4.26,3.0,3.0,3.0,1.0,-0.9884,-0.0141,-0.0116,0.1509,28.44,10.38,-2.63,-13.74,-9.54,2.32,3.0,3.0,3.0,1.0
3056097.0,-0.986,0.0538,-0.0001,-0.0001,-55.88,8.94,11.63,10.62,-0.28,-11.63,3.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,10.06,2.56,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9916,0.1136,0.0361,0.0501,-4.19,28.31,3.88,-11.64,23.99,16.27,3.0,3.0,3.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9887,-0.0168,-0.0056,0.1489,4.25,-12.75,1.56,8.94,5.98,-0.01,3.0,3.0,3.0,1.0
3056147.0,-0.986,0.0512,-0.0001,-0.0001,40.81,-25.94,-9.06,3.55,-6.43,-13.74,3.0,3.0,3.0,1.0,-0.0122,-0.0001,-0.0001,-0.0001,19.75,-0.06,-0.06,0.65,5.93,-0.01,3.0,3.0,3.0,1.0,-0.9912,0.1148,0.0377,0.0533,8.56,8.06,-12.25,5.89,9.41,1.13,3.0,3.0,3.0,1.0,-0.0062,-0.0001,-0.0001,-0.0001,-11.19,-12.13,-0.06,-3.8,0.58,-6.1,3.0,3.0,3.0,1.0,-0.9879,-0.0139,0.0005,0.1545,-3.31,-12.63,-14.06,1.23,-0.01,-0.01,3.0,3.0,3.0,1.0
3056198.0,-0.985,0.0535,-0.0154,-0.0001,9.75,10.25,-17.56,4.43,-4.33,0.98,3.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,-16.62,-3.19,-18.19,-4.13,4.95,18.24,3.0,3.0,3.0,1.0,-0.9899,0.1231,0.0345,0.0612,-39.19,50.69,-19.44,-10.36,9.2,-4.29,3.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,74.69,-0.06,-0.06,-20.16,7.32,19.16,3.0,3.0,3.0,1.0,-0.9868,-0.0063,0.0061,0.1618,-16.19,-12.69,-2.75,-1.11,-0.01,-0.01,3.0,3.0,3.0,1.0
3056248.0,-0.0148,-0.0001,-0.0001,-0.0001,-19.94,-15.88,-18.62,5.18,-7.45,-9.58,3.0,3.0,3.0,1.0,-0.996,-0.0041,-0.0001,-0.0001,19.44,0.37,-0.06,1.02,3.59,-0.01,3.0,3.0,3.0,1.0,-0.9882,0.1304,0.0449,0.0677,-57.0,2.63,-16.75,22.03,8.74,4.23,3.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,34.69,-0.06,-0.06,3.28,-4.31,-12.97,3.0,3.0,3.0,1.0,-0.9856,-0.0047,0.0092,0.1687,3.13,-13.0,-0.06,5.69,0.82,-0.01,3.0,3.0,3.0,1.0
3056297.0,-0.014,-0.0001,-0.0001,-0.0001,-41.13,-5.88,-11.5,-2.69,-3.31,-2.77,3.0,3.0,3.0,1.0,-0.9957,-0.0046,-0.0001,-0.0001,-15.5,-0.06,-0.06,4.05,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.989,0.1216,0.0424,0.0734,34.63,-40.0,-6.25,-11.18,-10.8,-22.23,3.0,3.0,3.0,1.0,-0.9875,0.0142,-0.0121,-0.0001,-27.44,3.13,-0.06,0.09,-3.56,-0.32,3.0,3.0,3.0,1.0,-0.9844,-0.0086,0.0078,0.1753,5.31,2.56,-13.31,10.55,-0.01,-0.01,3.0,3.0,3.0,1.0
