,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
60644.0,0.4083,-0.0113,-0.0063,-0.0001,-17.25,-35.63,-9.56,1.35,0.72,0.24,0.0,3.0,0.0,1.0,0.4099,-0.0511,-0.9107,-0.0004,-16.75,-35.06,-8.06,1.32,-0.18,0.31,0.0,3.0,1.0,1.0,0.4068,-0.0001,-0.0001,-0.0001,-16.0,-33.63,-8.25,2.0,0.12,-0.72,0.0,3.0,1.0,1.0,0.4136,-0.0329,-0.9095,-0.0245,-12.81,-0.06,-0.06,1.52,-0.01,-0.01,0.0,3.0,0.0,1.0,0.4136,-0.0743,-0.9074,0.0034,-17.62,-35.69,-5.25,1.53,-0.39,-0.41,0.0,3.0,1.0,1.0
60694.0,0.3943,-0.011,-0.0122,-0.0001,-11.88,-35.81,-6.5,0.51,0.48,1.34,0.0,3.0,0.0,1.0,0.3957,-0.051,-0.9169,-0.0065,-12.63,-39.38,-5.81,0.03,-0.43,-0.32,0.0,3.0,1.0,1.0,0.393,-0.0001,-0.0001,-0.0001,-15.69,-36.5,-5.69,0.32,-0.26,-0.82,0.0,3.0,1.0,1.0,0.3995,-0.0331,-0.9156,-0.0144,-11.94,-7.56,-0.06,-0.26,0.35,-0.01,0.0,3.0,0.0,1.0,0.3981,-0.0752,-0.9142,-0.002,-13.69,-41.81,-3.5,-0.98,-0.54,-0.51,0.0,3.0,1.0,1.0
60744.0,0.3772,-0.0109,-0.9255,-0.0333,-8.94,-48.56,-4.75,-0.28,0.61,1.03,0.0,3.0,0.0,1.0,0.3783,-0.0512,-0.9242,-0.0109,-10.13,-50.0,-3.0,-0.07,-0.33,-0.75,0.0,3.0,1.0,1.0,0.3754,-0.0001,-0.0001,-0.0001,-12.94,-48.38,-3.44,0.5,-0.54,-1.34,0.0,3.0,1.0,1.0,0.381,-0.0338,-0.9233,-0.0341,-10.25,-50.75,-2.88,-0.27,0.95,-0.01,0.0,3.0,0.0,1.0,0.3788,-0.0768,-0.9222,-0.0055,-11.75,-52.88,0.31,-0.76,-0.62,-1.14,0.0,3.0,1.0,1.0
60794.0,0.3561,-0.0123,-0.0001,-0.0001,-9.88,-57.94,-0.25,-0.92,0.36,1.11,0.0,3.0,0.0,1.0,0.357,-0.0058,-0.0001,-0.0001,-8.56,-59.13,2.94,-0.43,-0.55,-0.22,0.0,3.0,1.0,1.0,0.3536,-0.0001,-0.0001,-0.0001,-11.5,-58.63,3.31,0.0,-0.61,-1.05,0.0,3.0,1.0,1.0,0.3583,-0.0053,-0.0001,-0.0001,-8.06,-58.56,3.13,-0.58,0.36,0.33,0.0,3.0,0.0,1.0,0.3559,-0.0804,-0.931,-0.0073,-10.63,-60.88,6.69,-0.69,-1.18,-0.53,0.0,3.0,1.0,1.0
60844.0,0.332,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3329,-0.0562,-0.9412,-0.0143,-5.19,-61.13,7.69,-0.68,-0.59,0.61,0.0,3.0,1.0,1.0,0.3292,-0.0879,-0.9391,-0.0135,-7.63,-63.75,8.0,-0.17,-0.47,-0.16,0.0,3.0,1.0,1.0,0.3334,-0.0414,-0.9411,-0.0074,-7.0,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3312,-0.0857,-0.9396,-0.0065,-4.56,-62.75,12.31,-0.54,-1.39,0.4,0.0,3.0,1.0,1.0
60894.0,0.3072,-0.0001,-0.0001,-0.0001,3.44,-14.69,-0.06,-1.28,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3083,-0.0609,-0.9493,-0.0115,2.69,-61.38,12.5,-0.46,0.05,0.96,0.0,3.0,1.0,1.0,0.3043,-0.0001,-0.0001,-0.0001,0.25,-14.44,-0.06,-0.08,0.2,-0.36,0.0,3.0,1.0,1.0,0.3086,-0.0467,-0.9494,-0.0356,4.0,-13.94,-0.06,-0.82,-0.01,-0.01,0.0,3.0,0.0,1.0,0.3068,-0.0914,-0.9474,-0.0018,5.25,-61.5,15.06,-0.69,-1.29,0.12,0.0,3.0,1.0,1.0
60943.0,0.2828,-0.0244,-0.0052,-0.0001,17.81,-13.94,-0.06,-1.09,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2839,-0.0651,-0.9566,-0.0043,15.38,-61.44,12.75,-0.11,0.35,0.82,0.0,3.0,1.0,1.0,0.28,-0.0001,-0.0001,-0.0001,12.69,-13.88,-0.06,0.1,0.42,-0.68,0.0,3.0,1.0,1.0,0.2844,-0.0507,-0.957,-0.027,17.44,-13.81,-0.06,-0.58,0.23,-0.01,0.0,3.0,0.0,1.0,0.2827,-0.0958,-0.9544,0.0078,18.5,-61.88,15.19,-0.7,-0.98,0.12,0.0,3.0,1.0,1.0
60992.0,0.2584,-0.0272,-0.0123,-0.0001,27.69,-13.19,-0.06,-0.9,-0.01,-0.01,0.0,3.0,0.0,1.0,0.26,-0.068,-0.9632,0.0075,24.56,-62.13,14.25,-0.01,-0.03,0.69,0.0,3.0,1.0,1.0,0.2556,-0.1033,-0.961,-0.0235,21.94,-14.38,-0.06,0.32,0.02,0.36,0.0,3.0,1.0,1.0,0.2602,-0.054,-0.9639,-0.0141,29.5,-12.81,-0.06,-0.42,0.55,0.71,0.0,3.0,0.0,1.0,0.2584,-0.0995,-0.9606,0.0213,24.37,-61.81,17.5,-0.42,-0.82,0.96,0.0,3.0,1.0,1.0
61043.0,0.2339,-0.0142,-0.0001,-0.0001,29.31,-59.38,14.75,-1.13,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2359,-0.0714,-0.9689,0.0219,27.81,-59.44,17.25,-0.29,-0.41,0.83,0.0,3.0,1.0,1.0,0.2314,-0.0139,-0.0001,-0.0001,25.37,-13.56,-0.06,0.51,-0.32,1.15,0.0,3.0,1.0,1.0,0.2362,-0.0579,-0.97,0.0002,27.19,-60.0,17.56,-0.32,0.0,0.46,0.0,3.0,0.0,1.0,0.2346,-0.1039,-0.9658,0.0363,25.06,-59.38,20.44,-0.41,0.12,0.8,0.0,3.0,1.0,1.0
61094.0,0.2101,-0.0001,-0.0001,-0.0001,28.06,-57.69,17.87,-0.76,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2124,-0.0759,-0.9736,0.0364,25.12,-57.88,19.87,0.08,0.05,0.8,0.0,3.0,1.0,1.0,0.208,-0.0001,-0.0001,-0.0001,22.81,-59.06,19.69,-0.13,0.19,1.8,0.0,3.0,1.0,1.0,0.2129,-0.063,-0.0062,-0.0001,24.81,-57.5,19.44,-0.88,-0.01,-0.01,0.0,3.0,0.0,1.0,0.2114,-0.1095,-0.9699,0.0505,22.19,-56.88,21.75,0.0,0.39,2.03,0.0,3.0,1.0,1.0
61144.0,0.1873,-0.0001,-0.0001,-0.0001,25.25,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,0.0,1.0,0.19,-0.0809,-0.9772,0.0498,23.81,-52.69,18.62,-0.17,0.41,1.38,0.0,3.0,1.0,1.0,0.1857,-0.119,-0.0065,-0.0001,21.44,-0.06,-0.06,-0.27,0.56,1.6,0.0,3.0,1.0,1.0,0.191,-0.0682,-0.9789,0.0272,22.19,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,0.0,1.0,0.1901,-0.1146,-0.973,0.0637,21.0,-50.5,19.0,0.16,1.27,1.17,0.0,3.0,1.0,1.0
61195.0,0.1666,-0.0426,-0.9845,0.0338,22.06,-0.06,-0.06,-0.24,-0.1,-0.63,0.0,3.0,0.0,1.0,0.1699,-0.085,-0.9799,0.0618,20.06,-47.25,15.25,0.3,0.74,0.82,0.0,3.0,1.0,1.0,0.1657,-0.0143,-0.0001,-0.0001,17.12,-47.81,14.13,-0.3,0.93,1.63,0.0,3.0,1.0,1.0,0.1711,-0.0723,-0.0131,-0.0001,15.88,-14.38,-0.06,-0.83,-0.01,-0.01,0.0,3.0,0.0,1.0,0.171,-0.1185,-0.9752,0.0748,16.5,-45.44,14.13,0.68,1.7,1.46,0.0,3.0,1.0,1.0
61245.0,0.1487,-0.0143,-0.0001,-0.0001,14.94,-41.25,9.63,-0.18,0.1,-1.22,0.0,3.0,0.0,1.0,0.1525,-0.0877,-0.9818,0.0711,13.44,-40.0,10.63,0.59,0.65,-0.28,0.0,3.0,1.0,1.0,0.1483,-0.0001,-0.0001,-0.0001,9.63,-40.31,10.13,0.23,0.45,1.07,0.0,3.0,1.0,1.0,0.1537,-0.0126,-0.0001,-0.0001,9.38,-0.06,-0.06,-0.27,-0.06,-0.38,0.0,3.0,0.0,1.0,0.1547,-0.1215,-0.977,0.0826,7.81,-36.81,11.13,0.47,1.88,0.71,0.0,3.0,1.0,1.0
61295.0,0.1334,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,-0.13,-0.47,-1.12,0.0,3.0,0.0,1.0,0.1377,-0.0898,-0.9835,0.0759,2.81,-32.56,7.31,0.15,0.31,-0.01,0.0,3.0,1.0,1.0,0.1339,-0.0001,-0.0001,-0.0001,-0.37,-30.87,6.63,-0.25,0.15,1.26,0.0,3.0,1.0,1.0,0.1396,-0.0148,-0.0001,-0.0001,0.63,-14.06,-0.06,-0.58,-0.37,-0.5,0.0,3.0,0.0,1.0,0.1412,-0.1237,-0.9785,0.0853,-2.69,-28.37,6.81,0.82,1.57,1.17,0.0,3.0,1.0,1.0
61345.0,0.1213,-0.0001,-0.0001,-0.0001,-2.69,-25.31,3.19,0.23,-0.49,-1.2,0.0,3.0,0.0,1.0,0.126,-0.0912,-0.9849,0.076,-6.31,-24.25,3.56,0.67,0.43,-0.01,0.0,3.0,1.0,1.0,0.123,-0.0001,-0.0001,-0.0001,-8.88,-21.5,2.63,-0.02,0.25,0.43,0.0,3.0,1.0,1.0,0.1284,-0.0787,-0.9874,0.0486,-6.19,-0.06,-0.06,-0.28,-0.2,-0.27,0.0,3.0,0.0,1.0,0.131,-0.1252,-0.9799,0.0837,-10.13,-20.56,2.56,0.49,1.13,0.52,0.0,3.0,1.0,1.0
61394.0,0.1122,-0.0001,-0.0001,-0.0001,-10.5,-18.94,-0.88,0.25,-0.01,-0.01,0.0,3.0,0.0,1.0,0.1172,-0.0914,-0.9862,0.0727,-11.69,-18.12,-1.0,0.5,0.6,0.31,0.0,3.0,1.0,1.0,0.1149,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.0,0.15,0.38,0.0,3.0,1.0,1.0,0.1193,-0.0788,-0.0043,-0.0001,-9.38,-16.06,-2.5,-0.18,-0.36,-0.52,0.0,3.0,0.0,1.0,0.1231,-0.1252,-0.9813,0.0795,-12.81,-15.75,-1.81,0.06,0.41,0.74,0.0,3.0,1.0,1.0
61445.0,0.1049,-0.0001,-0.0001,-0.0001,-10.38,-15.5,-0.06,-0.17,-0.02,-0.5,0.0,3.0,0.0,1.0,0.11,-0.0901,-0.9875,0.0679,-13.44,-15.0,-3.63,0.09,-0.32,-0.13,0.0,3.0,1.0,1.0,0.1083,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,0.12,-0.31,0.31,0.0,3.0,1.0,1.0,0.1129,-0.0151,-0.0001,-0.0001,-14.56,-0.06,-0.06,-0.05,-0.02,-0.07,0.0,3.0,0.0,1.0,0.1167,-0.1245,-0.9825,0.0742,-15.56,-13.19,-2.31,-0.4,0.01,0.7,0.0,3.0,1.0,1.0
61495.0,0.0988,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.24,-0.02,0.21,0.0,3.0,0.0,1.0,0.1039,-0.0891,-0.9886,0.062,-15.06,-12.75,-3.31,-0.05,-0.18,0.49,0.0,3.0,1.0,1.0,0.1026,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.09,-0.24,0.57,0.0,3.0,1.0,1.0,0.1071,-0.0767,-0.9907,0.0361,-14.06,-0.06,-0.06,-0.19,-0.08,0.15,0.0,3.0,0.0,1.0,0.111,-0.124,-0.9837,0.0682,-15.0,-10.88,-2.19,-0.35,-0.47,1.21,0.0,3.0,1.0,1.0
61544.0,0.0934,-0.0147,-0.0001,-0.0001,-11.31,-11.38,-3.5,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0987,-0.088,-0.9896,0.0565,-12.31,-10.69,-3.75,0.21,-0.05,0.69,0.0,3.0,1.0,1.0,0.0978,-0.0001,-0.0001,-0.0001,-11.81,-9.31,-3.88,-0.07,-0.14,0.18,0.0,3.0,1.0,1.0,0.1021,-0.0131,-0.0001,-0.0001,-9.5,-10.06,-4.31,-0.11,-0.38,0.27,0.0,3.0,0.0,1.0,0.1059,-0.1231,-0.9846,0.0648,-11.06,-9.69,-3.88,-0.49,-0.47,0.82,0.0,3.0,1.0,1.0
61595.0,0.0888,-0.0131,-0.0001,-0.0001,-10.75,-9.94,-4.69,-0.01,-0.02,0.0,0.0,3.0,0.0,1.0,0.0944,-0.0862,-0.9904,0.0525,-9.19,-9.31,-4.69,0.16,-0.14,0.22,0.0,3.0,1.0,1.0,0.0934,-0.0001,-0.0001,-0.0001,-9.25,-10.56,-4.44,0.11,-0.24,-0.13,0.0,3.0,1.0,1.0,0.0974,-0.0739,-0.0078,-0.0001,-12.31,-0.06,-0.06,-0.02,-0.1,-0.35,0.0,3.0,0.0,1.0,0.1014,-0.1215,-0.9855,0.0612,-8.63,-9.44,-4.25,-0.18,-0.1,0.48,0.0,3.0,1.0,1.0
61645.0,0.0846,-0.0426,-0.9952,0.0229,-5.06,-0.06,-0.06,0.04,-0.17,0.13,0.0,3.0,0.0,1.0,0.0903,-0.0845,-0.9911,0.0492,-8.0,-10.19,-4.69,0.14,-0.29,0.15,0.0,3.0,1.0,1.0,0.0895,-0.0001,-0.0001,-0.0001,-8.25,-7.94,-0.06,0.04,-0.46,0.0,0.0,3.0,1.0,1.0,0.0935,-0.0721,-0.9927,0.0252,-4.06,-0.06,-0.06,0.0,0.0,0.52,0.0,3.0,0.0,1.0,0.0973,-0.12,-0.9863,0.058,-7.94,-9.19,-3.75,0.63,-1.12,0.48,0.0,3.0,1.0,1.0
61696.0,0.0804,-0.0408,-0.9957,0.0206,-8.25,-9.13,-4.69,0.72,-0.82,-0.7,0.0,3.0,0.0,1.0,0.0869,-0.0826,-0.9916,0.0473,-3.44,-6.44,-4.56,0.7,-0.01,-0.01,0.0,3.0,1.0,1.0,0.0857,-0.0147,-0.0001,-0.0001,-1.31,-8.81,-4.94,1.15,-0.89,0.76,0.0,3.0,1.0,1.0,0.0894,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.9,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0959,-0.1193,-0.9866,0.0566,-0.25,0.44,0.25,-1.8,-0.87,1.26,0.0,3.0,1.0,1.0
61746.0,0.0792,-0.0001,-0.0001,-0.0001,4.31,2.0,-0.06,-0.25,-0.26,0.22,0.0,3.0,0.0,1.0,0.086,-0.0807,-0.9919,0.0473,0.75,-0.19,-3.88,-0.02,-0.23,-0.15,0.0,3.0,1.0,1.0,0.0856,-0.0129,-0.0001,-0.0001,2.06,4.69,-0.06,-0.08,-0.71,0.01,0.0,3.0,1.0,1.0,0.0903,-0.0001,-0.0001,-0.0001,5.0,4.0,-0.06,-0.28,0.02,-0.01,0.0,3.0,0.0,1.0,0.0952,-0.1174,-0.9869,0.0566,-0.5,-0.69,-3.38,0.18,-0.5,0.5,0.0,3.0,1.0,1.0
61796.0,0.0797,-0.0001,-0.0001,-0.0001,-0.88,-0.81,-3.25,0.11,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0861,-0.0792,-0.992,0.0469,-1.63,0.25,-3.19,0.06,-0.73,0.38,0.0,3.0,1.0,1.0,0.0859,-0.1209,-0.0045,-0.0001,-2.38,-0.75,-2.69,-0.02,-0.27,0.34,0.0,3.0,1.0,1.0,0.0904,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0953,-0.1161,-0.9871,0.0557,-2.56,-0.94,-2.81,-0.4,0.01,0.76,0.0,3.0,1.0,1.0
61845.0,0.0795,-0.0001,-0.0001,-0.0001,-3.19,-1.25,-2.44,-0.12,-0.35,1.06,0.0,3.0,0.0,1.0,0.086,-0.0782,-0.9922,0.0455,-3.81,-1.12,-2.56,-0.02,-0.19,-0.35,0.0,3.0,1.0,1.0,0.0857,-0.12,-0.0046,-0.0001,-3.69,-0.75,-2.63,0.46,-0.37,-3.78,0.0,3.0,1.0,1.0,0.0899,-0.0001,-0.0001,-0.0001,-1.88,-2.0,-2.75,0.27,0.09,0.75,0.0,3.0,0.0,1.0,0.0948,-0.1154,-0.9873,0.054,-5.25,-1.63,-1.88,-0.49,-1.45,-6.2,0.0,3.0,1.0,1.0
61896.0,0.0763,-0.0001,-0.0001,-0.0001,-2.75,-11.38,-0.94,0.58,0.79,-2.08,0.0,3.0,0.0,1.0,0.083,-0.0776,-0.9926,0.0437,-5.94,-0.06,-0.06,0.88,1.87,0.11,0.0,3.0,1.0,1.0,0.0826,-0.1196,-0.0049,-0.0001,-1.56,-5.94,-0.63,-0.06,0.0,-0.33,0.0,3.0,1.0,1.0,0.0866,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0913,-0.1151,-0.9877,0.0524,-4.38,-10.81,-3.25,2.56,-0.43,0.76,0.0,3.0,1.0,1.0
61945.0,0.074,-0.0001,-0.0001,-0.0001,-3.13,-7.25,-0.06,0.4,0.03,-0.01,0.0,3.0,0.0,1.0,0.0805,-0.0773,-0.9929,0.0423,-3.0,-6.75,-1.12,0.91,-0.57,0.78,0.0,3.0,1.0,1.0,0.0801,-0.1193,-0.0052,-0.0001,-4.31,-0.06,-0.06,0.61,0.57,-0.08,0.0,3.0,1.0,1.0,0.084,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0904,-0.1151,-0.9879,0.051,-3.25,-2.13,-1.0,-0.08,-0.46,0.62,0.0,3.0,1.0,1.0
61995.0,0.072,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.0,0.23,-0.01,0.0,3.0,0.0,1.0,0.0788,-0.0768,-0.993,0.0413,-2.13,-1.06,-1.56,0.1,0.03,0.05,0.0,3.0,1.0,1.0,0.0797,-0.119,-0.0053,-0.0001,-2.25,0.0,-0.06,0.08,-0.06,-0.04,0.0,3.0,1.0,1.0,0.0839,-0.0001,-0.0001,-0.0001,-2.56,0.12,-0.06,-0.53,-0.24,1.03,0.0,3.0,0.0,1.0,0.0894,-0.1147,-0.9881,0.05,-1.88,-2.19,-1.75,-0.48,0.03,0.65,0.0,3.0,1.0,1.0
62045.0,0.0714,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,0.0,0.0,0.0778,-0.076,-0.9932,0.0406,-0.56,-4.31,-2.5,0.38,0.32,0.17,0.0,3.0,1.0,1.0,0.0787,-0.1182,-0.0054,-0.0001,-0.25,-2.81,-2.63,0.18,0.32,-0.06,0.0,3.0,1.0,1.0,0.0826,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0887,-0.1138,-0.9883,0.0496,-0.19,-1.69,-3.38,-0.4,0.1,0.53,0.0,3.0,1.0,1.0
62095.0,0.0695,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,0.38,-0.01,-0.01,0.0,3.0,0.0,0.0,0.0761,-0.0743,-0.9935,0.0409,1.56,-4.0,-4.81,0.6,0.34,0.23,0.0,3.0,1.0,1.0,0.0779,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.22,0.33,-0.01,0.0,3.0,1.0,1.0,0.0817,-0.0154,-0.0001,-0.0001,6.19,-0.06,-0.06,0.16,0.06,0.39,0.0,3.0,0.0,1.0,0.0878,-0.1119,-0.9886,0.05,2.13,-2.81,-5.25,-0.29,0.14,0.52,0.0,3.0,1.0,1.0
62146.0,0.068,-0.0145,-0.0001,-0.0001,4.88,-0.06,-0.06,0.14,0.57,0.06,0.0,3.0,0.0,0.0,0.0766,-0.0714,-0.9937,0.0404,4.5,-3.19,-6.5,0.27,0.55,0.17,0.0,3.0,1.0,1.0,0.077,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,0.21,0.5,-0.21,0.0,3.0,1.0,1.0,0.0804,-0.0126,-0.0001,-0.0001,3.25,-0.06,-0.06,0.12,0.46,-0.01,0.0,3.0,0.0,1.0,0.0864,-0.109,-0.989,0.0515,5.31,-3.13,-6.5,-0.31,0.11,0.56,0.0,3.0,1.0,1.0
62196.0,0.0665,-0.0272,-0.0128,-0.0001,10.31,-0.06,-0.06,-0.1,0.42,0.59,0.0,3.0,0.0,0.0,0.0749,-0.0685,-0.9939,0.0428,6.25,-5.75,-5.31,0.06,0.14,0.13,0.0,3.0,1.0,1.0,0.0759,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,0.3,0.04,0.03,0.0,3.0,1.0,1.0,0.0793,-0.0566,-0.9949,0.0269,13.63,-0.06,-0.06,0.21,0.56,0.62,0.0,3.0,0.0,1.0,0.0855,-0.1063,-0.9892,0.0541,7.0,-2.63,-5.0,-0.21,0.01,0.65,0.0,3.0,1.0,1.0
62246.0,0.0645,-0.0246,-0.0129,-0.0001,9.19,-0.06,-0.06,-0.15,0.88,-0.79,0.0,3.0,0.0,0.0,0.0732,-0.0664,-0.9941,0.0456,6.69,-3.19,-3.0,-0.14,-0.06,0.13,0.0,3.0,1.0,1.0,0.0754,-0.0152,-0.0001,-0.0001,7.25,-0.06,-0.06,0.39,-0.21,0.13,0.0,3.0,1.0,1.0,0.0779,-0.0547,-0.995,0.0304,3.69,-0.06,-0.06,0.24,0.86,-0.01,0.0,3.0,0.0,1.0,0.0848,-0.1045,-0.9893,0.0573,7.19,-1.56,-2.13,-0.23,-0.15,0.66,0.0,3.0,1.0,1.0
62297.0,0.0637,-0.0237,-0.0129,-0.0001,7.31,-0.06,-0.06,-0.41,0.18,0.31,0.0,3.0,0.0,0.0,0.0728,-0.0662,-0.994,0.0483,6.19,-0.94,1.63,-0.27,-0.28,-0.06,0.0,3.0,1.0,1.0,0.0749,-0.0148,-0.0001,-0.0001,6.63,1.0,1.31,-0.04,-0.18,0.13,0.0,3.0,1.0,1.0,0.078,-0.0001,-0.0001,-0.0001,12.31,2.75,2.38,-0.2,0.57,0.6,0.0,3.0,0.0,1.0,0.0846,-0.1047,-0.9891,0.0605,5.88,0.56,2.63,-0.31,0.0,0.62,0.0,3.0,1.0,1.0
62347.0,0.064,-0.0247,-0.0127,-0.0001,5.5,1.63,3.63,-0.22,0.06,0.11,0.0,3.0,0.0,0.0,0.0729,-0.0674,-0.9938,0.051,5.19,2.06,4.19,-0.05,-0.16,0.06,0.0,3.0,1.0,1.0,0.0757,-0.0001,-0.0001,-0.0001,5.38,0.63,3.88,0.04,-0.31,0.22,0.0,3.0,1.0,1.0,0.0787,-0.056,-0.9947,0.0363,3.06,0.81,4.25,-0.02,-0.12,-0.54,0.0,3.0,0.0,1.0,0.0847,-0.1062,-0.9887,0.0635,5.63,2.13,4.0,-0.34,-0.08,0.57,0.0,3.0,1.0,1.0
62397.0,0.0648,-0.0263,-0.0125,-0.0001,9.25,1.81,4.19,-0.09,0.03,-0.45,0.0,3.0,0.0,0.0,0.0736,-0.0692,-0.9934,0.0537,5.75,1.81,4.38,0.06,0.19,0.14,0.0,3.0,1.0,1.0,0.0771,-0.0001,-0.0001,-0.0001,6.13,3.56,4.19,-0.09,-0.03,0.0,0.0,3.0,1.0,1.0,0.0801,-0.0577,-0.9943,0.0396,8.13,3.94,4.25,-0.23,0.04,0.42,0.0,3.0,0.0,1.0,0.0853,-0.1079,-0.9883,0.0663,6.06,3.31,3.75,-0.27,0.0,0.58,0.0,3.0,1.0,1.0
62447.0,0.0663,-0.0121,-0.0001,-0.0001,5.19,4.25,3.38,-0.15,-0.48,0.38,0.0,3.0,0.0,0.0,0.0752,-0.0707,-0.993,0.0563,6.31,4.0,3.44,-0.01,-0.11,0.05,0.0,3.0,1.0,1.0,0.0786,-0.0001,-0.0001,-0.0001,6.56,3.5,3.19,-0.18,-0.23,0.04,0.0,3.0,1.0,1.0,0.0818,-0.0122,-0.0001,-0.0001,6.69,4.38,3.06,-0.28,-0.4,-0.33,0.0,3.0,0.0,1.0,0.0864,-0.1093,-0.9878,0.0695,6.56,4.13,2.94,-0.3,-0.11,0.62,0.0,3.0,1.0,1.0
62496.0,0.0681,-0.013,-0.0001,-0.0001,8.63,4.5,1.94,0.05,-0.35,-0.18,0.0,3.0,0.0,0.0,0.0771,-0.0716,-0.9927,0.0592,6.69,4.56,1.88,0.19,-0.11,0.1,0.0,3.0,1.0,1.0,0.0807,-0.0001,-0.0001,-0.0001,7.13,4.88,1.94,-0.04,-0.24,0.09,0.0,3.0,1.0,1.0,0.0842,-0.0129,-0.0001,-0.0001,7.19,5.0,1.69,-0.17,-0.27,0.43,0.0,3.0,0.0,1.0,0.0881,-0.11,-0.9874,0.0728,7.13,5.06,1.12,-0.33,-0.05,0.66,0.0,3.0,1.0,1.0
62546.0,0.0704,-0.0132,-0.0001,-0.0001,7.63,5.44,0.31,0.01,-0.36,0.15,0.0,3.0,0.0,0.0,0.0797,-0.0718,-0.9923,0.0621,7.06,4.94,0.5,0.09,-0.24,0.08,0.0,3.0,1.0,1.0,0.0831,-0.0001,-0.0001,-0.0001,7.69,4.94,0.37,0.08,-0.56,0.23,0.0,3.0,1.0,1.0,0.0865,-0.013,-0.0001,-0.0001,8.25,5.63,0.44,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0902,-0.1101,-0.9869,0.076,7.44,5.5,0.06,-0.23,-0.23,0.72,0.0,3.0,1.0,1.0
62597.0,0.0728,-0.0134,-0.0001,-0.0001,6.56,6.56,1.19,-0.07,-0.24,0.02,0.0,3.0,0.0,0.0,0.0823,-0.0721,-0.9919,0.0648,5.44,6.0,1.69,0.04,-0.64,0.0,0.0,3.0,1.0,1.0,0.0859,-0.0001,-0.0001,-0.0001,5.69,6.13,1.37,0.31,-0.76,0.38,0.0,3.0,1.0,1.0,0.0895,-0.0133,-0.0001,-0.0001,5.56,7.13,2.0,0.17,-0.01,-0.01,0.0,3.0,0.0,1.0,0.093,-0.1106,-0.9863,0.0793,5.13,6.69,2.06,-0.18,-0.19,0.77,0.0,3.0,1.0,1.0
