,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4841365.0,-0.0123,-0.0001,-0.0001,-0.0001,-9.25,15.75,-0.06,10.54,-1.37,-14.65,3.0,3.0,3.0,2.0,-0.9988,0.0424,0.0054,0.0251,-0.81,-7.0,-0.94,-0.97,7.64,5.6,3.0,3.0,3.0,2.0,-0.9985,0.0417,0.0089,0.0355,-6.38,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,17.31,17.0,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9965,0.0136,0.0751,-0.0331,-5.19,-0.06,-0.06,9.72,3.45,-0.01,3.0,3.0,3.0,2.0
4841414.0,-0.0121,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,4.46,-3.07,0.64,3.0,3.0,3.0,2.0,-0.9988,0.0416,0.0046,0.0266,4.5,7.38,-8.0,0.38,-2.23,-3.13,3.0,3.0,3.0,2.0,-0.9985,0.0388,0.012,0.0373,11.13,-14.44,-8.5,1.68,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-27.0,-16.75,-8.19,10.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9967,0.0106,0.0747,-0.0301,-9.31,-6.13,-0.06,-1.34,3.6,-0.01,3.0,3.0,3.0,2.0
4841465.0,-0.0121,-0.0001,-0.0001,-0.0001,16.62,-9.75,-5.06,2.37,1.25,-1.45,3.0,3.0,3.0,2.0,-0.9988,0.0387,0.0037,0.0285,46.81,14.88,-5.19,-5.97,-7.71,-1.11,3.0,3.0,3.0,2.0,-0.9983,0.0427,0.0078,0.0397,-38.5,2.5,-9.75,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9969,0.012,0.0721,-0.0277,0.37,-0.06,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0
4841515.0,-0.0118,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,-0.46,-9.92,15.39,3.0,3.0,3.0,2.0,-0.9987,0.0415,0.004,0.0316,10.94,9.06,-9.44,6.52,-3.71,5.87,3.0,3.0,3.0,2.0,-0.9983,0.039,0.0093,0.0428,16.37,2.81,-9.38,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-16.62,21.62,-11.06,-2.75,-2.44,-0.01,3.0,3.0,3.0,2.0,-0.997,0.0114,0.0729,-0.0233,0.5,-8.88,-6.44,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0
4841566.0,-0.9957,0.0179,0.0023,-0.0001,-24.69,-14.25,-14.5,4.56,-2.04,-10.55,3.0,3.0,3.0,2.0,-0.9984,0.0432,0.0072,0.0368,-13.88,-8.44,-15.31,5.35,-4.44,1.22,3.0,3.0,3.0,2.0,-0.9979,0.0397,0.0139,0.0485,-3.0,-26.81,-12.88,4.31,8.13,16.13,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,2.87,-2.37,-15.33,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
4841617.0,-0.9952,0.0177,-0.0001,-0.0001,-38.44,-14.06,-13.25,0.22,-4.8,-0.93,3.0,3.0,3.0,2.0,-0.9982,0.0433,0.0045,0.0421,3.56,-0.69,-9.88,1.36,7.27,-9.34,3.0,3.0,3.0,2.0,-0.9976,0.0429,-0.0001,-0.0001,-35.13,-15.63,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-3.87,7.73,-7.62,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-12.03,-2.27,-0.01,3.0,3.0,3.0,2.0
4841667.0,-0.9946,0.0205,-0.0001,-0.0001,20.06,3.69,-12.06,-9.81,-1.55,13.77,3.0,3.0,3.0,2.0,-0.998,0.0419,0.0043,0.0469,0.0,7.81,-7.5,-8.76,-16.78,16.14,3.0,3.0,3.0,2.0,-0.9974,0.0414,-0.0001,-0.0001,-35.5,-0.44,-11.13,9.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-75.56,-15.69,-0.06,-3.66,6.72,-10.84,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0
4841717.0,-0.9943,0.0189,0.0009,0.1052,-23.81,4.0,-10.75,3.81,-12.27,-0.8,3.0,3.0,3.0,2.0,-0.9977,0.0457,0.0052,0.0505,19.12,27.06,-7.19,-18.08,-7.03,9.65,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-40.44,-26.56,-10.0,7.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-26.94,-4.94,-0.06,-3.92,15.68,20.06,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.81,-1.88,8.44,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0
4841767.0,-0.9941,0.0176,0.002,0.1066,-21.56,9.44,2.56,4.43,0.35,-11.63,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-9.81,4.81,3.94,2.39,7.54,-10.98,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-28.0,-4.38,-0.06,-7.33,7.03,22.31,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-13.02,0.74,-0.01,3.0,3.0,3.0,2.0
4841818.0,-0.9944,0.0222,0.0025,0.1031,-13.13,23.0,12.38,1.08,-10.21,8.86,3.0,3.0,3.0,2.0,-0.9981,0.0419,0.0054,0.045,-36.63,7.75,5.75,-9.89,-7.17,7.05,3.0,3.0,3.0,2.0,-0.9976,0.0411,-0.0001,-0.0001,16.75,3.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,59.69,-0.06,-0.06,6.89,-0.47,-2.34,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,7.38,0.31,7.0,2.17,10.7,-9.21,3.0,3.0,3.0,2.0
4841868.0,-0.9951,0.0217,-0.0001,0.0962,12.56,14.19,20.87,-3.13,-0.7,1.39,3.0,3.0,3.0,2.0,-0.9984,0.0433,0.0032,0.0378,-19.37,-6.38,16.31,-4.02,-1.97,-6.66,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,20.75,22.44,19.31,2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,6.69,-15.69,16.81,5.5,0.04,-15.28,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,10.13,4.88,21.19,0.67,-0.4,5.25,3.0,3.0,3.0,2.0
4841918.0,-0.9959,0.0197,0.0009,0.0883,-0.81,-6.19,17.19,3.26,-0.4,-6.5,3.0,3.0,3.0,2.0,-0.9986,0.0425,0.0048,0.0305,-6.56,-9.13,14.06,3.29,-5.11,-5.97,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,14.0,6.0,-0.06,1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,14.0,9.69,14.06,-3.71,10.02,19.04,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.69,-7.38,-0.06,-0.11,4.81,-3.2,3.0,3.0,3.0,2.0
4841967.0,-0.0121,-0.0001,-0.0001,-0.0001,20.5,13.0,8.75,-8.78,0.57,-0.65,3.0,3.0,3.0,2.0,-0.9987,0.0433,0.0051,0.025,-10.69,-4.31,7.5,-3.64,-2.57,-9.58,3.0,3.0,3.0,2.0,-0.9985,0.0408,-0.0001,-0.0001,-11.5,1.81,-0.06,-3.88,2.65,0.21,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.63,-9.31,8.81,3.13,1.98,-4.77,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.31,7.94,-0.06,-5.95,1.21,5.28,3.0,3.0,3.0,2.0
4842017.0,-0.0126,-0.0001,-0.0001,-0.0001,16.0,-3.44,4.5,-0.66,-2.62,-6.26,3.0,3.0,3.0,2.0,-0.9988,0.044,0.0052,0.022,-24.81,-11.88,5.38,0.91,-5.28,-7.34,3.0,3.0,3.0,2.0,-0.9987,0.0406,-0.0001,-0.0001,-15.56,-0.06,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-24.62,-12.94,-0.06,3.07,-1.55,-0.3,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,6.88,7.25,-0.06,-6.57,1.11,20.52,3.0,3.0,3.0,2.0
4842067.0,-0.0128,-0.0001,-0.0001,-0.0001,-11.31,-3.38,5.5,5.4,-0.47,-3.65,3.0,3.0,3.0,2.0,-0.9988,0.0441,0.0054,0.0193,10.56,-4.31,-0.06,3.62,4.65,4.61,3.0,3.0,3.0,2.0,-0.9987,0.0419,0.0084,-0.0001,-6.5,-0.06,-0.06,5.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.09,8.04,-4.59,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,1.25,7.38,7.75,-2.6,-0.17,22.3,3.0,3.0,3.0,2.0
4842118.0,-0.0129,-0.0001,-0.0001,-0.0001,2.5,-4.13,0.12,-0.62,1.08,-8.02,3.0,3.0,3.0,2.0,-0.9988,0.0452,0.0047,0.0182,8.5,-13.81,0.44,12.86,-14.51,17.56,3.0,3.0,3.0,2.0,-0.9988,0.0394,0.0079,0.0279,30.56,6.69,-0.06,18.15,-12.07,2.86,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,19.12,0.19,-0.06,-6.66,8.18,28.87,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.69,5.75,1.88,-5.97,0.17,14.65,3.0,3.0,3.0,2.0
4842168.0,-0.0129,-0.0001,-0.0001,-0.0001,4.63,-0.12,-4.88,0.15,0.99,-4.64,3.0,3.0,3.0,2.0,-0.9988,0.0439,0.0051,0.019,1.69,0.56,-4.88,4.03,-9.33,1.15,3.0,3.0,3.0,2.0,-0.9986,0.0425,0.0123,-0.0001,26.87,37.25,-0.06,5.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,11.75,16.44,-0.06,2.15,11.06,2.93,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,8.16,-4.44,-9.19,3.0,3.0,3.0,2.0
4842218.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.69,6.88,-4.44,2.9,-0.13,2.26,3.0,3.0,3.0,2.0,-0.9987,0.0469,0.005,0.0199,-44.81,4.25,-2.56,-3.17,-4.71,2.89,3.0,3.0,3.0,2.0,-0.9986,0.0425,0.0124,0.0287,5.25,-0.06,-0.06,-5.54,0.91,-2.1,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.31,-8.75,1.63,-4.33,-6.32,-7.68,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,0.31,-9.13,-1.06,2.93,-6.71,-8.98,3.0,3.0,3.0,2.0
4842268.0,-0.0128,-0.0001,-0.0001,-0.0001,2.81,-2.75,-1.69,1.84,1.64,-13.21,3.0,3.0,3.0,2.0,-0.9989,0.0427,0.0037,0.0203,23.37,3.69,-1.19,7.12,1.92,-8.71,3.0,3.0,3.0,2.0,-0.9985,0.0436,0.014,0.0296,-11.0,-8.25,-3.56,-1.35,-2.32,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,14.81,-8.63,-3.5,5.69,3.5,-10.05,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-7.38,-0.11,-11.33,3.0,3.0,3.0,2.0
4842318.0,-0.0126,-0.0001,-0.0001,-0.0001,-10.63,5.69,-1.12,-1.53,-0.71,12.13,3.0,3.0,3.0,2.0,-0.9987,0.0456,0.006,0.0215,4.19,12.13,-1.81,-4.15,5.8,11.62,3.0,3.0,3.0,2.0,-0.9985,0.0442,0.0137,0.0309,16.06,0.31,-0.06,0.37,8.16,0.31,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,10.69,16.19,-0.06,-7.13,1.41,3.59,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,4.81,5.88,-0.06,-13.1,-0.78,-2.56,3.0,3.0,3.0,2.0
4842369.0,-0.0125,-0.0001,-0.0001,-0.0001,1.0,2.31,-3.0,-9.35,5.01,8.64,3.0,3.0,3.0,2.0,-0.9986,0.0468,0.0059,0.0239,-14.44,1.19,-3.56,-2.7,10.31,-17.69,3.0,3.0,3.0,2.0,-0.9984,0.0449,0.0135,0.0324,-4.06,-0.06,-0.06,5.59,-2.22,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,29.06,5.88,-0.06,-6.55,14.66,24.17,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.87,-3.28,-6.4,3.0,3.0,3.0,2.0
4842419.0,-0.0124,-0.0001,-0.0001,-0.0001,-28.75,16.44,-0.75,-3.12,-4.85,4.46,3.0,3.0,3.0,2.0,-0.9987,0.0442,0.0049,0.0248,-12.94,-1.44,-3.81,-6.06,-9.06,-12.04,3.0,3.0,3.0,2.0,-0.9984,0.0429,0.0146,0.0326,-2.69,1.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,46.81,-9.13,-5.25,3.69,0.55,-9.24,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,2.43,-1.32,-2.66,3.0,3.0,3.0,2.0
4842469.0,-0.0124,-0.0001,-0.0001,-0.0001,-27.0,16.69,-1.06,0.91,1.14,-14.27,3.0,3.0,3.0,2.0,-0.9988,0.0423,0.0048,0.0254,25.44,27.25,1.0,8.89,14.54,-11.87,3.0,3.0,3.0,2.0,-0.9984,0.0432,0.0134,0.0341,-25.69,-10.88,-4.06,7.3,-2.23,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,2.23,-1.15,-2.79,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,3.88,7.75,-9.06,-0.84,1.61,-8.78,3.0,3.0,3.0,2.0
4842518.0,-0.0124,-0.0001,-0.0001,-0.0001,11.31,-9.94,-4.44,-14.55,4.46,29.39,3.0,3.0,3.0,2.0,-0.9987,0.0428,0.004,0.0268,13.0,15.94,-3.38,-6.92,7.57,-11.36,3.0,3.0,3.0,2.0,-0.9984,0.042,0.0122,0.0352,-1.12,-2.69,-3.31,-2.94,0.9,-2.08,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.69,-3.81,-3.5,1.46,3.69,-2.53,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-6.09,9.59,10.34,3.0,3.0,3.0,2.0
4842568.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.63,23.0,-1.12,-3.34,3.66,-8.03,3.0,3.0,3.0,2.0,-0.9987,0.0438,0.0043,0.0272,2.56,25.06,0.81,10.48,11.64,-11.96,3.0,3.0,3.0,2.0,-0.9984,0.0434,0.0109,0.0354,-4.56,-0.06,-0.06,5.13,-14.65,-2.28,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,1.32,2.89,-12.23,3.0,3.0,3.0,2.0
4842618.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.84,-2.65,-3.75,3.0,3.0,3.0,2.0,-0.9987,0.0434,0.0047,0.0269,29.12,-0.63,3.88,0.27,-0.68,5.84,3.0,3.0,3.0,2.0,-0.9984,0.0431,0.0129,0.0353,-13.0,-1.63,-0.31,1.94,-3.86,-6.47,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-19.37,12.0,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-6.61,1.83,-6.44,3.0,3.0,3.0,2.0
4842669.0,-0.0123,-0.0001,-0.0001,-0.0001,-41.88,10.19,1.88,-6.46,-6.09,15.43,3.0,3.0,3.0,2.0,-0.9987,0.0434,0.0039,0.0269,11.0,13.56,1.63,-0.27,14.06,-13.33,3.0,3.0,3.0,2.0,-0.9984,0.0434,0.0119,0.0342,-8.19,7.81,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.06,26.56,0.31,-9.0,-1.99,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-5.0,-0.71,-6.58,3.0,3.0,3.0,2.0
4842719.0,-0.0123,-0.0001,-0.0001,-0.0001,-11.25,5.13,-0.06,-0.77,-5.24,12.7,3.0,3.0,3.0,2.0,-0.9986,0.0459,0.0046,0.027,-21.25,8.81,-4.5,7.53,10.67,-9.27,3.0,3.0,3.0,2.0,-0.9985,0.0413,0.0115,0.0349,25.12,6.44,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-18.75,-1.0,-6.25,-0.41,-9.26,0.03,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,6.5,5.69,-0.06,5.18,-4.89,-4.8,3.0,3.0,3.0,2.0
4842768.0,-0.0121,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-5.34,3.8,13.65,3.0,3.0,3.0,2.0,-0.9986,0.0444,0.0041,0.0278,24.12,16.06,-1.69,-10.46,10.64,7.47,3.0,3.0,3.0,2.0,-0.9984,0.0437,0.0131,0.0342,-11.38,2.19,-2.44,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,28.81,-0.06,-0.06,-9.07,-0.43,-0.08,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,4.31,-0.01,-0.01,3.0,3.0,3.0,2.0
4842819.0,-0.0121,-0.0001,-0.0001,-0.0001,-10.69,-0.25,1.94,2.09,0.79,-15.38,3.0,3.0,3.0,2.0,-0.9986,0.0452,0.0044,0.0284,7.0,-11.19,-0.25,2.32,2.53,6.83,3.0,3.0,3.0,2.0,-0.9985,0.0414,0.0121,0.0344,2.31,-5.5,-1.31,8.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,0.14,2.96,9.36,3.0,3.0,3.0,2.0
4842868.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.88,-12.94,-0.06,4.12,-1.48,4.21,3.0,3.0,3.0,2.0,-0.9987,0.0435,0.0024,0.0291,12.81,6.13,-1.63,1.25,13.45,-0.8,3.0,3.0,3.0,2.0,-0.9985,0.0399,0.011,0.0353,34.38,5.0,-2.88,-2.76,9.34,-4.22,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,12.0,17.12,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-3.21,1.13,9.77,3.0,3.0,3.0,2.0
4842918.0,-0.0118,-0.0001,-0.0001,-0.0001,-11.56,16.44,-0.06,2.07,-0.71,-11.12,3.0,3.0,3.0,2.0,-0.9986,0.0432,0.0022,0.0313,17.75,-4.5,-1.69,-0.25,3.41,0.75,3.0,3.0,3.0,2.0,-0.9985,0.0391,0.011,0.0375,3.81,9.63,-1.75,8.35,1.27,7.76,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,23.81,-10.0,-1.75,1.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.56,6.44,-0.06,-2.91,6.58,-0.83,3.0,3.0,3.0,2.0
4842969.0,-0.0118,-0.0001,-0.0001,-0.0001,10.13,-12.13,-0.06,1.69,0.98,-11.92,3.0,3.0,3.0,2.0,-0.9985,0.0436,0.0037,0.0333,-11.69,-16.0,-6.0,6.35,7.46,-0.29,3.0,3.0,3.0,2.0,-0.9983,0.0408,0.0114,0.0396,-17.69,10.25,-6.69,3.43,-2.53,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,24.37,4.25,-0.06,1.31,8.44,11.19,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-5.14,-4.25,12.49,3.0,3.0,3.0,2.0
4843020.0,-0.9959,0.0157,-0.0001,-0.0001,3.44,4.06,-9.06,2.31,1.7,-13.6,3.0,3.0,3.0,2.0,-0.9984,0.0438,0.0034,0.0361,14.56,-2.06,-7.25,0.63,-1.2,-12.51,3.0,3.0,3.0,2.0,-0.9983,0.0381,0.012,0.0424,24.94,1.94,-8.38,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,7.94,-9.31,-8.06,2.87,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,6.37,5.66,-10.39,3.0,3.0,3.0,2.0
4843069.0,-0.9957,0.017,-0.0001,-0.0001,-0.81,-15.19,-0.06,0.78,5.81,-9.12,3.0,3.0,3.0,2.0,-0.9984,0.0422,0.0031,0.0388,17.19,-3.88,-5.13,-5.03,-0.63,15.09,3.0,3.0,3.0,2.0,-0.9982,0.0386,0.0135,0.0439,13.13,4.5,-5.81,5.96,3.52,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,25.31,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.83,2.54,-13.04,3.0,3.0,3.0,2.0
4843119.0,-0.9954,0.0172,-0.0001,-0.0001,-11.44,-9.38,-5.19,0.74,-4.55,-3.42,3.0,3.0,3.0,2.0,-0.9982,0.0429,0.0038,0.0411,-10.0,-2.0,-7.25,-5.98,-19.85,7.86,3.0,3.0,3.0,2.0,-0.998,0.0401,0.0135,0.0462,-1.31,21.94,-7.88,-3.2,-1.99,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,8.13,20.69,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-5.54,1.11,6.74,3.0,3.0,3.0,2.0
4843169.0,-0.9952,0.0146,-0.0001,-0.0001,6.5,0.88,-0.06,0.68,1.01,-8.64,3.0,3.0,3.0,2.0,-0.998,0.0447,0.0048,0.0435,-10.56,-4.13,-4.69,1.19,-0.92,-5.53,3.0,3.0,3.0,2.0,-0.9979,0.04,0.0142,0.0478,-19.56,-30.62,-3.38,3.75,11.39,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-26.87,-18.87,-3.75,6.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.94,2.69,-0.06,-0.28,-5.31,-1.62,3.0,3.0,3.0,2.0
4843219.0,-0.995,0.018,-0.0001,-0.0001,-26.81,-17.31,-5.88,-1.7,-0.55,-7.67,3.0,3.0,3.0,2.0,-0.9979,0.0458,0.0057,0.0457,-14.0,-9.63,-5.94,1.77,-15.41,17.94,3.0,3.0,3.0,2.0,-0.9978,0.0415,0.0163,0.0495,-9.13,-9.44,-5.69,9.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-16.75,-13.44,-0.06,5.89,2.62,-2.03,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.94,-0.69,3.69,9.55,2.89,-19.36,3.0,3.0,3.0,2.0
4843270.0,-0.9948,0.0157,-0.0001,-0.0001,26.5,-0.06,-0.06,-0.75,-2.47,1.38,3.0,3.0,3.0,2.0,-0.9979,0.0437,0.0037,0.0479,-10.31,7.25,-7.38,-3.83,-2.26,1.06,3.0,3.0,3.0,2.0,-0.9978,0.0394,0.0143,0.0516,-1.44,-23.06,-5.75,-8.02,-2.43,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-40.06,-6.31,-0.06,1.69,-2.26,-0.01,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,5.69,1.5,-11.0,-2.84,6.46,6.64,3.0,3.0,3.0,2.0
