,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7950267.0,-0.0054,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,3.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9705,0.0557,-0.0292,0.2329,-3.31,19.69,-15.5,0.63,-5.61,-5.37,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,19.06,20.56,-15.06,-11.68,-21.89,-15.38,3.0,3.0,3.0,2.0,-0.9707,0.0125,-0.0222,0.2391,68.31,30.75,-12.94,-4.62,-7.99,-4.06,3.0,3.0,3.0,2.0,-0.9825,0.0173,0.0349,0.1823,-2.25,10.38,-16.87,-6.92,-10.37,5.02,3.0,3.0,3.0,2.0
7950316.0,-0.9573,0.0478,-0.0262,0.2838,-66.0,11.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9691,0.0565,-0.0253,0.239,-11.38,11.63,-7.25,7.43,10.99,-13.62,3.0,3.0,3.0,2.0,-0.9799,0.028,-0.0001,-0.0001,22.44,-0.06,-0.06,8.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9697,0.0127,-0.0214,0.2432,-74.19,-5.88,-12.38,-1.28,-0.64,-17.57,3.0,3.0,3.0,2.0,-0.9818,0.0168,0.0288,0.1873,-1.06,17.69,4.19,-4.07,-8.12,4.2,3.0,3.0,3.0,2.0
7950364.0,-0.9544,0.0617,-0.035,0.29,-75.06,-6.56,-16.75,4.04,-1.32,-2.47,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.19,7.44,-21.87,2.82,3.16,8.37,3.0,3.0,3.0,2.0,-0.9786,0.0291,0.0109,0.2032,-35.06,-4.19,-0.06,2.01,16.39,8.39,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,98.5,30.81,-19.69,4.2,-19.29,-33.01,3.0,3.0,3.0,2.0,-0.9806,0.0147,0.0224,0.1943,-4.94,5.38,-28.44,-17.73,-8.39,-8.4,3.0,3.0,3.0,2.0
7950414.0,-0.9516,0.0562,-0.0305,0.3006,42.31,6.81,-33.31,-5.04,16.12,-2.14,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-27.75,-5.56,-0.06,1.61,14.43,-14.77,3.0,3.0,3.0,2.0,-0.9761,0.0296,0.0095,0.215,-14.44,6.81,-14.38,-10.43,5.68,-1.97,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-40.69,23.0,-27.31,-6.21,-2.34,-12.14,3.0,3.0,3.0,2.0,-0.9787,0.0155,0.024,0.2034,0.12,-8.69,-31.44,-3.82,-4.88,-12.92,3.0,3.0,3.0,2.0
7950465.0,-0.9485,0.0507,-0.0243,0.3116,82.44,-37.06,-27.31,-1.64,11.06,-42.26,3.0,3.0,3.0,2.0,-0.9616,0.0585,-0.0265,0.2667,4.06,-13.06,-26.75,11.1,26.2,-13.55,3.0,3.0,3.0,2.0,-0.9736,0.0346,0.0078,0.2255,-8.0,-0.06,-0.06,7.7,6.16,23.25,3.0,3.0,3.0,2.0,-0.9624,0.0076,-0.0001,-0.0001,40.44,29.62,-13.06,-0.98,2.83,3.76,3.0,3.0,3.0,2.0,-0.9756,0.0168,0.0292,0.2167,-10.06,-18.31,-25.5,0.18,1.6,-13.43,3.0,3.0,3.0,2.0
7950515.0,-0.9462,0.0528,-0.0258,0.3183,1.81,-15.06,-19.94,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,23.56,-0.06,-0.06,10.29,-6.1,15.88,3.0,3.0,3.0,2.0,-0.9722,0.0277,0.0111,0.2321,8.38,-0.06,-0.06,0.88,-19.42,3.88,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,33.31,4.81,-21.12,-5.89,3.04,6.86,3.0,3.0,3.0,2.0,-0.9739,0.0162,0.0327,0.2241,4.63,-15.25,-23.31,1.69,-2.42,-13.09,3.0,3.0,3.0,2.0
7950565.0,-0.9438,0.0518,-0.025,0.3254,-14.06,-10.94,-13.56,3.51,4.34,-10.81,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,15.06,-0.06,-0.06,5.1,10.72,-3.62,3.0,3.0,3.0,2.0,-0.9708,0.0276,0.0089,0.2381,-11.13,-9.88,-15.94,-2.74,-0.66,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,8.03,4.02,-3.84,3.0,3.0,3.0,2.0,-0.9727,0.0167,0.0345,0.2291,-0.19,-6.63,7.13,-14.06,-1.39,-4.73,3.0,3.0,3.0,2.0
7950615.0,-0.942,0.0547,-0.0299,0.3297,10.63,-5.69,-11.0,5.58,-4.65,22.79,3.0,3.0,3.0,2.0,-0.9565,0.0568,-0.0129,-0.0001,29.37,6.25,-10.19,-9.99,6.62,-5.3,3.0,3.0,3.0,2.0,-0.9697,0.0281,0.0054,0.2426,27.56,16.94,-12.38,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.957,0.0051,-0.0001,-0.0001,39.19,-0.06,-0.06,2.76,1.2,-0.43,3.0,3.0,3.0,2.0,-0.9713,0.0179,0.0353,0.2346,4.19,2.31,-14.56,-5.33,-4.81,-10.74,3.0,3.0,3.0,2.0
7950665.0,-0.94,0.0571,-0.0276,0.3353,-21.44,3.25,-14.94,2.82,-0.81,-2.54,3.0,3.0,3.0,2.0,-0.9548,0.0573,-0.0261,0.2905,15.25,17.62,-15.13,-10.08,1.54,-16.12,3.0,3.0,3.0,2.0,-0.968,0.0306,0.0111,0.2488,-5.88,-0.06,-0.06,10.94,10.77,-0.01,3.0,3.0,3.0,2.0,-0.9552,0.0101,-0.0001,-0.0001,3.63,28.37,-10.19,-0.73,-10.4,18.3,3.0,3.0,3.0,2.0,-0.9697,0.015,0.0362,0.2413,-2.5,-4.94,-26.37,-14.0,-1.08,-3.29,3.0,3.0,3.0,2.0
7950715.0,-0.9387,0.0544,-0.0289,0.3394,-14.06,-7.0,-10.94,-8.15,4.89,23.43,3.0,3.0,3.0,2.0,-0.9536,0.0573,-0.0119,-0.0001,-4.81,-0.06,-0.06,-6.42,-1.94,0.69,3.0,3.0,3.0,2.0,-0.967,0.0297,0.0092,0.2531,-6.38,-0.06,-0.06,9.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9541,0.0074,-0.0001,-0.0001,24.31,-14.13,-7.63,-6.6,15.26,4.0,3.0,3.0,3.0,2.0,-0.9689,0.0136,0.0328,0.2446,4.25,12.88,-19.25,-20.08,-6.47,-21.74,3.0,3.0,3.0,2.0
7950766.0,-0.9371,0.0508,-0.0333,0.3439,26.37,-25.19,-15.31,0.26,0.45,-14.46,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,27.25,-14.13,-0.06,3.5,-15.73,9.23,3.0,3.0,3.0,2.0,-0.9658,0.0241,0.0054,0.2582,-27.81,-14.81,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,5.34,4.63,-13.34,3.0,3.0,3.0,2.0,-0.9683,0.0087,0.028,0.2481,2.81,12.0,-14.5,14.28,-3.84,18.95,3.0,3.0,3.0,2.0
7950815.0,-0.9363,0.0521,-0.0318,0.3458,-64.37,-1.06,1.12,-7.16,-11.82,28.57,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-8.25,1.69,0.31,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9655,0.0286,0.0077,0.2587,-42.63,-44.06,-3.81,15.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,12.1,-2.4,-0.01,3.0,3.0,3.0,2.0,-0.9684,0.0095,0.0242,0.2481,-2.56,2.88,7.88,12.01,-14.53,13.13,3.0,3.0,3.0,2.0
7950864.0,-0.9369,0.0435,-0.0297,0.3456,133.13,-63.5,7.88,9.09,16.1,-17.62,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,47.25,-0.06,-0.06,4.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9659,0.0247,0.0057,0.2575,-82.31,-85.94,1.63,2.1,-23.12,-22.35,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-56.31,-7.88,-0.06,18.41,0.44,-16.88,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,14.75,-6.56,9.44,1.04,6.7,0.99,3.0,3.0,3.0,2.0
7950914.0,-0.9363,0.0599,-0.0331,0.3444,65.75,-21.87,-4.63,5.41,8.9,-16.9,3.0,3.0,3.0,2.0,-0.9518,0.0551,-0.013,-0.0001,-6.69,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9659,0.0229,0.0043,0.2578,77.56,49.75,1.81,-0.79,16.66,1.36,3.0,3.0,3.0,2.0,-0.9524,0.0007,-0.025,0.3038,55.13,-0.06,-0.06,2.08,1.06,0.59,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-15.56,-7.94,2.5,-0.04,-0.94,-12.01,3.0,3.0,3.0,2.0
7950963.0,-0.0144,-0.0001,-0.0001,-0.0001,-22.06,-22.62,-7.13,-0.88,-10.66,14.17,3.0,3.0,3.0,2.0,-0.951,0.0541,-0.0331,0.3026,3.06,34.19,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9651,0.0244,0.0034,0.2606,60.25,-3.38,-3.0,-17.59,-0.21,11.91,3.0,3.0,3.0,2.0,-0.9515,0.0009,-0.0266,0.3063,-1.56,18.75,-2.5,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,23.87,2.69,-0.06,-21.94,0.83,-12.09,3.0,3.0,3.0,2.0
7951012.0,-0.0138,-0.0001,-0.0001,-0.0001,-42.25,19.12,2.06,-10.12,-4.8,23.31,3.0,3.0,3.0,2.0,-0.9512,0.0504,-0.0352,0.3025,2.56,20.5,-0.56,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9653,0.022,0.0031,0.2601,28.19,-6.13,0.37,-4.94,-6.78,-13.65,3.0,3.0,3.0,2.0,-0.9518,0.0022,-0.0255,0.3057,60.06,-20.25,1.56,4.25,-2.02,-6.78,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,10.44,-0.06,-0.06,3.05,0.45,0.04,3.0,3.0,3.0,2.0
7951060.0,-0.0141,-0.0001,-0.0001,-0.0001,40.0,-0.06,-0.06,6.98,4.19,-26.75,3.0,3.0,3.0,2.0,-0.9514,0.0465,-0.0274,0.3033,-7.25,-20.37,-2.56,-1.47,-7.72,-13.05,3.0,3.0,3.0,2.0,-0.9655,0.0181,0.0048,0.2598,-20.81,-51.75,0.12,18.52,4.84,5.33,3.0,3.0,3.0,2.0,-0.9514,-0.0089,-0.0234,0.3068,-38.5,-18.0,2.81,8.1,2.86,-5.94,3.0,3.0,3.0,2.0,-0.9667,0.0043,0.0355,0.2536,3.38,-9.06,-2.88,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0
7951110.0,-0.0141,-0.0001,-0.0001,-0.0001,27.87,-10.38,-1.75,4.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9515,0.0457,-0.0313,0.3026,0.0,-17.0,-3.63,-0.76,-4.86,5.97,3.0,3.0,3.0,2.0,-0.9656,0.0165,0.0045,0.2593,2.56,17.0,-1.88,-5.57,0.92,-16.22,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,5.63,2.44,-0.31,0.27,-3.77,4.75,3.0,3.0,3.0,2.0,-0.9671,0.0057,0.0385,0.2515,0.25,-4.94,5.38,-6.73,-10.26,25.56,3.0,3.0,3.0,2.0
7951159.0,-0.936,0.0459,-0.0334,0.3472,-48.38,1.88,6.88,4.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-17.44,3.0,6.5,4.33,-10.54,17.9,3.0,3.0,3.0,2.0,-0.9658,0.0195,0.005,0.2586,-6.38,-6.63,3.88,-0.89,-3.04,-15.9,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.65,-2.13,-14.71,3.0,3.0,3.0,2.0,-0.9678,0.0076,0.0359,0.249,9.56,3.0,17.12,-4.77,-8.54,12.91,3.0,3.0,3.0,2.0
7951207.0,-0.9359,0.0427,-0.0319,0.3483,33.19,10.63,-11.13,5.24,-0.16,-16.87,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,12.63,3.94,-10.5,-0.22,20.49,-0.01,3.0,3.0,3.0,2.0,-0.9652,0.0143,0.0035,0.261,7.94,14.13,-12.25,-17.63,7.78,4.14,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9666,0.0026,0.0342,0.2542,-3.94,4.56,-6.88,-5.83,5.36,18.94,3.0,3.0,3.0,2.0
7951254.0,-0.9351,0.0405,-0.0322,0.3506,-6.38,-4.94,-1.94,5.01,0.74,-18.68,3.0,3.0,3.0,2.0,-0.9504,0.0456,-0.0311,0.3062,-21.31,-5.25,-0.06,3.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9645,0.0154,0.0037,0.2638,8.44,-10.44,-4.13,4.11,8.43,14.15,3.0,3.0,3.0,2.0,-0.9507,-0.0002,-0.0268,0.309,-53.56,-11.31,-5.06,4.53,0.95,-2.42,3.0,3.0,3.0,2.0,-0.9667,0.0042,0.0315,0.254,1.69,4.31,1.5,1.18,-10.32,12.11,3.0,3.0,3.0,2.0
7951301.0,-0.0126,-0.0001,-0.0001,-0.0001,32.25,-0.06,-0.06,-1.33,7.04,-30.03,3.0,3.0,3.0,2.0,-0.9496,0.0455,-0.0275,0.3088,19.12,12.94,-5.44,-1.33,20.47,-10.73,3.0,3.0,3.0,2.0,-0.9637,0.02,0.0053,0.2662,-27.5,-6.13,-5.94,6.27,-1.23,17.84,3.0,3.0,3.0,2.0,-0.95,-0.0048,-0.0223,0.3114,-41.63,16.56,-0.25,-9.39,-6.76,-3.37,3.0,3.0,3.0,2.0,-0.9658,0.0034,0.032,0.2573,0.37,-5.88,-3.81,7.74,-0.36,-2.23,3.0,3.0,3.0,2.0
7951348.0,-0.9338,0.0388,-0.0293,0.3543,1.06,7.25,-4.25,-3.78,-5.02,19.31,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,33.81,-0.06,-0.06,-0.58,-1.79,-13.23,3.0,3.0,3.0,2.0,-0.9634,0.0169,0.0035,0.2677,-60.75,-7.56,-8.88,3.71,-1.08,4.15,3.0,3.0,3.0,2.0,-0.9494,-0.0114,-0.022,0.313,44.06,-9.06,-7.88,4.8,9.21,12.18,3.0,3.0,3.0,2.0,-0.9648,0.0031,0.0345,0.2608,-11.75,-8.06,21.69,2.02,-4.49,-3.87,3.0,3.0,3.0,2.0
7951393.0,-0.9337,0.0423,-0.0289,0.3543,28.0,-24.12,-2.25,1.53,5.22,-21.07,3.0,3.0,3.0,2.0,-0.9493,0.0455,-0.0255,0.3101,-14.88,-33.63,-1.75,5.92,-1.85,-3.22,3.0,3.0,3.0,2.0,-0.9634,0.0161,0.006,0.2676,-10.81,-18.19,-4.44,-4.48,-3.22,0.18,3.0,3.0,3.0,2.0,-0.9497,-0.0058,-0.0209,0.3123,-18.37,-12.56,-4.38,3.28,-3.48,-9.08,3.0,3.0,3.0,2.0,-0.9651,0.0046,0.0367,0.2592,13.38,-3.94,0.12,-2.26,-9.85,0.33,3.0,3.0,3.0,2.0
7951438.0,-0.9335,0.0432,-0.0278,0.355,2.5,6.94,5.0,2.34,-3.51,11.76,3.0,3.0,3.0,2.0,-0.949,0.045,-0.027,0.3109,24.69,14.94,4.94,-6.46,-9.7,1.39,3.0,3.0,3.0,2.0,-0.9634,0.016,0.0061,0.2675,27.62,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.95,-0.0059,-0.0232,0.3114,79.37,12.63,5.0,-0.47,12.51,16.15,3.0,3.0,3.0,2.0,-0.9653,0.0047,0.039,0.2583,2.94,-4.13,2.31,-3.95,-1.64,-2.53,3.0,3.0,3.0,2.0
7951485.0,-0.9338,0.0399,-0.0264,0.3544,-23.75,-5.88,-2.5,0.47,-3.72,12.51,3.0,3.0,3.0,2.0,-0.9492,0.0438,-0.0262,0.3105,-15.25,5.06,-3.0,-2.88,-21.62,17.35,3.0,3.0,3.0,2.0,-0.9635,0.0182,0.0073,0.267,-10.0,-12.31,3.0,7.17,-8.45,0.69,3.0,3.0,3.0,2.0,-0.9502,-0.0085,-0.0209,0.3109,12.69,2.44,6.31,4.02,2.09,1.76,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-10.31,-5.25,-0.06,0.4,-5.96,-13.04,3.0,3.0,3.0,2.0
7951532.0,-0.9345,0.0446,-0.0304,0.3518,-22.56,10.19,8.13,-17.84,-12.98,29.67,3.0,3.0,3.0,2.0,-0.9499,0.0444,-0.028,0.3081,22.87,-49.0,3.94,-2.37,0.71,-1.74,3.0,3.0,3.0,2.0,-0.9639,0.0184,0.0063,-0.0001,-9.94,26.25,4.5,-11.73,11.71,-7.9,3.0,3.0,3.0,2.0,-0.9509,-0.0154,-0.0189,0.3085,22.44,17.69,7.25,-2.67,4.29,12.42,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,9.67,-0.01,-0.01,3.0,3.0,3.0,2.0
7951580.0,-0.9354,0.047,-0.0306,0.3492,-70.94,28.25,7.5,-7.1,-7.84,16.66,3.0,3.0,3.0,2.0,-0.9507,0.0439,-0.028,0.3057,7.13,39.88,7.56,13.71,0.44,12.21,3.0,3.0,3.0,2.0,-0.9647,0.0156,-0.0001,-0.0001,2.0,-12.75,-0.06,4.31,10.65,18.88,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,46.63,19.81,10.81,4.56,-2.03,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,9.96,-0.01,-0.01,3.0,3.0,3.0,2.0
7951629.0,-0.9374,0.0397,-0.0298,0.3446,-44.13,15.19,18.69,-3.34,-16.88,10.74,3.0,3.0,3.0,2.0,-0.9524,0.0418,-0.0227,0.3011,14.38,-39.06,12.13,15.27,2.77,0.49,3.0,3.0,3.0,2.0,-0.9661,0.0122,-0.0001,-0.0001,5.0,-12.5,-0.06,4.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9537,-0.0089,-0.0173,0.3003,7.06,-22.87,8.88,9.47,4.44,-17.72,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,0.51,-4.37,15.2,3.0,3.0,3.0,2.0
7951680.0,-0.939,0.0397,-0.0302,0.3405,-19.69,45.56,14.25,3.85,-1.87,-10.4,3.0,3.0,3.0,2.0,-0.9537,0.0419,-0.0247,0.2968,-0.19,-16.19,15.13,-3.49,-5.73,-18.76,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,10.0,32.13,-0.06,11.18,-6.57,4.83,3.0,3.0,3.0,2.0,-0.9551,-0.0117,-0.0193,0.2955,-16.69,-0.81,15.44,-4.06,-4.06,9.28,3.0,3.0,3.0,2.0,-0.9698,0.0003,-0.0001,-0.0001,6.69,-0.06,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,2.0
7951730.0,-0.9412,0.0375,-0.027,0.3347,-5.81,9.81,14.69,-2.56,3.78,-4.35,3.0,3.0,3.0,2.0,-0.9555,0.041,-0.0246,0.2911,-11.31,4.25,15.38,-2.73,0.66,-4.45,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,3.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.44,7.56,16.94,-2.08,2.06,4.36,3.0,3.0,3.0,2.0,-0.9713,0.0008,-0.0001,-0.0001,-5.69,-0.06,-0.06,-4.26,-5.19,6.17,3.0,3.0,3.0,2.0
7951779.0,-0.9434,0.0388,-0.025,0.3284,4.38,-8.06,16.81,1.46,12.5,-28.21,3.0,3.0,3.0,2.0,-0.9576,0.0374,-0.0249,0.2844,40.44,41.56,15.75,-14.58,8.36,1.49,3.0,3.0,3.0,2.0,-0.97,0.0154,-0.0001,-0.0001,-33.81,-18.25,15.13,6.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-19.31,11.0,15.19,-0.24,1.57,0.04,3.0,3.0,3.0,2.0,-0.9726,-0.0003,0.0433,-0.0001,21.37,6.69,-0.06,3.39,6.36,-9.18,3.0,3.0,3.0,2.0
7951831.0,-0.945,0.0333,-0.0301,0.3239,4.81,8.94,13.0,2.94,-1.49,-3.67,3.0,3.0,3.0,2.0,-0.959,0.0335,-0.0271,0.2802,22.69,16.25,13.69,-3.62,1.29,-8.37,3.0,3.0,3.0,2.0,-0.9714,0.0052,-0.0001,-0.0001,16.75,-13.19,-0.06,-16.72,-6.73,-6.64,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-39.75,-36.94,20.62,3.34,4.74,-9.75,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.94,1.56,-0.06,6.2,-0.01,-0.01,3.0,3.0,3.0,2.0
7951880.0,-0.9479,0.0355,-0.0277,0.3152,-7.25,-3.69,26.25,7.69,-0.98,-10.61,3.0,3.0,3.0,2.0,-0.9615,0.0339,-0.0255,0.2715,0.63,18.94,20.87,-5.96,-11.23,12.95,3.0,3.0,3.0,2.0,-0.9735,0.0093,-0.0001,-0.0001,-14.19,-0.06,-0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9636,-0.01,-0.0043,-0.0001,13.69,23.94,20.0,-9.29,3.89,25.78,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,10.31,-0.06,-0.06,-2.76,0.14,-0.01,3.0,3.0,3.0,2.0
7951930.0,-0.9498,0.0363,-0.031,0.3091,-23.81,9.56,16.19,2.01,-5.19,12.11,3.0,3.0,3.0,2.0,-0.9632,0.0334,-0.0269,0.2653,2.88,-1.44,18.06,2.45,-1.24,-11.28,3.0,3.0,3.0,2.0,-0.9749,0.0068,0.014,0.222,26.44,-0.06,-0.06,0.66,-2.2,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,22.19,1.88,18.0,4.64,4.96,21.84,3.0,3.0,3.0,2.0,-0.9774,-0.0061,-0.0001,-0.0001,3.5,-0.06,-0.06,4.37,-2.28,-0.01,3.0,3.0,3.0,2.0
7951980.0,-0.9518,0.0323,-0.0306,0.3032,-14.38,-3.31,15.56,-1.69,-2.83,-0.47,3.0,3.0,3.0,2.0,-0.965,0.0319,-0.0272,0.2591,-3.44,4.69,17.94,-3.66,5.59,0.97,3.0,3.0,3.0,2.0,-0.9764,0.009,0.0121,0.2156,-15.44,-0.06,-0.06,2.21,6.02,5.73,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,19.69,-0.06,-0.06,-0.85,3.96,9.02,3.0,3.0,3.0,2.0,-0.9786,-0.0062,-0.0001,-0.0001,-0.88,5.81,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0
7952029.0,-0.9539,0.031,-0.0298,0.2972,7.5,-5.88,12.88,5.95,3.61,-4.72,3.0,3.0,3.0,2.0,-0.9666,0.0318,-0.0251,0.2532,12.69,-11.81,12.0,5.95,2.79,7.27,3.0,3.0,3.0,2.0,-0.9777,0.0079,0.011,0.2097,-26.81,9.13,-0.06,8.92,0.84,-2.07,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,24.69,5.69,-0.06,5.94,-2.85,-12.79,3.0,3.0,3.0,2.0,-0.9798,-0.0054,-0.0001,-0.0001,-6.19,-0.06,-0.06,-3.08,-2.9,9.19,3.0,3.0,3.0,2.0
7952079.0,-0.9555,0.0308,-0.0297,0.2919,3.69,6.75,9.56,-0.34,0.48,-1.63,3.0,3.0,3.0,2.0,-0.9678,0.033,-0.0269,0.2483,-2.81,1.25,8.81,-0.65,-5.03,-1.5,3.0,3.0,3.0,2.0,-0.9789,0.0048,0.0099,0.204,33.0,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9694,-0.0163,-0.0054,-0.0001,33.94,7.56,-0.06,4.96,3.17,10.08,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,3.42,8.26,-0.01,3.0,3.0,3.0,2.0
7952130.0,-0.9571,0.0327,-0.0292,0.2864,-14.25,-0.69,20.25,2.22,2.65,-17.05,3.0,3.0,3.0,2.0,-0.9693,0.0331,-0.0247,0.2423,-20.12,-18.87,13.31,6.36,12.51,-2.1,3.0,3.0,3.0,2.0,-0.9801,0.0074,0.0129,0.198,12.75,-6.13,14.63,2.23,2.88,-0.01,3.0,3.0,3.0,2.0,-0.971,-0.0128,-0.0001,-0.0001,12.0,2.94,-0.06,2.77,2.91,-5.5,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,11.56,3.31,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,2.0
7952180.0,-0.9585,0.0286,-0.0286,0.2821,3.63,-6.06,5.94,-6.33,1.1,9.05,3.0,3.0,3.0,2.0,-0.9703,0.0324,-0.0259,0.2382,3.88,-11.56,11.44,7.0,10.34,-18.44,3.0,3.0,3.0,2.0,-0.9809,0.005,0.0131,0.1939,54.44,-0.06,-0.06,-4.45,2.5,-0.01,3.0,3.0,3.0,2.0,-0.972,-0.014,-0.0001,-0.0001,1.81,-0.06,-0.06,0.96,-1.52,-4.18,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.37,2.5,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0
