,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
374968.0,0.2841,-0.0096,0.0104,-0.9587,3.25,-6.75,27.12,5.69,1.93,-7.39,1.0,3.0,3.0,2.0,0.3725,-0.0001,-0.0001,-0.0001,-10.31,-5.94,-0.06,2.61,0.38,-0.93,1.0,3.0,3.0,2.0,0.2145,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,9.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2233,-0.0253,0.0009,-0.9744,-4.06,9.63,28.0,-0.19,4.88,8.63,3.0,3.0,3.0,2.0,0.2731,-0.0195,-0.0161,-0.9617,0.69,-1.56,32.94,3.9,-0.01,-0.01,2.0,3.0,3.0,2.0
375018.0,0.2892,-0.0085,0.0101,-0.0001,4.19,-3.19,24.87,-0.43,3.29,-0.04,1.0,3.0,3.0,2.0,0.3737,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-1.59,4.67,-6.88,1.0,3.0,3.0,2.0,0.2251,-0.0001,-0.0001,-0.0001,17.37,-0.06,-0.06,-8.14,-0.94,-0.01,3.0,3.0,3.0,2.0,0.234,-0.0237,0.0004,-0.9719,-10.13,-1.37,25.5,-2.14,-4.87,-4.88,3.0,3.0,3.0,2.0,0.2831,-0.0188,-0.0163,-0.9587,1.12,0.69,23.25,-7.02,4.4,-3.99,2.0,3.0,3.0,2.0
375069.0,0.2938,-0.0082,0.011,-0.9557,-1.81,-5.38,22.75,4.31,0.57,0.54,1.0,3.0,3.0,2.0,0.3755,-0.0001,-0.0001,-0.0001,4.69,1.44,23.0,-0.72,8.6,2.4,1.0,3.0,3.0,2.0,0.2347,-0.0001,-0.0001,-0.0001,1.94,2.81,22.37,-0.65,-0.46,0.18,3.0,3.0,3.0,2.0,0.2438,-0.0243,0.0024,-0.9695,2.63,1.69,22.56,-4.15,-2.58,-0.37,3.0,3.0,3.0,2.0,0.2926,-0.0183,-0.0155,-0.9559,0.31,2.75,21.12,-2.15,-0.01,-0.01,2.0,3.0,3.0,2.0
375119.0,0.2983,-0.0082,0.0117,-0.9543,7.19,1.06,18.94,-5.37,2.81,2.03,1.0,3.0,3.0,2.0,0.3772,-0.0001,-0.0001,-0.0001,-18.25,-8.63,19.37,-8.06,0.59,-2.96,1.0,3.0,3.0,2.0,0.2433,-0.0001,-0.0001,-0.0001,19.94,-0.06,-0.06,4.61,-4.15,-4.43,3.0,3.0,3.0,2.0,0.2524,-0.0236,0.0026,-0.9673,-16.06,-11.44,20.62,-1.91,-5.46,-11.83,3.0,3.0,3.0,2.0,0.3008,-0.0181,-0.0159,-0.9534,1.0,1.12,18.25,-0.56,-7.71,-4.07,2.0,3.0,3.0,2.0
375170.0,0.3045,-0.0079,0.0102,-0.9525,-3.88,-1.12,20.19,-2.62,0.1,-1.13,1.0,3.0,3.0,2.0,0.3789,0.0002,-0.0001,-0.0001,1.44,2.13,19.81,2.78,-6.67,-4.4,1.0,3.0,3.0,2.0,0.2515,-0.0001,-0.0001,-0.0001,-10.81,5.63,19.12,4.23,-3.91,-6.87,3.0,3.0,3.0,2.0,0.2609,-0.0237,0.0024,-0.9651,-13.25,-6.13,20.25,3.44,1.0,-0.16,3.0,3.0,3.0,2.0,0.3091,-0.0175,-0.0161,-0.9507,1.81,0.69,19.12,-5.17,1.8,-2.1,2.0,3.0,3.0,2.0
375220.0,0.3079,-0.0073,0.0125,-0.9514,0.37,-0.19,21.5,-1.08,2.52,3.35,2.0,3.0,3.0,2.0,0.3801,0.0005,-0.0001,-0.0001,-16.06,-7.75,-0.06,0.47,10.03,2.21,1.0,3.0,3.0,2.0,0.2595,-0.0001,-0.0001,-0.0001,26.44,19.62,20.25,-0.7,17.43,3.32,3.0,3.0,3.0,2.0,0.2709,-0.0247,0.0045,-0.9623,-0.19,-3.63,23.87,-0.06,14.05,12.28,3.0,3.0,3.0,2.0,0.3179,-0.0169,-0.016,-0.9478,-2.63,3.94,-0.06,6.33,-0.01,-0.01,2.0,3.0,3.0,2.0
375270.0,0.3121,-0.0076,0.0098,-0.95,7.94,-2.0,19.94,0.07,-0.4,0.14,2.0,3.0,3.0,2.0,0.3829,0.0012,-0.0001,-0.0001,16.19,0.69,20.81,-3.13,-10.41,15.89,1.0,3.0,3.0,2.0,0.2679,-0.0001,-0.0001,-0.0001,15.69,0.0,20.06,2.62,-13.26,-8.03,3.0,3.0,3.0,2.0,0.2788,-0.0233,0.001,-0.9601,23.62,3.06,18.25,-6.17,6.15,3.62,3.0,3.0,3.0,2.0,0.325,-0.0178,-0.0168,-0.9454,0.37,-0.06,-0.06,14.66,0.8,-0.01,2.0,3.0,3.0,2.0
375320.0,0.3159,-0.0074,0.0084,-0.9487,-1.12,4.19,18.81,-0.54,-0.27,-2.05,2.0,3.0,3.0,2.0,0.3857,0.0004,-0.0001,-0.0001,10.94,2.63,19.62,-3.99,11.17,-3.09,1.0,3.0,3.0,2.0,0.2756,-0.0001,-0.0001,-0.0001,25.5,-0.06,-0.06,10.83,0.03,12.56,3.0,3.0,3.0,2.0,0.2852,-0.0231,0.0019,-0.9582,-6.81,0.94,18.06,-1.18,8.12,6.24,3.0,3.0,3.0,2.0,0.3323,-0.0168,-0.0163,-0.9429,2.19,6.81,20.69,5.88,-1.3,-0.76,2.0,3.0,3.0,2.0
375371.0,0.3201,-0.0048,0.0123,-0.9473,2.25,-0.06,-0.06,-0.54,-3.05,2.01,2.0,3.0,3.0,2.0,0.3883,0.0042,-0.0001,-0.0001,-2.56,8.38,17.0,3.51,-7.55,1.32,1.0,3.0,3.0,2.0,0.2828,-0.0001,-0.0001,-0.0001,8.63,18.94,-0.06,-5.48,9.71,-1.65,3.0,3.0,3.0,2.0,0.2936,-0.0203,0.0043,-0.9557,21.94,11.88,16.0,-3.16,2.01,7.84,3.0,3.0,3.0,2.0,0.338,-0.0137,-0.0161,-0.9409,0.88,-0.06,-0.06,5.36,-0.01,-0.01,2.0,3.0,3.0,2.0
375420.0,0.3238,-0.0036,0.0159,-0.946,-3.5,-0.06,14.5,2.4,-1.38,-1.12,2.0,3.0,3.0,2.0,0.3907,0.0068,0.0162,-0.0141,-9.56,3.63,-0.06,-5.33,-13.6,11.54,2.0,3.0,3.0,2.0,0.2891,-0.0001,-0.0001,-0.0001,-18.0,-9.25,14.63,13.93,10.95,7.57,3.0,3.0,3.0,2.0,0.2998,-0.0229,0.0098,-0.9537,-16.81,-9.81,13.75,0.63,-0.81,-4.27,3.0,3.0,3.0,2.0,0.3446,-0.0108,-0.0146,-0.0001,0.06,3.5,17.94,-2.01,-0.01,-0.01,2.0,3.0,3.0,2.0
375471.0,0.3261,-0.0037,0.0165,-0.9452,3.06,-1.94,11.0,-0.57,-4.64,6.45,2.0,3.0,3.0,2.0,0.3916,0.006,0.0178,-0.0137,-7.56,-0.06,-0.06,6.37,11.51,-25.15,2.0,3.0,3.0,2.0,0.2941,-0.015,-0.0001,-0.0001,4.81,-9.69,11.81,-16.14,18.35,-15.3,3.0,3.0,3.0,2.0,0.3049,-0.0203,0.0084,-0.9521,25.87,8.06,12.94,-0.06,-5.37,7.98,3.0,3.0,3.0,2.0,0.3486,-0.0131,-0.0001,-0.0001,-15.38,-0.06,-0.06,4.63,10.45,-0.01,2.0,3.0,3.0,2.0
375521.0,0.329,-0.0038,0.0173,-0.9442,0.94,-9.06,9.69,0.88,2.91,1.18,2.0,3.0,3.0,2.0,0.393,0.0057,0.0197,-0.0131,3.63,-0.06,-0.06,-5.27,14.45,-5.18,2.0,3.0,3.0,2.0,0.2987,-0.0153,-0.0001,-0.0001,-35.25,0.94,-0.06,-1.19,14.77,3.87,3.0,3.0,3.0,2.0,0.3096,-0.0202,0.011,-0.9506,1.19,5.63,9.19,-1.33,-2.09,6.78,3.0,3.0,3.0,2.0,0.3533,-0.0144,-0.0001,-0.0001,1.5,-0.06,-0.06,7.89,-0.01,-0.01,2.0,3.0,3.0,2.0
375571.0,0.3307,-0.0031,0.016,-0.9436,4.44,7.81,9.94,-2.28,-1.13,-0.22,2.0,3.0,3.0,2.0,0.3933,0.0045,0.0204,-0.0129,11.63,-0.06,-0.06,-2.25,-0.01,-0.01,2.0,3.0,3.0,2.0,0.302,-0.0001,-0.0001,-0.0001,-25.5,-16.06,10.19,-6.21,3.12,4.25,3.0,3.0,3.0,2.0,0.313,-0.0192,0.0103,-0.9495,0.5,-8.38,10.0,4.94,-1.17,-0.51,3.0,3.0,3.0,2.0,0.357,-0.0135,-0.0001,-0.0001,-0.06,3.38,-0.06,-5.2,-2.36,-0.01,2.0,3.0,3.0,2.0
375622.0,0.3329,-0.0021,0.0195,-0.9427,-3.56,10.5,10.69,-5.59,-0.46,5.23,2.0,3.0,3.0,2.0,0.3937,-0.0001,-0.0001,-0.0001,24.31,17.94,-0.06,-0.89,-2.39,-0.2,2.0,3.0,3.0,2.0,0.3055,-0.0134,-0.0001,-0.0001,-0.44,17.19,6.38,16.4,-5.47,-1.74,3.0,3.0,3.0,2.0,0.3165,-0.02,0.015,-0.9482,-20.81,-6.19,7.19,8.59,-1.12,-7.07,3.0,3.0,3.0,2.0,0.36,-0.0112,-0.0084,-0.9329,1.31,-0.06,-0.06,-2.05,-0.01,-0.01,2.0,3.0,3.0,2.0
375673.0,0.336,-0.0029,0.0202,-0.9417,-3.06,-2.94,8.69,2.74,0.5,-0.01,2.0,3.0,3.0,2.0,0.393,0.0074,0.0218,-0.013,15.25,-3.0,9.81,0.85,-5.27,0.59,2.0,3.0,3.0,2.0,0.3092,-0.0148,-0.0001,-0.0001,-5.63,-8.0,9.56,-0.62,9.44,9.19,3.0,3.0,3.0,2.0,0.3204,-0.0193,0.0144,-0.947,-0.31,9.38,10.56,-0.7,9.61,3.52,3.0,3.0,3.0,2.0,0.364,-0.0117,-0.0082,-0.9313,-4.63,-0.06,-0.06,-10.06,-6.98,3.77,2.0,3.0,3.0,2.0
375724.0,0.3384,-0.0029,0.0205,-0.9408,2.0,2.38,5.75,-1.24,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3934,0.007,0.0212,-0.0128,-17.87,-7.31,4.75,-2.17,-7.95,8.15,2.0,3.0,3.0,2.0,0.3124,-0.0001,-0.0001,-0.0001,9.75,1.69,2.88,-9.13,-0.39,-8.69,3.0,3.0,3.0,2.0,0.3234,-0.0217,0.016,-0.9459,-25.56,-12.56,4.44,-1.57,0.39,-8.05,3.0,3.0,3.0,2.0,0.3665,-0.0136,-0.0001,-0.0001,5.81,-0.06,-0.06,-2.46,-0.01,-0.01,2.0,3.0,3.0,2.0
375773.0,0.3384,-0.005,0.0159,-0.9409,2.63,-4.13,4.25,0.36,-1.38,-2.71,2.0,3.0,3.0,2.0,0.3917,0.0026,0.0215,-0.0136,-18.56,-12.75,-0.06,-1.34,13.69,-3.47,2.0,3.0,3.0,2.0,0.3136,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-2.01,-2.19,0.96,3.0,3.0,3.0,2.0,0.3251,-0.0206,0.0104,-0.9454,6.81,7.81,6.81,-5.95,0.3,2.19,3.0,3.0,3.0,2.0,0.3682,-0.0154,-0.0001,-0.0001,-0.25,0.5,3.13,-7.02,2.55,-0.01,2.0,3.0,3.0,2.0
375823.0,0.3387,-0.0038,0.0168,-0.9407,-11.19,8.75,4.0,0.84,1.69,-2.05,3.0,3.0,3.0,2.0,0.3899,0.0049,0.0201,-0.0143,15.44,16.56,4.0,1.58,-1.51,-0.47,2.0,3.0,3.0,2.0,0.3154,-0.0001,-0.0001,-0.0001,13.06,2.44,3.75,2.3,-2.8,-2.66,3.0,3.0,3.0,2.0,0.3267,-0.0213,0.0134,-0.9448,-22.87,-3.81,3.5,-3.76,-2.45,3.39,3.0,3.0,3.0,2.0,0.3696,-0.0125,-0.0001,-0.0001,2.5,-0.06,-0.06,-2.26,-0.01,-0.01,2.0,3.0,3.0,2.0
375873.0,0.3383,-0.0028,0.0238,-0.9407,-17.06,2.31,4.25,1.45,-3.48,4.73,3.0,3.0,3.0,2.0,0.3885,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.08,14.65,-5.04,2.0,3.0,3.0,2.0,0.3168,-0.0001,-0.0001,-0.0001,1.56,1.75,2.5,5.17,-8.15,6.06,3.0,3.0,3.0,2.0,0.3279,-0.0215,0.016,-0.9443,28.87,7.69,2.13,3.82,-1.28,5.03,3.0,3.0,3.0,2.0,0.3708,-0.0096,-0.0084,-0.0067,-1.69,6.44,4.69,10.67,0.17,-8.81,2.0,3.0,3.0,2.0
375924.0,0.3369,-0.0034,0.0225,-0.9413,0.25,-5.06,-1.0,2.98,0.08,0.97,3.0,3.0,3.0,2.0,0.3875,0.0078,0.0227,-0.0153,-1.19,1.5,-0.37,2.57,-1.61,1.06,2.0,3.0,3.0,2.0,0.3169,-0.0001,-0.0001,-0.0001,6.5,-7.19,0.12,-1.78,-4.67,-3.72,3.0,3.0,3.0,2.0,0.3282,-0.0221,0.016,-0.9442,9.88,4.63,-0.06,5.93,3.43,-0.01,3.0,3.0,3.0,2.0,0.3713,-0.0117,-0.0084,-0.0065,-2.44,-8.0,-0.06,-1.54,5.34,-1.02,2.0,3.0,3.0,2.0
375974.0,0.3357,-0.0043,0.0206,-0.9417,-6.44,-5.63,-1.81,-0.24,-2.36,-0.01,3.0,3.0,3.0,2.0,0.3859,0.0049,0.0227,-0.0001,-18.06,-8.56,-1.88,-0.26,-14.78,2.23,2.0,3.0,3.0,2.0,0.3164,-0.0001,-0.0001,-0.0001,-3.25,-5.06,-2.25,11.55,4.26,2.52,3.0,3.0,3.0,2.0,0.3279,-0.0228,0.015,-0.9443,-1.25,-5.63,-2.13,0.68,-4.2,-2.26,3.0,3.0,3.0,2.0,0.3703,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,5.52,1.64,0.59,2.0,3.0,3.0,2.0
376024.0,0.3328,-0.006,0.0169,-0.9429,-3.75,1.81,-6.31,0.22,2.8,-0.79,3.0,3.0,3.0,2.0,0.3829,0.0023,0.022,-0.0001,6.63,-0.06,-0.06,-1.38,-6.66,-5.28,2.0,3.0,3.0,2.0,0.3141,-0.0001,-0.0001,-0.0001,-13.69,-0.06,-0.06,2.11,17.83,19.98,3.0,3.0,3.0,2.0,0.3257,-0.0225,0.0139,-0.9451,-21.75,-7.06,-5.56,-1.74,1.05,-0.9,3.0,3.0,3.0,2.0,0.3687,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-2.75,-6.17,-6.87,2.0,3.0,3.0,2.0
376074.0,0.3302,-0.0079,0.0233,-0.9436,-0.5,-5.63,-6.0,1.84,-2.13,-2.35,3.0,3.0,3.0,2.0,0.3799,0.0015,-0.0001,-0.0001,4.88,6.56,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3116,-0.0001,-0.0001,-0.0001,-10.44,13.0,-0.06,0.71,5.64,-7.52,3.0,3.0,3.0,2.0,0.3232,-0.0233,0.0178,-0.9459,8.06,15.75,-7.63,3.88,6.01,2.17,3.0,3.0,3.0,2.0,0.3658,-0.0001,-0.0001,-0.0001,-1.37,0.19,-9.13,-2.84,-1.78,9.71,2.0,3.0,3.0,2.0
376124.0,0.3242,-0.0065,0.0228,-0.9457,-6.81,-0.88,-8.06,0.09,1.26,-1.53,3.0,3.0,3.0,2.0,0.3748,0.0018,-0.0001,-0.0001,2.44,5.5,-8.19,-6.45,-0.81,-0.01,3.0,3.0,3.0,2.0,0.3082,-0.0001,-0.0001,-0.0001,12.94,-14.25,-6.63,11.02,3.66,7.58,3.0,3.0,3.0,2.0,0.3198,-0.0232,0.0187,-0.947,-16.25,-2.81,-7.75,3.49,2.03,-5.9,3.0,3.0,3.0,2.0,0.3627,-0.0001,-0.0001,-0.0001,3.19,6.31,-0.06,-2.57,11.66,-9.47,2.0,3.0,3.0,2.0
376175.0,0.3204,-0.0045,0.0242,-0.947,5.94,3.38,-10.94,3.02,0.14,-1.02,3.0,3.0,3.0,2.0,0.3707,0.0039,-0.0001,-0.0001,-1.0,-2.63,-9.69,0.37,5.99,-3.58,3.0,3.0,3.0,2.0,0.3043,-0.0001,-0.0001,-0.0001,-10.75,5.0,-10.75,-1.48,-0.38,-5.05,3.0,3.0,3.0,2.0,0.316,-0.0202,0.0177,-0.9484,9.25,5.88,-10.25,-3.03,-0.05,6.59,3.0,3.0,3.0,2.0,0.3588,-0.0001,-0.0001,-0.0001,-1.88,-0.25,-7.81,-2.74,-1.84,3.85,2.0,3.0,3.0,2.0
376225.0,0.3162,-0.0048,0.0236,-0.9484,-6.88,1.56,-11.19,3.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3666,0.0034,-0.0001,-0.0001,-11.5,-0.56,-11.0,0.9,-9.71,4.35,3.0,3.0,3.0,2.0,0.3003,-0.0001,-0.0001,-0.0001,17.31,-12.13,-9.69,-2.75,-1.07,1.68,3.0,3.0,3.0,2.0,0.3122,-0.0217,0.0182,-0.9496,-5.94,-3.06,-10.06,-1.03,1.91,-1.7,3.0,3.0,3.0,2.0,0.3553,-0.0001,-0.0001,-0.0001,-3.44,-0.63,-3.5,3.62,-5.67,-3.59,2.0,3.0,3.0,2.0
376275.0,0.311,-0.005,0.0239,-0.9501,12.06,-1.94,-15.44,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3608,0.0029,-0.0001,-0.0001,-3.44,-2.56,-13.44,-3.68,0.47,0.35,3.0,3.0,3.0,2.0,0.2954,-0.0001,-0.0001,-0.0001,22.69,11.31,-12.5,4.72,9.04,1.46,3.0,3.0,3.0,2.0,0.3073,-0.0206,0.0167,-0.9512,9.75,4.31,-11.88,0.47,0.42,-0.01,3.0,3.0,3.0,2.0,0.3501,-0.0001,-0.0001,-0.0001,2.75,4.88,-17.25,-6.44,-1.95,5.39,2.0,3.0,3.0,2.0
376326.0,0.3044,-0.0037,0.0229,-0.9523,8.0,0.56,-16.81,3.18,0.51,-0.01,3.0,3.0,3.0,2.0,0.3549,0.0048,-0.0001,-0.0001,1.31,1.19,-0.06,0.91,-13.5,9.33,3.0,3.0,3.0,2.0,0.2896,-0.0001,-0.0001,-0.0001,0.5,18.62,-19.31,-12.21,-4.48,-12.41,3.0,3.0,3.0,2.0,0.301,-0.0186,0.0142,-0.9533,10.13,2.38,-17.12,2.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3434,-0.014,-0.0001,-0.0001,-2.63,0.44,-14.13,-5.06,0.22,0.03,2.0,3.0,3.0,2.0
376376.0,0.2966,-0.0042,0.0221,-0.9548,-11.75,8.31,-19.69,3.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.346,0.0041,-0.0001,-0.0001,5.44,4.56,-0.06,-11.54,-8.95,-1.34,3.0,3.0,3.0,2.0,0.282,-0.0001,-0.0001,-0.0001,8.31,-7.06,-21.0,-10.49,-12.65,-10.72,3.0,3.0,3.0,2.0,0.2933,-0.0186,0.0121,-0.9557,15.69,0.5,-20.81,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3358,-0.0156,-0.0001,-0.0001,-2.25,-5.5,-22.19,3.94,4.54,-2.03,2.0,3.0,3.0,2.0
376426.0,0.2884,-0.0057,0.023,-0.9572,-5.31,-13.44,-20.0,1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3372,0.0037,-0.0001,-0.0001,17.44,7.75,-0.06,0.71,-6.4,8.31,3.0,3.0,3.0,2.0,0.2737,-0.0001,-0.0001,-0.0001,19.0,-2.75,-23.25,-13.98,-8.95,-25.51,3.0,3.0,3.0,2.0,0.285,-0.0208,0.012,-0.9582,-11.19,-1.31,-21.5,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3272,-0.0001,-0.0001,-0.0001,0.63,-0.37,-16.31,1.04,-8.3,6.38,2.0,3.0,3.0,2.0
376476.0,0.2786,-0.0065,0.0237,-0.9601,6.25,-4.31,-25.25,-3.16,-2.52,-0.01,3.0,3.0,3.0,2.0,0.3269,0.0015,-0.0001,-0.0001,-11.88,-10.06,-25.06,-10.5,-21.36,10.67,3.0,3.0,3.0,2.0,0.2636,-0.0001,-0.0001,-0.0001,8.75,-4.81,-26.12,-2.97,-17.54,-6.7,3.0,3.0,3.0,2.0,0.2747,-0.0205,0.0106,-0.9612,-5.75,-2.69,-27.75,3.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3173,-0.0001,-0.0001,-0.0001,-0.56,-1.0,-26.44,-3.42,2.3,-7.61,2.0,3.0,3.0,2.0
376526.0,0.2674,-0.0076,0.0242,-0.9633,-2.31,-3.44,-29.62,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3141,0.0006,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.54,-2.31,-0.01,3.0,3.0,3.0,2.0,0.2522,-0.0001,-0.0001,-0.0001,2.63,-10.63,-29.75,9.6,11.77,6.04,3.0,3.0,3.0,2.0,0.2628,-0.0214,0.0098,-0.9646,2.44,-8.13,-30.37,-1.74,-1.72,-0.1,3.0,3.0,3.0,2.0,0.3058,-0.0001,-0.0001,-0.0001,1.44,1.88,-26.0,-2.89,-11.65,16.61,2.0,3.0,3.0,2.0
376577.0,0.2549,-0.0082,0.0227,-0.9667,-1.12,-15.63,-30.5,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3009,0.0004,-0.0001,-0.0001,6.44,-0.06,-0.06,7.58,-6.54,5.02,3.0,3.0,3.0,2.0,0.2397,-0.0001,-0.0001,-0.0001,4.13,-9.06,-32.31,-9.47,-3.14,-9.74,3.0,3.0,3.0,2.0,0.2499,-0.0229,0.0114,-0.968,-26.75,-12.56,-32.06,2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2935,-0.0001,-0.0001,-0.0001,-3.44,-5.25,-35.69,-3.75,4.07,1.04,2.0,3.0,3.0,2.0
376627.0,0.2415,-0.0087,0.0238,-0.9701,9.63,-6.44,-35.88,1.99,0.43,-0.01,3.0,3.0,3.0,2.0,0.2859,0.0004,-0.0001,-0.0001,17.62,-0.06,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2261,-0.0001,-0.0001,-0.0001,-4.88,-1.31,-35.5,2.39,6.88,-11.15,3.0,3.0,3.0,2.0,0.2358,-0.0215,0.0085,-0.9716,-1.56,3.63,-35.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2794,-0.0001,-0.0001,-0.0001,-4.13,-3.38,-30.94,-0.79,-5.94,3.38,2.0,3.0,3.0,2.0
376677.0,0.2245,-0.0087,0.026,-0.9741,-8.31,3.0,-35.19,0.36,-3.16,5.89,3.0,3.0,3.0,2.0,0.2701,0.0004,-0.0001,-0.0001,-0.75,4.88,-0.06,1.0,-1.55,-2.37,3.0,3.0,3.0,2.0,0.2114,-0.0001,-0.0001,-0.0001,20.75,-2.56,-37.56,-7.74,5.74,2.46,3.0,3.0,3.0,2.0,0.2209,-0.0219,0.0081,-0.975,15.75,2.44,-38.38,1.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2653,-0.0001,-0.0001,-0.0001,2.0,1.94,-41.81,7.35,0.27,-0.07,2.0,3.0,3.0,2.0
376726.0,0.2068,-0.0074,0.0236,-0.978,-2.63,2.38,-35.5,-0.58,-1.9,13.65,3.0,3.0,3.0,2.0,0.2532,0.0004,-0.0001,-0.0001,-32.06,-6.13,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1961,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-3.3,-0.98,-10.43,3.0,3.0,3.0,2.0,0.206,-0.0185,0.0054,-0.9784,4.25,11.75,-36.94,4.57,-3.7,-4.34,3.0,3.0,3.0,2.0,0.2508,-0.0001,-0.0001,-0.0001,1.63,7.5,-31.87,8.7,5.13,-12.22,2.0,3.0,3.0,2.0
376775.0,0.1899,-0.0057,0.0197,-0.9816,6.13,5.69,-37.25,-0.15,-5.03,10.58,3.0,3.0,3.0,2.0,0.2375,0.0018,0.0274,-0.971,-1.0,-0.56,-4.13,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1808,-0.0001,-0.0001,-0.0001,5.81,0.81,-0.06,-0.51,-3.13,-5.59,3.0,3.0,3.0,2.0,0.1907,-0.0169,0.0032,-0.9815,-17.94,-0.19,-36.75,1.02,-1.88,-3.72,3.0,3.0,3.0,2.0,0.2352,-0.0001,-0.0001,-0.0001,-1.56,2.69,-35.56,-3.12,-5.03,6.61,2.0,3.0,3.0,2.0
376824.0,0.172,-0.0056,0.0212,-0.9849,-0.31,-3.69,-38.69,-2.39,-0.13,7.13,3.0,3.0,3.0,2.0,0.2222,0.0029,0.0273,-0.9746,9.19,1.75,-0.06,2.55,-4.21,-0.28,3.0,3.0,3.0,2.0,0.1654,-0.0001,-0.0001,-0.0001,5.06,18.87,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1749,-0.0167,0.0036,-0.9844,-3.75,3.44,-38.81,4.55,-2.09,1.12,3.0,3.0,3.0,2.0,0.2198,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,3.55,-8.14,-4.76,2.0,3.0,3.0,2.0
376872.0,0.1549,-0.0052,0.0231,-0.9877,0.5,-1.56,-39.25,-2.28,-0.29,-5.77,3.0,3.0,3.0,2.0,0.2033,0.003,0.0276,-0.9787,-15.5,-5.69,-38.75,0.94,-7.11,7.03,3.0,3.0,3.0,2.0,0.1494,-0.0494,0.033,-0.987,14.69,-0.06,-0.06,2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.162,-0.0001,-0.0001,-0.0001,-22.31,-1.37,-39.25,-1.6,-3.53,-3.46,3.0,3.0,3.0,2.0,0.2038,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-2.15,-0.01,-0.01,2.0,3.0,3.0,2.0
376922.0,0.1408,-0.0001,-0.0001,-0.0001,10.25,-6.75,-39.75,4.29,3.61,-6.3,3.0,3.0,3.0,2.0,0.1873,0.0058,0.0256,-0.9819,33.19,18.5,-38.69,0.11,19.8,-7.79,3.0,3.0,3.0,2.0,0.1332,-0.0493,0.0335,-0.9893,-35.75,7.75,-39.19,10.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1458,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,0.11,-1.9,0.18,2.0,3.0,3.0,2.0,0.1873,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.13,-2.22,-0.01,2.0,3.0,3.0,2.0
