,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
84965.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,-0.12,-0.06,0.0,-0.06,0.03,0.0,3.0,0.0,1.0,-0.7377,-0.0081,-0.0334,0.6742,0.06,0.06,-0.31,-0.01,-0.04,-0.14,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.5042,0.0009,-0.0292,0.8631,0.06,-0.06,-0.06,0.02,0.0,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.004,0.0005,0.772,0.0,0.06,-0.44,0.06,-0.03,-0.24,0.0,3.0,3.0,0.0
85015.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.19,0.0,-0.04,0.0,0.0,3.0,0.0,1.0,-0.7377,-0.0081,-0.0334,0.6742,0.0,0.0,0.06,0.0,0.1,-0.11,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.37,0.25,0.0,-0.02,0.08,0.02,0.0,3.0,0.0,1.0,-0.5042,0.0009,-0.0136,-0.0001,-0.12,-0.06,0.0,-0.06,-0.01,-0.12,0.0,3.0,0.0,0.0,-0.6356,0.004,0.0005,0.772,0.0,0.25,-0.19,-0.09,0.02,-0.24,0.0,3.0,3.0,0.0
85065.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,0.0,-0.06,-0.03,0.0,3.0,0.0,1.0,-0.7377,-0.0081,-0.0334,0.6742,0.19,0.0,-0.12,0.0,0.17,-0.2,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.25,0.06,-0.06,-0.15,0.17,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.1,0.0,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.004,0.0004,0.772,0.19,-0.12,-0.63,-0.09,0.01,-0.2,0.0,3.0,3.0,0.0
85115.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.07,0.09,-0.02,0.0,3.0,0.0,1.0,-0.7377,-0.0081,-0.0334,0.6742,0.12,0.25,-0.25,-0.07,0.06,-0.15,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.25,0.31,-0.06,-0.11,0.13,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.08,0.12,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.004,0.0004,0.772,0.06,0.06,-0.5,-0.1,0.07,-0.24,0.0,3.0,3.0,0.0
85166.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.0,0.05,0.02,0.0,3.0,0.0,1.0,-0.7377,-0.0081,-0.0334,0.6742,0.0,0.06,0.25,0.01,0.06,-0.16,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,-0.01,0.13,0.0,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.12,0.05,0.03,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.004,0.0003,0.772,0.19,-0.12,0.0,0.12,0.02,-0.21,0.0,3.0,3.0,0.0
85216.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.06,0.31,0.25,-0.23,0.05,0.0,3.0,0.0,1.0,-0.7377,-0.0081,-0.0334,0.6742,-0.12,0.12,0.12,0.14,-0.2,-0.13,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.25,0.25,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.0043,0.0004,0.772,-0.06,0.06,-0.19,0.19,-0.11,-0.36,0.0,3.0,3.0,0.0
85266.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.06,0.02,-0.05,-0.01,0.0,3.0,0.0,1.0,-0.7377,-0.0081,-0.0334,0.6742,0.31,0.19,0.25,0.02,0.13,-0.15,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.31,0.06,0.06,-0.02,0.06,-0.06,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,-0.07,0.02,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.0043,0.0004,0.772,0.06,0.12,-0.12,-0.16,0.09,-0.33,0.0,3.0,3.0,0.0
85316.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.21,0.01,0.02,0.0,3.0,0.0,1.0,-0.7377,-0.0081,-0.0334,0.6742,-0.37,0.0,-0.31,-0.21,-0.01,-0.22,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.25,0.0,0.02,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.25,-0.19,-0.25,-0.19,0.02,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.0042,0.0003,0.772,-0.31,0.12,-0.25,-0.26,-0.25,-0.25,0.0,3.0,3.0,0.0
85366.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.06,-0.01,0.07,0.04,0.0,3.0,0.0,1.0,-0.7377,-0.0082,-0.0338,0.6742,0.19,-0.12,0.37,0.05,0.05,-0.16,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.5,0.0,0.37,0.06,0.03,-0.02,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.1,0.09,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.0042,0.0003,0.772,0.12,-0.44,0.25,0.12,0.1,-0.17,0.0,3.0,3.0,0.0
85416.0,-0.0048,-0.0001,-0.0001,-0.0001,0.0,0.0,0.5,0.13,-0.01,0.02,0.0,3.0,0.0,1.0,-0.7377,-0.0082,-0.0338,0.6742,-0.12,0.12,0.56,0.17,0.08,-0.24,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.5,0.08,0.02,-0.05,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.25,0.13,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.0042,0.0003,0.772,0.0,0.56,0.19,0.02,-0.09,-0.27,0.0,3.0,3.0,0.0
85467.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.31,0.0,-0.15,0.03,0.0,3.0,0.0,1.0,-0.7377,-0.0082,-0.0336,0.6742,-0.12,0.0,0.19,0.03,-0.1,-0.25,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.19,-0.12,0.37,0.0,-0.18,0.03,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.12,-0.05,-0.23,-0.12,0.0,3.0,0.0,0.0,-0.6356,0.0042,0.0002,0.772,-0.06,0.0,0.0,0.11,-0.11,-0.17,0.0,3.0,3.0,0.0
85517.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.31,-0.09,-0.04,0.0,0.0,3.0,0.0,1.0,-0.7377,-0.0082,-0.0336,0.6742,0.0,0.5,-0.63,-0.11,0.01,-0.18,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,-0.15,0.0,0.05,0.0,3.0,0.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,0.19,0.06,-0.06,-0.16,0.04,-0.01,0.0,3.0,0.0,0.0,-0.6354,0.0042,0.0002,0.7722,0.0,0.31,-0.81,-0.22,0.0,-0.01,0.0,3.0,3.0,0.0
85567.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.56,-0.34,0.21,0.09,0.0,3.0,0.0,1.0,-0.7376,-0.0082,-0.0336,0.6743,0.0,0.19,0.0,-0.41,-0.17,-0.13,0.0,3.0,3.0,1.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.0,-0.14,-0.23,0.01,0.0,3.0,0.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,0.0,0.56,-0.2,0.19,-0.01,0.0,3.0,0.0,0.0,-0.6353,0.0041,0.0,0.7723,-0.12,-0.06,0.56,-0.32,-0.26,-0.21,0.0,3.0,3.0,0.0
85617.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.19,-0.06,1.19,-0.38,0.0,0.14,0.0,3.0,0.0,1.0,-0.7378,-0.0085,-0.034,0.6741,0.31,0.19,1.25,-0.34,0.23,-0.17,0.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.06,0.19,1.12,-0.43,0.19,0.15,0.0,3.0,0.0,1.0,-0.0044,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.4,0.0,-0.01,0.0,3.0,0.0,0.0,-0.6356,0.0038,-0.0004,0.772,0.06,0.31,0.94,-0.41,0.37,-0.01,0.0,3.0,3.0,0.0
85667.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.63,0.06,0.63,-0.47,-0.44,0.43,0.0,3.0,0.0,1.0,-0.7382,-0.0089,-0.0342,0.6737,-0.75,0.56,0.44,-0.44,-0.2,-0.14,0.0,3.0,3.0,1.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.75,0.12,0.5,-0.5,-0.16,0.05,0.0,3.0,0.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,0.19,0.0,0.25,-0.33,-0.25,-0.12,0.0,3.0,0.0,0.0,-0.6357,0.0037,-0.0004,0.7719,-0.37,0.31,0.25,-0.54,-0.33,-0.15,0.0,3.0,3.0,0.0
85719.0,-0.6771,0.0316,-0.0134,0.7351,0.06,0.12,0.5,-0.33,-0.11,0.22,0.0,3.0,0.0,1.0,-0.7381,-0.009,-0.0346,0.6737,0.69,0.19,0.56,-0.39,-0.03,-0.06,0.0,3.0,3.0,1.0,-0.0129,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.44,0.01,0.04,0.0,3.0,0.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,0.25,0.06,0.56,-0.39,0.08,-0.06,0.0,3.0,0.0,0.0,-0.6357,0.0037,-0.0004,0.7719,0.56,0.19,0.5,-0.4,0.22,-0.01,0.0,3.0,3.0,0.0
85769.0,-0.6773,0.0305,-0.0143,0.7349,-0.37,0.06,0.75,-0.41,0.04,0.12,0.0,3.0,0.0,1.0,-0.7383,-0.0095,-0.0348,0.6735,-0.06,0.56,0.88,-0.47,0.12,-0.23,0.0,3.0,3.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.94,-0.39,-0.02,0.06,0.0,3.0,0.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.31,0.12,0.81,-0.41,0.03,-0.12,0.0,3.0,0.0,0.0,-0.6359,0.0037,-0.0005,0.7717,-0.06,0.25,0.81,-0.71,-0.01,-0.01,0.0,3.0,3.0,0.0
85818.0,-0.6776,0.0295,-0.0151,0.7347,0.06,-0.12,0.88,-0.33,-0.13,0.09,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,-0.19,1.06,-0.37,-0.13,-0.13,0.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.44,-0.25,0.94,-0.28,-0.06,-0.01,0.0,3.0,0.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,0.12,0.0,0.88,-0.27,-0.04,-0.15,0.0,3.0,0.0,0.0,-0.6362,0.0037,-0.0005,0.7715,0.12,-0.06,-0.06,-0.25,-0.21,-0.21,0.0,3.0,3.0,0.0
85868.0,-0.006,-0.0001,-0.0001,-0.0001,0.25,-0.06,1.31,0.27,0.0,0.0,0.0,3.0,0.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,0.19,-0.06,1.37,1.39,0.85,0.02,0.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.06,-0.06,1.25,1.12,1.8,0.16,0.0,3.0,0.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.44,-0.25,1.12,1.35,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6364,0.0037,-0.0005,0.7713,0.25,-0.06,-0.06,1.82,1.13,-0.01,0.0,3.0,3.0,0.0
85918.0,-0.6779,0.0291,-0.0156,0.7344,0.63,0.12,-0.25,0.41,0.0,0.39,0.0,3.0,0.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,0.44,0.06,-0.19,0.48,0.85,0.01,0.0,3.0,3.0,1.0,-0.6231,0.0169,-0.0107,0.7819,1.88,1.06,0.06,0.13,1.05,-0.01,0.0,3.0,0.0,1.0,-0.0054,-0.0001,-0.0001,-0.0001,1.37,0.5,-0.06,0.15,0.28,0.06,0.0,3.0,0.0,0.0,-0.6364,0.0035,-0.0012,0.7714,0.56,2.44,-0.56,1.26,-0.01,-0.01,0.0,3.0,3.0,0.0
85967.0,-0.006,-0.0001,-0.0001,-0.0001,0.31,-0.06,1.25,0.85,0.43,-0.13,0.0,3.0,0.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,1.06,0.31,1.12,0.71,0.46,-0.34,0.0,3.0,3.0,1.0,-0.6232,0.0165,-0.0106,0.7818,1.56,0.63,1.56,0.7,0.48,-0.04,0.0,3.0,0.0,1.0,-0.5056,-0.005,-0.0321,0.8622,0.56,0.25,1.44,0.78,0.42,-0.01,0.0,3.0,0.0,0.0,-0.6366,0.0026,-0.0015,0.7712,0.31,-0.5,1.19,0.54,0.41,-0.01,0.0,3.0,3.0,0.0
86018.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.31,0.12,2.25,0.68,0.13,0.15,0.0,3.0,0.0,1.0,-0.005,-0.0001,-0.0001,-0.0001,-0.19,0.0,2.06,0.64,-0.01,-0.1,0.0,3.0,3.0,1.0,-0.6239,0.0166,-0.0105,0.7813,-0.56,-0.25,2.38,0.81,-0.05,-0.07,0.0,3.0,0.0,1.0,-0.5063,-0.0029,-0.0295,0.8618,0.12,-0.06,-0.06,0.74,0.18,-0.01,0.0,3.0,0.0,0.0,-0.6373,0.0032,-0.001,0.7706,0.31,-2.44,2.75,0.33,-0.01,-0.01,0.0,3.0,3.0,0.0
86068.0,-0.0075,-0.0001,-0.0001,-0.0001,0.5,0.12,3.63,0.28,0.23,-0.27,0.0,3.0,0.0,1.0,-0.006,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.28,0.19,-0.22,0.0,3.0,3.0,1.0,-0.625,0.0165,-0.0104,0.7804,0.75,-0.12,4.06,0.4,0.15,0.0,0.0,3.0,0.0,1.0,-0.5076,-0.0012,-0.0279,0.8611,0.06,0.0,4.0,0.28,0.15,-0.01,0.0,3.0,0.0,0.0,-0.6384,0.0038,-0.0005,0.7697,0.31,-0.19,4.0,1.03,0.24,-0.1,0.0,3.0,3.0,0.0
86118.0,-0.6806,0.0303,-0.0131,-0.0001,-0.37,-0.06,4.0,0.42,-0.15,-0.06,0.0,3.0,0.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.19,0.5,4.0,0.42,0.04,-0.19,0.0,3.0,3.0,1.0,-0.6263,0.0167,-0.0103,0.7793,-0.19,0.37,3.88,0.31,-0.01,0.0,0.0,3.0,0.0,1.0,-0.5091,-0.0013,-0.0279,0.8603,-0.44,-0.19,3.5,0.22,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6396,0.0035,-0.0008,0.7687,-0.12,0.37,3.5,-0.25,-0.15,-0.31,0.0,3.0,3.0,0.0
86168.0,-0.6816,0.0303,-0.0131,-0.0001,0.06,-0.06,-0.06,0.0,-0.68,0.0,0.0,3.0,0.0,1.0,-0.7424,-0.0087,-0.0339,0.6691,0.63,-0.06,-0.06,-0.05,0.15,-0.17,0.0,3.0,3.0,1.0,-0.6273,0.0168,-0.0103,0.7786,0.12,0.0,2.0,-0.48,0.12,0.06,0.0,3.0,0.0,1.0,-0.5098,-0.0013,-0.0123,-0.0001,0.0,0.0,0.94,-0.49,-0.68,-0.01,0.0,3.0,0.0,0.0,-0.6403,0.0036,-0.0007,0.7681,0.19,0.44,0.69,-0.16,0.12,-0.18,0.0,3.0,3.0,0.0
86218.0,-0.6816,0.0303,-0.0131,-0.0001,0.19,0.06,-0.06,-0.19,-0.27,0.07,0.0,3.0,0.0,1.0,-0.7423,-0.0088,-0.034,0.6692,-0.06,0.31,-0.06,-0.33,0.06,-0.19,0.0,3.0,3.0,1.0,-0.6271,0.0168,-0.0103,0.7786,-0.56,0.12,-1.88,-0.38,0.02,0.04,0.0,3.0,0.0,1.0,-0.5095,-0.0013,-0.0123,-0.0001,0.5,0.25,-0.06,-0.43,-0.2,-0.04,0.0,3.0,0.0,0.0,-0.6399,0.0033,-0.0009,0.7685,-0.5,0.06,-0.06,-0.56,-0.03,-0.27,0.0,3.0,3.0,0.0
86269.0,-0.681,0.0304,-0.0134,0.7316,0.75,-0.12,-2.0,-0.21,0.25,0.0,0.0,3.0,0.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.19,-0.02,-0.18,0.0,3.0,3.0,1.0,-0.6265,0.0163,-0.0108,0.7791,-0.12,0.06,-1.5,0.16,-0.11,-0.04,0.0,3.0,0.0,1.0,-0.5087,-0.0013,-0.0122,-0.0001,0.75,0.25,-0.06,0.07,0.54,-0.07,0.0,3.0,0.0,0.0,-0.0142,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,0.0
86320.0,-0.6807,0.0304,-0.0133,0.7318,0.25,0.19,0.37,0.05,0.42,-0.15,0.0,3.0,0.0,1.0,-0.0072,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.37,0.03,0.1,-0.16,0.0,3.0,3.0,1.0,-0.6265,0.0163,-0.0108,0.7792,-0.12,0.12,0.5,0.06,0.03,0.0,0.0,3.0,0.0,1.0,-0.5087,-0.0013,-0.0122,-0.0001,0.0,0.44,0.63,-0.03,0.21,-0.01,0.0,3.0,0.0,0.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.25,-0.12,0.63,0.15,-0.01,-0.01,0.0,3.0,3.0,0.0
86370.0,-0.681,0.0303,-0.0134,0.7315,0.06,0.06,1.81,-0.63,0.58,0.45,0.0,3.0,0.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.19,0.75,1.63,-0.45,-0.13,-0.21,0.0,3.0,3.0,1.0,-0.6268,0.0164,-0.0108,0.7789,-0.12,0.44,2.0,-0.21,0.06,-0.16,0.0,3.0,0.0,1.0,-0.5092,-0.0013,-0.0123,-0.0001,-1.12,-0.56,2.25,-0.09,0.62,-0.15,0.0,3.0,0.0,0.0,-0.0146,-0.0001,-0.0001,-0.0001,0.12,1.12,2.38,-0.75,-0.01,-0.01,0.0,3.0,3.0,0.0
86420.0,-0.6817,0.0302,-0.0132,0.7309,-0.06,-0.56,2.94,0.04,-0.16,-0.26,0.0,3.0,0.0,1.0,-0.7427,-0.0093,-0.0345,0.6687,0.31,-0.44,2.94,0.1,0.12,-0.05,0.0,3.0,3.0,1.0,-0.6278,0.0164,-0.0109,0.7781,-0.56,-0.19,2.94,-0.1,0.03,0.06,0.0,3.0,0.0,1.0,-0.5102,-0.0015,-0.0123,-0.0001,0.0,0.19,2.56,-0.21,-0.94,-0.57,0.0,3.0,0.0,0.0,-0.0155,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.52,0.04,-0.01,0.0,3.0,3.0,0.0
86470.0,-0.6824,0.0301,-0.0129,0.7303,2.19,-0.88,0.56,0.62,-0.62,0.72,0.0,3.0,0.0,1.0,-0.7432,-0.0093,-0.0345,0.6681,-0.12,-0.81,0.31,0.62,0.0,-0.26,0.0,3.0,3.0,1.0,-0.6282,0.0164,-0.0112,0.7778,-1.25,1.19,0.44,0.26,-0.09,0.25,0.0,3.0,0.0,1.0,-0.5106,-0.0018,-0.0118,-0.0001,2.25,0.19,0.0,0.28,-0.76,0.32,0.0,3.0,0.0,0.0,-0.6408,0.0031,-0.0001,-0.0001,-1.19,0.06,0.19,-0.01,0.19,-0.13,0.0,3.0,3.0,0.0
86520.0,-0.6819,0.03,-0.0106,0.7307,4.06,-5.13,-3.06,0.71,-0.59,0.85,0.0,3.0,0.0,1.0,-0.7429,-0.0082,-0.0339,0.6685,-2.25,-5.06,-3.31,0.66,-0.11,0.56,0.0,3.0,3.0,1.0,-0.6277,0.0171,-0.012,0.7782,-3.75,-1.56,-3.19,0.29,-0.33,1.44,0.0,3.0,0.0,1.0,-0.5098,-0.002,-0.026,0.8599,2.5,-0.06,-0.06,0.18,-0.42,1.55,0.0,3.0,0.0,0.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.63,-4.06,-0.06,-0.28,0.18,0.92,0.0,3.0,3.0,0.0
86569.0,-0.6807,0.0321,-0.0101,0.7318,-7.44,-3.81,-4.69,0.29,-0.13,0.53,0.0,3.0,0.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.27,-0.05,0.71,0.0,3.0,3.0,1.0,-0.6262,0.0197,-0.0129,0.7793,-6.63,-4.31,-4.94,0.19,-0.14,1.13,0.0,3.0,0.0,1.0,-0.5081,0.0005,-0.027,0.8608,-10.19,-5.38,-0.06,0.17,-0.15,1.3,0.0,3.0,0.0,0.0,-0.0137,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.2,0.52,0.93,0.0,3.0,3.0,0.0
86621.0,-0.6792,0.0356,-0.0123,0.733,-14.56,-2.13,-5.81,0.09,-0.35,1.4,0.0,3.0,0.0,1.0,-0.006,-0.0001,-0.0001,-0.0001,-10.5,-2.0,-5.81,0.03,0.04,0.7,0.0,3.0,3.0,1.0,-0.6243,0.0237,-0.0147,0.7807,-11.63,-4.13,-6.19,0.03,0.03,1.26,0.0,3.0,0.0,1.0,-0.006,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,-0.18,-0.33,0.89,0.0,3.0,0.0,0.0,-0.6367,0.0117,-0.0001,-0.0001,-11.88,-3.56,-6.25,0.52,0.6,-0.01,0.0,3.0,3.0,0.0
86670.0,-0.6769,0.0405,-0.0161,0.7347,-12.75,-0.31,-8.06,-0.19,-0.45,1.13,0.0,3.0,0.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-0.23,0.24,1.91,0.0,3.0,3.0,1.0,-0.6217,0.0276,-0.0187,0.7825,-13.44,1.63,-8.44,-0.58,0.23,1.77,0.0,3.0,0.0,1.0,-0.5031,0.0085,-0.0001,-0.0001,-12.06,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,0.0,0.0,-0.6342,0.0156,-0.0084,0.773,-13.81,-0.06,-0.06,0.77,-0.01,-0.01,0.0,3.0,3.0,0.0
86721.0,-0.6738,0.0433,-0.0001,-0.0001,-5.75,4.5,-10.63,-0.3,-0.47,1.82,0.0,3.0,0.0,1.0,-0.7355,0.0052,-0.0419,0.6763,-9.88,4.5,-10.63,-0.49,-0.07,2.75,0.0,3.0,3.0,1.0,-0.6182,0.0289,-0.0239,0.7852,-9.31,8.63,-10.88,-0.52,-0.03,2.03,0.0,3.0,0.0,1.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.13,8.94,-11.31,-0.9,-0.35,0.91,0.0,3.0,0.0,0.0,-0.0057,-0.0001,-0.0001,-0.0001,-8.75,7.38,-11.13,0.08,-0.01,-0.01,0.0,3.0,3.0,0.0
86770.0,-0.6693,0.0416,-0.0239,0.7415,-2.94,13.13,-12.75,-0.32,-0.23,1.55,0.0,3.0,0.0,1.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.0,11.56,-12.81,-0.3,0.18,2.12,0.0,3.0,3.0,1.0,-0.614,0.0264,-0.0284,0.7884,-1.63,13.56,-12.75,-0.45,0.16,1.53,0.0,3.0,0.0,1.0,-0.4941,0.0039,-0.0126,-0.0001,-0.81,14.06,-13.5,-0.58,-0.14,0.99,0.0,3.0,0.0,0.0,-0.6263,0.0145,-0.0001,-0.0001,-1.19,13.25,-13.88,0.52,-0.01,-0.01,0.0,3.0,3.0,0.0
86820.0,-0.6648,0.0373,-0.0274,0.7455,1.19,14.06,-14.13,0.01,0.45,1.55,0.0,3.0,0.0,1.0,-0.7277,0.0015,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.08,0.36,1.39,0.0,3.0,3.0,1.0,-0.6093,0.0212,-0.031,0.7921,4.94,12.88,-13.69,0.08,0.39,0.92,0.0,3.0,0.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.09,0.49,1.32,0.0,3.0,0.0,0.0,-0.0121,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,0.0
86871.0,-0.005,-0.0001,-0.0001,-0.0001,2.81,9.56,-12.5,-0.5,0.4,2.35,0.0,3.0,0.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,-0.45,0.17,0.21,0.0,3.0,3.0,1.0,-0.6048,0.0162,-0.0306,0.7957,8.81,5.31,-12.31,0.07,-0.24,0.33,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,4.19,3.81,-12.13,-0.04,0.39,-0.01,1.0,3.0,0.0,0.0,-0.0075,-0.0001,-0.0001,-0.0001,9.75,-0.06,-0.06,-1.63,0.09,0.09,0.0,3.0,3.0,0.0
86921.0,-0.6577,0.0306,-0.0296,0.7521,8.0,0.69,-9.19,-0.41,0.05,1.8,0.0,3.0,0.0,1.0,-0.7202,-0.0074,-0.0001,-0.0001,7.56,0.63,-9.19,-0.69,-0.5,0.02,0.0,3.0,3.0,1.0,-0.6013,0.0135,-0.0283,0.7984,6.13,-0.12,-8.69,-0.19,-0.56,0.47,0.0,3.0,0.0,1.0,-0.48,-0.0066,-0.0001,-0.0001,7.5,-0.06,-0.06,-0.35,0.05,2.12,1.0,3.0,0.0,0.0,-0.0042,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,0.0
