,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
766860.0,-0.2832,-0.0136,-0.0001,-0.0001,10.5,-0.06,-0.06,-6.76,2.85,-2.44,1.0,3.0,3.0,2.0,-0.2384,-0.0367,0.0342,-0.9698,2.38,-4.88,-7.63,5.15,-4.81,10.91,0.0,3.0,3.0,2.0,-0.5713,-0.0352,0.0406,-0.819,17.0,9.56,-8.38,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-8.88,5.75,-8.5,-0.43,7.37,4.69,1.0,3.0,3.0,2.0,-0.2376,-0.005,-0.0001,-0.0001,0.06,0.31,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0
766909.0,-0.2866,-0.0131,-0.0001,-0.0001,-2.63,10.5,-8.75,0.77,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2412,-0.0356,0.0348,-0.9692,13.88,10.44,-6.31,-8.57,0.71,-3.21,0.0,3.0,3.0,2.0,-0.5742,-0.0347,0.0406,-0.817,4.81,4.69,-7.25,-2.51,8.16,6.77,0.0,3.0,3.0,2.0,-0.4456,0.0096,0.0487,-0.0001,15.56,-5.5,-6.06,3.9,3.59,-8.49,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.06,1.25,-8.19,-0.06,-0.14,-1.43,0.0,3.0,3.0,2.0
766959.0,-0.2892,-0.0129,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.03,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.244,-0.0359,0.0334,-0.9686,16.44,-1.37,-2.44,5.65,-3.43,3.22,0.0,3.0,3.0,2.0,-0.5762,-0.0341,0.0408,-0.8156,-5.38,-1.69,-3.0,-7.46,7.67,7.43,0.0,3.0,3.0,2.0,-0.4474,0.0096,0.0476,-0.893,5.81,-3.5,-4.06,2.17,5.91,-6.96,1.0,3.0,3.0,2.0,-0.243,-0.0059,-0.0001,-0.0001,-0.12,-0.63,-1.12,-0.2,-2.49,-0.01,0.0,3.0,3.0,2.0
767009.0,-0.2906,-0.0133,-0.0001,-0.0001,5.88,-0.06,-0.06,-0.62,2.3,-6.43,1.0,3.0,3.0,2.0,-0.2452,-0.0361,0.0336,-0.9682,9.44,1.5,-1.69,0.09,-3.83,1.78,0.0,3.0,3.0,2.0,-0.5773,-0.0344,0.0405,-0.8148,-3.25,-2.06,-2.25,-1.56,-3.79,-0.08,0.0,3.0,3.0,2.0,-0.4486,0.0098,-0.0001,-0.0001,7.38,8.81,0.12,-1.38,-1.46,-0.81,1.0,3.0,3.0,2.0,-0.2439,-0.006,-0.0001,-0.0001,-0.25,-0.63,-0.19,2.41,-0.01,-0.01,0.0,3.0,3.0,2.0
767059.0,-0.2905,-0.0126,-0.0001,-0.0001,1.56,3.56,1.31,1.07,0.41,-2.02,1.0,3.0,3.0,2.0,-0.245,-0.036,0.0335,-0.9683,5.0,-2.06,0.0,0.62,-6.26,14.39,0.0,3.0,3.0,2.0,-0.5771,-0.0349,0.0394,-0.8149,8.31,-7.06,1.0,0.58,7.28,4.47,0.0,3.0,3.0,2.0,-0.4483,0.009,-0.0001,-0.0001,-15.0,-0.06,-0.06,2.12,0.41,-7.86,1.0,3.0,3.0,2.0,-0.2437,-0.0057,-0.0001,-0.0001,2.69,-0.06,-0.06,1.0,-0.01,-0.01,0.0,3.0,3.0,2.0
767110.0,-0.2895,-0.013,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.2,-1.32,-2.17,1.0,3.0,3.0,2.0,-0.2439,-0.0043,-0.0001,-0.0001,-17.5,3.0,1.31,-1.4,-2.3,-6.86,0.0,3.0,3.0,2.0,-0.5762,-0.0342,0.0394,-0.8156,-6.44,-0.19,2.19,5.84,7.79,2.03,0.0,3.0,3.0,2.0,-0.4471,0.011,-0.0001,-0.0001,25.06,-2.06,4.81,-2.55,13.41,11.7,1.0,3.0,3.0,2.0,-0.2424,-0.0057,-0.0001,-0.0001,-1.12,2.38,-0.06,5.74,0.89,-0.01,0.0,3.0,3.0,2.0
767160.0,-0.0067,-0.0001,-0.0001,-0.0001,5.38,6.63,4.88,3.9,3.53,-0.01,1.0,3.0,3.0,2.0,-0.2422,-0.0347,0.031,-0.9691,-17.0,-10.13,3.69,-5.9,-6.22,1.95,0.0,3.0,3.0,2.0,-0.5748,-0.0325,0.0359,-0.8169,13.06,-4.06,4.75,2.95,1.6,-3.49,0.0,3.0,3.0,2.0,-0.4454,0.0107,-0.0001,-0.0001,-11.44,-7.06,5.19,4.23,3.09,-2.16,1.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,1.44,4.0,7.94,-0.64,-2.39,-0.01,0.0,3.0,3.0,2.0
767210.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.56,1.37,6.88,-0.4,1.36,-0.01,1.0,3.0,3.0,2.0,-0.2401,-0.0345,0.032,-0.9696,0.81,-1.06,6.44,-1.94,-0.09,-4.71,0.0,3.0,3.0,2.0,-0.5728,-0.0322,0.0364,-0.8182,-1.19,-3.19,5.81,-1.68,-4.2,2.64,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,21.31,0.56,7.25,-2.26,5.71,0.11,1.0,3.0,3.0,2.0,-0.238,-0.0046,-0.0001,-0.0001,-0.75,-1.5,3.31,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0
767259.0,-0.2833,-0.0118,-0.0001,-0.0001,-5.5,-0.06,-0.06,-2.53,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2376,-0.0346,0.0326,-0.9702,-5.25,-0.06,-0.06,2.96,-2.11,2.79,0.0,3.0,3.0,2.0,-0.5707,-0.0317,0.0364,-0.8198,-6.13,9.56,6.06,-5.02,-5.38,-4.69,0.0,3.0,3.0,2.0,-0.4408,0.0117,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.89,-1.03,0.77,1.0,3.0,3.0,2.0,-0.2351,-0.0044,-0.0001,-0.0001,2.44,0.94,5.5,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0
767310.0,-0.2807,-0.0274,0.0453,-0.0001,-1.37,5.0,7.25,-0.57,1.29,-0.01,1.0,3.0,3.0,2.0,-0.2349,-0.0347,0.0327,-0.0001,6.63,4.06,8.31,-8.65,-7.78,7.75,0.0,3.0,3.0,2.0,-0.5684,-0.0308,0.0371,-0.8214,-26.56,3.5,7.38,-3.98,1.38,0.07,0.0,3.0,3.0,2.0,-0.4382,0.0115,-0.0001,-0.0001,30.0,13.31,8.25,-2.47,7.93,15.58,1.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.69,0.06,-0.06,6.78,1.03,-0.01,0.0,3.0,3.0,2.0
767360.0,-0.2774,-0.0273,0.0455,-0.0001,-11.63,1.44,-0.06,0.41,-2.21,-0.01,1.0,3.0,3.0,2.0,-0.2314,-0.0346,0.0311,-0.9717,6.81,-2.69,9.63,1.61,4.09,-5.68,0.0,3.0,3.0,2.0,-0.5654,-0.0309,0.036,-0.8235,-5.0,-0.81,9.5,0.34,2.76,-4.25,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,19.44,5.19,9.38,1.53,1.07,0.86,1.0,3.0,3.0,2.0,-0.2286,-0.0502,0.0215,-0.0001,2.13,0.44,-0.06,3.65,0.31,1.23,0.0,3.0,3.0,2.0
767411.0,-0.0078,-0.0001,-0.0001,-0.0001,-10.75,-1.25,11.06,1.69,-3.89,15.07,1.0,3.0,3.0,2.0,-0.2271,-0.0347,0.0305,-0.9728,1.37,-14.94,11.81,8.35,12.58,-7.06,0.0,3.0,3.0,2.0,-0.5616,-0.0314,0.0353,-0.826,20.25,-7.19,12.81,7.65,4.16,12.99,0.0,3.0,3.0,2.0,-0.4309,0.012,0.0402,-0.9014,18.44,-2.0,11.25,3.21,4.28,4.88,1.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.19,-1.37,11.5,4.11,4.26,-3.51,0.0,3.0,3.0,2.0
767461.0,-0.2686,-0.0119,-0.0001,-0.0001,6.44,-0.06,-0.06,-0.4,4.8,-2.1,1.0,3.0,3.0,2.0,-0.2222,-0.004,-0.0001,-0.0001,13.5,6.13,14.63,1.49,10.45,-7.3,0.0,3.0,3.0,2.0,-0.5575,-0.0304,0.0372,-0.8288,-18.19,-14.25,14.06,-2.15,2.97,8.27,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,5.75,-2.13,13.38,-0.91,-2.14,-1.18,1.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.13,0.88,19.12,5.84,-0.01,-0.01,0.0,3.0,3.0,2.0
767510.0,-0.0131,-0.0001,-0.0001,-0.0001,-10.75,11.31,-0.06,2.54,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.2163,-0.035,0.0306,-0.9752,-5.19,-0.06,-0.06,3.46,-2.64,-0.5,0.0,3.0,3.0,2.0,-0.5525,-0.0316,0.0368,-0.8321,-6.81,-12.94,15.5,3.58,-4.5,-4.63,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.63,-2.44,15.88,-3.1,2.47,7.57,1.0,3.0,3.0,2.0,-0.2128,-0.0497,0.0206,-0.0001,5.63,1.06,19.94,-0.6,-1.58,9.69,0.0,3.0,3.0,2.0
767560.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.47,1.85,-6.8,1.0,3.0,3.0,2.0,-0.2093,-0.0353,0.0301,-0.9767,-7.5,-5.38,-0.06,1.57,6.93,-9.78,0.0,3.0,3.0,2.0,-0.5465,-0.0323,0.0363,-0.8361,1.5,-1.31,18.75,-1.28,1.0,-4.9,0.0,3.0,3.0,2.0,-0.4141,0.0128,-0.0001,-0.0001,0.31,-9.5,16.19,-1.43,-0.33,5.58,1.0,3.0,3.0,2.0,-0.2054,-0.0504,0.0205,-0.9772,4.5,0.31,22.0,-3.44,-5.16,-4.36,0.0,3.0,3.0,2.0
767611.0,-0.0148,-0.0001,-0.0001,-0.0001,5.69,1.0,18.0,2.05,-1.56,-1.46,1.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,6.31,0.5,19.75,-0.03,5.48,-3.44,0.0,3.0,3.0,2.0,-0.5403,-0.0317,0.038,-0.84,-13.38,0.0,18.12,-0.01,-2.88,0.43,0.0,3.0,3.0,2.0,-0.4072,0.0124,0.0407,-0.9124,-24.5,-9.56,19.62,1.09,4.29,-6.35,1.0,3.0,3.0,2.0,-0.1982,-0.0504,0.0206,-0.9786,3.13,-0.06,-0.06,5.31,-0.94,1.2,0.0,3.0,3.0,2.0
767661.0,-0.0067,-0.0001,-0.0001,-0.0001,22.56,-0.06,-0.06,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1935,-0.0365,0.0302,-0.98,-12.56,-8.13,21.37,4.94,-6.0,0.69,0.0,3.0,3.0,2.0,-0.5329,-0.0336,0.0375,-0.8447,-10.94,-16.44,22.06,1.33,-4.36,-1.01,0.0,3.0,3.0,2.0,-0.3992,0.0121,-0.0001,-0.0001,3.75,11.31,21.87,-1.68,-5.62,0.18,0.0,3.0,3.0,2.0,-0.1897,-0.0506,0.02,-0.9803,4.63,-0.06,-0.06,3.86,0.49,-0.32,0.0,3.0,3.0,2.0
767712.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.75,-2.63,23.44,-1.34,-0.65,-0.01,2.0,3.0,3.0,2.0,-0.1843,-0.0365,0.0287,-0.013,-7.44,-4.56,22.19,-2.72,-2.58,-1.19,0.0,3.0,3.0,2.0,-0.525,-0.0347,0.0369,-0.8496,-7.81,-5.69,22.25,-5.34,3.05,2.72,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.06,7.19,25.06,-0.39,8.55,6.43,0.0,3.0,3.0,2.0,-0.1811,-0.0043,-0.0001,-0.0001,-1.75,-0.44,15.25,-8.68,13.12,4.65,0.0,3.0,3.0,2.0
767762.0,-0.2224,-0.0273,0.0442,-0.0001,8.63,-11.25,23.25,-0.77,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1744,-0.0367,0.0288,-0.9836,-8.31,-4.06,22.31,-1.03,5.08,-5.3,0.0,3.0,3.0,2.0,-0.5165,-0.034,0.0378,-0.8548,-19.31,-2.88,22.81,0.3,-7.13,-6.59,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-23.44,-0.37,25.12,-0.8,-4.65,-4.78,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,4.25,1.94,-0.06,1.93,-0.01,-0.01,0.0,3.0,3.0,2.0
767810.0,-0.2124,-0.0125,-0.0001,-0.0001,17.5,-14.25,-0.06,1.14,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1641,-0.0374,0.0286,-0.9854,0.31,1.37,24.56,-1.78,0.53,8.94,0.0,3.0,3.0,2.0,-0.5074,-0.0345,0.0382,-0.8601,-11.94,-4.69,25.19,-0.76,-9.89,-7.4,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-19.75,6.19,25.62,-3.39,0.33,4.82,0.0,3.0,3.0,2.0,-0.1599,-0.05,0.0189,-0.0001,2.25,-0.06,-0.06,0.16,2.66,-5.67,0.0,3.0,3.0,2.0
767861.0,-0.2021,-0.0272,0.0442,-0.978,-8.94,0.94,-0.06,-1.99,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1535,-0.0366,0.0281,-0.9871,-0.06,2.81,26.37,-2.87,-0.84,-3.66,0.0,3.0,3.0,2.0,-0.4982,-0.035,0.0376,-0.8655,-17.94,6.06,26.62,0.41,1.56,0.22,0.0,3.0,3.0,2.0,-0.3614,0.012,-0.0001,-0.0001,22.5,7.13,27.0,0.55,-0.4,-12.07,0.0,3.0,3.0,2.0,-0.1492,-0.0499,0.0178,-0.0001,-0.75,0.19,-0.06,-5.22,4.08,-1.32,0.0,3.0,3.0,2.0
767911.0,-0.1906,-0.0275,0.0432,-0.9803,-1.19,0.5,-0.06,3.05,-2.06,-0.01,2.0,3.0,3.0,2.0,-0.1417,-0.0364,0.026,-0.9889,4.19,13.75,25.81,-1.73,3.84,-0.01,0.0,3.0,3.0,2.0,-0.488,-0.035,0.037,-0.8713,5.63,2.88,24.87,-4.57,-0.82,-9.17,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.5,-3.0,24.69,5.95,-5.73,-12.69,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,0.96,-0.01,-0.01,0.0,3.0,3.0,2.0
767959.0,-0.1792,-0.0275,0.0439,-0.9824,-6.63,-0.06,-0.06,0.77,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1302,-0.0378,0.0276,-0.9904,2.44,0.19,29.06,-1.34,-0.21,4.88,0.0,3.0,3.0,2.0,-0.4777,-0.0366,0.038,-0.877,2.06,-8.75,29.06,0.36,3.23,6.8,0.0,3.0,3.0,2.0,-0.3391,0.0114,-0.0001,-0.0001,16.5,-0.06,-0.06,2.77,-1.99,-0.01,0.0,3.0,3.0,2.0,-0.1257,-0.0505,0.0177,-0.0001,1.19,0.31,-0.06,5.07,-0.01,-0.01,0.0,3.0,3.0,2.0
768009.0,-0.1676,-0.0266,0.0431,-0.9846,-3.06,8.06,27.62,-3.19,1.43,11.36,2.0,3.0,3.0,2.0,-0.1185,-0.0373,0.0285,-0.9918,-21.37,-1.69,27.19,-5.83,-1.85,-1.38,0.0,3.0,3.0,2.0,-0.4673,-0.0356,0.0387,-0.8825,-5.75,-13.19,28.81,-3.17,-11.23,-3.75,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-8.5,-15.25,-0.06,2.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.25,7.13,37.13,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0
768058.0,-0.1556,-0.0271,0.0418,-0.9866,18.44,-4.19,28.69,-2.54,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.1063,-0.0374,0.0273,-0.9932,8.06,-7.94,29.44,0.54,0.21,-5.87,0.0,3.0,3.0,2.0,-0.4566,-0.0355,0.0374,-0.8882,18.62,-5.5,28.87,2.47,8.64,2.71,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,9.06,-0.06,-0.06,1.89,0.68,-0.01,0.0,3.0,3.0,2.0,-0.1027,-0.0491,0.0178,-0.9933,1.88,-0.06,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,2.0
768106.0,-0.1462,-0.0264,0.0432,-0.988,5.81,-1.12,27.87,-0.5,-1.06,-2.14,2.0,3.0,3.0,2.0,-0.0945,-0.0371,0.0283,-0.9944,-1.69,-2.5,28.25,1.79,4.33,-8.79,1.0,3.0,3.0,2.0,-0.4483,-0.0339,0.0389,-0.8924,6.31,-8.81,27.31,-1.97,-1.76,-6.8,0.0,3.0,3.0,2.0,-0.3054,0.014,0.0379,-0.9514,3.0,2.06,-0.06,4.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.06,-0.19,20.56,-9.05,0.29,3.7,0.0,3.0,3.0,2.0
768153.0,-0.1347,-0.0266,0.0424,-0.0001,7.06,-15.19,-0.06,5.22,4.14,-12.14,2.0,3.0,3.0,2.0,-0.0854,-0.0371,0.03,-0.9952,-5.06,-4.56,26.56,7.31,-7.45,13.49,1.0,3.0,3.0,2.0,-0.438,-0.0335,0.0406,-0.0001,-2.5,-1.0,26.87,-6.06,14.15,13.1,0.0,3.0,3.0,2.0,-0.2941,0.0159,0.0383,-0.9549,-12.25,18.37,29.31,-3.92,-5.08,-4.4,0.0,3.0,3.0,2.0,-0.0807,-0.0475,0.019,-0.9954,0.44,-3.13,21.5,-1.89,6.43,-11.07,0.0,3.0,3.0,2.0
768202.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.82,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0729,-0.0363,0.0298,-0.9962,-10.25,2.13,30.56,-5.63,-8.26,-0.41,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,16.31,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2818,0.0149,0.0365,-0.9587,-5.06,-8.25,29.94,3.63,0.99,-3.73,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,2.5,2.63,31.81,-4.13,0.64,2.92,0.0,3.0,3.0,2.0
768251.0,-0.1097,-0.0256,0.0408,-0.9928,28.12,-0.06,-0.06,6.49,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0602,-0.0364,0.0289,-0.9971,11.56,-12.0,29.69,-2.32,10.65,-1.93,1.0,3.0,3.0,2.0,-0.4153,-0.033,0.0393,-0.0001,8.81,3.88,-0.06,7.37,5.59,5.13,0.0,3.0,3.0,2.0,-0.27,0.0153,0.0372,-0.962,-10.69,-4.5,27.81,2.87,6.65,-6.68,0.0,3.0,3.0,2.0,-0.0565,-0.0153,-0.0001,-0.0001,4.63,-0.63,18.62,-0.53,3.91,4.17,0.0,3.0,3.0,2.0
768303.0,-0.0977,-0.0249,0.0416,-0.994,-9.06,-3.0,27.56,3.57,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.048,-0.0363,0.0286,-0.9978,3.44,0.37,27.69,0.08,0.96,-6.24,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.81,0.63,-0.06,-9.75,-3.96,-8.93,0.0,3.0,3.0,2.0,-0.2584,0.0159,0.0355,-0.9653,12.56,0.31,28.06,2.02,1.44,12.99,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.5,0.31,26.25,4.57,0.34,-1.66,0.0,3.0,3.0,2.0
768352.0,-0.0858,-0.0245,0.0407,-0.9952,4.44,-0.06,-0.06,4.48,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.036,-0.0359,0.028,-0.9983,5.88,0.44,28.75,2.52,5.28,5.35,1.0,3.0,3.0,2.0,-0.3933,-0.0335,0.0397,-0.9179,-11.06,-1.75,28.0,-4.31,1.17,-0.39,0.0,3.0,3.0,2.0,-0.2466,0.017,0.0365,-0.9683,-19.37,0.06,28.81,-1.7,1.29,-0.17,0.0,3.0,3.0,2.0,-0.0325,-0.0136,-0.0001,-0.0001,0.12,2.31,29.19,-0.24,-0.58,1.14,0.0,3.0,3.0,2.0
768403.0,-0.0735,-0.007,-0.0001,-0.0001,-11.94,8.38,-0.06,-0.26,-0.34,8.36,2.0,3.0,3.0,2.0,-0.0236,-0.0341,0.0266,-0.9988,25.75,14.88,30.06,-2.35,10.39,-5.8,1.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,5.88,1.25,-0.06,5.25,3.75,-0.01,0.0,3.0,3.0,2.0,-0.2348,0.0172,0.0352,-0.9713,3.5,-3.5,28.5,1.6,-3.25,-1.47,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,1.75,-1.06,23.75,-9.6,0.95,13.68,0.0,3.0,3.0,2.0
768452.0,-0.0617,-0.0223,0.0408,-0.0126,-2.19,3.69,-0.06,0.82,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0118,-0.0344,0.0285,-0.9989,7.69,0.0,29.25,2.4,-1.17,-4.7,1.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,13.19,-0.06,-0.06,2.79,-3.91,-2.14,0.0,3.0,3.0,2.0,-0.2255,0.0184,0.0361,-0.9734,25.94,5.75,27.69,-0.09,4.6,15.4,0.0,3.0,3.0,2.0,-0.0088,-0.0425,0.017,-0.0145,0.88,-0.12,35.69,0.15,1.01,3.69,0.0,3.0,3.0,2.0
768502.0,-0.0501,-0.0212,0.041,-0.0133,1.37,1.37,-0.06,1.32,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0001,-0.0336,0.0286,-0.999,7.38,4.56,27.31,3.48,-0.63,4.48,1.0,3.0,3.0,2.0,-0.3605,-0.0156,-0.0001,-0.0001,-2.56,6.5,-0.06,-5.33,-5.73,6.08,0.0,3.0,3.0,2.0,-0.2121,0.0186,0.0349,-0.9764,-11.56,-10.06,26.25,2.95,2.73,-10.91,0.0,3.0,3.0,2.0,0.003,-0.0421,0.0167,-0.0146,0.56,-0.44,26.0,3.65,-2.3,4.21,0.0,3.0,3.0,2.0
768552.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.94,-7.88,-0.06,1.07,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0112,-0.0339,0.0283,-0.999,1.44,-0.75,25.94,1.11,8.79,-3.49,1.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,9.63,10.38,26.5,-2.68,-3.92,7.33,0.0,3.0,3.0,2.0,0.0142,-0.0418,0.0158,-0.0145,-3.13,-0.56,23.87,11.15,5.76,-5.49,0.0,3.0,3.0,2.0
768602.0,-0.0272,-0.0206,0.0403,-0.9986,-7.13,-0.06,-0.06,-0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0229,-0.0332,0.0283,-0.9988,-7.0,3.88,26.19,-6.22,0.26,-2.33,1.0,3.0,3.0,2.0,-0.3391,-0.0309,0.0405,-0.9393,-9.44,-8.75,25.5,-0.29,7.42,-0.01,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,15.0,-2.63,24.19,-2.2,-3.35,-4.43,0.0,3.0,3.0,2.0,0.0255,-0.0414,0.017,-0.0143,1.63,3.44,26.19,-2.36,-2.86,-5.38,0.0,3.0,3.0,2.0
768652.0,-0.017,-0.02,0.0389,-0.9989,3.63,4.31,23.81,-4.09,-0.84,-0.01,2.0,3.0,3.0,2.0,0.0331,-0.0327,0.029,-0.9985,5.88,4.5,24.12,1.05,-2.07,-4.25,1.0,3.0,3.0,2.0,-0.3297,-0.0295,0.0394,-0.0001,19.5,1.0,23.19,6.89,6.12,-0.01,0.0,3.0,3.0,2.0,-0.182,0.0207,0.032,-0.9825,4.81,-0.81,23.12,2.29,2.81,-5.01,0.0,3.0,3.0,2.0,0.0359,-0.0403,0.017,-0.014,2.75,3.06,20.81,-4.25,1.01,0.23,0.0,3.0,3.0,2.0
768703.0,-0.0067,-0.0203,0.0382,-0.0146,6.25,-9.56,24.69,1.11,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0434,-0.033,0.029,-0.9981,-8.75,-9.13,24.5,2.02,2.82,9.13,1.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.94,-8.31,23.62,8.95,7.72,-0.01,0.0,3.0,3.0,2.0,-0.17,0.0212,0.0312,-0.9847,-0.25,5.94,23.56,0.8,2.25,12.1,0.0,3.0,3.0,2.0,0.0461,-0.0397,0.0161,-0.998,0.94,-0.12,20.0,-3.62,3.97,5.24,0.0,3.0,3.0,2.0
768753.0,0.0035,-0.0202,0.0385,-0.0146,-0.69,-5.13,-0.06,3.06,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0534,-0.0336,0.0303,-0.9976,10.88,-1.31,23.62,4.27,8.95,-7.65,1.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,26.25,7.69,22.5,3.52,5.79,-0.01,0.0,3.0,3.0,2.0,-0.1603,0.0214,0.0297,-0.9864,16.25,0.5,20.19,1.51,0.36,7.88,0.0,3.0,3.0,2.0,0.0563,-0.0394,0.016,-0.9975,4.19,1.63,13.63,5.56,2.11,-5.87,0.0,3.0,3.0,2.0
768803.0,0.0128,-0.02,0.0378,-0.0146,-1.75,-1.56,23.06,1.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0626,-0.0338,0.0303,-0.997,6.69,1.25,21.12,-1.23,1.0,1.93,1.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-11.06,-9.0,21.12,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1512,0.0215,0.0292,-0.9879,20.06,6.94,20.31,-1.7,3.59,7.75,0.0,3.0,3.0,2.0,0.0652,-0.0392,0.0159,-0.9969,1.88,-0.63,21.31,2.86,2.13,-4.9,0.0,3.0,3.0,2.0
