,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
901103.0,0.7487,-0.0199,-0.0476,0.6609,-0.06,0.25,-0.06,-0.03,-0.01,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.12,0.25,-0.06,0.01,-0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,-0.06,-0.06,-0.02,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.1,-0.05,0.14,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.07,0.03,-0.01,3.0,3.0,0.0,2.0
901153.0,0.7487,-0.0199,-0.0476,0.6609,-0.06,0.12,0.0,-0.03,-0.01,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.19,-0.06,0.04,-0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.06,-0.06,-0.01,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.12,-0.08,-0.07,0.1,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.1,0.02,-0.01,3.0,3.0,0.0,2.0
901203.0,0.7487,-0.0199,-0.0476,0.6609,0.06,0.06,-0.06,0.0,0.0,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.06,0.01,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,-0.06,-0.06,0.02,0.0,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.12,-0.04,-0.05,0.12,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.11,0.0,-0.01,3.0,3.0,0.0,2.0
901254.0,0.7487,-0.0199,-0.0476,0.6609,-0.06,-0.06,-0.12,-0.03,0.01,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.05,0.0,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,0.06,0.0,0.0,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.19,-0.07,-0.05,0.14,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.09,0.01,-0.01,3.0,3.0,0.0,2.0
901304.0,0.7487,-0.0199,-0.0476,0.6609,0.12,0.12,-0.25,-0.02,0.0,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.12,0.19,-0.25,0.04,0.02,0.05,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.12,-0.06,0.0,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.25,-0.05,-0.01,0.11,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.1,0.01,-0.01,3.0,3.0,0.0,2.0
901354.0,0.7487,-0.0199,-0.0476,0.6609,-0.06,0.0,0.0,-0.04,0.07,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,0.25,0.06,0.01,-0.02,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.12,-0.06,0.01,0.0,0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.25,0.01,0.05,-0.07,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.1,0.0,-0.01,3.0,3.0,0.0,2.0
901404.0,0.7487,-0.0199,-0.0476,0.6609,-0.25,0.12,0.25,-0.04,0.0,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.31,0.06,0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,0.12,0.37,-0.06,0.01,0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.25,0.0,0.25,-0.13,-0.12,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.12,0.25,0.04,0.01,-0.04,3.0,3.0,0.0,2.0
901454.0,0.7487,-0.0199,-0.0476,0.6609,-0.06,0.0,-0.12,-0.01,-0.06,-0.05,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,0.02,0.02,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.19,-0.06,-0.19,-0.01,0.03,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.19,-0.12,-0.06,-0.08,-0.06,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.1,0.02,0.0,3.0,3.0,0.0,2.0
901504.0,0.7487,-0.0199,-0.0476,0.6609,0.0,-0.12,-0.25,-0.03,0.06,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,0.0,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,0.06,-0.06,0.08,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.12,-0.06,0.0,0.0,0.03,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.12,-0.01,-0.01,3.0,3.0,0.0,2.0
901554.0,0.7487,-0.0199,-0.0476,0.6609,-0.12,0.19,0.0,-0.04,0.07,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,0.0,0.25,0.02,-0.01,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.12,0.12,0.31,0.01,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.37,-0.03,0.0,-0.04,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.0,0.37,0.1,-0.02,-0.07,3.0,3.0,0.0,2.0
901604.0,0.7487,-0.0199,-0.0476,0.6609,-0.44,-0.25,0.06,0.04,-0.14,-0.23,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.25,-0.12,0.1,0.0,-0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,0.06,-0.06,0.0,0.07,0.03,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.19,-0.05,0.09,-0.05,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.31,0.11,0.06,-0.05,3.0,3.0,0.0,2.0
901654.0,0.7487,-0.0199,-0.0476,0.6609,0.12,-0.12,-0.19,-0.06,0.03,-0.08,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.19,-0.06,-0.19,0.04,-0.05,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.014,-0.0001,0.12,0.06,-0.06,0.0,-0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,-0.07,-0.01,0.17,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.12,0.0,-0.07,0.0,3.0,3.0,0.0,2.0
901704.0,0.7487,-0.0199,-0.0476,0.6609,-0.06,0.0,0.12,-0.05,0.01,0.06,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,0.0,0.19,0.02,0.04,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.12,0.12,-0.06,0.04,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.0,0.06,0.19,-0.1,-0.03,0.07,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.12,0.31,0.16,0.04,0.01,3.0,3.0,0.0,2.0
901754.0,0.7487,-0.0199,-0.0476,0.6609,0.0,-0.06,0.19,-0.01,-0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.19,0.07,0.0,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,0.0,0.25,0.0,0.02,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.19,0.25,-0.05,-0.1,0.16,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.19,0.12,-0.02,-0.04,3.0,3.0,0.0,2.0
901805.0,0.7487,-0.0199,-0.0476,0.6609,0.12,0.0,0.06,0.0,-0.02,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.04,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.06,-0.06,0.0,0.04,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.12,-0.07,-0.04,0.1,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.19,0.0,0.14,0.02,-0.05,3.0,3.0,0.0,2.0
901855.0,0.7487,-0.0199,-0.0476,0.6609,0.0,0.0,-0.06,-0.01,0.0,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,0.05,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.12,-0.06,0.0,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.06,-0.08,-0.1,0.11,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.13,-0.02,-0.05,3.0,3.0,0.0,2.0
901905.0,0.7487,-0.0199,-0.0476,0.6609,0.06,-0.12,-0.12,-0.04,-0.03,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,0.02,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.19,-0.06,-0.06,-0.03,0.04,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.25,-0.11,-0.04,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.03,0.04,-0.06,3.0,3.0,0.0,2.0
901955.0,0.7487,-0.0199,-0.0476,0.6609,-0.06,-0.12,-0.06,-0.04,0.04,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.0,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,-0.12,-0.12,0.0,-0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.06,-0.03,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.12,-0.02,-0.02,3.0,3.0,0.0,2.0
902005.0,0.7487,-0.0199,-0.0476,0.6609,0.0,0.12,0.19,-0.02,0.03,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.02,0.03,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.06,-0.06,0.0,0.03,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.12,0.0,0.19,-0.08,-0.02,0.15,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.12,-0.06,0.31,0.05,0.06,-0.05,3.0,3.0,0.0,2.0
902054.0,0.7487,-0.0199,-0.0476,0.6609,-0.31,-0.06,0.19,-0.04,-0.03,0.04,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,-0.12,0.06,-0.02,-0.01,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,-0.08,-0.09,0.11,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.06,0.12,0.07,-0.03,-0.06,3.0,3.0,0.0,2.0
902106.0,0.7487,-0.0199,-0.0476,0.6609,0.0,-0.12,0.0,0.02,0.03,-0.03,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,0.06,0.02,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,-0.06,0.06,0.0,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.12,0.12,0.12,-0.09,-0.04,0.27,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.12,0.12,0.05,0.0,3.0,3.0,0.0,2.0
902156.0,0.7487,-0.0199,-0.0476,0.6609,0.0,-0.12,0.0,0.0,0.0,0.05,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.03,0.01,0.06,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.12,-0.12,-0.06,0.03,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.0,-0.12,0.06,-0.02,-0.02,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.12,0.12,0.09,-0.01,-0.02,3.0,3.0,0.0,2.0
902206.0,0.7487,-0.0199,-0.0476,0.6609,-0.12,0.0,0.12,-0.01,-0.03,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.12,0.12,0.12,0.04,0.04,0.06,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,0.0,0.0,0.01,0.0,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0039,-0.0182,0.4969,0.06,0.31,0.0,-0.11,0.0,0.28,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.12,0.0,-0.12,0.14,0.03,-0.01,3.0,3.0,0.0,2.0
902255.0,0.7487,-0.0199,-0.0476,0.6609,0.0,0.12,-0.06,-0.03,0.0,0.07,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,0.06,-0.06,-0.03,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,-0.09,-0.04,0.16,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.05,0.0,-0.02,3.0,3.0,0.0,2.0
902305.0,0.7487,-0.0001,-0.0001,-0.0001,0.19,0.0,0.0,-0.05,-0.01,-0.03,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,0.0,0.05,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,-0.31,-0.12,-0.05,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.12,0.19,-0.06,-0.12,-0.07,0.14,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.06,0.04,0.04,-0.05,3.0,3.0,0.0,2.0
902354.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.04,0.02,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.03,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,-0.06,-0.06,0.02,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,-0.05,0.0,0.15,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.12,0.14,-0.02,-0.04,3.0,3.0,0.0,2.0
902405.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.25,0.0,0.01,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.0,0.25,0.05,0.0,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,-0.12,0.12,0.02,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.25,-0.05,-0.04,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.06,0.25,0.11,0.02,-0.04,3.0,3.0,0.0,2.0
902455.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.19,0.0,-0.01,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,-0.06,0.12,0.06,0.06,0.01,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.0,-0.12,0.06,0.01,0.0,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.06,0.12,-0.08,-0.1,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.12,0.0,-0.03,3.0,3.0,0.0,2.0
902504.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.01,-0.03,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,-0.12,0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,-0.06,0.0,0.0,0.04,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,-0.09,-0.11,0.13,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.06,0.04,-0.05,3.0,3.0,0.0,2.0
902554.0,0.7487,-0.0001,-0.0001,-0.0001,0.12,0.06,-0.25,-0.03,0.0,0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.06,-0.06,0.03,0.0,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.0,-0.19,0.0,0.03,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.19,0.0,-0.06,-0.09,-0.02,0.12,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.19,0.09,-0.02,-0.02,3.0,3.0,0.0,2.0
902603.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.06,-0.04,0.04,0.03,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.12,0.12,0.12,0.01,0.02,-0.05,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.08,0.0,0.11,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.08,0.02,0.0,3.0,3.0,0.0,2.0
902653.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.19,-0.02,-0.06,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.12,0.0,0.31,0.04,-0.01,-0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,-0.19,0.19,-0.02,0.01,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.06,0.0,0.19,-0.11,-0.1,0.14,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.19,0.13,0.0,-0.03,3.0,3.0,0.0,2.0
902703.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.12,0.0,-0.06,0.09,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.06,-0.12,0.0,0.07,0.01,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,-0.19,-0.19,0.0,0.04,0.0,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.07,-0.04,0.11,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.1,0.0,-0.02,3.0,3.0,0.0,2.0
902753.0,0.7487,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,0.06,-0.01,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,-0.19,0.06,-0.12,0.04,0.02,0.01,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,-0.06,0.25,-0.19,-0.04,0.01,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,-0.06,0.16,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,0.0,-0.07,3.0,3.0,0.0,2.0
902802.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.02,0.11,0.07,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.12,0.0,0.0,0.04,0.04,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.12,-0.12,0.19,0.03,0.03,-0.04,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.19,0.0,0.06,0.01,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.16,-0.01,0.0,3.0,3.0,0.0,2.0
902853.0,0.7487,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.25,-0.04,-0.14,0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.31,0.19,0.01,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0297,0.5103,0.06,0.12,0.0,-0.08,0.01,-0.03,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.14,-0.14,0.18,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.0,0.5,0.12,-0.09,0.05,-0.06,3.0,3.0,0.0,2.0
902902.0,0.7487,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.04,0.05,-0.02,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.0,-0.37,0.03,-0.02,0.02,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.25,-0.19,-0.25,0.0,0.02,-0.01,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.07,0.03,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.5,-0.44,0.27,-0.02,0.01,3.0,3.0,0.0,2.0
902952.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.0,0.05,0.15,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.19,-0.12,0.07,-0.02,0.03,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,0.12,0.12,0.25,0.08,0.04,-0.02,1.0,3.0,0.0,2.0,0.8676,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.0,0.0,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.12,0.25,0.25,0.02,0.01,-0.09,3.0,3.0,0.0,2.0
903002.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,0.06,0.25,-0.03,-0.03,0.0,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,-0.25,0.25,0.03,0.0,0.04,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.06,0.0,0.25,-0.02,0.02,0.03,1.0,3.0,0.0,2.0,0.8676,-0.0042,-0.0001,-0.0001,-0.06,0.06,0.25,-0.1,-0.07,0.09,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.06,0.08,-0.01,0.0,3.0,3.0,0.0,2.0
903052.0,0.7487,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,-0.14,0.06,0.0,3.0,1.0,2.0,0.8282,-0.0364,-0.0448,0.5575,0.0,0.25,0.12,0.04,-0.04,0.0,0.0,3.0,0.0,2.0,0.8594,-0.0123,-0.0001,-0.0001,-0.06,0.06,0.06,-0.03,0.0,-0.04,1.0,3.0,0.0,2.0,0.8676,-0.0043,-0.018,0.4969,0.0,0.0,0.06,-0.11,-0.1,0.14,2.0,3.0,0.0,2.0,0.7017,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,0.0,0.0,3.0,3.0,0.0,2.0
