,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
45266.0,-0.7123,-0.0071,-0.0001,-0.0001,-11.38,6.88,-0.06,-0.29,0.32,-0.01,0.0,3.0,1.0,1.0,-0.7167,0.0286,0.6951,-0.0486,-11.75,7.81,-1.31,-0.26,0.52,0.05,0.0,3.0,0.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,-10.94,8.13,-0.06,-0.35,0.44,-0.01,0.0,3.0,0.0,1.0,-0.7277,-0.0081,0.6854,-0.0248,-13.06,7.06,-1.88,-0.16,0.38,-0.2,0.0,3.0,0.0,1.0,-0.7195,0.0288,0.6929,-0.0383,-10.94,8.56,-1.94,-0.13,0.16,-0.1,0.0,3.0,0.0,1.0
45317.0,-0.7142,-0.004,-0.0001,-0.0001,-11.56,7.25,-0.06,-0.12,0.24,0.18,0.0,3.0,1.0,1.0,-0.7191,0.0311,0.6927,-0.0441,-11.13,8.0,-0.81,-0.15,0.36,0.13,0.0,3.0,0.0,1.0,-0.7271,0.0192,-0.0001,-0.0001,-10.19,8.69,-0.06,-0.02,0.35,-0.22,0.0,3.0,0.0,1.0,-0.7299,-0.0048,-0.0001,-0.0001,-8.56,8.56,-0.88,-0.19,0.37,-0.19,0.0,3.0,0.0,1.0,-0.7217,0.0316,0.6906,-0.0345,-10.31,8.75,-0.63,-0.29,0.21,-0.13,0.0,3.0,0.0,1.0
45367.0,-0.0133,-0.0001,-0.0001,-0.0001,-9.38,7.94,-0.06,10.92,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.7213,0.0323,0.6907,-0.0403,-1.75,4.19,-6.25,6.97,4.48,1.88,0.0,3.0,0.0,1.0,-0.729,0.0205,-0.0001,-0.0001,-7.0,-0.06,-0.06,1.37,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.19,0.36,1.85,0.0,3.0,0.0,1.0,-0.0046,-0.0001,-0.0001,-0.0001,1.06,-3.63,-17.0,0.61,0.52,-1.37,0.0,3.0,0.0,1.0
45416.0,-0.0134,-0.0001,-0.0001,-0.0001,3.19,-8.19,-12.75,-1.19,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.7213,0.0284,0.691,-0.0362,0.69,-4.5,-12.44,-0.99,0.76,1.27,0.0,3.0,0.0,1.0,-0.7288,0.0161,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.31,1.06,-0.01,0.0,3.0,0.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,5.32,4.99,0.39,0.0,3.0,0.0,1.0,-0.0044,-0.0001,-0.0001,-0.0001,1.0,0.69,-9.88,2.06,0.15,0.02,0.0,3.0,0.0,1.0
45466.0,-0.0134,-0.0001,-0.0001,-0.0001,-3.69,2.81,-0.06,-2.7,1.14,1.1,0.0,3.0,1.0,1.0,-0.7214,0.026,0.6911,-0.0344,1.06,0.69,-3.19,-1.75,-0.05,-1.04,0.0,3.0,0.0,1.0,-0.7285,0.0139,-0.0001,-0.0001,0.06,-0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.87,2.39,-0.13,0.0,3.0,0.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.37,1.06,-0.31,-0.29,0.0,0.14,0.0,3.0,0.0,1.0
45516.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.19,1.12,3.69,-0.74,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.7216,0.0266,0.691,-0.0349,0.12,1.75,4.63,-0.49,0.08,-0.58,0.0,3.0,0.0,1.0,-0.7285,0.0143,-0.0001,-0.0001,-0.19,1.0,4.81,0.43,0.2,-0.01,0.0,3.0,0.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.69,2.88,5.94,0.65,0.36,-0.01,0.0,3.0,0.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.5,2.94,7.75,-0.29,-0.04,-0.16,0.0,3.0,0.0,1.0
45566.0,-0.0146,-0.0001,-0.0001,-0.0001,1.63,5.06,4.44,0.2,-1.79,1.6,0.0,3.0,1.0,1.0,-0.7224,0.0281,0.69,-0.0367,1.06,2.31,3.63,-0.3,-0.17,0.12,0.0,3.0,0.0,1.0,-0.7296,0.016,-0.0001,-0.0001,0.69,4.38,3.13,-1.26,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,4.56,4.31,2.5,-0.74,-1.61,1.4,0.0,3.0,0.0,1.0,-0.005,-0.0001,-0.0001,-0.0001,0.75,0.81,0.63,-0.62,-0.23,0.0,0.0,3.0,0.0,1.0
45617.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.19,-0.19,-1.63,0.26,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.7225,0.0278,0.6899,-0.0369,0.25,1.06,-1.75,0.26,0.28,-0.18,0.0,3.0,0.0,1.0,-0.7296,0.0157,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.26,0.15,-0.01,0.0,3.0,0.0,1.0,-0.0138,-0.0001,-0.0001,-0.0001,-8.13,-2.56,-2.25,0.11,0.47,-1.03,0.0,3.0,0.0,1.0,-0.7239,0.0288,0.6888,-0.0123,0.12,-0.19,-2.94,-0.16,0.16,-0.09,0.0,3.0,0.0,1.0
45667.0,-0.0154,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.3,0.63,-0.01,0.0,3.0,1.0,1.0,-0.7234,0.0275,0.689,-0.0362,-0.63,3.5,-0.75,-0.24,0.28,-0.05,0.0,3.0,0.0,1.0,-0.7292,0.0153,-0.0001,-0.0001,-0.69,0.06,-0.06,0.05,0.12,-0.01,0.0,3.0,0.0,1.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.63,1.75,-0.12,-0.12,0.31,-0.32,0.0,3.0,0.0,1.0,-0.7239,0.0283,0.6888,-0.0274,0.0,0.56,0.69,-0.28,0.03,-0.13,0.0,3.0,0.0,1.0
45719.0,-0.7192,-0.0188,0.6945,-0.0123,2.06,0.25,0.63,-0.1,-0.31,0.82,0.0,3.0,1.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.08,0.12,0.0,0.0,3.0,0.0,1.0,-0.7296,0.0153,-0.0001,-0.0001,0.5,0.88,0.31,-0.38,0.02,-0.11,0.0,3.0,0.0,1.0,-0.733,-0.0053,0.6802,-0.0118,2.63,-1.0,-0.06,-0.26,0.06,0.92,0.0,3.0,0.0,1.0,-0.7239,0.0284,0.6888,-0.0276,0.0,0.31,-0.37,-0.24,0.08,-0.14,0.0,3.0,0.0,1.0
45769.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.37,-2.38,-0.37,-0.07,0.06,-0.01,0.0,3.0,1.0,1.0,-0.7233,0.0272,0.689,-0.0001,-0.06,-1.25,-0.37,-0.1,0.31,-0.01,0.0,3.0,0.0,1.0,-0.7291,0.0151,-0.0001,-0.0001,0.31,-0.06,-0.06,0.03,0.02,-0.16,0.0,3.0,0.0,1.0,-0.7322,-0.0053,0.6809,-0.0118,-1.63,-1.63,-0.31,0.02,0.13,-0.86,0.0,3.0,0.0,1.0,-0.7238,0.0283,0.6889,-0.0274,0.06,0.31,0.31,-0.4,0.0,-0.12,0.0,3.0,0.0,1.0
45820.0,-0.0152,-0.0001,-0.0001,-0.0001,1.5,0.0,0.06,-0.05,-0.04,-0.76,0.0,3.0,1.0,1.0,-0.0044,-0.0001,-0.0001,-0.0001,0.25,0.0,0.0,-0.06,0.18,0.0,0.0,3.0,0.0,1.0,-0.7288,0.015,-0.0001,-0.0001,0.19,0.63,-0.19,-0.1,0.03,-0.16,0.0,3.0,0.0,1.0,-0.7324,-0.0054,0.6808,-0.0118,0.06,2.44,0.37,-0.18,0.07,-0.01,0.0,3.0,0.0,1.0,-0.7238,0.0284,0.6889,-0.0275,0.0,0.75,0.5,-0.2,0.1,-0.16,0.0,3.0,0.0,1.0
45868.0,-0.7191,-0.0185,0.6945,-0.012,-6.81,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,1.0,-0.724,0.027,0.6884,-0.0353,-1.37,5.75,-0.25,-0.04,0.22,-0.16,0.0,3.0,0.0,1.0,-0.729,0.015,-0.0001,-0.0001,-1.44,0.63,-0.06,-0.32,0.06,-0.01,0.0,3.0,0.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,-11.06,2.0,-1.0,-0.22,-0.2,-0.22,0.0,3.0,0.0,1.0,-0.7238,0.0284,0.689,-0.0275,-0.06,0.06,-0.69,-0.4,0.05,-0.12,0.0,3.0,0.0,1.0
45918.0,-0.7211,-0.0159,0.6926,-0.0092,-5.81,-0.06,-0.06,-0.24,-0.21,1.56,0.0,3.0,1.0,1.0,-0.7259,0.0271,0.6864,-0.0347,-0.5,4.38,-0.94,-0.37,0.21,-0.03,0.0,3.0,0.0,1.0,-0.7292,0.015,-0.0001,-0.0001,-0.5,2.06,-0.06,0.01,0.12,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,3.0,2.69,-0.25,-0.16,0.57,0.88,0.0,3.0,0.0,1.0,-0.7236,0.028,0.6891,-0.027,0.0,0.31,-0.44,-0.2,0.19,-0.14,0.0,3.0,0.0,1.0
45967.0,-0.7211,-0.0167,0.6925,-0.0098,3.88,-0.06,-0.06,-0.06,-0.12,-0.36,0.0,3.0,1.0,1.0,-0.7258,0.0271,0.6865,-0.0346,0.06,-1.69,0.88,0.0,0.04,-0.02,0.0,3.0,0.0,1.0,-0.7294,0.0148,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.28,-0.08,-0.17,0.0,3.0,0.0,1.0,-0.0151,-0.0001,-0.0001,-0.0001,1.06,-1.75,0.88,-0.29,-0.72,-0.62,0.0,3.0,0.0,1.0,-0.7236,0.0281,0.6891,-0.0271,0.0,0.37,0.5,-0.39,-0.05,-0.09,0.0,3.0,0.0,1.0
46017.0,-0.7207,-0.0169,0.6929,-0.0099,-0.75,0.44,-0.06,-0.08,0.36,-0.01,0.0,3.0,1.0,1.0,-0.7257,0.027,0.6866,-0.0345,-0.19,1.31,-0.88,-0.23,0.2,-0.03,0.0,3.0,0.0,1.0,-0.7291,0.0145,-0.0001,-0.0001,-0.25,0.0,-0.06,0.07,0.13,-0.01,0.0,3.0,0.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-1.88,0.94,-0.63,-0.09,0.31,-0.31,0.0,3.0,0.0,1.0,-0.7235,0.0278,0.6893,-0.0269,0.06,0.37,-0.19,-0.24,0.13,-0.14,0.0,3.0,0.0,1.0
46069.0,-0.7213,-0.0165,0.6923,-0.0095,1.12,1.12,0.31,-0.16,-0.38,1.12,0.0,3.0,1.0,1.0,-0.7261,0.0269,0.6862,-0.0344,0.06,0.31,0.25,-0.16,0.14,0.01,0.0,3.0,0.0,1.0,-0.7292,0.0144,-0.0001,-0.0001,0.19,1.06,0.12,-0.2,0.09,-0.09,0.0,3.0,0.0,1.0,-0.7341,-0.0029,0.679,-0.0089,3.44,0.25,0.0,-0.28,0.18,0.79,0.0,3.0,0.0,1.0,-0.7234,0.0278,0.6893,-0.0269,0.06,0.37,0.06,-0.26,0.05,-0.1,0.0,3.0,0.0,1.0
46120.0,-0.721,-0.017,0.6927,-0.0099,-1.37,-1.0,-0.19,0.02,-0.22,-0.73,0.0,3.0,1.0,1.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.01,0.12,-0.01,0.0,3.0,0.0,1.0,-0.7291,0.0143,-0.0001,-0.0001,0.12,-1.06,-0.44,-0.04,0.08,-0.13,0.0,3.0,0.0,1.0,-0.7338,-0.0028,0.6793,-0.0089,-1.25,0.25,-0.5,-0.05,0.3,-0.67,0.0,3.0,0.0,1.0,-0.7233,0.0277,0.6894,-0.0267,0.06,0.31,-0.69,-0.21,0.09,-0.1,0.0,3.0,0.0,1.0
46171.0,-0.7213,-0.0167,0.6924,-0.0096,0.0,1.69,0.0,-0.11,0.0,0.44,0.0,3.0,1.0,1.0,-0.7262,0.0267,0.6861,-0.0342,0.0,1.12,0.31,-0.18,0.15,-0.01,0.0,3.0,0.0,1.0,-0.7291,0.0142,-0.0001,-0.0001,-0.06,0.94,0.0,-0.25,-0.01,-0.07,0.0,3.0,0.0,1.0,-0.7342,-0.0029,0.6788,-0.0089,1.37,1.06,0.37,-0.29,-0.16,0.46,0.0,3.0,0.0,1.0,-0.7233,0.0276,0.6895,-0.0267,-0.06,0.63,0.56,-0.39,0.0,-0.01,0.0,3.0,0.0,1.0
46221.0,-0.7213,-0.017,0.6923,-0.0099,0.94,-0.06,-0.06,-0.06,0.0,-0.62,0.0,3.0,1.0,1.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.06,-0.44,-0.31,-0.08,0.22,-0.01,0.0,3.0,0.0,1.0,-0.7291,0.0141,-0.0001,-0.0001,0.25,-0.75,-0.5,-0.05,-0.09,-0.16,0.0,3.0,0.0,1.0,-0.7341,-0.0031,0.679,-0.009,-1.31,-0.69,-0.25,-0.05,0.12,-0.37,0.0,3.0,0.0,1.0,-0.7232,0.0276,0.6896,-0.0266,-0.06,0.25,-0.37,-0.35,0.03,-0.01,0.0,3.0,0.0,1.0
46271.0,-0.7214,-0.0167,0.6923,-0.0096,-0.94,1.06,-0.19,-0.15,0.1,0.0,0.0,3.0,1.0,1.0,-0.7263,0.0265,0.686,-0.034,0.0,0.88,-0.06,-0.22,0.15,-0.01,0.0,3.0,0.0,1.0,-0.7289,0.014,-0.0001,-0.0001,0.0,0.37,-0.12,-0.12,0.06,-0.14,0.0,3.0,0.0,1.0,-0.7343,-0.0029,0.6788,-0.0089,0.88,1.44,0.19,-0.2,0.14,0.23,0.0,3.0,0.0,1.0,-0.7231,0.0275,0.6896,-0.0266,-0.06,0.25,0.19,-0.31,0.07,-0.01,0.0,3.0,0.0,1.0
46322.0,-0.7215,-0.0168,0.6921,-0.0098,0.19,-0.37,-0.06,-0.04,-0.12,-0.21,0.0,3.0,1.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,-0.11,0.11,-0.01,0.0,3.0,0.0,1.0,-0.7289,0.014,-0.0001,-0.0001,0.12,-0.63,-0.5,-0.15,0.03,-0.12,0.0,3.0,0.0,1.0,-0.7343,-0.0029,0.6787,-0.009,-0.44,-0.63,-0.19,-0.19,0.01,-0.09,0.0,3.0,0.0,1.0,-0.7231,0.0275,0.6896,-0.0266,0.06,0.31,-0.06,-0.23,0.05,-0.01,0.0,3.0,0.0,1.0
46372.0,-0.7215,-0.0168,0.6921,-0.0097,-0.56,0.63,-0.25,-0.11,0.07,-0.24,0.0,3.0,1.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,0.06,0.56,-0.06,-0.16,0.15,-0.01,0.0,3.0,0.0,1.0,-0.7288,0.014,-0.0001,-0.0001,0.12,0.63,0.0,-0.1,0.06,-0.12,0.0,3.0,0.0,1.0,-0.7344,-0.0028,0.6786,-0.0089,0.44,1.25,0.0,-0.17,0.08,-0.16,0.0,3.0,0.0,1.0,-0.7231,0.0275,0.6898,-0.0265,0.06,0.44,0.12,-0.23,0.07,-0.01,0.0,3.0,0.0,1.0
46423.0,-0.7217,-0.0169,0.692,-0.0099,1.0,-0.81,0.06,-0.05,-0.11,0.19,0.0,3.0,1.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.15,0.13,-0.01,0.0,3.0,0.0,1.0,-0.7289,0.014,-0.0001,-0.0001,0.56,-0.56,-0.25,-0.37,0.12,-0.11,0.0,3.0,0.0,1.0,-0.7344,-0.0031,0.6786,-0.0091,0.56,-1.31,-0.06,-0.27,-0.08,0.3,0.0,3.0,0.0,1.0,-0.723,0.0275,0.6898,-0.0265,0.12,0.5,-0.06,-0.42,0.06,-0.01,0.0,3.0,0.0,1.0
46471.0,-0.7212,-0.0171,0.6924,-0.01,1.37,-2.0,-0.25,-0.14,0.14,-0.79,0.0,3.0,1.0,1.0,-0.7261,0.0261,0.6863,-0.0336,0.44,-1.69,-0.19,-0.09,0.24,-0.09,0.0,3.0,0.0,1.0,-0.7286,0.0139,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.06,0.11,-0.19,0.0,3.0,0.0,1.0,-0.734,-0.0034,0.6791,-0.0093,2.06,-0.25,0.0,-0.05,0.27,-0.58,0.0,3.0,0.0,1.0,-0.7229,0.0275,0.6899,-0.0264,-0.06,0.37,-0.25,-0.25,0.07,-0.01,0.0,3.0,0.0,1.0
46522.0,-0.7209,-0.0175,0.6927,-0.0104,0.5,0.63,0.19,-0.01,-0.16,-0.6,0.0,3.0,1.0,1.0,-0.7258,0.0259,0.6865,-0.0001,-0.12,0.56,0.06,-0.03,0.08,-0.01,0.0,3.0,0.0,1.0,-0.7286,0.0139,-0.0001,-0.0001,-0.25,0.63,-0.37,-0.23,0.02,-0.12,0.0,3.0,0.0,1.0,-0.7343,-0.0034,0.6788,-0.0093,-1.5,1.0,-0.12,-0.3,0.0,0.04,0.0,3.0,0.0,1.0,-0.7229,0.0274,0.6899,-0.0264,0.06,0.44,-0.06,-0.29,0.02,-0.01,0.0,3.0,0.0,1.0
46573.0,-0.7214,-0.017,0.6923,-0.0099,-1.75,0.81,-0.12,-0.14,-0.03,0.39,0.0,3.0,1.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.25,0.94,-0.06,-0.2,0.13,-0.01,0.0,3.0,0.0,1.0,-0.7286,0.0139,-0.0001,-0.0001,0.31,0.19,-0.12,-0.11,0.07,-0.09,0.0,3.0,0.0,1.0,-0.7343,-0.0029,0.6788,-0.0089,-0.12,0.19,0.12,-0.17,0.08,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,0.31,0.0,-0.26,0.05,-0.01,0.0,3.0,0.0,1.0
46623.0,-0.7214,-0.0172,0.6922,-0.0101,1.37,-0.63,0.31,-0.09,-0.12,-0.13,0.0,3.0,1.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.13,0.1,-0.01,0.0,3.0,0.0,1.0,-0.7285,0.0139,-0.0001,-0.0001,0.25,0.06,-0.19,-0.27,-0.01,-0.11,0.0,3.0,0.0,1.0,-0.7343,-0.0033,0.6788,-0.0093,0.56,-0.44,0.12,-0.29,-0.21,0.27,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.25,-0.15,-0.16,-0.03,0.0,3.0,1.0,1.0
46673.0,-0.7212,-0.0173,0.6924,-0.0102,-0.5,-0.81,-0.31,-0.14,0.26,-0.32,0.0,3.0,1.0,1.0,-0.7262,0.0257,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.19,0.13,-0.01,0.0,3.0,0.0,1.0,-0.7283,0.0137,-0.0001,-0.0001,0.31,-0.25,-0.19,0.03,0.08,-0.12,0.0,3.0,0.0,1.0,-0.7339,-0.0033,0.6791,-0.0093,0.06,-0.69,0.0,-0.08,0.24,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.0,-0.04,-0.07,-0.03,0.0,3.0,1.0,1.0
46724.0,-0.7211,-0.0175,0.6925,-0.0103,2.06,0.06,0.37,-0.05,-0.05,-0.4,0.0,3.0,1.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,0.19,0.25,0.44,-0.11,0.11,-0.01,0.0,3.0,0.0,1.0,-0.7284,0.0137,0.6847,-0.0217,0.25,0.81,0.12,-0.21,0.05,-0.09,0.0,3.0,0.0,1.0,-0.7342,-0.0038,0.6788,-0.0097,1.0,1.12,0.31,-0.21,0.01,0.32,0.0,3.0,0.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,0.0,0.56,0.5,-0.17,-0.13,-0.02,0.0,3.0,1.0,1.0
46774.0,-0.7208,-0.0176,0.6929,-0.0106,-1.0,0.0,0.06,-0.1,-0.12,0.11,0.0,3.0,1.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,0.0,0.31,-0.06,-0.14,0.09,-0.01,0.0,3.0,0.0,1.0,-0.7284,0.0137,0.6846,-0.0217,0.31,0.0,-0.12,-0.1,0.05,-0.11,0.0,3.0,0.0,1.0,-0.7343,-0.0036,0.6788,-0.0095,0.44,0.0,0.0,-0.11,0.05,-0.01,0.0,3.0,0.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.06,0.31,-0.06,-0.07,-0.07,-0.05,0.0,3.0,1.0,1.0
46822.0,-0.7208,-0.0178,0.6929,-0.0107,0.0,1.44,0.12,-0.03,-0.01,-0.9,0.0,3.0,1.0,1.0,-0.7263,0.0255,0.6862,-0.033,-0.31,1.69,0.0,-0.06,0.11,-0.05,0.0,3.0,0.0,1.0,-0.7286,0.0137,-0.0001,-0.0001,-0.19,0.94,-0.06,-0.18,0.02,-0.08,0.0,3.0,0.0,1.0,-0.7347,-0.0035,0.6783,-0.0095,-2.44,1.81,-0.12,-0.22,0.0,0.01,0.0,3.0,0.0,1.0,-0.7228,0.0275,0.6899,-0.0266,0.0,0.44,0.19,-0.14,-0.11,-0.03,0.0,3.0,1.0,1.0
46871.0,-0.7216,-0.0171,0.6921,-0.0101,-2.88,2.75,-0.06,-0.12,-0.09,0.99,0.0,3.0,1.0,1.0,-0.7269,0.0255,0.6854,-0.0328,0.0,1.63,-0.25,-0.16,0.1,-0.03,0.0,3.0,0.0,1.0,-0.7286,0.0137,-0.0001,-0.0001,-0.25,0.5,-0.06,-0.1,0.03,-0.12,0.0,3.0,0.0,1.0,-0.735,-0.0027,0.6779,-0.0087,0.31,1.12,-0.12,-0.16,0.21,0.12,0.0,3.0,0.0,1.0,-0.7228,0.0275,0.6899,-0.0266,0.06,0.44,-0.06,-0.14,-0.08,-0.01,0.0,3.0,1.0,1.0
46923.0,-0.7217,-0.0172,0.692,-0.0103,1.94,-1.37,0.25,-0.03,-0.07,-0.77,0.0,3.0,1.0,1.0,-0.7269,0.0254,0.6855,-0.0327,0.06,-0.06,-0.06,-0.06,0.09,-0.01,0.0,3.0,0.0,1.0,-0.7286,0.0137,-0.0001,-0.0001,0.44,0.19,0.12,-0.16,0.01,-0.11,0.0,3.0,0.0,1.0,-0.7352,-0.0034,0.6778,-0.0091,0.19,-0.25,0.19,-0.16,0.0,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,0.31,0.19,-0.1,-0.12,-0.03,0.0,3.0,1.0,1.0
46974.0,-0.7216,-0.0174,0.692,-0.0104,-0.5,1.5,0.25,-0.14,0.08,-0.04,0.0,3.0,1.0,1.0,-0.7269,0.0253,0.6855,-0.0327,-0.12,0.94,0.25,-0.19,0.12,-0.01,0.0,3.0,0.0,1.0,-0.7287,0.0137,-0.0001,-0.0001,0.12,1.06,0.06,-0.13,0.07,-0.02,0.0,3.0,0.0,1.0,-0.7354,-0.0034,0.6776,-0.009,0.37,1.44,0.37,-0.15,0.12,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.56,0.44,-0.07,-0.11,-0.04,0.0,3.0,1.0,1.0
47025.0,-0.7219,-0.0176,0.6917,-0.0107,2.25,0.5,0.06,-0.06,-0.02,-0.41,0.0,3.0,1.0,1.0,-0.7269,0.0253,0.6854,-0.0326,0.31,0.25,0.25,-0.12,0.1,-0.01,0.0,3.0,0.0,1.0,-0.7291,0.0137,-0.0001,-0.0001,0.19,0.94,-0.06,-0.17,0.02,-0.09,0.0,3.0,0.0,1.0,-0.7357,-0.0039,0.6772,-0.0095,0.94,1.19,0.06,-0.23,0.08,0.22,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.06,0.5,0.19,-0.12,-0.12,-0.04,0.0,3.0,1.0,1.0
47074.0,-0.7222,-0.0177,0.6914,-0.0107,-1.31,1.12,0.0,-0.13,-0.02,0.17,0.0,3.0,1.0,1.0,-0.7271,0.0252,0.6853,-0.0325,0.0,1.0,-0.06,-0.19,0.09,-0.01,0.0,3.0,0.0,1.0,-0.7292,0.0137,-0.0001,-0.0001,0.06,0.06,-0.25,-0.11,0.05,-0.11,0.0,3.0,0.0,1.0,-0.7358,-0.0037,0.6771,-0.0093,-0.31,0.25,-0.06,-0.16,0.14,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.31,0.0,-0.09,-0.1,-0.03,0.0,3.0,1.0,1.0
47124.0,-0.7222,-0.0177,0.6914,-0.0107,1.06,-0.25,0.25,-0.07,-0.02,-0.34,0.0,3.0,1.0,1.0,-0.7271,0.0251,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.13,0.08,-0.01,0.0,3.0,0.0,1.0,-0.7292,0.0137,-0.0001,-0.0001,0.25,0.44,0.12,-0.15,0.03,-0.09,0.0,3.0,0.0,1.0,-0.7357,-0.0039,0.6772,-0.0095,0.63,0.44,0.37,-0.17,0.02,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.44,-0.13,-0.14,-0.01,0.0,3.0,1.0,1.0
47173.0,-0.7223,-0.0179,0.6913,-0.0109,0.12,1.44,0.0,-0.07,-0.1,-0.15,0.0,3.0,1.0,1.0,-0.7272,0.0251,0.6852,-0.0324,0.12,1.06,-0.06,-0.1,0.08,-0.01,0.0,3.0,0.0,1.0,-0.7294,0.0137,-0.0001,-0.0001,0.12,1.31,-0.12,-0.14,0.06,-0.1,0.0,3.0,0.0,1.0,-0.7357,-0.004,0.6772,-0.0095,0.69,1.56,0.0,-0.18,0.07,-0.01,0.0,3.0,0.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.12,0.5,-0.06,-0.09,-0.11,-0.03,0.0,3.0,1.0,1.0
47224.0,-0.7226,-0.0179,0.6909,-0.011,0.12,0.81,0.12,-0.11,-0.02,0.03,0.0,3.0,1.0,1.0,-0.7274,0.0251,0.685,-0.0323,-0.06,0.75,0.12,-0.16,0.09,-0.01,0.0,3.0,0.0,1.0,-0.7297,0.0137,-0.0001,-0.0001,0.06,0.44,-0.12,-0.17,0.0,-0.12,0.0,3.0,0.0,1.0,-0.736,-0.004,0.6769,-0.0095,0.0,0.44,0.12,-0.12,0.01,0.05,0.0,3.0,1.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.0,0.44,0.31,-0.11,-0.13,-0.04,0.0,3.0,1.0,1.0
