,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
60574.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,0.0,0.07,-0.06,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.25,-0.06,0.06,-0.01,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,0.0,0.08,-0.03,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,-0.0001,0.12,0.0,0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
60624.0,0.9827,-0.1417,0.0977,0.0678,0.12,0.0,0.06,0.07,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.19,0.0,0.05,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,0.12,0.08,-0.05,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
60675.0,0.9827,-0.1417,0.0977,0.0678,-0.19,0.06,0.0,0.07,-0.05,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.07,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.06,0.06,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.06,0.04,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
60725.0,0.9827,-0.1417,0.0977,0.0678,-0.12,0.19,0.12,0.07,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.02,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,0.19,0.07,-0.07,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
60775.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.19,0.06,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.0,0.05,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.19,0.09,-0.06,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
60825.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.12,0.12,0.06,-0.06,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-0.06,0.04,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,0.0,0.0,3.0,3.0,1.0,0.0
60875.0,0.9827,-0.1417,0.0977,0.0678,-0.12,0.12,-0.06,0.07,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.0,0.06,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.19,0.12,0.0,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
60924.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,0.0,0.06,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,0.06,0.07,-0.04,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.06,0.05,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
60975.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,-0.06,0.06,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.12,0.05,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.05,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,0.0,0.03,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
61025.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.12,0.0,0.07,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.12,0.0,0.05,-0.04,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,-0.06,0.08,-0.04,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.06,-0.12,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.06,-0.03,0.02,3.0,3.0,1.0,0.0
61075.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.06,-0.06,0.07,-0.02,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.04,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,-0.06,-0.06,0.09,-0.04,0.16,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,0.0,0.05,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.05,-0.02,0.0,3.0,3.0,1.0,0.0
61125.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.12,0.0,0.06,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.05,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.03,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,-0.06,0.04,-0.01,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
61175.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.06,-0.12,0.08,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.25,0.06,0.05,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,0.0,0.05,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
61225.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.06,-0.12,0.06,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.19,0.0,0.08,-0.06,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.19,-0.19,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.03,0.01,3.0,3.0,1.0,0.0
61276.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.25,0.0,0.06,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,0.0,0.06,0.07,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,-0.06,0.08,-0.04,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.05,-0.02,0.01,3.0,3.0,1.0,0.0
61325.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.06,-0.12,0.08,-0.04,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,0.06,-0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.0,0.1,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,-0.03,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,0.12,0.0,0.05,-0.04,0.0,3.0,3.0,1.0,0.0
61375.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.19,0.06,0.07,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,-0.06,-0.06,0.08,-0.05,0.17,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.12,0.19,0.12,0.06,-0.01,0.02,3.0,3.0,1.0,0.0
61425.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.0,-0.12,0.07,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.06,-0.06,0.07,-0.05,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,0.03,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.03,-0.03,0.0,3.0,3.0,1.0,0.0
61475.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.0,0.06,0.07,-0.04,-0.06,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.12,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,0.0,0.07,-0.02,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.19,0.05,-0.04,0.01,3.0,3.0,1.0,0.0
61526.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.06,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.12,-0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,0.0,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,-0.03,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,0.19,0.12,0.04,-0.04,0.03,3.0,3.0,1.0,0.0
61576.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.12,0.0,0.07,-0.03,-0.07,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,0.19,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,0.12,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,-0.12,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.06,-0.01,0.0,3.0,3.0,1.0,0.0
61625.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.06,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,-0.12,0.19,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.12,0.06,0.09,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.19,0.12,0.06,0.06,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.05,-0.03,0.02,3.0,3.0,1.0,0.0
61675.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.06,0.07,-0.04,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,0.06,0.08,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.06,0.12,0.05,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,0.19,0.0,0.07,-0.02,-0.01,3.0,3.0,1.0,0.0
61725.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.08,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.0,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,-0.31,0.12,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.12,0.03,-0.02,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.0,0.05,0.0,0.0,3.0,3.0,1.0,0.0
61775.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.07,-0.02,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,0.12,0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.19,0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,0.0,0.04,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,0.0,0.0,3.0,3.0,1.0,0.0
61826.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.06,0.0,0.06,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0053,-0.0001,-0.0001,0.0,0.06,0.0,0.05,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.19,0.0,0.04,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.02,0.01,3.0,3.0,1.0,0.0
61875.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.06,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,-0.12,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.06,0.0,0.1,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.06,-0.02,0.01,3.0,3.0,1.0,0.0
61925.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,0.08,-0.03,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.19,0.06,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.06,0.12,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
61974.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.12,0.0,0.06,-0.05,-0.05,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,0.06,0.05,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.12,0.19,0.07,-0.02,0.01,3.0,3.0,1.0,0.0
62024.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,0.08,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.12,0.06,0.05,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,0.0,0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.0,0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.04,-0.01,-0.01,3.0,3.0,1.0,0.0
62074.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,0.0,0.05,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.0,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
62123.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.08,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.0,0.06,0.06,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.12,0.06,-0.12,0.08,-0.04,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,0.06,-0.06,0.05,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
62171.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.0,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.12,-0.06,0.03,-0.03,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,-0.06,-0.06,0.08,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.0,0.0,0.0,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,0.0,0.12,0.06,-0.01,0.01,3.0,3.0,1.0,0.0
62217.0,0.9827,-0.1417,0.0977,0.0678,0.12,-0.12,0.06,0.07,-0.04,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.06,0.0,0.08,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,0.0,0.06,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,0.12,0.06,0.08,-0.02,0.0,3.0,3.0,1.0,0.0
62266.0,0.9827,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.09,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.19,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.06,0.05,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,-0.01,0.02,3.0,3.0,1.0,0.0
62316.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,0.06,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,0.06,0.04,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.04,-0.03,0.01,3.0,3.0,1.0,0.0
62365.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.07,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,-0.06,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.04,-0.04,0.0,3.0,3.0,1.0,0.0
62415.0,0.9827,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.06,-0.05,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.0,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.25,0.06,0.08,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.06,0.02,-0.02,0.0,3.0,3.0,1.0,0.0
62466.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.12,0.0,0.05,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.25,0.0,-0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,0.0,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,0.0,0.05,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.07,-0.03,0.0,3.0,3.0,1.0,0.0
62515.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,-0.06,0.0,0.07,-0.06,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.06,0.0,-0.06,0.04,-0.01,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2073,0.0718,0.0,0.19,0.0,0.06,-0.01,-0.01,3.0,3.0,1.0,0.0
