,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
20169.0,0.3758,0.1253,0.9149,0.0782,-9.56,11.0,5.94,1.04,1.21,1.58,0.0,3.0,0.0,1.0,0.2341,-0.8973,0.3602,0.1018,-17.75,-13.75,-5.75,-0.14,0.36,0.26,0.0,3.0,1.0,1.0,0.1774,0.9726,-0.0001,-0.0001,9.5,47.75,5.63,0.03,0.22,-0.4,0.0,3.0,1.0,1.0,0.2418,0.9632,-0.1081,-0.0455,-33.94,-8.13,15.25,0.27,0.1,0.05,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20219.0,0.3644,0.1293,0.9177,0.0915,-9.19,53.94,55.13,-1.27,-0.92,-1.23,0.0,3.0,0.0,1.0,0.2184,-0.8997,0.3608,0.1132,-37.69,-8.38,-5.13,0.28,-0.64,0.29,0.0,3.0,1.0,1.0,0.1779,0.973,-0.0001,-0.0001,-2.31,47.25,13.31,-0.56,-0.11,-0.64,0.0,3.0,1.0,1.0,0.2545,0.9594,-0.1121,-0.0488,-30.75,-10.5,8.81,0.31,-0.24,-0.12,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20270.0,0.356,0.1354,0.9194,0.0977,-13.0,-7.06,-16.75,0.81,-0.29,0.22,0.0,3.0,0.0,1.0,0.2116,-0.8995,0.3622,0.1217,-15.06,-9.44,13.06,-0.04,0.25,0.08,0.0,3.0,1.0,1.0,0.1748,0.9746,-0.0001,-0.0001,-2.38,14.63,-0.06,-0.03,-0.32,0.3,0.0,3.0,1.0,1.0,0.2609,0.9573,-0.1119,-0.0535,-11.13,-6.5,5.31,0.15,0.37,0.26,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20319.0,0.348,0.1406,0.9209,0.1052,-27.69,37.69,30.37,-0.22,0.8,0.26,0.0,3.0,0.0,1.0,0.1997,-0.8983,0.368,0.1334,-67.5,-5.25,65.75,-0.67,1.9,-0.13,0.0,3.0,1.0,1.0,0.1703,0.976,0.1341,-0.0211,11.19,43.75,-0.06,-0.41,0.88,-0.16,0.0,3.0,1.0,1.0,0.2722,0.954,-0.1105,-0.0596,-39.31,-31.56,-42.38,0.71,-1.79,0.18,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20370.0,0.3385,0.1457,0.9224,0.1152,-2.5,-14.25,-18.31,-0.37,0.54,0.11,0.0,3.0,0.0,1.0,0.1781,-0.897,0.379,0.1417,-5.06,-5.5,1.56,0.13,-0.18,0.11,0.0,3.0,1.0,1.0,0.1714,0.9758,0.1332,-0.0243,10.19,-0.06,-0.06,0.76,0.26,-0.18,0.0,3.0,1.0,1.0,0.2676,0.9554,-0.1107,-0.0574,28.0,15.75,29.62,0.33,0.05,-0.14,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20419.0,0.3429,0.1387,0.9225,0.1105,16.0,4.0,-9.38,-0.95,0.11,0.04,0.0,3.0,0.0,1.0,0.1777,-0.8968,0.3807,0.1385,3.19,19.62,6.25,-0.31,-0.29,0.28,0.0,3.0,1.0,1.0,0.1669,0.976,-0.0001,-0.0001,1.63,-42.25,-17.75,-1.52,1.05,-0.25,0.0,3.0,1.0,1.0,0.2587,0.9581,-0.1111,-0.0523,29.94,10.56,-8.94,-0.13,-0.64,0.08,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20469.0,0.3523,0.1235,0.9229,0.0944,13.13,-34.88,-73.06,0.18,-0.83,-0.56,0.0,3.0,0.0,1.0,0.1993,-0.8995,0.3695,0.1206,75.06,8.13,-59.56,0.61,0.24,0.39,0.0,3.0,1.0,1.0,0.1814,0.9714,0.138,-0.0662,-6.06,-0.06,-0.06,0.68,-1.38,0.24,0.0,3.0,1.0,1.0,0.2366,0.9648,-0.1062,-0.0422,33.31,11.13,4.06,0.6,-0.59,-0.17,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20519.0,0.3584,0.113,0.9232,0.08,6.63,-6.81,-24.06,-0.13,-0.12,0.63,0.0,3.0,0.0,1.0,0.2092,-0.9012,0.3629,0.111,14.63,3.25,-9.81,0.13,0.02,0.17,0.0,3.0,1.0,1.0,0.1857,0.9684,0.1375,-0.0001,2.25,-5.63,-0.06,1.02,0.37,1.08,0.0,3.0,1.0,1.0,0.2285,0.9669,-0.1057,-0.0429,22.12,1.12,-1.37,0.15,-0.09,-0.19,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20570.0,0.3615,0.1069,0.9232,0.0746,6.88,3.88,8.56,0.19,-0.05,0.72,0.0,3.0,0.0,1.0,0.2164,-0.9003,0.3616,0.109,4.5,-6.25,-3.13,0.04,0.18,0.16,0.0,3.0,1.0,1.0,0.1973,-0.0001,-0.0001,-0.0001,-27.81,-5.44,-0.06,1.94,-1.6,1.79,0.0,3.0,1.0,1.0,0.2271,0.967,-0.1069,-0.0428,4.31,-0.94,1.75,0.17,-0.08,-0.19,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20620.0,0.3604,0.1121,0.923,0.074,19.87,-10.69,-0.81,0.02,-0.21,0.15,0.0,3.0,0.0,1.0,0.2162,-0.9012,0.3593,0.1095,-2.75,3.19,-5.69,0.03,0.09,0.25,0.0,3.0,1.0,1.0,0.1932,0.9669,-0.0001,-0.0001,24.56,39.06,5.25,-0.11,-0.12,0.91,0.0,3.0,1.0,1.0,0.2314,0.9662,-0.1048,-0.0424,-11.56,9.06,-17.62,0.13,-0.06,-0.03,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20670.0,0.3621,0.114,0.9225,0.0692,-16.06,15.81,9.19,0.34,0.14,-0.29,0.0,3.0,0.0,1.0,0.2136,-0.903,0.3568,0.1085,-13.56,-6.56,-6.25,-0.18,0.35,0.04,0.0,3.0,1.0,1.0,0.1796,0.9703,-0.0001,-0.0001,23.31,-0.06,-0.06,0.26,0.76,-1.23,0.0,3.0,1.0,1.0,0.2377,0.965,-0.1028,-0.04,-10.31,-4.06,12.38,-1.04,-1.22,-0.53,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20720.0,0.3488,0.123,0.9255,0.0813,10.56,34.56,45.5,-0.91,0.35,0.42,0.0,3.0,0.0,1.0,0.2006,-0.9044,0.3569,0.1205,-43.19,-12.44,5.69,0.06,-0.29,-0.03,0.0,3.0,1.0,1.0,0.1811,0.9714,-0.0001,-0.0001,-20.0,69.25,10.69,0.28,-1.27,1.4,0.0,3.0,1.0,1.0,0.2534,0.96,-0.1091,-0.0471,-55.44,-14.94,26.37,0.16,-1.04,-0.51,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20770.0,0.3409,0.1277,0.9271,0.0886,-49.0,48.88,32.5,0.9,-1.2,-1.15,0.0,3.0,0.0,1.0,0.1886,-0.9059,0.3544,0.1346,-59.06,-18.0,32.38,0.19,-0.01,0.35,0.0,3.0,1.0,1.0,0.1726,0.9747,0.1393,-0.0292,21.25,69.0,16.12,0.24,1.09,-0.89,0.0,3.0,1.0,1.0,0.2706,0.9548,-0.1085,-0.0583,-47.25,-32.69,-23.81,1.17,1.03,0.33,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20820.0,0.3132,0.1481,0.9316,0.1097,14.31,4.5,6.5,-2.47,0.8,-0.01,0.0,3.0,0.0,1.0,0.1592,-0.9041,0.3676,0.1485,-19.31,1.63,29.75,0.11,-1.48,0.45,0.0,3.0,1.0,1.0,0.1716,0.9753,-0.0001,-0.0001,-10.81,-2.69,1.12,0.15,0.0,-1.96,0.0,3.0,1.0,1.0,0.2704,0.9553,-0.1033,-0.0604,48.19,31.06,1.81,-0.96,1.39,0.52,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20871.0,0.3302,0.1329,0.929,0.1008,5.5,-28.44,-33.56,0.33,-0.72,0.1,0.0,3.0,0.0,1.0,0.1674,-0.9021,0.3723,0.14,14.75,23.56,2.06,0.12,-0.06,0.3,0.0,3.0,1.0,1.0,0.1721,0.9745,-0.0001,-0.0001,-3.19,-41.88,-13.06,-2.31,0.38,-0.34,0.0,3.0,1.0,1.0,0.2559,0.9597,-0.1005,-0.0583,42.75,-0.81,-14.13,0.33,0.0,-0.07,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20921.0,0.3365,0.1248,0.9291,0.0898,35.69,-21.87,-42.0,-1.12,-1.11,-0.75,0.0,3.0,0.0,1.0,0.1866,-0.9033,0.3666,0.1218,77.37,8.38,-38.19,0.03,-0.14,0.19,0.0,3.0,1.0,1.0,0.1812,0.9709,0.1418,-0.0658,-16.69,-14.88,-0.06,1.12,-0.99,-0.31,0.0,3.0,1.0,1.0,0.2406,0.9647,-0.0909,-0.0563,33.0,-0.25,-16.87,0.19,-0.02,0.03,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20971.0,0.3502,0.1115,0.9276,0.0677,8.06,-31.37,-43.63,0.85,0.02,0.72,0.0,3.0,0.0,1.0,0.2053,-0.9031,0.3604,0.1108,27.37,3.5,-13.5,0.23,0.23,0.0,0.0,3.0,1.0,1.0,0.191,0.9669,0.1386,-0.0001,-13.19,-0.06,-0.06,0.4,0.11,1.2,0.0,3.0,1.0,1.0,0.2266,0.9684,-0.0875,-0.0568,28.56,-3.94,-4.0,0.17,-0.11,-0.19,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21020.0,0.3538,0.1064,0.927,0.0643,-5.19,14.44,17.12,-0.15,0.05,0.63,0.0,3.0,0.0,1.0,0.2161,-0.9021,0.3571,0.1093,20.69,-12.69,-7.13,0.46,0.32,0.0,0.0,3.0,1.0,1.0,0.2031,0.9637,-0.0001,-0.0001,-6.06,-0.06,-0.06,1.83,-1.22,1.63,0.0,3.0,1.0,1.0,0.2212,0.9693,-0.0899,-0.059,6.0,-4.44,6.13,0.19,-0.06,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21070.0,0.3519,0.1116,0.9269,0.0666,4.06,-12.5,-3.19,-0.2,-0.75,0.08,0.0,3.0,0.0,1.0,0.2181,-0.9025,0.3547,0.1099,-7.13,1.0,-6.06,0.05,0.06,0.25,0.0,3.0,1.0,1.0,0.1991,0.9658,0.1348,-0.0972,20.56,32.81,2.31,0.09,-0.34,1.16,0.0,3.0,1.0,1.0,0.2232,0.9688,-0.0901,-0.0585,-13.19,3.38,0.0,0.23,0.0,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21121.0,0.356,0.1142,0.9257,0.0588,6.63,-11.75,-4.0,1.07,0.78,1.71,0.0,3.0,0.0,1.0,0.2138,-0.905,0.3516,0.1077,-12.63,8.38,-12.63,0.06,0.04,0.07,0.0,3.0,1.0,1.0,0.1827,0.9697,-0.0001,-0.0001,36.25,-0.06,-0.06,0.14,0.45,-0.55,0.0,3.0,1.0,1.0,0.2306,0.9674,-0.0905,-0.0526,-16.81,20.44,20.69,0.4,0.12,-0.05,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21171.0,0.3522,0.1161,0.9263,0.0663,-9.81,49.38,60.94,-1.64,-1.61,-1.12,0.0,3.0,0.0,1.0,0.2053,-0.9072,0.3499,0.1117,-22.75,-15.38,-10.63,0.49,-1.2,0.34,0.0,3.0,1.0,1.0,0.1785,0.9716,-0.0001,-0.0001,-17.44,50.31,-0.06,0.43,-0.36,0.59,0.0,3.0,1.0,1.0,0.2376,0.9654,-0.0951,-0.0499,-17.25,-1.56,10.13,0.1,-0.11,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21221.0,0.3426,0.1306,0.9276,0.0726,-5.81,-16.94,-9.44,0.37,-0.91,0.13,0.0,3.0,0.0,1.0,0.2027,-0.9064,0.3516,0.1171,-9.63,-7.38,7.06,0.03,0.11,0.2,0.0,3.0,1.0,1.0,0.1773,0.9735,-0.0001,-0.0001,15.31,52.13,-0.06,-0.8,0.13,-1.08,0.0,3.0,1.0,1.0,0.2434,0.9636,-0.1002,-0.0472,-14.63,3.31,11.13,0.25,0.01,-0.08,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21271.0,0.3419,0.1345,0.9269,0.0764,-49.25,41.25,36.25,0.49,-1.26,-0.99,0.0,3.0,0.0,1.0,0.1884,-0.9052,0.3596,0.1262,-49.88,0.0,44.56,0.09,0.03,0.23,0.0,3.0,1.0,1.0,0.1722,0.9755,0.1341,-0.0295,-10.88,39.25,17.31,0.0,-0.38,0.08,0.0,3.0,1.0,1.0,0.2532,0.9609,-0.0992,-0.0516,-32.13,-13.63,-14.44,0.23,-0.02,-0.08,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.0,0.322,0.1508,0.9296,0.097,-0.69,11.81,24.0,-1.52,0.44,0.05,0.0,3.0,0.0,1.0,0.1741,-0.9031,0.3691,0.134,-17.37,-4.56,16.75,0.02,0.2,0.16,0.0,3.0,1.0,1.0,0.1696,-0.0001,-0.0001,-0.0001,3.81,16.12,9.06,0.34,0.41,0.29,0.0,3.0,1.0,1.0,0.2615,0.9586,-0.0983,-0.0559,-7.56,1.37,1.56,0.12,-0.1,0.05,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21371.0,0.3276,0.1468,0.9283,0.0969,-2.0,-1.06,1.12,0.17,-0.42,0.1,0.0,3.0,0.0,1.0,0.1741,-0.9028,0.3693,0.1349,6.44,4.44,-1.12,0.05,0.07,0.08,0.0,3.0,1.0,1.0,0.1696,-0.0001,-0.0001,-0.0001,-8.44,-8.38,-1.5,-0.33,-0.25,-1.68,0.0,3.0,1.0,1.0,0.2595,0.9592,-0.098,-0.0558,11.63,-0.44,-3.56,0.11,-0.1,-0.05,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21422.0,0.3249,0.15,0.9287,0.0971,-1.94,-12.94,-21.56,-0.74,-0.6,0.08,0.0,3.0,0.0,1.0,0.1788,-0.903,0.3685,0.1299,23.44,11.13,-10.56,0.07,0.12,0.12,0.0,3.0,1.0,1.0,0.1708,0.9763,0.1302,-0.0262,-5.0,-0.06,-0.06,-0.17,0.33,-0.37,0.0,3.0,1.0,1.0,0.2509,0.9617,-0.0955,-0.0557,25.75,4.0,-16.19,0.01,-0.2,-0.09,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21472.0,0.3357,0.1369,0.9279,0.0874,9.75,-21.87,-38.31,0.11,-0.12,0.08,0.0,3.0,0.0,1.0,0.1969,-0.9056,0.357,0.1168,54.38,2.69,-52.25,0.06,-0.03,0.21,0.0,3.0,1.0,1.0,0.1761,0.974,0.1327,-0.0046,-13.25,-67.69,-17.37,0.22,-0.48,0.27,0.0,3.0,1.0,1.0,0.2428,0.9644,-0.0898,-0.0549,18.62,2.88,-12.56,0.18,-0.03,0.08,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21522.0,0.34,0.1286,0.9283,0.0784,45.44,-10.25,-1.81,-0.92,1.82,1.53,0.0,3.0,0.0,1.0,0.2072,-0.9054,0.3544,0.1082,-0.5,10.69,-0.31,0.13,-0.08,0.11,0.0,3.0,1.0,1.0,0.1827,0.9711,-0.0001,-0.0001,-6.38,-0.06,-0.06,1.23,-0.34,1.39,0.0,3.0,1.0,1.0,0.2354,0.9666,-0.0862,-0.0545,8.88,2.06,-5.31,0.01,-0.16,-0.07,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21571.0,0.35,0.1204,0.9266,0.0662,-8.38,-3.19,-6.0,0.94,-1.06,0.17,0.0,3.0,0.0,1.0,0.2075,-0.9052,0.3552,0.1073,9.63,-1.37,10.0,0.02,0.17,0.16,0.0,3.0,1.0,1.0,0.1844,0.9707,0.1341,-0.0759,-0.12,21.62,4.69,0.49,-0.49,1.19,0.0,3.0,1.0,1.0,0.2361,0.9664,-0.087,-0.0533,-13.88,3.19,10.0,0.26,0.02,-0.05,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.0,0.3424,0.1299,0.9281,0.0674,5.69,7.13,9.13,-0.62,-0.19,0.07,0.0,3.0,0.0,1.0,0.2033,-0.9076,0.3506,0.1098,-18.37,-1.56,1.12,-0.01,0.28,0.1,0.0,3.0,1.0,1.0,0.1777,0.9726,0.1351,-0.0651,10.38,23.69,-0.94,0.46,0.52,-0.38,0.0,3.0,1.0,1.0,0.2432,0.9645,-0.0908,-0.0489,-16.12,10.25,14.44,-0.04,-0.21,-0.09,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21672.0,0.3433,0.1288,0.9281,0.065,-20.0,13.25,4.19,1.2,-0.37,0.4,0.0,3.0,0.0,1.0,0.1981,-0.9083,0.3504,0.1143,-14.94,-7.56,0.88,0.06,0.02,0.17,0.0,3.0,1.0,1.0,0.1776,0.9733,0.1368,-0.05,-9.19,41.19,6.69,-0.4,-0.55,0.56,0.0,3.0,1.0,1.0,0.2521,0.9619,-0.0958,-0.0461,-22.44,5.75,11.0,-0.17,-0.32,-0.06,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21723.0,0.329,0.1379,0.931,0.0773,-6.19,32.19,31.31,-0.96,-0.02,-0.38,0.0,3.0,0.0,1.0,0.1894,-0.9089,0.3518,0.1197,-29.5,-1.75,14.81,0.05,0.07,0.14,0.0,3.0,1.0,1.0,0.1728,0.9745,-0.0001,-0.0001,10.56,33.75,2.5,0.4,0.44,-0.01,0.0,3.0,1.0,1.0,0.2615,0.9592,-0.0001,-0.0001,-31.56,2.06,-2.63,0.08,-0.1,-0.04,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21773.0,0.3247,0.1401,0.9318,0.0817,-12.94,19.94,21.87,0.62,0.34,0.63,0.0,3.0,0.0,1.0,0.1769,-0.9083,0.3566,0.1282,-31.75,-6.63,17.0,0.06,0.04,0.16,0.0,3.0,1.0,1.0,0.1722,0.9754,0.1366,-0.0001,-1.88,44.56,-0.06,-0.52,-0.44,-0.37,0.0,3.0,1.0,1.0,0.2752,0.9551,-0.0992,-0.047,-35.0,-4.44,-0.25,0.17,-0.04,0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21823.0,0.312,0.1481,0.9339,0.0928,22.12,-9.06,-0.19,-3.06,-0.26,-0.02,0.0,3.0,0.0,1.0,0.1627,-0.9063,0.3666,0.133,-19.75,31.06,66.25,-0.08,0.55,0.03,0.0,3.0,1.0,1.0,0.1682,0.9761,-0.0001,-0.0001,-11.31,-42.44,-18.31,1.11,-0.59,-0.08,0.0,3.0,1.0,1.0,0.2814,0.9534,-0.0938,-0.0546,10.5,-1.0,-6.06,0.02,-0.38,0.23,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21873.0,0.3212,0.142,0.9321,0.0884,6.88,9.94,16.12,0.52,-0.02,0.09,0.0,3.0,0.0,1.0,0.1729,-0.908,0.3582,0.1316,34.19,-14.13,-43.88,0.17,-0.34,0.29,0.0,3.0,1.0,1.0,0.168,0.976,0.1382,-0.0148,-6.25,-0.06,-0.06,-0.14,-0.38,0.43,0.0,3.0,1.0,1.0,0.2765,0.9548,-0.0961,-0.0518,-3.88,-3.13,-5.31,0.18,-0.02,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.0,0.3167,0.1464,0.9329,0.0896,1.5,-10.0,-8.19,0.04,-0.11,0.06,0.0,3.0,0.0,1.0,0.1687,-0.9067,0.3622,0.1348,-64.37,-1.0,47.19,0.47,-3.85,-0.39,0.0,3.0,1.0,1.0,0.168,0.976,-0.0001,-0.0001,-0.12,-6.38,0.56,0.19,0.03,0.26,0.0,3.0,1.0,1.0,0.2759,0.9551,-0.0946,-0.0529,10.75,4.31,4.31,0.11,-0.08,-0.02,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21972.0,0.3167,0.1464,0.9329,0.0892,0.12,3.25,1.81,-0.41,-0.02,0.08,0.0,3.0,0.0,1.0,0.1597,-0.905,0.3685,0.1403,13.63,2.13,14.0,0.11,0.31,0.07,0.0,3.0,1.0,1.0,0.1682,0.9762,-0.0001,-0.0001,-2.06,-5.44,-0.06,0.52,0.11,-0.11,0.0,3.0,1.0,1.0,0.275,0.9553,-0.095,-0.0521,-5.0,-2.63,-4.5,0.09,-0.09,-0.01,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22023.0,0.3165,0.1458,0.9331,0.0887,11.5,12.38,-5.31,0.94,-0.56,0.12,0.0,3.0,0.0,1.0,0.1587,-0.9056,0.3675,0.1398,-8.75,4.88,-8.69,0.08,0.1,0.21,0.0,3.0,1.0,1.0,0.1678,0.9774,0.1285,-0.0099,3.31,-0.06,-0.06,-2.82,1.06,0.13,0.0,3.0,1.0,1.0,0.2746,0.9557,-0.0936,-0.05,14.13,18.06,5.38,-0.03,-0.2,0.15,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22073.0,0.3032,0.1502,0.937,0.0873,3.06,23.06,13.13,-1.2,-0.2,0.16,0.0,3.0,0.0,1.0,0.1486,-0.9066,0.3687,0.1415,-26.44,6.38,31.56,0.29,-0.07,0.19,0.0,3.0,1.0,1.0,0.1734,0.9774,0.1188,-0.0206,-1.63,-54.31,-6.0,2.67,-1.11,-0.06,0.0,3.0,1.0,1.0,0.2715,0.9567,-0.0955,-0.0435,-11.0,0.19,-1.06,0.13,-0.06,0.04,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22123.0,0.3043,0.1454,0.9373,0.0885,-8.19,-3.69,-4.88,0.35,-1.3,0.01,0.0,3.0,0.0,1.0,0.147,-0.9059,0.3708,0.1422,5.81,-1.69,0.88,0.09,0.04,0.21,0.0,3.0,1.0,1.0,0.163,0.979,0.1198,-0.0259,4.31,16.37,9.0,-0.6,0.96,-0.01,0.0,3.0,1.0,1.0,0.2712,0.9568,-0.0954,-0.0433,0.56,0.5,-0.5,0.11,-0.05,-0.08,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22174.0,0.3031,0.1462,0.9375,0.0886,-0.06,-2.81,-2.75,-0.13,-0.41,0.08,0.0,3.0,0.0,1.0,0.1479,-0.9057,0.371,0.1421,-2.38,0.56,-0.37,0.09,0.02,0.22,0.0,3.0,1.0,1.0,0.1703,-0.0001,-0.0001,-0.0001,-3.44,2.75,0.19,-0.17,-0.59,-0.01,0.0,3.0,1.0,1.0,0.2715,0.9567,-0.0955,-0.0432,2.38,0.12,-0.25,0.1,-0.05,-0.05,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.0,0.3035,0.1458,0.9374,0.0883,1.12,0.25,0.63,-0.17,0.07,0.1,0.0,3.0,0.0,1.0,0.1476,-0.9058,0.371,0.1421,2.13,-0.56,0.31,0.09,0.02,0.2,0.0,3.0,1.0,1.0,0.1666,0.9786,0.1188,-0.0001,-2.63,-2.13,-1.56,0.21,-0.05,-0.02,0.0,3.0,1.0,1.0,0.2717,0.9567,-0.0955,-0.0432,0.88,-0.06,-0.12,0.11,-0.07,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
