,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
695811.0,0.7244,-0.0261,-0.0063,-0.0001,0.12,-0.12,-0.06,-0.07,-0.02,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.0,0.06,-0.02,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.02,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.06,0.06,-0.07,-0.04,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,-0.25,-0.12,-0.09,0.03,-0.01,3.0,3.0,3.0,3.0
695861.0,0.7244,-0.0261,-0.0063,-0.0001,-0.12,0.06,0.0,-0.06,-0.02,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.25,-0.06,-0.01,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.12,0.12,0.0,-0.05,0.03,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.12,0.0,-0.09,-0.06,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.0,0.0,-0.07,0.04,-0.01,3.0,3.0,3.0,3.0
695910.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.0,-0.06,-0.05,-0.04,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.19,0.12,-0.02,0.02,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.12,0.12,-0.06,-0.02,0.01,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.12,0.0,-0.09,-0.04,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.0,0.0,-0.08,0.03,-0.01,3.0,3.0,3.0,3.0
695961.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,-0.06,-0.06,-0.06,-0.04,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.06,0.06,-0.04,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.12,0.12,0.06,-0.05,0.03,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,0.0,0.06,-0.08,-0.04,-0.04,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,-0.06,0.0,-0.08,0.02,-0.01,3.0,3.0,3.0,3.0
696010.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,-0.12,0.0,-0.05,-0.02,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.06,0.06,-0.03,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.0,0.0,-0.04,0.03,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.0,-0.06,-0.08,-0.04,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,-0.06,0.0,-0.07,0.05,-0.01,3.0,3.0,3.0,3.0
696061.0,0.7244,-0.0261,-0.0219,-0.6885,0.0,0.0,-0.12,-0.07,-0.04,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.12,0.06,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.04,0.02,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.06,-0.06,-0.09,-0.07,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,-0.06,-0.06,-0.06,0.03,-0.01,3.0,3.0,3.0,3.0
696111.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.0,0.06,-0.08,-0.02,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.12,0.0,-0.03,0.04,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.05,0.02,-0.12,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.06,0.06,-0.08,-0.02,-0.04,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,-0.06,-0.06,-0.06,0.04,-0.16,3.0,3.0,3.0,3.0
696161.0,0.7244,-0.0261,-0.0219,-0.6885,-0.12,-0.06,0.06,-0.06,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.06,0.12,-0.01,0.04,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.12,-0.06,-0.04,0.03,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.06,0.0,-0.09,-0.05,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,0.12,-0.06,0.02,-0.17,3.0,3.0,3.0,3.0
696211.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.12,-0.06,-0.05,-0.02,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.06,-0.06,-0.01,0.04,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.12,0.0,-0.04,0.03,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.06,0.0,-0.08,-0.05,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,-0.06,-0.06,-0.09,0.03,-0.16,3.0,3.0,3.0,3.0
696261.0,0.7244,-0.0261,-0.0063,-0.0001,0.12,-0.19,-0.06,-0.08,-0.02,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.19,0.0,-0.01,0.03,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.0,0.12,-0.04,0.03,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,-0.12,0.0,-0.08,-0.04,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,0.0,-0.07,0.04,-0.17,3.0,3.0,3.0,3.0
696310.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,-0.06,0.06,-0.06,-0.03,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.12,0.0,-0.01,0.05,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.12,0.0,-0.03,0.01,-0.09,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,0.12,-0.06,-0.08,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,-0.06,-0.06,-0.06,0.03,-0.17,3.0,3.0,3.0,3.0
696360.0,0.7244,-0.0261,-0.0063,-0.0001,-0.12,-0.06,0.0,-0.06,-0.02,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.12,-0.06,0.0,-0.02,0.04,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.0,0.06,-0.03,0.02,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,0.06,0.0,-0.07,-0.06,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,-0.06,0.06,0.06,-0.07,0.04,-0.16,3.0,3.0,3.0,3.0
696411.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,-0.06,-0.06,-0.08,-0.03,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.31,0.19,-0.01,0.02,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.12,-0.12,-0.05,0.01,-0.08,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.12,0.12,-0.09,-0.04,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.12,-0.06,-0.06,-0.06,0.04,-0.17,3.0,3.0,3.0,3.0
696461.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.06,0.06,-0.07,-0.02,-0.14,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.0,0.0,-0.01,0.05,-0.01,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.04,0.02,-0.1,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.06,0.0,-0.07,-0.05,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.0,0.0,-0.08,0.02,-0.19,3.0,3.0,3.0,3.0
696510.0,0.7244,-0.0261,-0.0063,-0.0001,-0.06,0.06,0.0,-0.07,-0.03,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.06,0.0,-0.02,0.02,-0.03,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.12,-0.06,-0.03,0.03,-0.11,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.06,0.06,-0.07,-0.04,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,-0.07,0.03,-0.18,3.0,3.0,3.0,3.0
696560.0,0.7244,-0.0261,-0.0063,-0.0001,-0.12,-0.19,0.0,-0.06,-0.04,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.12,0.0,-0.03,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.04,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.06,-0.06,-0.05,-0.03,-0.04,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.19,0.06,0.0,-0.08,0.03,-0.14,3.0,3.0,3.0,3.0
696610.0,0.7244,-0.0261,-0.0063,-0.0001,0.31,-0.06,0.0,-0.07,-0.02,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.19,0.12,-0.01,0.01,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.06,-0.06,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,-0.06,-0.06,-0.08,-0.03,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.0,0.0,-0.06,0.03,-0.15,3.0,3.0,3.0,3.0
696660.0,0.7244,-0.0261,-0.0063,-0.0001,-0.12,0.12,0.06,-0.08,-0.03,-0.14,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.19,0.0,-0.02,0.01,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.19,0.0,-0.07,-0.06,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.06,0.06,-0.08,0.03,-0.15,3.0,3.0,3.0,3.0
696711.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,-0.06,0.0,-0.06,-0.03,-0.19,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,-0.12,0.06,-0.03,0.04,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.0,0.12,-0.04,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.06,-0.06,-0.09,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.07,0.03,-0.15,3.0,3.0,3.0,3.0
696760.0,0.7244,-0.0261,-0.0063,-0.0001,-0.06,0.0,-0.06,-0.07,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.06,0.0,-0.02,0.04,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.04,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.06,-0.06,-0.06,-0.05,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.06,0.06,-0.08,0.03,-0.17,3.0,3.0,3.0,3.0
696810.0,0.7244,-0.0261,-0.0063,-0.0001,-0.06,0.12,0.0,-0.06,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.06,0.0,-0.01,0.06,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.12,0.12,-0.03,0.06,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,-0.06,-0.06,-0.08,-0.05,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.12,0.06,0.06,-0.06,0.02,-0.12,3.0,3.0,3.0,3.0
696860.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.19,-0.06,-0.08,-0.04,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.0,0.12,-0.03,0.05,-0.1,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.12,0.06,-0.03,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,-0.06,0.12,-0.1,-0.05,-0.08,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,-0.07,0.03,-0.17,3.0,3.0,3.0,3.0
696911.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,-0.12,0.0,-0.07,-0.02,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.06,-0.12,-0.04,0.05,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.12,0.19,-0.04,0.07,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.12,0.0,-0.06,-0.08,-0.04,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.08,0.03,-0.15,3.0,3.0,3.0,3.0
696961.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.12,0.0,-0.06,-0.03,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.06,-0.06,-0.01,0.04,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,-0.06,0.19,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,-0.06,-0.06,-0.06,-0.04,-0.04,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,-0.07,0.02,-0.15,3.0,3.0,3.0,3.0
697011.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.12,0.0,-0.05,-0.04,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.12,0.0,-0.02,0.05,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.06,0.06,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.06,0.06,-0.07,-0.05,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.0,-0.07,0.02,-0.15,3.0,3.0,3.0,3.0
697061.0,0.7244,-0.0261,-0.0063,-0.0001,-0.12,0.0,0.06,-0.07,-0.04,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.31,0.12,-0.04,0.03,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.0,0.12,-0.07,-0.05,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,-0.06,0.03,-0.17,3.0,3.0,3.0,3.0
697111.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.0,0.0,-0.06,-0.01,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.12,0.0,-0.12,-0.02,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,0.19,0.06,-0.04,0.04,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.12,0.19,0.06,-0.06,-0.05,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.12,-0.06,0.03,-0.15,3.0,3.0,3.0,3.0
697161.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.12,0.0,-0.07,-0.02,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.19,-0.06,-0.04,0.03,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.12,0.0,0.12,-0.04,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.06,0.12,-0.07,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.06,-0.08,0.04,-0.17,3.0,3.0,3.0,3.0
697211.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.12,0.0,-0.07,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,-0.12,0.06,-0.02,0.04,-0.06,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.06,0.25,-0.03,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,-0.06,0.0,-0.07,-0.03,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.06,0.03,-0.14,3.0,3.0,3.0,3.0
697262.0,0.7244,-0.0261,-0.0063,-0.0001,-0.12,0.12,0.06,-0.05,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.06,0.06,-0.02,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.0,0.0,-0.04,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.12,0.0,-0.06,-0.07,-0.03,-0.07,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,-0.06,0.02,-0.15,3.0,3.0,3.0,3.0
697312.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,-0.06,0.0,-0.06,-0.04,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.0,-0.06,-0.02,0.04,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,0.0,0.0,-0.08,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,-0.07,0.03,-0.16,3.0,3.0,3.0,3.0
697362.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,-0.19,0.06,-0.07,-0.02,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.0,0.0,-0.02,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.06,0.0,-0.04,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.0,-0.12,-0.07,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.12,-0.19,0.12,-0.09,0.03,-0.15,3.0,3.0,3.0,3.0
697412.0,0.7244,-0.0261,-0.0063,-0.0001,-0.12,-0.06,0.0,-0.08,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.19,0.0,-0.02,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.05,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,-0.06,-0.06,-0.09,-0.04,-0.05,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.12,0.0,0.06,-0.06,0.04,-0.15,3.0,3.0,3.0,3.0
697462.0,0.7244,-0.0261,-0.0063,-0.0001,-0.06,0.06,0.06,-0.08,-0.03,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,0.12,-0.06,-0.03,0.04,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.04,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,-0.12,0.0,-0.08,-0.04,-0.06,3.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.12,0.12,-0.07,0.03,-0.17,3.0,3.0,3.0,3.0
697512.0,0.7244,-0.0261,-0.0063,-0.0001,-0.12,-0.12,0.06,-0.06,-0.04,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.0,-0.06,-0.02,0.02,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.04,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,0.06,0.0,-0.07,-0.05,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,0.12,0.0,-0.06,0.02,-0.17,3.0,3.0,3.0,3.0
697563.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,0.0,0.0,-0.05,-0.04,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.12,-0.25,0.0,-0.01,0.04,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.0,0.0,-0.05,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.06,0.06,-0.08,-0.05,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,-0.19,-0.06,-0.08,0.04,-0.17,3.0,3.0,3.0,3.0
697613.0,0.7244,-0.0261,-0.0063,-0.0001,0.06,-0.06,0.0,-0.08,-0.02,-0.18,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.0,-0.12,0.0,-0.01,0.03,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.0,0.19,-0.04,0.04,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,-0.12,0.0,-0.09,-0.05,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.12,0.06,0.0,-0.07,0.04,-0.16,3.0,3.0,3.0,3.0
697663.0,0.7244,-0.0261,-0.0063,-0.0001,-0.06,0.06,0.12,-0.08,-0.02,-0.16,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,0.0,0.0,-0.03,0.05,-0.04,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.06,0.0,0.06,-0.05,0.02,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.06,0.12,-0.06,-0.06,-0.05,-0.07,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.0,-0.12,0.0,-0.08,0.03,-0.16,3.0,3.0,3.0,3.0
697713.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.0,0.06,-0.06,-0.03,-0.17,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,0.06,-0.06,-0.19,-0.02,0.06,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,-0.12,0.06,0.0,-0.03,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,0.0,0.12,-0.12,-0.09,-0.03,-0.06,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,-0.12,0.06,-0.06,0.01,-0.18,3.0,3.0,3.0,3.0
697763.0,0.7244,-0.0261,-0.0063,-0.0001,0.0,0.0,0.0,-0.05,-0.04,-0.15,3.0,3.0,3.0,3.0,0.7386,-0.025,-0.0174,-0.6735,-0.06,0.12,0.0,-0.03,0.04,-0.05,3.0,3.0,3.0,3.0,0.7941,-0.0142,-0.0001,-0.0001,0.06,0.19,0.06,-0.04,0.03,-0.01,3.0,3.0,3.0,3.0,0.7411,-0.011,-0.0046,-0.0001,-0.06,0.0,-0.06,-0.09,-0.04,-0.05,2.0,3.0,3.0,3.0,0.8851,-0.0044,-0.0317,-0.4644,0.06,0.06,0.06,-0.08,0.03,-0.17,3.0,3.0,3.0,3.0
