,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1028946.0,-0.1114,0.0073,-0.0485,0.9926,-0.81,1.31,-18.94,0.9,0.09,-4.01,3.0,3.0,3.0,2.0,-0.1349,0.0079,-0.0413,0.9899,0.75,1.88,-19.0,0.65,3.54,-4.22,3.0,3.0,3.0,2.0,0.1467,0.0256,-0.0311,0.9883,10.75,4.56,-17.5,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0618,-0.0122,-0.0001,-0.0001,1.69,-3.31,-18.87,0.91,3.84,1.73,0.0,3.0,3.0,2.0,-0.0977,0.0352,0.0067,-0.0001,-1.37,-1.12,-17.94,-1.58,-6.53,8.89,3.0,3.0,3.0,2.0
1028998.0,-0.1019,0.0079,-0.049,0.9935,-7.94,-5.56,-19.5,1.65,-2.34,1.86,3.0,3.0,3.0,2.0,-0.1287,0.0081,-0.0409,0.9908,0.25,4.81,-19.5,6.03,6.12,-9.95,3.0,3.0,3.0,2.0,0.155,0.0253,-0.0314,0.9871,3.13,20.69,-20.75,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0701,-0.0122,-0.0001,-0.0001,3.13,2.31,-18.62,0.65,4.28,7.52,0.0,3.0,3.0,2.0,-0.0889,0.0359,0.0069,-0.0001,-2.81,0.31,-24.44,-1.51,-1.9,-0.57,3.0,3.0,3.0,2.0
1029047.0,-0.0936,0.0079,-0.0494,0.9943,-8.13,4.13,-20.0,1.08,-1.71,1.05,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.06,1.12,-0.06,-1.01,-3.49,-2.89,3.0,3.0,3.0,2.0,0.1631,0.0261,-0.0316,0.9858,-4.0,3.38,-21.31,-3.04,0.25,-0.01,0.0,3.0,3.0,2.0,0.0785,-0.0124,-0.0001,-0.0001,8.44,6.81,-21.12,-3.05,7.6,17.92,0.0,3.0,3.0,2.0,-0.0807,0.0364,0.0067,-0.0001,-1.19,-0.94,-19.5,-5.13,-3.2,8.24,3.0,3.0,3.0,2.0
1029097.0,-0.0849,0.0083,-0.0493,0.9951,6.63,-0.94,-20.12,-0.26,-0.31,0.15,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,10.06,1.88,-0.06,-2.53,-6.76,5.0,3.0,3.0,3.0,2.0,0.1717,0.0267,-0.0318,0.9843,-13.06,-8.88,-20.06,4.4,6.12,8.41,0.0,3.0,3.0,2.0,0.0872,-0.0118,-0.0001,-0.0001,-2.56,-3.75,-20.69,2.58,-1.46,3.64,0.0,3.0,3.0,2.0,-0.072,0.0374,0.0064,-0.0001,-2.25,-4.81,-0.06,3.14,-1.0,-4.38,3.0,3.0,3.0,2.0
1029147.0,-0.0779,0.009,-0.0496,0.9957,-7.5,3.94,-21.12,1.12,-1.63,2.11,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-12.0,-1.69,-5.69,-1.03,-4.68,5.99,3.0,3.0,3.0,2.0,0.1807,0.0256,-0.0333,0.9827,-22.87,5.94,-21.75,-3.88,-0.67,-0.01,0.0,3.0,3.0,2.0,0.0962,-0.0124,-0.0001,-0.0001,25.87,6.19,-21.69,1.2,2.86,1.13,0.0,3.0,3.0,2.0,-0.0629,0.0381,0.0052,-0.0001,-6.19,-0.06,-0.06,-3.07,3.25,2.55,3.0,3.0,3.0,2.0
1029197.0,-0.0687,0.0095,-0.0508,0.9963,9.25,1.25,-22.87,1.26,-3.51,4.34,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,10.56,2.44,-0.06,-1.32,9.71,-1.02,3.0,3.0,3.0,2.0,0.1899,0.0261,-0.0333,0.9809,-8.75,-1.31,-23.75,-0.35,-2.19,-0.01,0.0,3.0,3.0,2.0,0.1057,-0.0117,-0.0138,-0.0001,0.37,6.0,-23.37,1.17,-0.03,-3.91,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-3.5,-1.81,-25.81,-2.64,3.28,-1.85,3.0,3.0,3.0,2.0
1029248.0,-0.059,0.0099,-0.05,0.9969,-3.5,1.37,-22.62,-1.15,-0.38,-1.02,3.0,3.0,3.0,2.0,-0.0898,0.0118,-0.0125,-0.0001,-1.56,2.06,-0.06,-0.95,-0.92,-0.95,3.0,3.0,3.0,2.0,0.1995,0.0259,-0.0344,0.9789,-18.25,-8.25,-22.5,1.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1154,-0.0121,-0.0001,-0.0001,0.06,0.19,-22.56,1.35,-2.92,3.61,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.88,2.0,-15.13,-3.69,-2.77,4.06,3.0,3.0,3.0,2.0
1029298.0,-0.0494,0.0111,-0.0513,0.9974,-1.31,5.19,-22.87,-0.9,0.06,0.43,3.0,3.0,3.0,2.0,-0.0816,0.0128,-0.0134,-0.0001,-0.31,-0.19,-6.94,2.04,2.06,2.85,3.0,3.0,3.0,2.0,0.2089,0.0261,-0.0348,0.977,-10.5,-9.0,-22.0,6.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1249,-0.0114,-0.0142,-0.0001,9.13,7.5,-24.12,1.69,-4.97,-8.4,0.0,3.0,3.0,2.0,-0.0342,0.0396,0.0026,-0.0001,-2.88,-2.38,-21.31,-0.55,2.94,-2.57,3.0,3.0,3.0,2.0
1029348.0,-0.0394,0.012,-0.051,0.9979,5.69,-1.63,-23.94,-3.0,4.17,-6.16,3.0,3.0,3.0,2.0,-0.0725,0.0136,-0.0135,-0.0001,8.31,2.75,-0.06,-1.08,-7.65,8.49,3.0,3.0,3.0,2.0,0.2188,0.0261,-0.0349,0.9748,-2.69,-7.19,-22.81,5.11,8.17,0.87,0.0,3.0,3.0,2.0,0.1351,-0.0121,-0.0001,-0.0001,-12.56,-9.88,-23.37,0.74,1.88,-11.96,0.0,3.0,3.0,2.0,-0.0272,0.0396,0.0025,-0.0001,-1.56,2.81,-20.62,2.41,0.88,0.46,3.0,3.0,3.0,2.0
1029398.0,-0.0275,0.0126,-0.0502,0.9983,1.63,4.44,-23.75,1.25,-1.22,4.35,3.0,3.0,3.0,2.0,-0.0637,0.0145,-0.0143,-0.0001,5.81,0.75,-0.06,-0.82,1.32,-7.06,3.0,3.0,3.0,2.0,0.2286,0.0258,-0.0344,0.9725,-0.19,-2.81,-25.56,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1451,-0.0115,-0.0128,-0.0001,-7.0,2.25,-25.69,2.21,2.57,5.82,0.0,3.0,3.0,2.0,-0.0194,0.04,0.0023,-0.0001,0.44,0.0,-23.37,2.42,2.57,-2.68,3.0,3.0,3.0,2.0
1029448.0,-0.019,0.0128,-0.0511,0.9984,11.56,-9.81,-24.81,2.6,-0.09,-10.1,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.82,1.2,-2.31,3.0,3.0,3.0,2.0,0.2387,0.0259,-0.0344,0.9702,22.75,0.0,-24.0,0.32,0.74,-4.45,0.0,3.0,3.0,2.0,0.1554,-0.012,-0.0001,-0.0001,-5.25,0.31,-26.75,-0.1,-7.78,-8.83,0.0,3.0,3.0,2.0,-0.0107,0.0405,0.002,-0.0001,1.31,1.25,-22.75,-3.15,-2.38,7.65,3.0,3.0,3.0,2.0
1029498.0,-0.0081,0.0135,-0.0507,0.9986,-14.25,5.0,-25.0,-2.38,-2.38,13.35,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2494,0.0256,-0.035,0.9674,-4.19,-0.06,-23.81,3.15,5.38,0.35,0.0,3.0,3.0,2.0,0.1663,-0.012,-0.0001,-0.0001,22.0,4.5,-23.69,-0.34,4.42,12.36,0.0,3.0,3.0,2.0,-0.0019,0.0405,0.0017,-0.0001,-2.88,-0.56,-22.0,0.18,2.33,-2.86,3.0,3.0,3.0,2.0
1029549.0,0.0029,-0.0001,-0.0001,-0.0001,-3.44,-1.31,-26.56,-1.14,2.81,-0.7,3.0,3.0,3.0,2.0,-0.0338,0.016,-0.0001,-0.0001,-0.88,-1.37,-26.56,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2604,0.0252,-0.035,0.9645,1.75,5.94,-26.81,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1776,-0.0127,-0.0001,-0.0001,5.94,-1.25,-28.44,-1.82,5.04,3.28,0.0,3.0,3.0,2.0,0.0092,-0.0001,-0.0001,-0.0001,-0.25,-2.38,-29.19,-3.92,-1.67,-2.11,3.0,3.0,3.0,2.0
1029599.0,0.0146,-0.0001,-0.0001,-0.0001,9.0,5.13,-29.56,0.15,1.77,-7.12,3.0,3.0,3.0,2.0,-0.0239,0.0159,-0.0001,-0.0001,-17.87,-11.44,-13.56,-6.58,-0.9,-0.01,3.0,3.0,3.0,2.0,0.2718,0.0253,-0.0349,0.9614,-8.44,3.38,-25.81,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1893,-0.012,-0.0001,-0.0001,-5.63,10.56,-25.56,-0.55,4.15,-2.49,0.0,3.0,3.0,2.0,0.0181,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.57,0.16,-8.02,3.0,3.0,3.0,2.0
1029649.0,0.0261,-0.0001,-0.0001,-0.0001,-7.75,4.56,-28.25,-5.77,2.4,9.0,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.75,5.38,-12.63,-4.48,-1.0,-0.01,3.0,3.0,3.0,2.0,0.283,0.0254,-0.0341,0.9582,-4.19,-1.5,-28.25,3.68,-8.18,-2.55,0.0,3.0,3.0,2.0,0.2008,-0.0131,-0.0001,-0.0001,5.25,3.0,-28.44,4.94,3.96,-2.9,0.0,3.0,3.0,2.0,0.0292,-0.0001,-0.0001,-0.0001,-2.13,3.31,-28.0,-5.89,-1.7,7.28,3.0,3.0,3.0,2.0
1029698.0,0.0384,-0.0001,-0.0001,-0.0001,5.19,-4.38,-30.25,4.44,-0.34,-14.47,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,1.59,-0.01,-0.01,3.0,3.0,3.0,2.0,0.2949,0.025,-0.0345,0.9546,-13.56,0.75,-29.31,2.34,2.42,-7.43,0.0,3.0,3.0,2.0,0.213,-0.0126,-0.0001,-0.0001,0.56,4.94,-29.5,0.81,1.66,-5.17,0.0,3.0,3.0,2.0,0.0413,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,2.87,1.57,-2.97,3.0,3.0,3.0,2.0
1029748.0,0.0508,-0.0001,-0.0001,-0.0001,-9.0,-2.94,-32.19,-3.42,3.3,-5.72,3.0,3.0,3.0,2.0,0.0073,0.0148,-0.0001,-0.0001,-10.69,5.0,-0.06,-3.19,-2.34,-0.01,3.0,3.0,3.0,2.0,0.3069,0.025,-0.0342,0.9508,-19.25,-11.44,-32.25,6.99,-0.49,10.68,0.0,3.0,3.0,2.0,0.2255,-0.0131,-0.0001,-0.0001,-18.81,-6.88,-0.06,-2.72,-4.82,0.09,0.0,3.0,3.0,2.0,0.0539,-0.0001,-0.0001,-0.0001,1.44,1.44,-0.06,2.27,-3.26,-9.29,3.0,3.0,3.0,2.0
1029798.0,0.0638,-0.0001,-0.0001,-0.0001,1.06,-1.81,-27.69,2.15,-1.44,5.3,3.0,3.0,3.0,2.0,0.0194,0.0146,-0.0001,-0.0001,-0.63,1.81,-12.13,-0.56,-5.19,-3.98,3.0,3.0,3.0,2.0,0.3188,0.0244,-0.0329,0.947,13.5,12.5,-28.0,0.62,1.98,4.56,0.0,3.0,3.0,2.0,0.2377,-0.0132,-0.0001,-0.0001,25.25,5.44,-27.56,-4.06,-1.3,9.65,0.0,3.0,3.0,2.0,0.0657,-0.0001,-0.0001,-0.0001,-3.38,-1.0,-22.37,4.4,-4.77,-0.05,3.0,3.0,3.0,2.0
1029850.0,0.0763,-0.0001,-0.0001,-0.0001,-9.38,6.56,-28.81,1.14,5.22,-11.77,3.0,3.0,3.0,2.0,0.032,0.0145,-0.0156,-0.0001,21.19,6.06,-12.19,1.1,10.47,-2.16,3.0,3.0,3.0,2.0,0.3307,0.0247,-0.0314,0.9429,24.5,3.81,-29.37,-6.15,0.02,-0.01,0.0,3.0,3.0,2.0,0.2501,-0.0136,-0.0001,-0.0001,-40.56,-3.94,-29.56,-3.02,-3.55,-4.02,0.0,3.0,3.0,2.0,0.0786,-0.0001,-0.0001,-0.0001,-2.13,-2.38,-35.25,-2.71,-0.4,4.38,3.0,3.0,3.0,2.0
1029899.0,0.0889,-0.0001,-0.0001,-0.0001,-6.31,-3.0,-29.94,4.25,-2.89,2.15,3.0,3.0,3.0,2.0,0.0447,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,3.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3427,0.0239,-0.0326,0.9386,-26.81,2.88,-30.5,-1.81,-9.1,1.42,0.0,3.0,3.0,2.0,0.2624,-0.0146,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.24,-3.23,6.69,0.0,3.0,3.0,2.0,0.0909,-0.0001,-0.0001,-0.0001,-2.19,-1.44,-34.06,-0.59,3.15,2.51,3.0,3.0,3.0,2.0
1029948.0,0.1017,-0.0001,-0.0001,-0.0001,-4.31,-4.25,-30.62,-5.45,1.22,6.36,3.0,3.0,3.0,2.0,0.0576,0.0137,-0.0482,0.9971,-5.94,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3523,0.0237,-0.0302,0.9351,-8.19,-5.81,-29.44,-3.93,3.57,6.52,0.0,3.0,3.0,2.0,0.2747,-0.014,-0.0001,-0.0001,-6.19,-0.06,-0.06,8.31,-2.17,-0.01,0.0,3.0,3.0,2.0,0.1019,0.0383,0.0032,-0.0001,-2.0,3.0,-0.06,5.54,0.67,-6.72,3.0,3.0,3.0,2.0
1029998.0,0.1142,-0.0001,-0.0001,-0.0001,-15.81,5.44,-28.44,4.29,-8.1,17.29,3.0,3.0,3.0,2.0,0.07,0.0128,-0.0463,0.9964,13.75,16.25,-12.19,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3639,0.0239,-0.0296,0.9307,-10.94,-8.25,-28.75,0.31,11.69,8.34,0.0,3.0,3.0,2.0,0.2868,-0.0151,-0.0001,-0.0001,6.0,5.0,-14.19,-1.72,-3.02,10.23,0.0,3.0,3.0,2.0,0.1125,0.0389,0.0032,-0.0001,1.94,-0.06,-0.06,3.79,5.92,-2.69,3.0,3.0,3.0,2.0
1030048.0,0.127,-0.0001,-0.0001,-0.0001,4.75,2.44,-27.19,-0.23,4.2,-6.4,3.0,3.0,3.0,2.0,0.0826,0.0142,-0.0477,0.9954,-3.38,-4.63,-0.06,1.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3778,0.0235,-0.029,0.9251,18.75,7.38,-26.56,5.76,4.65,8.63,0.0,3.0,3.0,2.0,0.2988,-0.0153,-0.0001,-0.0001,-9.38,-0.44,-26.94,-2.04,-1.61,2.66,0.0,3.0,3.0,2.0,0.124,0.0386,0.0029,0.9915,-4.06,5.44,-31.19,4.65,-2.14,-1.26,3.0,3.0,3.0,2.0
1030098.0,0.1388,-0.0001,-0.0001,-0.0001,-15.06,7.56,-29.94,-1.05,-1.29,3.59,3.0,3.0,3.0,2.0,0.0948,0.0139,-0.0475,0.9943,6.19,-0.06,-0.06,0.01,0.87,-1.47,3.0,3.0,3.0,2.0,0.3892,0.0228,-0.0306,0.9203,-13.75,4.19,-30.19,-1.87,-8.66,-3.73,0.0,3.0,3.0,2.0,0.3106,-0.0156,-0.0001,-0.0001,2.31,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1356,0.0389,0.0029,0.99,-4.5,-0.56,-30.12,-2.01,-2.03,0.55,3.0,3.0,3.0,2.0
1030149.0,0.1505,-0.0001,-0.0001,-0.0001,17.06,2.31,-28.94,0.3,-0.26,-7.92,3.0,3.0,3.0,2.0,0.1063,0.0144,-0.0472,0.9931,3.75,-4.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3976,0.0225,-0.0304,0.9167,23.87,8.88,-29.0,2.21,-12.57,-5.23,0.0,3.0,3.0,2.0,0.3218,-0.0001,-0.0001,-0.0001,5.25,2.56,-14.75,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1459,-0.0001,-0.0001,-0.0001,5.44,1.25,-0.06,-1.23,3.08,-0.59,3.0,3.0,3.0,2.0
1030198.0,0.1625,-0.0001,-0.0001,-0.0001,10.81,0.12,-27.19,1.1,1.23,-10.17,3.0,3.0,3.0,2.0,0.1183,0.0145,-0.048,0.9917,-0.88,0.5,-27.31,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4086,0.0222,-0.0287,0.912,-12.94,-2.0,-27.06,2.32,-10.68,2.28,0.0,3.0,3.0,2.0,0.3329,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,1.09,-6.81,-2.08,0.0,3.0,3.0,2.0,0.1561,0.0387,0.0025,0.987,-3.94,-0.63,-28.5,-4.52,-2.14,-8.2,3.0,3.0,3.0,2.0
1030248.0,0.1736,-0.0001,-0.0001,-0.0001,11.06,5.5,-28.87,-2.29,3.56,-8.92,3.0,3.0,3.0,2.0,0.1296,0.0149,-0.0481,0.9903,0.44,-2.19,-28.31,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4189,0.0212,-0.0143,-0.0001,26.0,7.5,-28.69,-3.38,0.88,-7.26,0.0,3.0,3.0,2.0,0.3439,-0.0001,-0.0001,-0.0001,17.31,-0.06,-0.06,-2.5,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1667,0.0383,0.0025,0.9853,3.38,3.0,-31.12,-8.74,4.21,3.02,3.0,3.0,3.0,2.0
1030298.0,0.1851,-0.0001,-0.0001,-0.0001,8.25,5.63,-26.25,2.83,1.09,-2.77,3.0,3.0,3.0,2.0,0.1411,0.015,-0.0488,0.9886,-5.31,5.63,-27.0,-9.16,-0.97,-0.01,3.0,3.0,3.0,2.0,0.4294,0.021,-0.0284,0.9024,-16.87,-4.63,-26.44,-4.26,10.23,-3.54,0.0,3.0,3.0,2.0,0.3544,-0.0001,-0.0001,-0.0001,-11.13,-6.38,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1775,0.0383,0.002,-0.0001,1.69,-0.06,-0.06,-9.16,0.99,7.01,3.0,3.0,3.0,2.0
1030348.0,0.1961,0.0159,-0.0001,-0.0001,-6.31,8.25,-26.0,1.55,1.23,-10.77,3.0,3.0,3.0,2.0,0.1522,0.0164,-0.049,0.987,-0.63,-5.44,-25.37,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4395,0.0222,-0.0284,0.8975,-22.75,-12.94,-26.75,-0.54,-3.74,2.59,0.0,3.0,3.0,2.0,0.365,-0.0151,-0.0001,-0.0001,-13.5,-0.06,-0.06,4.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1879,-0.0001,-0.0001,-0.0001,1.19,0.0,-14.94,8.91,-2.92,1.37,3.0,3.0,3.0,2.0
1030398.0,0.2068,0.0166,-0.0001,-0.0001,0.69,-8.81,-26.0,1.73,-1.19,3.56,3.0,3.0,3.0,2.0,0.163,0.016,-0.0483,0.9853,15.56,8.63,-24.31,-3.07,7.61,3.79,3.0,3.0,3.0,2.0,0.4493,0.0215,-0.0142,-0.0001,10.94,0.88,-25.19,-2.36,-3.29,-5.03,0.0,3.0,3.0,2.0,0.3751,-0.0156,-0.0001,-0.0001,0.63,3.56,-25.12,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1976,0.0389,0.0012,-0.0001,-2.19,-1.94,-20.56,5.21,-1.45,1.36,3.0,3.0,3.0,2.0
1030449.0,0.2176,0.0165,-0.0001,-0.0001,5.75,0.0,-23.25,3.14,-0.02,-2.31,3.0,3.0,3.0,2.0,0.1736,0.0163,-0.0483,0.9835,14.69,0.75,-22.81,0.31,5.15,-0.01,3.0,3.0,3.0,2.0,0.4588,0.0221,-0.0277,0.8878,-15.38,-6.0,-24.06,-3.73,1.73,-3.01,0.0,3.0,3.0,2.0,0.3851,-0.0153,-0.0001,-0.0001,-1.19,0.94,-24.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2072,0.0389,0.0023,-0.0001,-0.12,-1.37,-30.06,0.13,-3.87,2.77,3.0,3.0,3.0,2.0
1030499.0,0.2272,0.0172,-0.0001,-0.0001,13.44,-2.19,-24.44,-3.37,-0.05,9.52,3.0,3.0,3.0,2.0,0.1835,0.0164,-0.0477,0.9818,-2.69,5.69,-24.0,0.91,2.06,-3.52,3.0,3.0,3.0,2.0,0.4676,0.0229,-0.0118,-0.0001,-14.94,3.13,-23.06,6.27,-7.19,-0.92,0.0,3.0,3.0,2.0,0.3943,-0.0151,-0.0001,-0.0001,-10.69,-3.63,-7.5,1.75,-1.66,-2.47,0.0,3.0,3.0,2.0,0.2164,-0.0001,-0.0001,-0.0001,-2.81,0.25,-23.19,3.7,-3.02,-5.86,3.0,3.0,3.0,2.0
1030549.0,0.2369,0.0166,-0.055,0.9698,10.56,-4.44,-25.44,1.25,3.75,-10.45,3.0,3.0,3.0,2.0,0.1934,0.0166,-0.0477,0.9798,0.37,-6.31,-25.19,0.33,7.34,-1.0,3.0,3.0,3.0,2.0,0.4765,0.0221,-0.0272,0.8785,1.63,-7.38,-23.87,8.47,1.8,4.94,0.0,3.0,3.0,2.0,0.4036,-0.0153,-0.0001,-0.0001,-8.63,5.94,-24.37,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2261,-0.0001,-0.0001,-0.0001,-1.31,-3.44,-22.44,5.15,-0.84,-5.6,3.0,3.0,3.0,2.0
1030598.0,0.2466,0.0179,-0.0001,-0.0001,2.56,-1.37,-23.19,-6.06,-0.01,14.66,3.0,3.0,3.0,2.0,0.2032,0.0165,-0.0474,0.9778,-7.94,8.5,-25.44,-6.66,-11.17,8.34,3.0,3.0,3.0,2.0,0.4852,0.0225,-0.027,0.8737,14.88,-3.44,-24.44,4.95,-3.42,-2.08,0.0,3.0,3.0,2.0,0.4127,-0.015,-0.0001,-0.0001,-3.94,-1.5,-25.06,2.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.235,-0.0001,-0.0001,-0.0001,3.69,0.12,-24.81,-0.96,1.06,1.25,3.0,3.0,3.0,2.0
1030648.0,0.2568,0.0179,-0.0001,-0.0001,-2.5,-5.81,-23.62,-0.21,1.84,-1.96,3.0,3.0,3.0,2.0,0.2133,0.0173,-0.0474,0.9757,5.38,-5.31,-22.12,-3.34,-7.96,6.2,3.0,3.0,3.0,2.0,0.4941,0.0228,-0.0253,0.8687,33.63,12.06,-0.06,2.82,-10.45,-1.85,0.0,3.0,3.0,2.0,0.422,-0.0146,-0.0001,-0.0001,-8.88,-4.5,-0.06,0.55,-4.44,-7.92,0.0,3.0,3.0,2.0,0.2437,-0.0001,-0.0001,-0.0001,-3.75,1.19,-27.5,-1.19,-3.39,-8.89,3.0,3.0,3.0,2.0
1030699.0,0.2667,0.0186,-0.0551,0.962,-5.5,-0.19,-25.69,1.14,0.12,-3.17,3.0,3.0,3.0,2.0,0.2233,0.0179,-0.048,0.9734,2.44,-3.19,-23.06,-2.75,-2.87,-2.88,3.0,3.0,3.0,2.0,0.503,0.0236,-0.0266,0.8635,25.44,-0.06,-0.06,-3.2,4.02,4.67,0.0,3.0,3.0,2.0,0.4314,-0.0141,-0.0001,-0.0001,2.31,-0.06,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.253,-0.0001,-0.0001,-0.0001,-1.06,-1.81,-21.81,-1.3,-3.29,-1.25,3.0,3.0,3.0,2.0
1030748.0,0.2764,0.0183,-0.0557,0.9593,-2.31,5.38,-22.62,0.9,1.87,-5.69,3.0,3.0,3.0,2.0,0.2332,0.0183,-0.0477,0.9711,-7.88,-7.88,-24.06,-0.75,3.43,-0.3,3.0,3.0,3.0,2.0,0.5118,0.0236,-0.0268,0.8584,-4.81,0.56,-23.94,-2.39,5.59,0.34,0.0,3.0,3.0,2.0,0.4406,-0.0139,-0.0169,0.8975,0.12,-0.06,-0.06,0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2632,-0.0001,-0.0001,-0.0001,-0.06,1.75,-27.5,2.32,-4.04,-3.29,3.0,3.0,3.0,2.0
1030799.0,0.2862,0.0199,-0.0549,0.9564,12.25,-11.5,-25.56,-0.64,2.81,-9.05,3.0,3.0,3.0,2.0,0.2432,0.0183,-0.0474,0.9686,-0.06,0.81,-24.44,-0.11,3.36,-2.13,3.0,3.0,3.0,2.0,0.5205,0.0237,-0.0266,0.8531,-1.75,1.56,-24.19,-0.06,6.3,-1.23,0.0,3.0,3.0,2.0,0.4497,-0.014,-0.0001,-0.0001,-15.13,-0.06,-0.06,-0.44,-1.43,-2.63,0.0,3.0,3.0,2.0,0.2727,-0.0001,-0.0001,-0.0001,-0.69,-0.75,-19.94,-2.46,-2.81,3.57,3.0,3.0,3.0,2.0
1030849.0,0.2957,0.0186,-0.0554,0.9535,-9.63,7.88,-22.87,3.21,-0.12,-0.06,3.0,3.0,3.0,2.0,0.2525,0.0184,-0.0461,0.9663,2.06,-2.31,-20.37,-1.62,7.48,2.14,3.0,3.0,3.0,2.0,0.5285,0.0253,-0.0252,0.8481,2.44,-3.5,-19.75,1.61,0.42,4.55,0.0,3.0,3.0,2.0,0.458,-0.0132,-0.0001,-0.0001,4.5,-0.06,-0.06,-1.76,2.05,-6.71,0.0,3.0,3.0,2.0,0.2816,-0.0001,-0.0001,-0.0001,-1.5,-0.81,-17.0,4.2,-0.77,-6.08,3.0,3.0,3.0,2.0
1030899.0,0.3042,0.0187,-0.0562,0.9507,-9.75,-1.12,-21.56,-1.5,2.03,-2.35,3.0,3.0,3.0,2.0,0.2611,0.0188,-0.0453,0.9641,-13.0,-9.44,-22.0,-4.22,0.56,-2.73,3.0,3.0,3.0,2.0,0.5361,0.0261,-0.024,0.8434,0.81,0.56,-0.06,7.31,-1.0,7.14,0.0,3.0,3.0,2.0,0.466,-0.013,-0.0001,-0.0001,2.31,2.5,-0.06,-2.93,-7.87,1.47,0.0,3.0,3.0,2.0,0.2905,-0.0001,-0.0001,-0.0001,-5.63,2.19,-20.19,-3.49,-1.44,12.39,3.0,3.0,3.0,2.0
