,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1187218.0,0.6243,-0.0333,0.0177,-0.0146,0.06,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,2.0,0.3731,-0.0001,-0.0001,-0.0001,-0.31,-0.25,0.19,0.03,-0.03,-0.18,0.0,3.0,3.0,2.0,0.5673,-0.0126,0.0221,-0.8231,-0.19,-0.31,0.0,0.0,0.0,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0148,-0.0001,-0.0001,-0.31,0.0,0.12,0.02,0.03,-0.16,0.0,3.0,3.0,2.0,0.2231,-0.0107,0.0078,-0.9747,0.06,0.25,0.06,0.0,0.04,-0.19,3.0,3.0,3.0,2.0
1187268.0,0.6243,-0.0001,-0.0001,-0.0001,0.19,0.0,0.19,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3731,-0.0001,-0.0001,-0.0001,0.06,0.81,0.0,0.07,-0.01,-0.17,0.0,3.0,3.0,2.0,0.5673,-0.0126,0.0221,-0.8231,0.06,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0148,-0.0001,-0.0001,-0.12,0.06,0.12,0.06,0.0,-0.17,0.0,3.0,3.0,2.0,0.2231,-0.0107,0.0078,-0.9747,0.0,0.06,-0.12,0.04,0.15,-0.19,3.0,3.0,3.0,2.0
1187318.0,0.6243,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3731,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.01,-0.18,0.0,3.0,3.0,2.0,0.5673,-0.0126,0.0221,-0.8231,0.0,0.06,-0.06,0.01,0.0,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0148,-0.0001,-0.0001,0.0,0.06,-0.06,0.04,0.06,-0.18,0.0,3.0,3.0,2.0,0.2231,-0.0108,0.0076,-0.9747,0.06,0.06,-0.56,0.03,0.08,-0.18,3.0,3.0,3.0,2.0
1187368.0,0.6243,-0.0333,0.0177,-0.0146,-0.19,-0.12,-0.37,0.01,0.0,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.12,0.31,-0.63,0.05,0.0,-0.2,0.0,3.0,3.0,2.0,0.5673,-0.0126,0.0221,-0.8231,0.0,-0.06,-0.06,0.01,0.02,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0148,-0.0001,-0.0001,-0.06,-0.06,-0.56,0.03,0.06,-0.16,0.0,3.0,3.0,2.0,0.2231,-0.0108,0.0076,-0.9747,-0.06,-0.19,-0.44,0.02,0.08,-0.2,3.0,3.0,3.0,2.0
1187419.0,0.6243,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.02,0.03,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,0.06,-0.31,-0.5,-0.06,-0.01,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0126,0.0221,-0.8232,0.06,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0148,-0.0001,-0.0001,0.12,0.06,-0.69,-0.01,0.12,-0.17,0.0,3.0,3.0,2.0,0.2231,-0.0107,0.0075,-0.9747,0.06,0.06,-0.31,-0.1,0.08,-0.2,3.0,3.0,3.0,2.0
1187469.0,0.6243,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.06,0.08,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,0.12,-0.94,-0.12,-0.08,-0.01,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,0.0221,-0.8232,-0.06,0.0,-0.06,-0.08,0.01,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0147,-0.0001,-0.0001,0.0,0.19,-0.06,-0.03,0.15,-0.16,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0074,-0.9747,-0.06,0.0,-0.12,-0.04,0.07,-0.17,3.0,3.0,3.0,2.0
1187519.0,0.6243,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.09,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.19,-0.37,0.12,0.0,0.0,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,0.0221,-0.8232,-0.06,0.06,0.25,-0.01,0.01,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,-0.0001,-0.0001,0.0,0.12,0.5,0.0,0.06,-0.18,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0073,-0.9747,-0.06,0.19,0.5,-0.02,0.11,-0.19,3.0,3.0,3.0,2.0
1187570.0,0.6243,-0.0001,-0.0001,-0.0001,0.0,0.06,0.37,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.25,-0.06,0.44,0.06,0.01,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,-0.06,0.06,0.31,0.0,0.01,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0145,-0.0001,-0.0001,0.06,0.0,0.12,0.04,0.04,-0.15,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0072,-0.9747,0.0,0.06,0.19,0.02,0.1,-0.17,3.0,3.0,3.0,2.0
1187620.0,0.6243,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.02,0.0,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.12,-0.25,0.19,0.12,0.01,-0.15,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,-0.06,0.0,0.12,0.03,0.0,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,-0.0001,-0.0001,0.06,-0.06,0.12,0.07,0.0,-0.16,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0072,-0.9747,0.06,0.06,0.06,0.06,0.09,-0.18,3.0,3.0,3.0,2.0
1187670.0,0.6243,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.1,0.0,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,0.0221,-0.8232,0.06,0.12,-0.06,0.06,0.02,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,-0.0001,-0.0001,0.12,-0.06,-0.31,0.06,0.06,-0.16,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.007,-0.9747,-0.12,0.12,-0.12,0.05,0.05,-0.17,3.0,3.0,3.0,2.0
1187720.0,0.6243,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.01,0.05,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.19,-0.06,-0.12,0.05,0.01,-0.17,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.0,0.19,-0.06,0.03,0.01,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,-0.0001,-0.0001,-0.06,0.19,-0.06,0.05,0.1,-0.19,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.007,-0.9747,0.12,0.06,-0.06,-0.02,0.13,-0.21,3.0,3.0,3.0,2.0
1187770.0,0.6243,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,-0.01,0.02,-0.01,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.06,-0.31,-0.06,0.01,-0.02,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.0,0.06,0.19,-0.03,0.0,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,-0.0001,-0.0001,0.0,0.12,0.0,0.0,0.05,-0.17,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0069,-0.9747,-0.12,0.0,0.19,-0.01,0.06,-0.18,3.0,3.0,3.0,2.0
1187821.0,0.6243,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,-0.02,0.01,-0.13,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.06,-0.37,0.12,0.02,0.0,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.06,0.06,0.06,-0.04,0.04,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,-0.0001,-0.0001,0.06,0.06,0.0,-0.03,0.04,-0.18,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0069,-0.9747,0.12,-0.12,0.06,-0.02,0.11,-0.21,3.0,3.0,3.0,2.0
1187871.0,0.6243,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,-0.01,0.03,-0.16,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.19,-0.19,0.0,0.0,-0.04,-0.15,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,-0.12,-0.06,-0.06,0.0,0.0,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,-0.0001,-0.0001,0.0,0.06,0.0,0.02,0.1,-0.16,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0068,-0.9747,-0.06,0.06,0.12,-0.04,0.03,-0.01,3.0,3.0,3.0,2.0
1187921.0,0.6243,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.19,-0.03,0.03,-0.11,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,0.0,-0.37,0.31,0.01,-0.02,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.06,0.12,0.25,-0.03,0.02,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,0.0229,-0.7216,0.0,-0.06,0.31,0.0,0.08,-0.18,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0068,-0.9747,-0.06,-0.06,0.37,0.0,0.12,-0.01,3.0,3.0,3.0,2.0
1187972.0,0.6243,-0.0001,-0.0001,-0.0001,0.06,0.19,0.12,0.0,-0.01,-0.14,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.06,-0.37,0.31,0.04,-0.02,-0.14,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,-0.06,0.12,0.31,0.01,0.0,-0.16,0.0,3.0,3.0,2.0,0.6918,-0.0146,0.0229,-0.7216,0.19,-0.06,0.12,0.03,0.02,-0.18,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0068,-0.9747,-0.12,0.12,0.25,0.01,0.0,-0.01,3.0,3.0,3.0,2.0
1188022.0,0.6243,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.02,0.01,-0.14,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.25,0.11,0.02,-0.15,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.06,0.06,0.19,0.0,0.07,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,0.0229,-0.7216,-0.12,0.06,0.19,0.05,0.03,-0.19,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0068,-0.9747,-0.06,-0.19,0.12,0.07,0.18,-0.01,3.0,3.0,3.0,2.0
1188072.0,0.6243,-0.0001,-0.0001,-0.0001,0.06,0.0,0.12,0.06,-0.01,-0.14,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.37,0.12,-0.19,0.16,-0.08,-0.15,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.12,0.25,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,0.0229,-0.7216,0.06,0.06,0.0,0.13,0.06,-0.2,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0068,-0.9747,-0.12,-0.12,-0.12,0.09,-0.01,-0.01,3.0,3.0,3.0,2.0
1188122.0,0.6243,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.08,0.03,-0.2,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,-0.06,-0.25,-0.06,0.17,-0.01,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.31,0.0,0.06,0.1,0.02,-0.14,0.0,3.0,3.0,2.0,0.6918,-0.0146,0.0229,-0.7216,-0.12,-0.06,0.06,0.1,0.11,-0.21,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0068,-0.9747,0.0,-0.12,0.19,0.15,0.11,-0.2,3.0,3.0,3.0,2.0
1188172.0,0.6243,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.07,0.14,-0.09,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.15,-0.03,-0.16,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.19,-0.06,-0.06,0.18,0.0,-0.01,0.0,3.0,3.0,2.0,0.6918,-0.0146,0.0228,-0.7216,-0.37,-0.19,0.69,0.0,0.06,-0.38,0.0,3.0,3.0,2.0,0.2231,-0.0106,0.0068,-0.9747,0.06,0.12,0.5,0.1,0.02,-0.22,3.0,3.0,3.0,2.0
1188222.0,0.6244,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.5,0.01,0.08,-0.41,0.0,3.0,3.0,2.0,0.3729,-0.0001,-0.0001,-0.0001,0.19,0.0,0.25,0.14,-0.01,-0.17,0.0,3.0,3.0,2.0,0.5672,-0.0125,-0.0001,-0.0001,0.06,0.12,0.31,0.0,0.02,-0.16,0.0,3.0,3.0,2.0,0.6919,-0.0146,0.0228,-0.7215,-0.56,-0.12,0.19,0.04,-0.18,-0.44,0.0,3.0,3.0,2.0,0.2232,-0.0106,0.0068,-0.9747,-0.19,0.12,0.31,-0.16,-0.01,-0.23,3.0,3.0,3.0,2.0
1188273.0,0.6244,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.12,-0.3,-0.18,0.0,3.0,3.0,2.0,0.3728,-0.0001,-0.0001,-0.0001,0.31,0.25,-0.06,-0.04,0.04,-0.14,0.0,3.0,3.0,2.0,0.5671,-0.0124,-0.0001,-0.0001,0.56,0.25,-0.06,-0.32,0.05,-0.01,0.0,3.0,3.0,2.0,0.6917,-0.0146,0.0228,-0.7217,0.19,-0.19,-1.25,-0.26,-0.15,-0.21,0.0,3.0,3.0,2.0,0.223,-0.0105,0.0068,-0.9747,-0.19,0.5,-0.81,-0.31,0.0,-0.19,3.0,3.0,3.0,2.0
1188321.0,0.624,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.12,-0.12,-0.04,0.0,3.0,3.0,2.0,0.3722,-0.0042,0.0168,-0.928,0.31,0.06,-1.94,-0.07,-0.04,-0.17,0.0,3.0,3.0,2.0,0.5666,-0.0121,0.0224,-0.8236,0.06,0.0,-0.06,-0.24,0.09,-0.01,0.0,3.0,3.0,2.0,0.6913,-0.0145,-0.0001,-0.0001,0.5,0.12,-2.0,-0.03,0.17,-0.18,0.0,3.0,3.0,2.0,0.2224,-0.0104,0.0068,-0.9749,-0.19,-0.56,-1.94,-0.08,0.1,-0.16,3.0,3.0,3.0,2.0
1188370.0,0.6234,-0.0001,-0.0001,-0.0001,0.31,0.12,-0.06,0.09,0.24,-0.01,0.0,3.0,3.0,2.0,0.3714,-0.0042,0.0168,-0.9283,0.06,0.12,-1.81,0.2,-0.03,-0.11,0.0,3.0,3.0,2.0,0.5659,-0.012,0.0224,-0.8241,-0.06,-0.12,-1.37,0.28,0.07,-0.01,0.0,3.0,3.0,2.0,0.6907,-0.0145,-0.0001,-0.0001,0.37,0.12,-0.06,0.31,-0.03,-0.07,0.0,3.0,3.0,2.0,0.2216,-0.0104,0.0067,-0.975,-0.06,-0.12,-1.44,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0
1188420.0,0.623,-0.0001,-0.0001,-0.0001,0.0,0.31,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3708,-0.0046,0.0167,-0.9286,0.25,0.37,-1.69,0.26,0.04,-0.12,0.0,3.0,3.0,2.0,0.5654,-0.0121,0.0223,-0.8244,0.06,0.12,-1.63,0.15,0.05,-0.16,0.0,3.0,3.0,2.0,0.6902,-0.0145,-0.0001,-0.0001,-0.06,0.06,-0.06,0.15,0.19,-0.04,0.0,3.0,3.0,2.0,0.2211,-0.0107,0.0065,-0.9752,-0.06,0.06,-1.44,0.16,0.04,-0.18,3.0,3.0,3.0,2.0
1188469.0,0.6225,-0.0333,0.0177,-0.7817,0.19,0.12,-0.06,0.0,0.16,-0.01,0.0,3.0,3.0,2.0,0.3702,-0.0048,0.0167,-0.9288,0.31,0.12,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.565,-0.0123,0.0222,-0.8247,0.0,0.0,-0.81,0.0,-0.01,-0.18,0.0,3.0,3.0,2.0,0.6898,-0.0145,0.0229,-0.7235,0.0,0.19,-0.06,0.01,0.08,-0.01,0.0,3.0,3.0,2.0,0.2206,-0.0107,0.0065,-0.9753,0.0,0.0,-0.75,0.01,0.13,-0.2,3.0,3.0,3.0,2.0
1188515.0,0.6223,-0.0333,0.0177,-0.7819,0.06,-0.12,-0.88,0.05,0.0,-0.14,0.0,3.0,3.0,2.0,0.3699,-0.0001,-0.0001,-0.0001,0.19,0.44,-1.25,0.12,0.02,-0.12,0.0,3.0,3.0,2.0,0.5648,-0.0123,-0.0001,-0.0001,0.06,0.06,-0.06,0.1,0.01,-0.17,0.0,3.0,3.0,2.0,0.6895,-0.0145,0.0228,-0.7238,0.0,-0.06,-1.12,0.13,0.12,-0.26,0.0,3.0,3.0,2.0,0.2203,-0.0107,0.0063,-0.0001,0.06,-0.12,-0.94,0.13,0.04,-0.22,3.0,3.0,3.0,2.0
1188563.0,0.622,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.81,0.01,0.04,-0.15,0.0,3.0,3.0,2.0,0.3695,-0.005,0.0167,-0.0001,0.12,0.37,-0.06,0.07,-0.03,-0.13,0.0,3.0,3.0,2.0,0.5645,-0.0123,-0.0001,-0.0001,0.19,0.06,-0.06,0.03,0.0,-0.01,0.0,3.0,3.0,2.0,0.6891,-0.0145,0.0226,-0.7241,0.06,0.19,-0.75,0.05,0.1,-0.17,0.0,3.0,3.0,2.0,0.22,-0.0108,0.0063,-0.0001,0.06,0.12,-0.56,-0.05,0.12,-0.23,3.0,3.0,3.0,2.0
1188614.0,0.622,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,0.27,-0.18,0.0,3.0,3.0,2.0,0.3693,-0.005,0.0167,-0.9291,0.19,0.37,-0.06,-0.14,0.01,-0.19,0.0,3.0,3.0,2.0,0.5645,-0.0123,-0.0001,-0.0001,-0.06,-0.12,-0.19,0.05,0.01,-0.13,0.0,3.0,3.0,2.0,0.689,-0.0142,0.0223,-0.7242,0.06,0.06,-0.06,0.02,0.27,-0.14,0.0,3.0,3.0,2.0,0.22,-0.0107,0.0063,-0.0001,-0.06,0.06,0.25,0.0,0.0,-0.19,3.0,3.0,3.0,2.0
1188664.0,0.6221,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.88,-0.02,-0.02,-0.13,0.0,3.0,3.0,2.0,0.3693,-0.005,0.0168,-0.9291,0.0,0.31,0.75,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5646,-0.0123,-0.0001,-0.0001,0.06,0.12,0.94,-0.01,-0.01,-0.18,0.0,3.0,3.0,2.0,0.6892,-0.0141,0.0221,-0.7241,-0.19,-0.12,0.88,-0.02,-0.02,-0.19,0.0,3.0,3.0,2.0,0.2202,-0.0107,0.0063,-0.0001,0.06,-0.12,1.0,0.01,0.12,-0.2,3.0,3.0,3.0,2.0
1188714.0,0.6224,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.63,0.03,-0.04,-0.23,0.0,3.0,3.0,2.0,0.3696,-0.005,0.0168,-0.929,0.06,0.19,0.63,0.05,-0.01,-0.17,0.0,3.0,3.0,2.0,0.5649,-0.0123,-0.0001,-0.0001,-0.12,0.12,0.69,-0.06,0.05,-0.18,0.0,3.0,3.0,2.0,0.6893,-0.0141,0.0221,-0.7239,-0.06,0.12,0.31,0.01,-0.11,-0.43,0.0,3.0,3.0,2.0,0.2205,-0.0107,0.0061,-0.0001,-0.06,0.0,0.44,-0.12,0.02,-0.2,3.0,3.0,3.0,2.0
1188764.0,0.6224,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.19,0.0,-0.12,-0.13,0.0,3.0,3.0,2.0,0.3696,-0.0051,0.0168,-0.929,0.06,0.25,0.12,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5649,-0.0122,-0.0001,-0.0001,0.12,0.12,0.12,-0.02,-0.01,-0.13,0.0,3.0,3.0,2.0,0.6893,-0.0141,0.0222,-0.7239,0.12,0.19,-0.12,-0.01,-0.05,-0.08,0.0,3.0,3.0,2.0,0.2205,-0.0107,0.0061,-0.0001,0.0,-0.12,0.0,-0.01,0.11,-0.21,3.0,3.0,3.0,2.0
1188813.0,0.6224,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.02,0.1,-0.13,0.0,3.0,3.0,2.0,0.3696,-0.0051,0.0168,-0.929,0.06,0.25,-0.37,0.05,0.0,-0.01,0.0,3.0,3.0,2.0,0.5649,-0.0122,0.0222,-0.0122,0.12,0.12,-0.06,0.04,0.06,-0.01,0.0,3.0,3.0,2.0,0.6893,-0.0141,0.0222,-0.7239,0.12,-0.06,-0.5,0.11,0.2,-0.25,0.0,3.0,3.0,2.0,0.2205,-0.0106,0.006,-0.0001,-0.06,0.06,0.06,-0.04,0.01,-0.2,3.0,3.0,3.0,2.0
1188865.0,0.6224,-0.0001,-0.0001,-0.0001,0.0,0.06,0.19,-0.01,0.02,-0.1,0.0,3.0,3.0,2.0,0.3696,-0.0051,0.0169,-0.929,0.19,0.31,0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5649,-0.0123,-0.0001,-0.0001,-0.12,-0.12,0.19,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6893,-0.014,0.022,-0.7239,0.12,0.0,0.12,0.03,0.0,-0.21,0.0,3.0,3.0,2.0,0.2205,-0.0107,0.006,-0.0001,0.06,0.06,0.44,-0.01,0.1,-0.2,3.0,3.0,3.0,2.0
1188914.0,0.6224,-0.0001,-0.0001,-0.0001,0.0,0.19,0.12,0.02,-0.04,-0.12,0.0,3.0,3.0,2.0,0.3696,-0.0052,0.0169,-0.929,0.19,0.0,0.0,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5649,-0.0123,0.0222,-0.0122,0.06,0.19,0.12,0.01,0.01,-0.01,0.0,3.0,3.0,2.0,0.6893,-0.014,0.022,-0.7239,0.12,0.0,-0.19,0.05,-0.01,-0.19,0.0,3.0,3.0,2.0,0.2205,-0.0106,0.0059,-0.0001,0.0,0.0,0.12,0.09,0.02,-0.2,3.0,3.0,3.0,2.0
1188963.0,0.6224,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.03,-0.13,0.0,3.0,3.0,2.0,0.3696,-0.0052,0.0169,-0.929,0.12,0.31,-0.25,0.09,-0.07,-0.15,0.0,3.0,3.0,2.0,0.5649,-0.0123,-0.0001,-0.0001,0.06,0.12,-0.06,0.15,0.01,-0.01,0.0,3.0,3.0,2.0,0.6893,-0.0141,-0.0001,-0.0001,0.81,-0.31,-0.25,0.06,-0.73,-0.93,0.0,3.0,3.0,2.0,0.2205,-0.0107,0.0059,-0.0001,0.0,0.0,0.12,-0.15,0.18,-0.15,3.0,3.0,3.0,2.0
1189014.0,0.6224,-0.0001,-0.0001,-0.0001,-0.25,0.06,-0.06,-0.11,-0.15,-0.06,0.0,3.0,3.0,2.0,0.3696,-0.0053,0.0169,-0.929,-0.19,0.25,-0.31,0.06,-0.12,-0.24,0.0,3.0,3.0,2.0,0.5649,-0.0122,-0.0001,-0.0001,0.19,0.25,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6893,-0.014,-0.0001,-0.0001,0.06,-0.12,-0.5,-0.06,-0.04,-0.45,0.0,3.0,3.0,2.0,0.2205,-0.0107,0.0058,-0.0001,-0.06,0.12,-0.44,-0.04,0.06,-0.34,3.0,3.0,3.0,2.0
1189063.0,0.6224,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.02,0.11,-0.27,0.0,3.0,3.0,2.0,0.3696,-0.0053,0.0169,-0.929,0.0,0.31,-0.44,0.04,-0.06,-0.21,0.0,3.0,3.0,2.0,0.5649,-0.0122,0.0222,-0.8247,-0.06,-0.19,-0.25,0.0,0.0,-0.01,0.0,3.0,3.0,2.0,0.6893,-0.014,-0.0001,-0.0001,0.31,-0.12,-0.5,0.01,0.13,-0.15,0.0,3.0,3.0,2.0,0.2205,-0.0107,0.0058,-0.0001,-0.06,-0.12,-0.12,0.06,0.04,-0.2,3.0,3.0,3.0,2.0
1189113.0,0.6224,-0.0001,-0.0001,-0.0001,0.12,0.31,-0.06,-0.01,0.01,-0.19,0.0,3.0,3.0,2.0,0.3696,-0.0053,0.017,-0.929,0.25,0.19,-0.06,0.0,-0.07,-0.2,0.0,3.0,3.0,2.0,0.5649,-0.0122,0.0222,-0.8247,0.0,0.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6893,-0.014,-0.0001,-0.0001,-0.06,0.19,-0.06,-0.01,0.09,-0.16,0.0,3.0,3.0,2.0,0.2205,-0.0107,0.0058,-0.0001,0.0,-0.06,-0.06,-0.06,0.07,-0.19,3.0,3.0,3.0,2.0
1189163.0,0.6224,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,-0.02,0.07,-0.01,0.0,3.0,3.0,2.0,0.3696,-0.0053,0.017,-0.929,0.19,0.06,-0.12,-0.01,-0.03,-0.15,0.0,3.0,3.0,2.0,0.5649,-0.0122,0.0222,-0.8247,0.12,0.0,0.12,0.0,0.02,-0.01,0.0,3.0,3.0,2.0,0.6893,-0.014,-0.0001,-0.0001,-0.06,0.12,0.12,-0.01,0.01,-0.17,0.0,3.0,3.0,2.0,0.2205,-0.0106,0.0057,-0.0001,-0.06,0.0,0.12,0.09,0.06,-0.18,3.0,3.0,3.0,2.0
