,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5605528.0,-0.0074,-0.0001,-0.0001,-0.0001,2.56,4.38,-2.5,0.83,5.37,-4.63,3.0,3.0,3.0,2.0,-0.9915,-0.0138,-0.0344,0.125,-7.81,-0.06,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9979,0.0065,0.0026,0.0637,-2.25,16.75,0.37,-8.37,-0.06,-3.62,3.0,3.0,3.0,2.0,-0.9922,-0.0096,-0.0276,0.1209,8.5,11.5,1.31,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.94,-2.06,2.13,1.87,0.32,-6.43,3.0,3.0,3.0,2.0
5605577.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.0,-2.56,-0.37,-0.41,-5.25,10.69,3.0,3.0,3.0,2.0,-0.9915,-0.0149,-0.0337,0.1251,28.5,4.75,2.25,7.31,3.62,-0.01,3.0,3.0,3.0,2.0,-0.9979,0.0092,0.003,0.0641,-23.0,13.25,-3.25,4.53,-26.54,-21.55,3.0,3.0,3.0,2.0,-0.9922,-0.0082,-0.0275,0.1212,8.31,9.38,-2.81,-7.46,-8.13,12.32,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-3.94,-5.94,-0.06,1.42,-6.6,-2.19,3.0,3.0,3.0,2.0
5605627.0,-0.0073,-0.0001,-0.0001,-0.0001,3.38,4.94,-0.06,-3.51,-1.26,-2.25,3.0,3.0,3.0,2.0,-0.9914,-0.0125,-0.0332,0.126,8.44,1.19,-0.19,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.998,0.0085,0.0032,0.0622,-10.25,10.94,0.25,8.5,6.69,7.55,3.0,3.0,3.0,2.0,-0.9922,-0.0084,-0.0262,0.1215,-10.5,-0.75,1.56,4.03,-3.6,-7.04,3.0,3.0,3.0,2.0,-0.9908,0.0078,-0.0001,-0.0001,-2.81,5.44,6.31,-3.12,-6.94,0.64,3.0,3.0,3.0,2.0
5605676.0,-0.0073,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9914,-0.0134,-0.033,0.1258,12.19,11.94,-0.31,-1.35,14.72,-10.84,3.0,3.0,3.0,2.0,-0.998,0.0092,0.0036,0.0621,8.94,7.5,-3.81,-2.76,-18.08,-15.93,3.0,3.0,3.0,2.0,-0.9922,-0.0085,-0.0266,0.1216,-18.31,-11.06,-3.69,-1.09,-11.03,-12.28,3.0,3.0,3.0,2.0,-0.9906,0.0084,0.0137,0.1357,4.06,2.5,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0
5605724.0,-0.9916,0.0167,0.0002,0.1282,-14.13,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-19.37,2.75,1.19,-7.42,11.07,0.85,3.0,3.0,3.0,2.0,-0.998,0.0093,0.0039,0.0627,-26.37,-13.56,1.37,-6.53,-5.01,13.19,3.0,3.0,3.0,2.0,-0.9922,-0.0056,-0.0258,0.1218,-44.0,-16.19,2.31,7.93,-5.02,-12.96,3.0,3.0,3.0,2.0,-0.9907,0.0089,0.0125,0.1352,-0.94,4.88,10.25,-2.45,2.21,-3.19,3.0,3.0,3.0,2.0
5605771.0,-0.9916,0.0119,0.0038,0.1289,16.69,-7.56,-3.06,2.26,3.98,-17.54,3.0,3.0,3.0,2.0,-0.9914,-0.0115,-0.0154,-0.0001,-8.0,-0.06,-0.06,1.71,-9.16,-0.79,3.0,3.0,3.0,2.0,-0.998,0.0084,0.0032,0.0632,-0.63,-1.31,-1.81,0.52,-2.87,-0.02,3.0,3.0,3.0,2.0,-0.9921,-0.012,-0.0259,0.1221,-27.25,0.06,-1.12,2.08,-2.76,-9.29,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-2.69,-4.44,-4.69,4.36,-1.26,-7.1,3.0,3.0,3.0,2.0
5605818.0,-0.0071,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,5.83,-0.75,-13.19,3.0,3.0,3.0,2.0,-0.9913,-0.011,-0.0331,0.1267,-9.56,-23.75,-5.81,2.84,0.72,-2.18,3.0,3.0,3.0,2.0,-0.998,0.0091,0.0029,0.0623,12.31,-6.44,-4.56,8.3,-2.31,2.55,3.0,3.0,3.0,2.0,-0.9921,-0.0095,-0.0261,0.1221,29.69,0.25,-4.06,-0.31,-3.61,-7.65,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,8.38,4.44,-0.06,2.38,0.46,-0.01,3.0,3.0,3.0,2.0
5605866.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9913,-0.0123,-0.0327,0.1265,7.06,-20.37,-1.06,1.27,4.39,-10.34,3.0,3.0,3.0,2.0,-0.998,0.0101,0.0029,0.0612,23.06,0.75,-0.31,-4.2,12.61,8.0,3.0,3.0,3.0,2.0,-0.9922,-0.0076,-0.0266,0.1216,28.19,-7.56,-2.56,0.68,-2.67,-7.28,3.0,3.0,3.0,2.0,-0.9906,0.0093,0.0105,0.1359,3.56,0.19,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
5605915.0,-0.9915,0.0172,0.0015,0.129,20.69,-0.06,-0.06,2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-11.44,-15.81,-0.69,-7.96,14.28,-1.34,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-44.75,-13.69,1.12,-3.72,-4.28,8.78,3.0,3.0,3.0,2.0,-0.9922,-0.0073,-0.0251,0.1217,-20.25,-14.56,-0.06,0.75,-5.93,-10.66,3.0,3.0,3.0,2.0,-0.9906,0.0109,0.0101,0.1359,-7.06,6.56,8.88,-0.42,-2.55,-0.01,3.0,3.0,3.0,2.0
5605963.0,-0.9915,0.0194,-0.0004,0.1285,-6.69,-3.56,1.44,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,18.94,0.81,0.63,7.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.85,6.68,-4.11,3.0,3.0,3.0,2.0,-0.9922,-0.0065,-0.0258,0.1212,11.44,-12.75,-0.44,9.28,-0.97,-3.03,3.0,3.0,3.0,2.0,-0.9907,0.0093,0.0096,0.1355,2.5,-5.69,1.56,-1.09,3.13,-4.4,3.0,3.0,3.0,2.0
5606011.0,-0.9916,0.0179,0.0007,0.128,11.38,5.38,6.44,0.74,0.07,-13.93,3.0,3.0,3.0,2.0,-0.9916,-0.0119,-0.0334,0.1248,3.0,-0.06,-0.06,3.85,13.64,-16.87,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,43.44,17.37,5.0,-10.41,7.73,-0.01,3.0,3.0,3.0,2.0,-0.9924,-0.0092,-0.0273,0.1198,8.31,2.63,2.88,4.33,2.37,1.46,3.0,3.0,3.0,2.0,-0.9909,0.0099,0.0117,0.1339,2.19,-6.06,-7.25,-0.17,9.45,0.29,3.0,3.0,3.0,2.0
5606060.0,-0.0074,-0.0001,-0.0001,-0.0001,3.69,4.56,3.81,-3.02,1.81,-6.56,3.0,3.0,3.0,2.0,-0.9917,-0.012,-0.0341,0.1235,2.25,3.81,4.25,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9982,0.0087,0.0021,0.0583,21.31,14.81,3.13,3.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9926,-0.0087,-0.0278,0.1181,0.12,6.13,4.75,-1.45,-1.64,2.19,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-2.99,-2.96,-1.38,3.0,3.0,3.0,2.0
5606108.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.44,0.69,3.81,-2.89,4.35,-3.27,3.0,3.0,3.0,2.0,-0.9919,-0.0145,-0.0348,0.1213,19.75,11.44,7.06,0.78,-6.76,-2.83,3.0,3.0,3.0,2.0,-0.9984,0.0099,0.0037,0.056,-9.06,-13.81,5.56,0.45,0.87,13.41,3.0,3.0,3.0,2.0,-0.9928,-0.007,-0.027,0.1164,-18.0,3.75,5.5,-9.86,0.65,6.94,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.85,0.93,-1.63,3.0,3.0,3.0,2.0
5606157.0,-0.9922,0.0169,0.0009,-0.0001,0.12,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9921,-0.0103,-0.0328,0.1203,35.0,39.0,9.19,-11.49,9.72,-6.09,3.0,3.0,3.0,2.0,-0.9984,0.01,0.0031,0.0548,-56.81,0.88,5.56,-14.69,30.16,14.8,3.0,3.0,3.0,2.0,-0.993,-0.0073,-0.0001,-0.0001,-13.31,28.69,9.44,-15.72,-13.05,6.88,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,10.8,-0.01,-0.01,3.0,3.0,3.0,2.0
5606207.0,-0.9924,0.0181,0.0015,-0.0001,-0.12,-14.75,-0.06,6.36,0.2,-17.12,3.0,3.0,3.0,2.0,-0.9924,-0.0105,-0.0331,0.1184,-5.56,10.06,4.63,2.54,-3.95,-1.99,3.0,3.0,3.0,2.0,-0.9985,0.0113,0.0036,0.0528,9.13,19.44,2.5,7.48,0.3,3.02,3.0,3.0,3.0,2.0,-0.9932,-0.0065,-0.0001,-0.0001,-8.38,22.81,5.94,-1.58,-5.95,3.55,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,6.54,5.38,-2.54,3.0,3.0,3.0,2.0
5606256.0,-0.9927,0.0184,-0.0001,-0.0001,31.25,-0.06,-0.06,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9926,-0.0123,-0.0347,0.1158,-0.63,-25.81,3.0,1.27,1.41,-7.5,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.13,0.56,4.94,4.55,9.74,9.4,3.0,3.0,3.0,2.0,-0.9934,-0.0107,-0.0128,-0.0001,35.88,0.63,4.63,2.89,6.77,9.68,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-3.08,2.31,-0.01,3.0,3.0,3.0,2.0
5606306.0,-0.993,0.0187,-0.0001,-0.0001,-27.62,30.12,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.993,-0.0106,-0.0351,0.1127,-33.31,-19.19,6.88,5.5,15.14,3.34,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,11.44,-8.81,4.06,2.69,4.02,5.9,3.0,3.0,3.0,2.0,-0.9938,-0.0098,-0.013,-0.0001,10.44,2.38,4.13,-1.74,3.5,-1.56,3.0,3.0,3.0,2.0,-0.9926,0.011,-0.0001,-0.0001,5.31,-0.06,-0.06,-3.11,-0.83,-0.01,3.0,3.0,3.0,2.0
5606358.0,-0.9933,0.0175,-0.0029,0.1138,-16.87,18.75,7.63,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9931,-0.0126,-0.0369,0.1106,-15.56,-13.31,7.56,4.72,-3.56,-6.23,3.0,3.0,3.0,2.0,-0.9989,0.0114,0.0004,0.0459,-1.19,-4.13,7.88,2.93,-1.25,-7.06,3.0,3.0,3.0,2.0,-0.994,-0.0099,-0.0303,0.1052,-24.62,-17.44,8.56,2.84,2.18,-9.61,3.0,3.0,3.0,2.0,-0.9929,0.0104,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.54,5.62,-0.01,3.0,3.0,3.0,2.0
5606408.0,-0.9937,0.0185,-0.0001,-0.0001,0.06,5.69,5.44,1.53,-2.31,-0.01,3.0,3.0,3.0,2.0,-0.9935,-0.011,-0.0364,0.1072,-26.25,-5.38,3.25,6.22,-0.73,-14.35,3.0,3.0,3.0,2.0,-0.999,0.0095,0.0012,0.0428,-40.69,-24.75,3.19,13.08,-14.96,1.44,3.0,3.0,3.0,2.0,-0.9944,-0.0076,-0.0001,-0.0001,12.5,-7.56,2.88,7.43,2.55,15.1,3.0,3.0,3.0,2.0,-0.9932,0.0098,0.0074,0.116,3.38,6.38,1.94,-2.98,6.65,9.87,3.0,3.0,3.0,2.0
5606459.0,-0.994,0.02,-0.0001,-0.0001,2.5,-11.69,7.88,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9938,-0.0121,-0.0001,-0.0001,1.0,0.12,6.19,-7.44,3.13,-2.5,3.0,3.0,3.0,2.0,-0.9991,0.0111,0.0034,0.0397,1.81,-14.5,6.5,-10.2,-3.97,-1.95,3.0,3.0,3.0,2.0,-0.9946,-0.0084,-0.0281,0.0991,-28.19,2.38,6.44,3.32,-1.72,-9.07,3.0,3.0,3.0,2.0,-0.9935,0.0096,-0.0001,-0.0001,4.25,-0.06,-0.06,-6.61,-5.67,-0.19,3.0,3.0,3.0,2.0
5606508.0,-0.9944,0.0177,-0.0001,-0.0001,16.56,-0.06,-0.06,1.29,-4.01,1.41,3.0,3.0,3.0,2.0,-0.9941,-0.0131,-0.0355,0.1021,6.94,4.25,7.19,-2.11,-1.23,0.74,3.0,3.0,3.0,2.0,-0.9993,0.0106,0.0032,0.0374,-8.88,-7.13,7.63,3.96,2.54,-7.9,3.0,3.0,3.0,2.0,-0.995,-0.0056,-0.0001,-0.0001,-7.38,4.63,7.63,0.56,-3.55,-3.86,3.0,3.0,3.0,2.0,-0.9938,0.0092,-0.0001,-0.0001,-1.88,-4.75,-0.06,1.74,2.66,-6.43,3.0,3.0,3.0,2.0
5606558.0,-0.9947,0.0176,-0.0001,-0.0001,3.69,7.31,3.19,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9944,-0.0129,-0.0344,0.0992,-19.81,2.13,2.63,0.12,-17.78,6.38,3.0,3.0,3.0,2.0,-0.9993,0.013,0.0047,0.0344,-19.5,-13.44,5.06,2.0,-12.49,-15.0,3.0,3.0,3.0,2.0,-0.9952,-0.0057,-0.0001,-0.0001,8.69,-2.25,4.13,2.98,-9.52,-11.9,3.0,3.0,3.0,2.0,-0.994,0.0098,-0.0001,-0.0001,-3.38,2.19,-0.06,0.73,-1.7,-6.44,3.0,3.0,3.0,2.0
5606608.0,-0.9949,0.0187,-0.0001,-0.0001,-17.37,9.94,4.81,-0.31,-1.52,3.64,3.0,3.0,3.0,2.0,-0.9947,-0.0102,-0.0332,0.0972,28.31,5.56,6.44,1.29,9.82,-9.04,3.0,3.0,3.0,2.0,-0.9993,0.0148,0.0048,0.0323,-29.06,-1.19,3.0,4.6,-17.34,-6.54,3.0,3.0,3.0,2.0,-0.9955,-0.0035,-0.0262,0.0909,10.06,2.19,3.0,0.7,-3.24,1.56,3.0,3.0,3.0,2.0,-0.9942,0.0119,-0.0001,-0.0001,-2.25,-3.38,-5.06,0.13,5.93,-7.35,3.0,3.0,3.0,2.0
5606659.0,-0.995,0.0206,0.0002,0.098,-6.38,-0.06,-0.06,-0.04,-3.15,4.47,3.0,3.0,3.0,2.0,-0.9948,-0.0102,-0.0328,0.0957,10.69,-7.63,3.0,2.18,-11.35,6.52,3.0,3.0,3.0,2.0,-0.9994,0.0138,0.0052,0.0319,2.44,16.37,0.88,-1.22,-10.47,-12.53,3.0,3.0,3.0,2.0,-0.9957,-0.0038,-0.0257,0.0891,24.56,-0.19,2.06,-0.09,-7.05,0.41,3.0,3.0,3.0,2.0,-0.9944,0.0118,-0.0001,-0.0001,2.94,-0.06,-0.06,-8.92,-3.78,0.44,3.0,3.0,3.0,2.0
5606709.0,-0.9951,0.0203,0.0004,0.097,-2.06,5.25,2.63,-5.37,-2.43,-0.01,3.0,3.0,3.0,2.0,-0.9949,-0.0117,-0.0322,0.0946,6.25,4.56,4.56,4.9,-5.55,-2.08,3.0,3.0,3.0,2.0,-0.9995,0.0125,0.0054,0.0305,2.06,-3.88,3.0,3.56,2.53,-1.91,3.0,3.0,3.0,2.0,-0.9958,-0.0057,-0.0001,-0.0001,12.31,6.88,2.31,2.75,0.47,-10.31,3.0,3.0,3.0,2.0,-0.9944,0.0114,-0.0001,-0.0001,0.12,1.69,1.44,3.96,1.51,-0.33,3.0,3.0,3.0,2.0
5606759.0,-0.9952,0.0198,0.001,0.096,10.0,0.0,1.44,-1.3,2.19,-1.83,3.0,3.0,3.0,2.0,-0.995,-0.0122,-0.0318,0.0938,11.25,-0.06,-0.06,4.09,10.69,-17.43,3.0,3.0,3.0,2.0,-0.9995,0.0142,0.0054,0.0303,25.56,-0.12,1.31,-12.16,9.04,-3.73,3.0,3.0,3.0,2.0,-0.9958,-0.0062,-0.0001,-0.0001,-4.0,-5.38,1.44,3.36,3.06,1.55,3.0,3.0,3.0,2.0,-0.9945,0.0115,-0.0001,-0.0001,-3.44,-1.94,2.69,-4.59,-4.29,0.67,3.0,3.0,3.0,2.0
5606809.0,-0.9952,0.0204,0.0008,0.0956,-8.94,0.75,0.37,2.98,-4.09,7.08,3.0,3.0,3.0,2.0,-0.9951,-0.0117,-0.0326,0.0933,-0.37,9.0,0.12,-0.52,-6.9,8.93,3.0,3.0,3.0,2.0,-0.9995,0.0139,0.0055,0.0295,-13.31,8.19,1.19,-3.09,-8.65,-3.76,3.0,3.0,3.0,2.0,-0.9958,-0.0056,-0.0001,-0.0001,4.88,-3.13,1.81,-3.44,-0.26,-3.69,3.0,3.0,3.0,2.0,-0.9946,0.011,-0.0001,-0.0001,1.75,4.88,0.81,0.46,8.87,-3.87,3.0,3.0,3.0,2.0
5606858.0,-0.9953,0.0207,0.0005,0.0946,0.25,-0.06,-0.06,1.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9952,-0.011,-0.0326,0.0922,0.69,0.44,4.75,5.96,11.41,-11.64,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-22.44,-10.75,0.69,1.29,3.93,6.43,3.0,3.0,3.0,2.0,-0.9959,-0.0042,-0.0001,-0.0001,2.94,0.94,1.5,-2.37,-5.66,0.27,3.0,3.0,3.0,2.0,-0.9947,0.0125,-0.0001,-0.0001,4.0,2.06,0.12,5.19,0.57,-4.89,3.0,3.0,3.0,2.0
5606908.0,-0.9953,0.0208,0.0009,0.0944,7.75,-0.06,-0.06,2.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9952,-0.0093,-0.0326,0.0921,5.5,-5.31,1.75,0.43,1.77,7.41,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,26.56,24.06,0.88,-7.84,0.51,-11.51,3.0,3.0,3.0,2.0,-0.996,-0.0038,-0.0255,0.0859,-18.81,16.06,1.44,-6.1,-4.33,2.54,3.0,3.0,3.0,2.0,-0.9947,0.0132,-0.0001,-0.0001,1.25,-0.06,-0.06,11.42,-1.23,-11.11,3.0,3.0,3.0,2.0
5606958.0,-0.9953,0.0217,0.0018,0.0942,-4.69,-0.06,-0.06,-1.3,-1.04,-0.01,3.0,3.0,3.0,2.0,-0.9952,-0.0093,-0.0336,0.0918,6.06,18.94,2.75,-8.67,-0.17,-7.51,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,51.56,16.56,5.88,4.06,-12.88,-18.16,3.0,3.0,3.0,2.0,-0.996,-0.0034,-0.0262,0.0852,11.81,8.56,1.5,1.92,0.64,-7.05,3.0,3.0,3.0,2.0,-0.9948,0.0137,-0.0001,-0.0001,-3.06,0.44,-0.06,-6.82,-7.38,3.3,3.0,3.0,3.0,2.0
5607008.0,-0.9955,0.0194,0.0031,-0.0001,13.44,-15.19,-0.06,5.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9953,-0.0097,-0.0333,0.0908,21.31,0.88,3.31,3.74,-2.11,3.35,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-8.19,-26.25,3.19,-6.53,-0.73,-21.86,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-51.44,-6.56,-0.06,-0.61,-7.79,-8.83,3.0,3.0,3.0,2.0,-0.9948,0.0134,-0.0001,-0.0001,0.19,-0.06,-0.06,-3.85,5.16,-6.95,3.0,3.0,3.0,2.0
5607058.0,-0.9956,0.0198,0.0024,0.0915,-16.44,14.69,4.13,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9954,-0.0096,-0.0333,0.09,4.75,10.5,3.88,-2.28,-10.55,4.26,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,5.06,-0.81,3.19,-11.99,13.95,-2.64,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-9.38,9.0,4.06,3.33,1.87,-4.94,3.0,3.0,3.0,2.0,-0.9949,0.0143,-0.0001,-0.0001,-8.31,6.75,1.44,3.8,-4.8,-6.96,3.0,3.0,3.0,2.0
5607108.0,-0.9957,0.0192,0.002,-0.0001,-7.38,-0.06,-0.06,-3.91,-0.67,-0.01,3.0,3.0,3.0,2.0,-0.9954,-0.0092,-0.0334,0.0893,3.06,4.44,0.06,-7.81,-5.53,5.76,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,9.81,1.5,-0.75,-5.12,-19.67,-28.28,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.25,2.63,-0.06,-0.7,0.77,-0.33,3.0,3.0,3.0,2.0,-0.9949,0.0134,-0.0001,-0.0001,-2.0,3.06,-0.06,-3.2,-7.65,1.13,3.0,3.0,3.0,2.0
5607157.0,-0.9957,0.0204,0.0006,0.0901,-10.56,9.0,0.81,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9954,-0.0096,-0.0354,0.0892,4.38,3.81,0.5,0.84,-1.84,2.06,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-8.4,-7.81,-8.98,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-11.63,3.5,0.31,-7.07,-5.15,0.14,3.0,3.0,3.0,2.0,-0.9949,0.0126,-0.0001,-0.0001,1.37,2.0,1.75,-1.18,-0.38,-14.22,3.0,3.0,3.0,2.0
5607207.0,-0.9957,0.0195,0.0,0.0901,-16.0,-0.06,-0.06,-1.66,-1.51,10.81,3.0,3.0,3.0,2.0,-0.9953,-0.009,-0.0368,0.0892,-2.81,12.94,0.0,-8.43,-6.5,9.37,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,4.44,16.69,-0.06,0.69,-0.54,-11.78,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-17.44,12.63,-0.06,0.75,3.46,-0.4,3.0,3.0,3.0,2.0,-0.9949,0.0127,-0.0001,-0.0001,-1.12,3.81,-0.06,-0.9,2.41,9.36,3.0,3.0,3.0,2.0
5607258.0,-0.9957,0.0208,0.0001,0.0904,-14.5,-0.06,-0.06,1.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9953,-0.0081,-0.036,0.0892,-9.56,-4.44,-0.06,-4.37,-8.57,6.58,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-25.12,-13.81,-0.06,-3.44,6.11,14.9,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-33.38,-6.06,-0.06,-4.2,15.02,22.9,3.0,3.0,3.0,2.0,-0.9949,0.013,-0.0001,-0.0001,3.75,2.19,-0.06,1.37,2.66,-7.03,3.0,3.0,3.0,2.0
5607308.0,-0.9957,0.0195,0.0007,0.0908,9.88,-3.81,0.69,2.69,3.07,-0.01,3.0,3.0,3.0,2.0,-0.9953,-0.0086,-0.0363,0.0896,16.19,3.94,1.37,-5.64,0.45,10.34,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.13,11.75,0.69,-11.28,0.44,-17.8,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,27.37,2.31,0.94,4.87,1.5,-0.69,3.0,3.0,3.0,2.0,-0.9949,0.014,-0.0001,-0.0001,-2.81,-5.31,-0.06,-0.73,4.03,2.11,3.0,3.0,3.0,2.0
5607358.0,-0.9956,0.0192,0.0002,0.0917,-8.75,4.5,-2.94,-0.6,-4.13,12.39,3.0,3.0,3.0,2.0,-0.9952,-0.0073,-0.0361,0.0906,-9.44,-2.88,-2.63,-2.21,-5.18,-1.51,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,5.85,5.1,-3.88,3.0,3.0,3.0,2.0,-0.996,-0.0032,-0.014,-0.0001,-3.81,-3.56,-3.13,0.59,3.95,-2.4,3.0,3.0,3.0,2.0,-0.9948,0.014,0.0073,0.1011,-4.69,-0.06,-0.06,-6.07,2.12,4.03,3.0,3.0,3.0,2.0
5607408.0,-0.9955,0.0208,0.0007,0.0919,-15.13,-0.06,-0.06,6.12,-3.89,8.11,3.0,3.0,3.0,2.0,-0.9952,-0.007,-0.0371,0.0908,25.5,13.63,0.44,-6.5,-2.11,9.75,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-10.81,-4.31,-0.06,7.01,3.89,11.45,3.0,3.0,3.0,2.0,-0.996,-0.0008,-0.0134,-0.0001,-17.81,-9.88,0.0,-8.01,-1.71,15.94,3.0,3.0,3.0,2.0,-0.9948,0.0148,0.0065,0.101,-0.88,-3.69,0.81,5.46,7.39,-9.35,3.0,3.0,3.0,2.0
5607459.0,-0.9955,0.0198,0.001,0.0929,6.19,3.13,-0.06,-2.83,-1.3,12.06,3.0,3.0,3.0,2.0,-0.9951,-0.0062,-0.0357,0.0917,10.81,-0.81,-1.81,-2.41,-4.75,-0.52,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-9.0,7.44,-2.81,1.77,3.74,10.89,3.0,3.0,3.0,2.0,-0.9959,-0.0032,-0.0135,-0.0001,20.25,4.0,-2.06,-10.36,3.26,8.04,3.0,3.0,3.0,2.0,-0.9947,0.0149,-0.0001,-0.0001,1.81,-4.19,3.69,9.01,3.23,-15.74,3.0,3.0,3.0,2.0
