,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
244297.0,0.9996,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,7.88,1.71,-10.11,0.0,3.0,3.0,2.0,-0.9989,0.0191,0.0434,0.0024,-5.94,-2.81,-42.94,-1.05,6.4,-12.07,3.0,3.0,3.0,2.0,-0.9968,0.0044,0.0287,0.0745,-11.0,-9.75,-13.19,-1.12,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,17.37,-12.13,-0.06,6.37,-2.5,-0.01,3.0,3.0,3.0,2.0,-0.9861,-0.0166,0.0141,0.1647,0.19,-7.56,-44.44,-3.43,-6.24,-7.03,0.0,3.0,3.0,2.0
244347.0,0.9998,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-5.57,-3.55,12.71,0.0,3.0,3.0,2.0,-0.9987,0.0172,0.043,0.0221,8.94,9.13,-45.81,-13.3,-17.12,3.1,3.0,3.0,3.0,2.0,-0.9952,0.0024,0.0278,0.0941,39.19,1.0,-12.94,-1.07,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.25,2.44,-15.75,7.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9825,-0.0158,0.0128,0.1849,-3.13,-2.5,-54.31,1.43,-5.7,2.44,0.0,3.0,3.0,2.0
244399.0,0.9996,-0.0001,-0.0001,-0.0001,-9.19,-0.12,-48.13,1.25,-4.07,6.63,0.0,3.0,3.0,2.0,-0.998,0.0176,0.0427,0.0426,-6.81,-1.88,-48.38,0.9,14.6,-8.62,3.0,3.0,3.0,2.0,-0.993,0.0044,-0.0001,-0.0001,-1.31,19.75,-0.06,-2.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9955,0.022,-0.008,0.0919,-16.25,-0.56,-15.19,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9786,-0.0153,0.0117,0.2048,0.0,-1.56,-48.63,1.54,-6.98,-6.93,0.0,3.0,3.0,2.0
244449.0,0.9991,-0.0001,-0.0001,-0.0001,-2.38,9.69,-49.0,0.16,-0.32,-1.38,0.0,3.0,3.0,2.0,-0.9969,0.0176,0.0424,0.0634,-9.88,-4.31,-49.31,-3.18,-5.83,-1.28,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-9.94,3.88,-0.06,-2.56,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9933,0.0222,-0.0001,-0.0001,-8.19,-7.31,-0.06,1.46,-5.55,-6.75,3.0,3.0,3.0,2.0,-0.9741,-0.0143,0.0114,0.2254,-0.75,-0.5,-50.94,-1.64,-2.83,8.4,0.0,3.0,3.0,2.0
244499.0,0.998,-0.0001,-0.0001,-0.0001,-1.19,0.06,-50.69,-0.19,-2.21,1.44,0.0,3.0,3.0,2.0,-0.9955,0.0152,0.0412,0.0841,-14.75,-8.75,-50.69,5.34,10.8,-18.4,3.0,3.0,3.0,2.0,-0.9875,-0.0054,-0.0001,-0.0001,52.13,-0.06,-0.06,7.16,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9691,-0.0153,0.0106,0.2462,3.81,2.44,-51.38,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0
244549.0,0.9966,-0.0001,-0.0001,-0.0001,0.56,-3.56,-46.44,-1.02,-0.44,-2.13,0.0,3.0,3.0,2.0,-0.9934,0.0174,0.0428,0.1047,-15.56,-0.06,-0.06,0.7,4.21,-5.48,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.48,3.68,2.89,1.0,3.0,3.0,2.0,-0.9878,0.0226,-0.0001,-0.0001,11.44,1.44,-14.25,-0.86,-2.06,-1.36,3.0,3.0,3.0,2.0,-0.9642,-0.0142,0.0112,0.2644,-1.88,1.12,-5.63,-2.59,-5.3,4.89,0.0,3.0,3.0,2.0
244600.0,0.9948,-0.0001,-0.0001,-0.0001,-9.63,1.37,-45.25,-0.95,-2.12,-0.42,0.0,3.0,3.0,2.0,-0.9913,0.0167,0.0424,-0.0001,9.44,10.0,-43.75,5.4,3.67,-2.3,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,10.2,10.86,13.38,1.0,3.0,3.0,2.0,-0.9846,0.0234,-0.0081,0.1728,-3.44,4.19,-44.19,-6.3,0.68,12.22,3.0,3.0,3.0,2.0,-0.959,-0.0142,0.0096,0.2827,-3.5,5.56,-41.5,4.23,-1.52,-2.12,0.0,3.0,3.0,2.0
244652.0,0.9924,-0.0224,-0.0027,-0.1209,-10.25,11.0,-42.56,0.05,-1.57,12.02,0.0,3.0,3.0,2.0,-0.989,0.0151,0.0405,0.1417,-9.13,-3.25,-42.5,2.25,-0.65,-3.22,3.0,3.0,3.0,2.0,-0.9771,-0.0062,-0.0001,-0.0001,6.94,-0.06,-0.06,-2.88,2.6,0.74,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,2.45,-0.17,-6.02,3.0,3.0,3.0,2.0,-0.9539,-0.0145,0.0073,0.2997,-2.5,4.25,-0.06,-3.05,2.86,-0.01,0.0,3.0,3.0,2.0
244701.0,0.9907,-0.0214,-0.0028,-0.1347,7.56,-8.31,-40.75,4.48,3.23,-10.05,0.0,3.0,3.0,2.0,-0.9863,0.015,0.0413,0.1588,-4.31,-1.19,-40.19,0.2,3.92,-3.1,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,15.31,2.44,-40.06,-5.3,3.48,-0.01,1.0,3.0,3.0,2.0,-0.978,0.0201,-0.0084,0.2075,13.69,0.25,-40.31,1.6,-0.53,-4.36,3.0,3.0,3.0,2.0,-0.9487,-0.0139,0.0076,0.3156,2.06,-0.06,-0.06,2.92,-1.95,-0.01,0.0,3.0,3.0,2.0
244751.0,0.9877,-0.0218,-0.0034,-0.1546,-10.81,-0.31,-38.44,1.23,-2.52,6.31,0.0,3.0,3.0,2.0,-0.9836,0.0128,-0.0001,-0.0001,-19.69,-6.88,-39.56,1.41,-17.82,13.14,3.0,3.0,3.0,2.0,-0.9694,-0.0065,-0.0001,-0.0001,0.25,-0.06,-0.06,4.17,-2.21,-0.01,1.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-3.23,0.79,6.63,3.0,3.0,3.0,2.0,-0.9435,-0.0134,0.0089,0.331,-0.25,1.56,-12.69,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0
244801.0,0.9857,-0.0227,-0.0026,-0.1671,5.81,-4.63,-37.88,3.36,1.54,-6.75,0.0,3.0,3.0,2.0,-0.9807,0.0136,0.041,0.1907,-0.81,-6.31,-36.94,2.84,13.47,-10.78,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,17.25,-0.06,-0.06,-6.59,15.09,-0.01,1.0,3.0,3.0,2.0,-0.9708,0.021,-0.0081,0.2391,19.06,6.69,-36.25,-0.02,4.78,12.28,3.0,3.0,3.0,2.0,-0.9382,-0.0115,0.0084,0.3459,-6.06,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0
244851.0,0.9823,-0.0226,-0.0037,-0.186,-2.19,3.19,-39.19,-2.19,2.68,-3.75,0.0,3.0,3.0,2.0,-0.9774,0.016,0.0416,0.2065,10.31,6.38,-37.56,6.21,6.11,5.31,3.0,3.0,3.0,2.0,-0.9612,-0.004,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.25,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-9.5,-0.63,-7.0,-11.14,3.34,10.73,3.0,3.0,3.0,2.0,-0.9325,-0.0085,0.0083,0.361,-6.88,-0.06,-0.06,2.44,0.6,-9.6,0.0,3.0,3.0,2.0
244901.0,0.9791,-0.0262,-0.0026,-0.2016,-21.37,5.13,-36.25,-0.72,-2.3,6.65,0.0,3.0,3.0,2.0,-0.9741,0.0163,0.0411,0.222,-6.25,0.06,-36.38,-0.34,0.88,7.86,3.0,3.0,3.0,2.0,-0.9568,-0.0028,0.0182,-0.0001,-11.94,-7.38,-0.06,12.42,-2.45,-0.01,1.0,3.0,3.0,2.0,-0.9625,0.026,-0.0001,-0.0001,-10.25,-12.38,-36.56,-8.09,4.06,1.61,3.0,3.0,3.0,2.0,-0.9268,-0.0077,-0.0001,-0.0001,-1.37,-7.56,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0
244952.0,0.976,-0.0245,-0.004,-0.2163,15.38,-0.56,-35.25,3.68,0.17,-8.08,0.0,3.0,3.0,2.0,-0.9706,0.0146,0.0424,0.2365,3.94,-7.31,-34.31,0.89,13.9,-2.05,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-14.6,-1.77,-2.41,1.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-1.81,-2.81,-34.75,-2.12,0.26,3.87,3.0,3.0,3.0,2.0,-0.9211,-0.0074,0.009,-0.0001,-1.31,-4.06,-0.06,0.27,-2.15,-0.01,0.0,3.0,3.0,2.0
245002.0,0.9727,-0.0248,-0.0034,-0.2307,-3.5,11.19,-34.56,0.13,-4.08,2.95,0.0,3.0,3.0,2.0,-0.967,0.0149,0.0414,0.2508,-14.81,-0.06,-0.06,-0.99,3.86,-5.67,3.0,3.0,3.0,2.0,-0.9479,-0.0049,-0.0001,-0.0001,3.13,-0.06,-0.06,3.74,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9542,0.0241,-0.0001,-0.0001,-7.63,-0.06,-0.06,-1.02,0.74,-0.59,3.0,3.0,3.0,2.0,-0.9155,-0.0076,0.0092,-0.0001,2.19,-0.06,-0.06,6.96,-0.01,-0.01,0.0,3.0,3.0,2.0
245051.0,0.9702,-0.0252,-0.0033,-0.2411,-4.44,-2.13,-31.0,0.01,0.59,-2.61,0.0,3.0,3.0,2.0,-0.9636,0.012,0.042,0.2637,7.69,1.0,-30.87,-2.3,2.12,-4.13,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.2,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.4,1.35,0.49,3.0,3.0,3.0,2.0,-0.9102,-0.0073,0.0106,0.4139,-1.44,-1.25,-12.31,0.91,-0.01,-0.01,0.0,3.0,3.0,2.0
245102.0,0.967,-0.0261,-0.0041,-0.2533,-0.37,3.88,-30.69,-1.43,-0.79,-2.66,0.0,3.0,3.0,2.0,-0.9603,0.011,0.0425,0.2756,2.56,1.75,-30.56,-3.31,-9.84,3.73,3.0,3.0,3.0,2.0,-0.9394,-0.006,-0.0001,-0.0001,-7.38,-0.06,-0.06,5.31,0.16,1.23,1.0,3.0,3.0,2.0,-0.9462,0.0242,-0.0001,-0.0001,3.75,-0.06,-0.06,2.01,-3.2,-3.67,3.0,3.0,3.0,2.0,-0.905,-0.008,0.0098,0.4254,0.0,7.81,-27.25,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0
245152.0,0.9633,-0.0215,-0.0043,-0.2676,28.31,-13.44,-28.81,3.54,3.44,-11.64,1.0,3.0,3.0,2.0,-0.9569,0.0108,0.041,0.2874,-4.88,-2.0,-29.25,-6.97,-4.05,-7.11,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-3.2,0.88,-0.01,1.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,3.07,-0.36,-4.87,3.0,3.0,3.0,2.0,-0.8998,-0.0098,0.0062,-0.0001,-0.5,4.94,-0.06,0.3,-0.01,-0.01,0.0,3.0,3.0,2.0
245202.0,0.96,-0.0208,-0.0046,-0.2791,14.06,-6.44,-27.81,5.19,4.06,-12.53,1.0,3.0,3.0,2.0,-0.9535,0.0089,0.0414,0.2985,20.19,0.69,-27.31,-1.05,11.64,0.57,3.0,3.0,3.0,2.0,-0.9312,-0.0097,0.0145,0.3643,-11.94,0.75,-12.19,9.89,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9384,0.018,-0.0001,-0.0001,8.44,-15.19,-28.0,-1.79,-7.16,-3.92,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.31,-8.13,-26.25,2.21,-3.88,-0.94,0.0,3.0,3.0,2.0
245254.0,0.9567,-0.0216,-0.0037,-0.2903,-4.31,6.44,-27.37,2.33,-2.83,0.76,1.0,3.0,3.0,2.0,-0.9499,0.0084,0.0408,0.3097,8.06,6.81,-27.12,11.78,18.81,0.25,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,3.24,-1.67,5.02,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,5.55,-5.69,-4.75,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.31,-8.69,-13.94,-0.24,-0.8,-0.01,0.0,3.0,3.0,2.0
245303.0,0.9532,-0.0237,-0.0038,-0.3013,-3.44,-9.13,-25.44,1.73,2.24,-1.17,1.0,3.0,3.0,2.0,-0.9463,0.0071,0.0417,0.3206,16.94,2.69,-24.94,1.62,8.56,-0.87,3.0,3.0,3.0,2.0,-0.9225,-0.0078,-0.0001,-0.0001,-9.44,6.88,-26.06,-1.77,-19.49,-5.6,1.0,3.0,3.0,2.0,-0.93,0.0201,-0.0001,-0.0001,-14.5,-7.56,-25.62,7.85,6.28,-7.94,3.0,3.0,3.0,2.0,-0.8843,-0.0067,-0.0001,-0.0001,-1.06,-1.06,-14.75,-9.46,-2.0,-0.01,0.0,3.0,3.0,2.0
245353.0,0.9497,-0.0254,-0.0043,-0.3121,13.81,-0.12,-28.12,0.96,-2.04,-3.17,2.0,3.0,3.0,2.0,-0.9427,0.0073,0.0414,0.331,3.56,2.06,-27.31,4.6,-2.88,5.34,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,8.4,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9258,0.0193,-0.0082,0.3774,17.62,4.5,-27.81,0.36,-1.1,0.19,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.63,-1.37,-27.5,-5.22,2.63,-0.01,0.0,3.0,3.0,2.0
245403.0,0.9462,-0.0238,-0.0026,-0.3228,-3.19,4.06,-25.87,-3.3,-0.9,1.88,2.0,3.0,3.0,2.0,-0.939,0.0068,0.0402,0.3415,-9.13,4.5,-25.56,-2.18,-7.26,3.29,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.94,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.5,-0.17,-3.1,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.12,6.69,-25.81,2.52,3.8,-0.01,0.0,3.0,3.0,2.0
245452.0,0.9425,-0.0233,-0.0026,-0.3333,8.38,0.44,-25.06,1.2,0.96,-7.22,2.0,3.0,3.0,2.0,-0.9352,0.0062,0.0386,0.3521,-3.5,5.94,-24.87,2.31,6.19,-0.84,3.0,3.0,3.0,2.0,-0.9091,-0.0118,-0.0001,-0.0001,7.81,2.75,-24.69,4.65,3.23,8.12,1.0,3.0,3.0,2.0,-0.9172,0.0137,-0.0093,0.3982,-1.06,3.25,-26.81,-4.97,3.1,2.63,3.0,3.0,3.0,2.0,-0.8683,-0.0086,0.0064,-0.0001,0.63,-0.06,-0.06,-2.69,-6.48,-3.11,0.0,3.0,3.0,2.0
245504.0,0.9389,-0.0229,-0.002,-0.3433,-2.94,7.63,-23.44,-0.79,-1.78,-6.51,2.0,3.0,3.0,2.0,-0.9313,0.0056,0.0388,0.3621,-3.31,-4.25,-24.5,4.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-5.14,1.12,-0.01,1.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-9.81,2.38,-24.44,-0.15,-4.61,1.14,3.0,3.0,3.0,2.0,-0.863,-0.008,0.0081,0.505,2.0,-0.06,-0.06,4.77,-0.01,-0.01,0.0,3.0,3.0,2.0
245553.0,0.9354,-0.0223,-0.0021,-0.3528,3.0,-4.31,-22.81,3.59,1.93,-5.0,2.0,3.0,3.0,2.0,-0.9276,0.0045,0.0391,0.3714,-24.75,-14.81,-24.37,-2.86,3.15,-5.84,3.0,3.0,3.0,2.0,-0.9004,-0.0126,-0.0001,-0.0001,-4.19,-0.06,-0.06,4.52,5.74,-0.01,1.0,3.0,3.0,2.0,-0.9088,0.0165,-0.0099,0.4169,3.88,2.06,-22.37,-1.19,1.2,-4.48,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.88,1.81,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0
245603.0,0.932,-0.0183,-0.0026,-0.3619,9.06,-1.37,-23.87,4.34,1.47,-9.03,3.0,3.0,3.0,2.0,-0.9241,0.0018,0.0382,0.3802,0.06,-3.63,-23.81,-5.41,7.07,-12.8,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.19,-8.5,-6.19,-14.29,0.97,-2.44,1.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.25,2.56,-25.44,-2.08,-11.77,-8.19,3.0,3.0,3.0,2.0,-0.853,-0.0118,-0.0001,-0.0001,2.13,-0.06,-0.06,3.22,-2.12,-0.01,0.0,3.0,3.0,2.0
245653.0,0.9287,-0.0192,-0.0021,-0.3703,-1.56,-0.94,-19.19,2.39,0.75,-12.58,3.0,3.0,3.0,2.0,-0.9205,0.0024,0.037,0.3889,-22.5,5.69,-20.5,5.47,7.18,3.12,3.0,3.0,3.0,2.0,-0.8921,-0.0175,0.0085,-0.0001,31.69,-0.06,-0.06,6.05,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9009,0.0132,-0.0107,0.4337,-5.63,0.88,-21.0,3.22,-1.49,0.49,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.5,1.88,-0.06,-2.67,0.22,3.77,0.0,3.0,3.0,2.0
245703.0,0.9254,-0.0195,-0.0015,-0.3786,0.69,1.81,-18.12,2.86,-2.26,3.4,3.0,3.0,3.0,2.0,-0.917,0.0024,0.0367,0.3972,-6.88,1.69,-20.69,0.02,-0.59,-4.58,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-1.16,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,13.19,4.31,-0.06,3.21,-3.99,-1.13,2.0,3.0,3.0,2.0,-0.8442,-0.0106,0.0025,0.5359,-6.5,-0.06,-0.06,2.63,-0.01,-0.01,0.0,3.0,3.0,2.0
245753.0,0.9222,-0.0204,-0.0013,-0.386,4.81,7.19,-19.81,1.31,0.05,8.85,3.0,3.0,3.0,2.0,-0.9138,0.0032,0.0359,0.4045,-23.19,7.25,-21.19,13.11,4.95,-3.38,3.0,3.0,3.0,2.0,-0.8844,-0.0138,-0.0001,-0.0001,-12.5,-0.06,-0.06,-11.54,17.19,-0.01,1.0,3.0,3.0,2.0,-0.8935,0.0134,-0.0103,0.4488,7.88,-9.19,-18.31,-1.33,-7.63,3.17,2.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,5.97,-0.01,-0.01,0.0,3.0,3.0,2.0
245804.0,0.9196,-0.0245,0.0004,-0.3921,-7.69,3.56,-13.0,0.31,-0.09,1.86,3.0,3.0,3.0,2.0,-0.911,0.0015,0.0371,0.4107,13.5,5.69,-13.25,-2.73,-3.37,-10.47,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,32.88,1.12,-13.63,0.14,13.2,-0.01,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.37,0.5,-14.56,-5.01,-2.21,2.48,2.0,3.0,3.0,2.0,-0.8362,-0.007,-0.0001,-0.0001,0.12,-0.06,-0.06,6.78,5.82,-3.06,0.0,3.0,3.0,2.0
245854.0,0.9176,-0.0229,-0.0014,-0.3968,-3.81,-3.25,-11.38,0.85,-0.12,-4.99,3.0,3.0,3.0,2.0,-0.9088,0.0024,0.0383,0.4155,-14.63,-12.88,-10.75,0.69,1.81,-0.18,3.0,3.0,3.0,2.0,-0.8787,-0.014,-0.0001,-0.0001,-0.94,-1.94,-11.0,8.88,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-9.81,-2.69,-11.94,-6.68,0.28,-1.31,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,4.1,-4.78,-8.84,0.0,3.0,3.0,2.0
245904.0,0.9158,-0.0205,-0.0015,-0.4011,6.81,3.81,-9.81,1.44,0.52,1.18,3.0,3.0,3.0,2.0,-0.9069,-0.0011,0.0377,0.4196,15.75,13.0,-9.81,6.61,-3.45,0.88,2.0,3.0,3.0,2.0,-0.8764,-0.0044,-0.0001,-0.0001,78.31,-0.06,-0.06,-16.65,-1.03,-0.01,1.0,3.0,3.0,2.0,-0.8864,0.0148,-0.0092,0.4625,-7.69,-7.25,-10.13,-2.38,-0.79,-4.16,2.0,3.0,3.0,2.0,-0.8311,-0.0099,0.0074,-0.0001,2.75,-0.06,-0.06,-2.18,-0.9,-4.77,0.0,3.0,3.0,2.0
245954.0,0.9144,-0.0197,-0.0017,-0.4045,20.12,1.25,-10.75,-3.82,1.67,6.94,3.0,3.0,3.0,2.0,-0.9053,-0.0004,0.0385,0.4232,-8.31,-12.5,-10.94,3.51,-1.77,-2.61,2.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-32.81,6.75,-11.38,-1.05,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.8848,0.0128,-0.0082,0.4658,10.5,-7.94,-10.44,2.94,-8.41,-9.39,2.0,3.0,3.0,2.0,-0.8294,-0.0099,0.0084,-0.0001,4.94,-0.06,-0.06,-3.91,1.77,0.16,0.0,3.0,3.0,2.0
246004.0,0.9132,-0.0219,-0.0018,-0.407,9.81,-4.19,-5.44,-0.7,1.34,1.6,3.0,3.0,3.0,2.0,-0.9041,-0.0013,0.0396,0.4255,2.81,-2.75,-5.5,-2.38,-0.59,2.44,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-10.0,8.81,-0.06,-1.0,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.8836,0.015,-0.0001,-0.0001,15.0,-0.06,-0.06,-4.35,2.11,4.84,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.5,-4.25,-0.06,-0.06,-3.09,-0.93,0.0,3.0,3.0,2.0
246053.0,0.9124,-0.0001,-0.0001,-0.0001,-12.25,8.56,-4.63,-0.27,-0.36,-1.61,3.0,3.0,3.0,2.0,-0.903,0.0001,0.0396,0.4278,-11.38,4.0,-4.69,2.57,1.58,-6.87,2.0,3.0,3.0,2.0,-0.8722,-0.0182,0.0125,0.4886,46.0,3.13,-0.06,-14.55,5.8,-2.02,1.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-11.88,0.25,-4.81,4.1,-1.66,-10.41,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.04,-2.76,9.12,0.0,3.0,3.0,2.0
246104.0,0.9116,-0.0206,0.0004,-0.4107,8.0,-20.06,-3.0,5.17,0.7,-5.88,3.0,3.0,3.0,2.0,-0.9024,-0.0014,0.0374,0.4293,-6.63,-9.88,-3.06,-5.58,-6.56,-5.49,2.0,3.0,3.0,2.0,-0.8715,-0.0174,0.0114,0.49,-8.19,-15.06,-0.06,16.38,0.14,11.47,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,2.38,-0.33,8.46,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.88,7.13,-0.06,-3.57,-0.34,5.43,0.0,3.0,3.0,2.0
246154.0,0.9112,-0.021,-0.0006,-0.4114,8.81,-4.25,-2.5,6.33,3.4,-10.49,3.0,3.0,3.0,2.0,-0.9021,-0.0006,0.0369,0.43,-24.5,-13.06,-2.69,-1.84,3.99,-3.81,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-9.69,-4.69,-0.06,7.81,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.06,-0.75,-1.44,-1.77,14.92,7.22,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.44,-3.75,1.44,-2.73,1.38,10.87,0.0,3.0,3.0,2.0
246204.0,0.9111,-0.0201,-0.002,-0.4117,-7.88,1.44,2.44,6.36,1.17,0.84,3.0,3.0,3.0,2.0,-0.9022,-0.0021,0.0375,0.4296,37.38,12.5,3.31,-1.13,13.85,-19.13,2.0,3.0,3.0,2.0,-0.8714,-0.0165,0.0087,0.4902,-7.75,-0.06,-0.06,1.58,-1.53,7.02,1.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,11.06,17.62,1.25,-1.7,-0.25,2.56,2.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,2.69,-9.19,-4.81,1.42,3.18,-5.96,0.0,3.0,3.0,2.0
