,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
242778.0,0.8467,-0.212,-0.0743,-0.4823,-7.31,32.75,-22.44,-0.88,1.85,-2.59,0.0,3.0,3.0,2.0,0.8786,-0.2146,-0.069,-0.421,-18.75,35.5,-21.12,-0.67,-0.43,0.87,2.0,3.0,3.0,2.0,0.8618,-0.2081,-0.0569,-0.0061,-16.25,40.19,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8535,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.28,1.61,-0.01,1.0,3.0,3.0,2.0,0.8953,-0.0142,-0.0001,-0.0001,-19.19,40.06,-21.44,0.32,1.2,1.16,2.0,3.0,3.0,2.0
242828.0,0.8448,-0.2148,-0.0563,-0.4868,-41.75,41.88,-16.44,-0.43,-0.14,1.43,0.0,3.0,3.0,2.0,0.8741,-0.2162,-0.0504,-0.432,-32.75,42.19,-16.25,-0.49,-1.36,-0.04,3.0,3.0,3.0,2.0,0.8567,-0.2089,-0.0396,-0.47,-15.69,-0.06,-0.06,1.35,-1.32,2.95,3.0,3.0,3.0,2.0,0.8476,-0.198,-0.0153,-0.0001,-35.75,41.69,-15.56,0.88,1.14,-0.01,1.0,3.0,3.0,2.0,0.8908,-0.1882,-0.0417,-0.4115,-38.31,44.0,-14.94,1.66,1.07,0.93,2.0,3.0,3.0,2.0
242878.0,0.8426,-0.2224,-0.035,-0.4892,-57.63,41.63,-4.81,0.26,0.53,-0.61,0.0,3.0,3.0,2.0,0.8688,-0.2253,-0.0269,-0.4402,-53.56,44.81,-4.44,0.54,-1.51,0.73,3.0,3.0,3.0,2.0,0.851,-0.2157,-0.0154,-0.4786,-4.06,-0.06,-0.06,1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8419,-0.0001,-0.0001,-0.0001,-65.87,43.25,-0.06,1.7,0.92,-0.01,1.0,3.0,3.0,2.0,0.8858,-0.1973,-0.0173,-0.4197,-57.38,45.31,-4.38,1.74,1.13,0.57,3.0,3.0,3.0,2.0
242927.0,0.8414,-0.2341,-0.0125,-0.4869,-73.06,43.31,8.38,-0.31,0.43,-0.94,0.0,3.0,3.0,2.0,0.8635,-0.2405,0.0022,-0.4433,-74.37,45.88,8.5,0.06,-1.34,0.3,3.0,3.0,3.0,2.0,0.8453,-0.2289,0.0148,-0.4824,-71.87,50.38,7.13,1.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8359,-0.2246,0.0262,-0.5001,-82.0,45.69,-0.06,1.34,1.04,-0.01,2.0,3.0,3.0,2.0,0.8804,-0.2133,0.0125,-0.0001,-74.19,51.63,6.63,0.47,0.99,0.59,3.0,3.0,3.0,2.0
242976.0,0.8379,-0.0001,-0.0001,-0.0001,-98.06,49.81,18.87,-0.52,-0.9,0.01,0.0,3.0,3.0,2.0,0.8583,-0.2572,0.0302,-0.4431,-89.69,52.13,17.25,-0.15,-1.26,0.45,3.0,3.0,3.0,2.0,0.8389,-0.2477,0.0515,-0.482,-88.94,53.75,15.81,1.09,-0.43,1.6,3.0,3.0,3.0,2.0,0.8284,-0.2476,0.0649,-0.4982,-99.12,50.19,17.12,0.67,0.02,0.44,2.0,3.0,3.0,2.0,0.8737,-0.0001,-0.0001,-0.0001,-89.5,55.38,-0.06,1.08,0.8,-0.01,3.0,3.0,3.0,2.0
243025.0,0.8322,-0.0142,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.32,-0.74,-0.51,0.0,3.0,3.0,2.0,0.8502,-0.2811,0.0688,-0.4398,-99.69,52.75,20.69,0.07,-0.56,0.48,3.0,3.0,3.0,2.0,0.8305,-0.2692,0.0926,-0.4788,-98.0,56.31,19.25,0.98,0.21,-0.08,3.0,3.0,3.0,2.0,0.8215,-0.0001,-0.0001,-0.0001,-106.31,50.75,19.87,0.48,0.42,-0.2,2.0,3.0,3.0,2.0,0.865,-0.2592,0.0881,-0.4205,-97.81,58.0,17.81,1.51,-0.01,-0.01,2.0,3.0,3.0,2.0
243075.0,0.8239,-0.306,0.1003,-0.0132,-7.25,-0.06,-0.06,0.53,-1.31,-0.94,0.0,3.0,3.0,2.0,0.8398,-0.3057,0.1093,-0.4351,-96.62,56.56,21.5,0.86,0.17,1.21,3.0,3.0,3.0,2.0,0.8225,-0.0001,-0.0001,-0.0001,-93.19,60.88,19.31,0.13,1.83,-0.58,3.0,3.0,3.0,2.0,0.8109,-0.2902,0.14,-0.4886,-98.5,58.38,18.12,-0.72,0.01,0.67,2.0,3.0,3.0,2.0,0.8544,-0.2822,0.1287,-0.4168,-91.87,58.25,-0.06,-0.32,0.75,-2.02,2.0,3.0,3.0,2.0
243123.0,0.8133,-0.3293,0.1412,-0.0001,-5.63,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8281,-0.3264,0.1485,-0.431,-91.56,56.19,17.44,-0.04,0.76,0.04,3.0,3.0,3.0,2.0,0.811,-0.0001,-0.0001,-0.0001,-88.31,56.5,16.5,0.7,1.54,-0.75,3.0,3.0,3.0,2.0,0.7986,-0.3118,0.1802,-0.4822,-94.19,50.56,16.0,0.63,-0.47,-2.77,3.0,3.0,3.0,2.0,0.8422,-0.3026,0.1672,-0.4137,-85.87,61.81,13.81,-0.8,-0.17,-1.12,2.0,3.0,3.0,2.0
243170.0,0.8009,-0.3491,0.1783,-0.4527,-84.12,55.06,14.69,-0.29,-0.63,-0.12,0.0,3.0,3.0,2.0,0.8151,-0.3448,0.1846,-0.4274,-77.0,54.69,10.69,0.05,1.79,-0.32,3.0,3.0,3.0,2.0,0.7983,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-0.61,2.16,-2.08,3.0,3.0,3.0,2.0,0.7849,-0.328,0.2173,-0.4787,-85.94,52.19,7.56,-1.04,0.74,0.56,3.0,3.0,3.0,2.0,0.8317,-0.0001,-0.0001,-0.0001,-73.25,53.31,3.81,0.08,0.9,-2.26,2.0,3.0,3.0,2.0
243217.0,0.7894,-0.0001,-0.0001,-0.0001,-76.25,46.94,7.5,0.14,-0.11,1.47,0.0,3.0,3.0,2.0,0.8038,-0.0128,-0.0001,-0.0001,-69.62,49.38,4.31,0.48,1.61,-0.13,3.0,3.0,3.0,2.0,0.7845,-0.3326,0.2374,-0.4664,-66.87,52.56,3.81,0.37,2.14,-1.92,3.0,3.0,3.0,2.0,0.7704,-0.3423,0.249,-0.4767,-12.25,-0.06,-0.06,0.0,0.38,-1.16,3.0,3.0,3.0,2.0,0.8179,-0.0001,-0.0001,-0.0001,-65.81,52.19,1.75,-0.98,-0.01,-0.01,1.0,3.0,3.0,2.0
243265.0,0.7767,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,0.4,0.75,-0.52,1.0,3.0,3.0,0.0,0.7903,-0.3696,0.2375,-0.427,-56.25,44.44,-1.5,0.9,2.08,-0.74,3.0,3.0,3.0,2.0,0.7739,-0.3402,0.2589,-0.4672,-48.38,41.81,-4.5,0.77,2.21,-2.57,3.0,3.0,3.0,2.0,0.7594,-0.3508,0.2699,-0.4769,-57.31,39.13,-4.56,0.68,0.88,-2.97,3.0,3.0,3.0,2.0,0.8046,-0.3428,0.252,-0.4143,-49.13,44.63,-0.06,0.4,-0.01,-0.01,0.0,3.0,3.0,2.0
243315.0,0.7631,-0.0118,-0.0001,-0.0001,-40.75,39.94,-0.06,0.87,0.47,0.01,1.0,3.0,3.0,0.0,0.7786,-0.378,0.2585,-0.4291,-36.81,40.69,-6.75,1.27,1.78,-0.03,3.0,3.0,3.0,2.0,0.7626,-0.0001,-0.0001,-0.0001,-24.37,42.19,-9.75,0.78,1.85,-2.69,3.0,3.0,3.0,2.0,0.7469,-0.3566,0.2904,-0.4802,-26.19,39.25,-10.31,0.73,0.36,-2.15,3.0,3.0,3.0,2.0,0.793,-0.3486,0.2717,-0.4193,-26.62,42.81,-10.56,1.0,-0.01,-0.01,0.0,3.0,3.0,2.0
243363.0,0.7524,-0.014,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.99,0.11,-0.01,0.0,3.0,3.0,0.0,0.7685,-0.3794,0.274,-0.4363,-14.25,41.19,-14.63,1.13,2.01,-0.14,3.0,3.0,3.0,2.0,0.7524,-0.0001,-0.0001,-0.0001,-10.19,40.63,-16.87,-0.1,1.94,-2.68,3.0,3.0,3.0,2.0,0.736,-0.3563,0.3051,-0.4882,-7.88,40.06,-19.5,-0.33,-0.15,-1.44,3.0,3.0,3.0,2.0,0.7833,-0.3481,0.2854,-0.4288,-6.88,38.69,-0.06,-0.3,-0.87,-0.01,0.0,3.0,3.0,2.0
243412.0,0.7427,-0.3859,0.2845,-0.4674,2.81,37.31,-0.06,0.07,0.53,-0.01,0.0,3.0,3.0,0.0,0.7599,-0.3755,0.2834,-0.4485,5.25,35.38,-25.06,0.34,2.32,0.1,3.0,3.0,3.0,2.0,0.7437,-0.3394,0.3019,-0.0001,9.5,33.88,-27.25,-0.89,1.99,-1.77,3.0,3.0,3.0,2.0,0.7266,-0.3506,0.3124,-0.5015,11.0,33.31,-27.87,-1.06,0.67,1.51,3.0,3.0,3.0,2.0,0.7751,-0.3433,0.2921,-0.4427,11.25,30.19,-29.37,-1.46,-0.01,-0.75,0.0,3.0,3.0,2.0
243462.0,0.7352,-0.3796,0.2867,-0.483,20.19,24.37,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,0.0,0.7531,-0.3693,0.2847,-0.4642,21.5,22.62,-33.88,0.66,1.44,1.5,3.0,3.0,3.0,2.0,0.736,-0.0001,-0.0001,-0.0001,26.75,21.62,-0.06,-0.22,1.55,-1.63,3.0,3.0,3.0,2.0,0.7197,-0.3429,0.3104,-0.5179,36.13,22.19,-36.5,-0.34,0.87,1.4,3.0,3.0,3.0,2.0,0.7689,-0.336,0.2906,-0.4597,29.81,18.0,-36.5,-0.88,-1.49,-0.14,0.0,3.0,3.0,2.0
243510.0,0.7308,-0.3691,0.2786,-0.502,41.44,15.31,-40.5,0.92,0.58,2.9,0.0,3.0,3.0,0.0,0.7491,-0.3597,0.2769,-0.4824,43.94,14.13,-39.94,1.04,0.76,2.35,3.0,3.0,3.0,2.0,0.7314,-0.3214,0.2915,-0.5262,49.31,9.38,-40.44,0.87,1.1,-0.01,3.0,3.0,3.0,2.0,0.7147,-0.3311,0.2997,-0.5383,51.0,12.25,-40.81,0.82,1.1,-0.51,3.0,3.0,3.0,2.0,0.7661,-0.327,0.2831,-0.0001,52.38,8.13,-40.5,0.68,-2.78,0.75,0.0,3.0,3.0,2.0
243558.0,0.7295,-0.0131,-0.0001,-0.0001,66.06,10.63,-42.13,0.81,-0.33,2.76,0.0,3.0,3.0,0.0,0.7482,-0.0001,-0.0001,-0.0001,63.25,8.94,-40.44,1.12,0.06,4.25,3.0,3.0,3.0,2.0,0.7296,-0.304,0.274,-0.5479,79.25,8.25,-41.13,0.51,0.89,-0.42,3.0,3.0,3.0,2.0,0.7127,-0.3106,0.281,-0.5627,88.94,11.0,-41.88,0.41,0.23,-1.22,3.0,3.0,3.0,2.0,0.7656,-0.3097,0.267,-0.4966,76.06,7.13,-40.13,-0.36,-3.58,1.31,0.0,3.0,3.0,2.0
243607.0,0.7311,-0.0001,-0.0001,-0.0001,100.06,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,0.0,0.7499,-0.3237,0.244,-0.0001,97.44,-0.06,-0.06,0.48,-0.03,4.03,3.0,3.0,3.0,2.0,0.7302,-0.2771,0.2476,-0.5734,109.69,3.56,-46.88,-0.19,1.02,0.23,3.0,3.0,3.0,2.0,0.7122,-0.2812,0.254,-0.5909,106.06,7.81,-48.0,-0.64,1.37,3.66,3.0,3.0,3.0,2.0,0.7676,-0.2825,0.2425,-0.5217,107.94,3.56,-46.5,-0.82,-3.4,1.09,0.0,3.0,3.0,2.0
243655.0,0.7316,-0.3011,0.2172,-0.5717,102.31,-0.06,-0.06,0.15,0.45,-0.01,0.0,3.0,3.0,0.0,0.7533,-0.0001,-0.0001,-0.0001,127.25,-0.06,-0.06,0.03,-2.26,-0.01,3.0,3.0,3.0,3.0,0.7321,-0.2516,0.2181,-0.5942,126.62,-10.5,-45.69,2.25,-0.73,3.07,3.0,3.0,3.0,2.0,0.7101,-0.2598,0.2296,-0.6128,106.81,-7.0,-41.5,2.3,2.29,3.44,3.0,3.0,3.0,2.0,0.7707,-0.2474,0.2093,-0.5487,128.0,-5.06,-44.38,-1.58,-1.49,1.31,0.0,3.0,3.0,2.0
243704.0,0.7358,-0.2681,0.1848,-0.5938,129.44,-6.56,-13.0,-0.21,0.64,6.25,0.0,3.0,3.0,0.0,0.7603,-0.2525,0.1801,-0.5708,123.25,-12.94,-0.06,-0.59,-0.81,-0.01,3.0,3.0,3.0,3.0,0.7371,-0.2193,0.1782,-0.6138,122.37,-14.56,-23.69,2.75,-1.73,3.01,3.0,3.0,3.0,2.0,0.7139,-0.2274,0.1923,-0.6337,146.31,-4.06,-16.25,2.38,2.12,1.24,3.0,3.0,3.0,2.0,0.7771,-0.2122,0.1728,-0.5668,122.12,-18.06,-16.94,0.56,-2.36,1.19,0.0,3.0,3.0,2.0
243751.0,0.7473,-0.2277,0.1428,-0.6077,136.94,-11.75,-11.81,0.54,-0.01,-0.01,0.0,3.0,3.0,0.0,0.7708,-0.2177,0.1434,-0.5812,124.31,-15.56,-7.44,0.5,-1.88,2.3,3.0,3.0,3.0,3.0,0.7454,-0.185,0.1409,-0.6247,124.69,-16.31,-7.38,0.41,-0.45,1.42,3.0,3.0,3.0,2.0,0.7223,-0.0146,-0.0001,-0.0001,130.19,-11.56,-7.44,0.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7866,-0.1767,0.1361,-0.5757,124.62,-19.31,-5.56,-0.13,-1.51,-0.2,0.0,3.0,3.0,2.0
243799.0,0.7572,-0.1843,0.1009,-0.6185,153.25,-7.31,-14.06,-0.16,-1.14,-3.21,0.0,3.0,3.0,0.0,0.7786,-0.0156,-0.0001,-0.0001,132.94,-9.5,-10.0,0.3,-0.65,1.75,3.0,3.0,3.0,3.0,0.753,-0.1473,0.1025,-0.6331,134.63,-7.81,-8.5,-1.15,0.57,-0.32,3.0,3.0,3.0,3.0,0.7287,-0.1414,0.1091,-0.6611,142.69,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7932,-0.1458,0.1061,-0.5816,132.38,-13.19,-0.06,-0.62,-1.13,-0.85,1.0,3.0,3.0,2.0
243847.0,0.7609,-0.1497,0.0723,-0.6271,133.38,7.69,-21.5,0.21,-4.2,0.84,0.0,3.0,3.0,0.0,0.785,-0.0001,-0.0001,-0.0001,143.38,0.37,-0.06,-0.1,-1.64,0.27,3.0,3.0,3.0,3.0,0.7569,-0.1056,0.0609,-0.6421,142.25,-5.94,-19.44,-0.98,0.04,0.32,3.0,3.0,3.0,3.0,0.729,-0.0997,0.0698,-0.6736,150.19,4.5,-20.69,-0.98,-0.11,-1.42,3.0,3.0,3.0,3.0,0.7974,-0.1018,0.0674,-0.591,142.0,-8.75,-19.0,0.38,0.14,-1.84,1.0,3.0,3.0,2.0
243893.0,0.7617,-0.1013,0.0325,-0.6392,150.0,3.44,-27.31,-0.23,-2.13,-1.14,0.0,3.0,3.0,0.0,0.7863,-0.0973,0.0404,-0.6088,135.56,1.0,-23.25,-0.09,-1.81,0.54,3.0,3.0,3.0,3.0,0.7565,-0.0703,0.0294,-0.6495,138.69,0.0,-21.44,-0.72,-0.03,0.94,3.0,3.0,3.0,3.0,0.7278,-0.0145,-0.0001,-0.0001,148.31,6.75,-0.06,-0.58,-0.26,1.6,3.0,3.0,3.0,3.0,0.7971,-0.0563,0.0306,-0.6005,136.88,-2.38,-20.75,-0.11,-0.47,-1.3,1.0,3.0,3.0,2.0
243940.0,0.7584,-0.0546,-0.0057,-0.6495,139.44,3.81,-30.37,0.1,-2.07,0.54,0.0,3.0,3.0,0.0,0.7848,-0.0148,-0.0001,-0.0001,129.25,0.0,-25.81,0.12,-2.22,0.24,3.0,3.0,3.0,3.0,0.7532,-0.0276,-0.0088,-0.6572,131.75,-1.88,-23.81,-0.02,-0.87,1.26,3.0,3.0,3.0,3.0,0.7232,-0.0168,-0.0039,-0.6904,140.25,3.94,-24.19,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7932,-0.0125,-0.0048,-0.6088,129.56,-4.5,-23.0,-1.35,0.28,-0.87,2.0,3.0,3.0,2.0
243988.0,0.7535,-0.02,-0.0351,-0.6561,126.56,0.56,-28.37,-0.56,-0.27,0.72,0.0,3.0,3.0,0.0,0.7804,-0.0001,-0.0001,-0.0001,120.0,-0.06,-0.06,-0.61,-2.48,-0.01,3.0,3.0,3.0,3.0,0.7474,0.0102,-0.0453,-0.6628,118.31,-9.5,-19.37,1.02,-1.26,2.12,3.0,3.0,3.0,3.0,0.7161,0.022,-0.0415,-0.6964,118.19,-4.5,-18.12,1.1,0.92,-0.01,3.0,3.0,3.0,3.0,0.7886,0.0189,-0.0001,-0.0001,118.5,-9.5,-19.25,-0.27,-0.17,-0.64,2.0,3.0,3.0,2.0
244038.0,0.7475,0.0167,-0.0687,-0.6605,114.62,-5.56,-17.12,0.13,-0.76,0.68,0.0,3.0,3.0,0.0,0.7761,-0.0001,-0.0001,-0.0001,105.44,-9.06,-12.25,0.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7423,0.0419,-0.079,-0.6641,104.94,-12.44,-8.75,1.3,-2.07,0.24,3.0,3.0,3.0,2.0,0.7107,0.0551,-0.0765,-0.6971,110.06,-7.69,-6.88,1.19,0.38,-0.01,3.0,3.0,3.0,3.0,0.7834,0.0526,-0.0001,-0.0001,105.12,-13.44,-0.06,-0.86,-1.59,-1.27,3.0,3.0,3.0,2.0
244086.0,0.7427,0.0486,-0.1014,-0.66,103.69,-10.94,-5.75,-0.19,-0.73,0.98,0.0,3.0,3.0,0.0,0.7728,0.0441,-0.084,-0.6276,99.81,-15.75,-0.06,-0.28,-2.99,-0.76,3.0,3.0,3.0,3.0,0.7389,0.0637,-0.1062,-0.6624,98.31,-19.37,2.88,1.59,-2.36,0.71,3.0,3.0,3.0,2.0,0.7073,0.0826,-0.1107,-0.6933,102.75,-14.0,5.38,1.69,0.29,1.0,3.0,3.0,3.0,3.0,0.7794,0.0815,-0.0001,-0.0001,97.94,-0.06,-0.06,0.24,-1.72,-0.95,3.0,3.0,3.0,2.0
244135.0,0.7401,0.0757,-0.1337,-0.6547,93.25,-14.44,8.06,0.27,-0.87,-0.09,0.0,3.0,3.0,0.0,0.7715,0.0696,-0.1149,-0.6219,91.81,-18.94,11.94,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7371,-0.0001,-0.0001,-0.0001,90.12,-0.06,-0.06,1.59,-3.0,0.55,3.0,3.0,3.0,2.0,0.7067,0.1047,-0.1431,-0.6849,85.87,-17.06,19.06,1.52,-0.24,0.66,3.0,3.0,3.0,3.0,0.7777,-0.0001,-0.0001,-0.0001,89.0,-24.44,15.75,-0.3,-1.79,-1.13,3.0,3.0,3.0,2.0
244184.0,0.7405,0.0978,-0.1631,-0.6446,84.62,-18.12,22.31,-1.3,-0.64,-0.85,0.0,3.0,3.0,0.0,0.7725,0.0904,-0.1452,-0.6115,77.87,-25.37,25.5,-0.97,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7381,-0.0001,-0.0001,-0.0001,76.31,-25.75,27.0,0.59,-2.67,-0.02,3.0,3.0,3.0,2.0,0.7086,-0.0001,-0.0001,-0.0001,74.06,-21.87,32.75,0.42,-0.6,1.18,3.0,3.0,3.0,3.0,0.7782,-0.0001,-0.0001,-0.0001,72.75,-26.69,29.81,-0.34,-0.56,-2.07,3.0,3.0,3.0,2.0
244234.0,0.7436,0.1121,-0.1911,-0.6309,63.31,-22.37,33.94,-0.72,-1.36,-1.45,0.0,3.0,3.0,0.0,0.7762,0.1027,-0.1722,-0.5978,59.56,-29.75,35.75,-0.64,-2.98,-3.34,2.0,3.0,3.0,3.0,0.7419,0.114,-0.1983,-0.0053,56.5,-14.56,-0.06,0.58,-2.86,-0.65,3.0,3.0,3.0,2.0,0.7137,0.129,-0.1945,-0.6603,53.0,-25.56,42.25,-0.03,-0.95,-0.03,3.0,3.0,3.0,3.0,0.7816,-0.0001,-0.0001,-0.0001,52.63,-0.06,-0.06,0.34,0.6,-0.01,3.0,3.0,3.0,2.0
244284.0,0.7491,0.1181,-0.2161,-0.6149,45.69,-32.75,44.31,-1.16,-0.95,-3.03,0.0,3.0,3.0,0.0,0.7819,0.1051,-0.196,-0.5823,30.69,-36.44,44.75,-0.49,-2.23,-4.01,2.0,3.0,3.0,3.0,0.7483,0.1152,-0.0001,-0.0001,30.69,-0.06,-0.06,0.32,-2.27,-0.01,3.0,3.0,3.0,2.0,0.7216,0.131,-0.2178,-0.644,23.25,-31.44,50.56,-0.24,-0.77,1.04,3.0,3.0,3.0,3.0,0.7873,-0.0001,-0.0001,-0.0001,25.37,-0.06,-0.06,-0.26,0.65,-2.53,3.0,3.0,3.0,2.0
244333.0,0.7576,0.1119,-0.2346,-0.5988,9.0,-33.31,52.31,-0.92,-1.66,-3.44,0.0,3.0,3.0,0.0,0.79,0.0969,-0.2138,-0.5664,3.5,-36.88,51.06,-0.19,-2.04,-4.23,2.0,3.0,3.0,3.0,0.7569,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.11,-2.19,-0.01,3.0,3.0,3.0,3.0,0.7321,-0.0001,-0.0001,-0.0001,-3.94,-30.81,55.06,-0.41,-1.31,-1.18,3.0,3.0,3.0,3.0,0.7958,-0.0001,-0.0001,-0.0001,-8.94,-33.5,53.44,-0.37,1.21,-2.23,3.0,3.0,3.0,2.0
244382.0,0.768,0.0966,-0.2469,-0.5829,-13.63,-34.38,56.31,-1.56,-1.57,-2.8,0.0,3.0,3.0,0.0,0.7996,0.0788,-0.2251,-0.5512,-24.37,-37.31,53.81,-0.76,-1.68,-3.86,2.0,3.0,3.0,3.0,0.7678,-0.0001,-0.0001,-0.0001,-25.0,-15.56,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7446,-0.0001,-0.0001,-0.0001,-23.69,-31.94,56.31,-1.4,-0.87,0.44,3.0,3.0,3.0,3.0,0.8041,-0.0001,-0.0001,-0.0001,-34.69,-14.44,-0.06,-0.58,0.58,-2.19,3.0,3.0,3.0,2.0
244432.0,0.7791,0.0717,-0.2539,-0.5686,-38.81,-36.31,57.94,-1.69,-0.34,-2.03,1.0,3.0,3.0,0.0,0.8094,0.0524,-0.2309,-0.5373,-41.06,-37.44,54.31,-1.01,0.19,-1.79,2.0,3.0,3.0,3.0,0.7784,-0.0001,-0.0001,-0.0001,-43.06,-34.63,53.69,-1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7583,-0.0001,-0.0001,-0.0001,-34.56,-31.75,55.56,-2.72,3.27,-4.4,3.0,3.0,3.0,3.0,0.8145,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0
244483.0,0.7894,0.0478,-0.2607,-0.5536,-20.0,-34.25,56.31,-3.49,7.51,-1.67,1.0,3.0,3.0,0.0,0.8169,0.0316,-0.235,-0.5258,-23.56,-32.81,53.06,-1.79,5.9,2.36,2.0,3.0,3.0,3.0,0.7891,0.0361,-0.0001,-0.0001,-25.81,-14.31,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7706,0.0546,-0.0151,-0.0001,-27.37,-32.19,51.75,-3.4,1.97,-1.62,3.0,3.0,3.0,3.0,0.8242,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-1.56,0.66,0.46,3.0,3.0,3.0,2.0
244533.0,0.7984,0.0304,-0.2659,-0.5394,-10.88,-20.31,43.38,-0.09,-3.07,-0.61,1.0,3.0,3.0,1.0,0.8259,0.0162,-0.2425,-0.5089,-5.63,-24.0,40.0,0.6,0.07,0.38,2.0,3.0,3.0,3.0,0.7969,0.019,-0.261,-0.0133,-9.94,-25.5,41.0,-1.91,-0.12,1.23,3.0,3.0,3.0,3.0,0.7811,0.0376,-0.2543,-0.569,-13.06,-21.87,35.13,-1.95,-3.55,2.21,3.0,3.0,3.0,3.0,0.8308,-0.0001,-0.0001,-0.0001,-9.19,-19.94,34.75,0.43,0.07,0.51,3.0,3.0,3.0,3.0
244584.0,0.8036,0.0176,-0.27,-0.5302,-18.31,-20.44,25.5,1.32,-1.0,0.24,2.0,3.0,3.0,1.0,0.8312,0.0038,-0.2496,-0.4968,-8.5,-19.75,22.62,1.52,1.72,2.35,2.0,3.0,3.0,3.0,0.8009,0.0067,-0.0001,-0.0001,-10.25,-25.19,23.37,0.02,0.94,-0.01,3.0,3.0,3.0,3.0,0.7867,0.0233,-0.2587,-0.56,-22.19,-26.0,20.06,0.35,2.11,0.85,3.0,3.0,3.0,3.0,0.8342,0.0325,-0.0001,-0.0001,-8.38,-18.25,19.62,2.34,2.55,2.56,3.0,3.0,3.0,3.0
244633.0,0.8062,0.0063,-0.2726,-0.5251,-1.37,-17.37,17.12,1.29,1.59,3.67,2.0,3.0,3.0,1.0,0.8328,-0.0023,-0.2534,-0.4922,-0.63,-16.69,15.63,1.44,2.77,4.29,2.0,3.0,3.0,3.0,0.8027,-0.0001,-0.0001,-0.0001,-1.37,-16.25,16.37,0.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7906,-0.0001,-0.0001,-0.0001,14.75,-8.38,13.44,0.16,0.2,1.19,3.0,3.0,3.0,3.0,0.8362,-0.0001,-0.0001,-0.0001,3.13,-13.44,-0.06,2.06,-0.01,-0.01,3.0,3.0,3.0,3.0
244683.0,0.8072,0.0065,-0.2786,-0.5204,5.31,-3.13,5.19,1.24,-1.22,2.01,2.0,3.0,3.0,1.0,0.8336,-0.0042,-0.2593,-0.4878,17.19,-4.38,3.88,1.31,1.44,2.72,2.0,3.0,3.0,3.0,0.8035,-0.0036,-0.0124,-0.0001,12.81,-10.13,5.13,-0.63,0.98,1.08,3.0,3.0,3.0,3.0,0.7924,-0.0001,-0.0001,-0.0001,14.0,-8.5,-1.25,-0.32,-1.99,-0.91,3.0,3.0,3.0,3.0,0.8361,-0.0001,-0.0001,-0.0001,20.19,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,3.0
