,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
260976.0,0.6135,0.0838,0.1318,-0.774,3.13,-45.0,-5.38,-0.46,-0.14,0.0,3.0,3.0,3.0,2.0,0.4736,0.1251,0.0921,-0.8669,5.69,-45.06,-4.31,-0.11,0.22,0.14,0.0,3.0,3.0,3.0,0.7164,0.097,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.32,0.24,0.1,3.0,3.0,3.0,3.0,0.7156,0.0826,0.1348,-0.6804,2.69,-47.0,-4.75,-0.61,-0.16,-0.51,3.0,3.0,3.0,2.0,0.7273,-0.0001,-0.0001,-0.0001,4.0,-15.5,-0.06,0.68,0.45,-0.01,3.0,3.0,3.0,3.0
261026.0,0.6137,0.07,-0.0001,-0.0001,3.94,-43.19,-6.88,-0.05,0.31,-0.51,3.0,3.0,3.0,2.0,0.4731,0.1129,0.0838,-0.8697,3.81,-41.75,-6.0,0.19,0.31,0.55,0.0,3.0,3.0,3.0,0.7185,0.0845,-0.0001,-0.0001,2.75,-43.69,-5.38,0.25,0.37,0.8,3.0,3.0,3.0,3.0,0.7162,0.0703,0.1207,-0.6837,2.13,-42.5,-6.44,0.1,0.43,-0.24,3.0,3.0,3.0,2.0,0.7278,0.095,0.0953,-0.0001,2.0,-41.13,-4.63,0.56,0.68,0.55,3.0,3.0,3.0,3.0
261076.0,0.6129,-0.0001,-0.0001,-0.0001,4.13,-36.94,-6.75,-0.06,0.52,-0.24,3.0,3.0,3.0,2.0,0.4721,0.0987,0.0749,-0.8728,2.94,-36.88,-5.69,0.2,0.23,0.41,0.0,3.0,3.0,3.0,0.72,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.28,0.25,0.69,3.0,3.0,3.0,3.0,0.7162,0.0597,0.1085,-0.6868,3.0,-36.06,-5.69,0.1,0.44,-0.27,3.0,3.0,3.0,2.0,0.7281,0.0842,0.0831,-0.0001,1.06,-0.06,-0.06,0.99,0.51,0.3,3.0,3.0,3.0,3.0
261127.0,0.6122,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.02,0.56,-0.48,3.0,3.0,3.0,2.0,0.4711,0.086,0.0673,-0.8753,0.63,-31.94,-4.38,0.14,0.07,0.23,0.0,3.0,3.0,3.0,0.7211,0.0626,0.0803,-0.0134,-0.81,-33.0,-4.06,0.31,0.06,0.49,3.0,3.0,3.0,3.0,0.7162,0.05,0.0983,-0.6891,-0.75,-31.62,-4.19,0.17,0.49,-0.23,3.0,3.0,3.0,2.0,0.7284,-0.0001,-0.0001,-0.0001,-1.06,-32.81,-2.63,0.45,0.56,0.06,3.0,3.0,3.0,3.0
261177.0,0.6116,0.0361,-0.0001,-0.0001,0.44,-30.5,-3.56,-0.28,0.43,-0.29,3.0,3.0,3.0,2.0,0.4706,0.0742,0.0615,-0.877,-3.06,-31.0,-2.5,-0.11,-0.2,-0.44,0.0,3.0,3.0,2.0,0.7233,0.0524,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7166,0.0414,0.0892,-0.6906,-0.44,-29.69,-1.94,-0.04,0.33,-0.17,3.0,3.0,3.0,2.0,0.7292,0.0643,0.0626,-0.0001,-5.0,-0.06,-0.06,0.02,0.0,-0.59,3.0,3.0,3.0,2.0
261226.0,0.6124,-0.0001,-0.0001,-0.0001,-0.31,-15.63,-0.06,-0.49,0.2,0.11,3.0,3.0,3.0,2.0,0.4709,-0.0001,-0.0001,-0.0001,-4.75,-32.63,-0.37,-0.24,0.19,-0.61,0.0,3.0,3.0,2.0,0.7255,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.3,0.17,-0.01,3.0,3.0,3.0,3.0,0.7169,0.0334,0.0804,-0.6917,-0.37,-31.25,-0.37,-0.31,0.24,-0.24,3.0,3.0,3.0,2.0,0.7303,0.0536,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.61,0.1,-0.01,3.0,3.0,3.0,2.0
261277.0,0.6129,0.0157,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.11,0.23,-0.29,3.0,3.0,3.0,2.0,0.4717,0.0484,0.0519,-0.8789,-4.13,-34.5,-1.37,0.13,0.42,-0.63,0.0,3.0,3.0,2.0,0.7286,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.22,0.46,-0.01,2.0,3.0,3.0,3.0,0.7177,0.0248,0.0714,-0.6923,0.44,-33.19,-1.56,-0.17,0.22,-0.21,3.0,3.0,3.0,2.0,0.7313,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.38,-0.02,-0.95,3.0,3.0,3.0,2.0
261326.0,0.6129,0.0043,0.0638,-0.0001,1.37,-0.06,-0.06,0.48,0.28,-0.32,3.0,3.0,3.0,2.0,0.4717,0.0347,-0.0001,-0.0001,0.12,-35.38,-3.69,0.74,0.95,0.28,0.0,3.0,3.0,2.0,0.7317,0.0196,0.0481,-0.0001,-1.56,-35.06,-3.0,0.09,1.03,-0.84,2.0,3.0,3.0,3.0,0.7177,0.0146,0.0609,-0.6935,0.31,-36.06,-4.69,0.08,0.07,-0.25,3.0,3.0,3.0,2.0,0.7315,0.0318,0.0372,-0.6801,0.0,-0.06,-0.06,0.5,0.55,-0.4,3.0,3.0,3.0,2.0
261378.0,0.6115,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.69,0.27,-0.19,3.0,3.0,3.0,2.0,0.4703,0.0222,0.0383,-0.8814,4.88,-33.56,-8.63,0.86,0.84,0.38,0.0,3.0,3.0,2.0,0.7335,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.35,0.94,0.01,2.0,3.0,3.0,2.0,0.7163,0.004,0.0496,-0.696,1.12,-35.88,-9.75,0.37,0.22,-0.27,3.0,3.0,3.0,2.0,0.73,0.0225,-0.0001,-0.0001,4.0,-0.06,-0.06,0.36,0.29,0.13,3.0,3.0,3.0,2.0
261427.0,0.6085,-0.0001,-0.0001,-0.0001,1.81,-14.63,-0.06,0.34,0.27,-0.11,3.0,3.0,3.0,2.0,0.467,-0.0001,-0.0001,-0.0001,7.44,-29.87,-11.25,0.42,0.43,0.36,0.0,3.0,3.0,2.0,0.7336,0.0005,-0.0001,-0.0001,5.69,-0.06,-0.06,0.34,0.48,0.06,2.0,3.0,3.0,2.0,0.7136,-0.0058,0.0388,-0.6995,1.75,-33.13,-12.0,0.3,0.28,-0.3,3.0,3.0,3.0,2.0,0.7258,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,1.36,0.62,0.09,3.0,3.0,3.0,2.0
261477.0,0.6047,-0.0271,0.0357,-0.014,2.44,-28.06,-13.0,1.53,1.27,-0.61,3.0,3.0,3.0,2.0,0.4629,0.0015,0.0209,-0.8862,6.88,-26.56,-12.0,3.71,3.45,-2.28,1.0,3.0,3.0,2.0,0.7335,-0.0001,-0.0001,-0.0001,6.31,-14.88,-0.06,1.56,3.67,-0.01,2.0,3.0,3.0,2.0,0.7101,-0.014,0.0289,-0.7033,4.25,-21.0,-12.31,7.68,3.53,-0.17,3.0,3.0,3.0,2.0,0.722,0.0072,0.0025,-0.0001,2.5,-26.37,-10.94,5.59,-3.46,6.66,3.0,3.0,3.0,2.0
261527.0,0.6028,-0.0001,-0.0001,-0.0001,-3.75,2.94,0.69,0.0,0.17,0.04,3.0,3.0,3.0,2.0,0.4608,-0.0001,-0.0001,-0.0001,-6.25,-6.38,0.12,-1.0,-2.71,-1.63,1.0,3.0,3.0,2.0,0.7358,-0.0134,-0.0001,-0.0001,-9.5,4.56,0.63,-0.2,-0.72,-0.01,2.0,3.0,3.0,2.0,0.71,-0.0144,0.0305,-0.7034,0.06,-7.88,-0.56,1.46,1.6,0.55,3.0,3.0,3.0,2.0,0.721,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,6.28,4.56,2.16,3.0,3.0,3.0,2.0
261577.0,0.6031,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,1.63,2.82,-2.29,3.0,3.0,3.0,2.0,0.4611,-0.0099,0.0242,-0.012,-10.69,-5.81,1.69,3.19,2.15,2.02,1.0,3.0,3.0,2.0,0.7386,-0.0155,-0.0001,-0.0001,-4.5,-0.06,-0.06,1.33,3.53,0.29,2.0,3.0,3.0,2.0,0.7103,-0.015,0.0306,-0.7031,-5.19,0.25,0.56,0.57,-0.28,-0.84,3.0,3.0,3.0,2.0,0.7219,-0.0001,-0.0001,-0.0001,-9.31,4.88,-8.56,-5.0,2.21,-1.95,3.0,3.0,3.0,2.0
261627.0,0.6028,-0.0001,-0.0001,-0.0001,-1.69,-5.38,-0.06,-0.69,0.28,-0.94,3.0,3.0,3.0,2.0,0.4606,-0.0142,-0.0001,-0.0001,-10.19,-8.94,-4.56,-0.16,-2.01,2.77,1.0,3.0,3.0,2.0,0.7379,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.77,-2.39,-0.01,1.0,3.0,3.0,2.0,0.7092,-0.0154,0.0306,-0.7042,-2.19,-2.13,-3.81,0.51,-1.11,-1.17,3.0,3.0,3.0,2.0,0.7214,-0.0082,0.0098,-0.0001,-14.38,-0.06,-0.06,-1.22,-5.06,0.64,3.0,3.0,3.0,2.0
261678.0,0.6016,-0.0001,-0.0001,-0.0001,0.25,1.0,-0.06,-0.05,-1.12,0.05,3.0,3.0,3.0,2.0,0.4592,-0.0001,-0.0001,-0.0001,-3.38,-1.44,-3.13,-0.59,-1.85,-0.53,1.0,3.0,3.0,2.0,0.7368,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.69,-2.08,-0.01,1.0,3.0,3.0,2.0,0.7079,-0.015,0.0309,-0.7055,0.63,0.31,-3.44,0.11,-0.12,-0.76,3.0,3.0,3.0,2.0,0.7194,-0.0134,-0.0001,-0.0001,-1.81,-9.94,-0.81,-0.3,-0.45,-1.35,3.0,3.0,3.0,2.0
261728.0,0.6005,-0.0001,-0.0001,-0.0001,-0.06,0.63,-0.06,-0.1,1.44,-0.13,3.0,3.0,3.0,2.0,0.4581,-0.0001,-0.0001,-0.0001,3.31,0.0,-2.5,-0.23,1.01,-0.1,1.0,3.0,3.0,2.0,0.736,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.28,1.41,-0.01,1.0,3.0,3.0,2.0,0.7071,-0.0148,0.0308,-0.7063,0.88,0.5,-3.25,-0.05,1.06,0.11,3.0,3.0,3.0,2.0,0.7187,-0.0148,-0.0001,-0.0001,1.5,-0.06,-0.06,0.94,0.1,-0.4,3.0,3.0,3.0,2.0
261778.0,0.5993,-0.0001,-0.0001,-0.0001,0.0,0.5,0.31,-0.94,1.3,-0.1,3.0,3.0,3.0,2.0,0.4573,-0.0001,-0.0001,-0.0001,0.75,0.19,0.44,-0.86,0.13,0.07,1.0,3.0,3.0,2.0,0.7357,-0.0001,-0.0001,-0.0001,1.25,0.88,1.81,-0.21,0.12,-0.01,1.0,3.0,3.0,2.0,0.7073,-0.0146,0.031,-0.7061,-0.81,-0.06,3.44,-0.05,0.78,-0.49,3.0,3.0,3.0,2.0,0.7188,-0.0156,-0.0001,-0.0001,0.44,-3.13,3.75,1.8,0.55,-0.06,3.0,3.0,3.0,2.0
261828.0,0.6004,-0.0001,-0.0001,-0.0001,-0.06,0.5,5.56,-0.11,0.82,-0.11,3.0,3.0,3.0,2.0,0.4588,-0.0001,-0.0001,-0.0001,0.63,1.0,5.56,-0.04,0.34,-0.3,2.0,3.0,3.0,2.0,0.7373,-0.0001,-0.0001,-0.0001,1.31,0.94,6.5,0.03,0.38,-0.01,1.0,3.0,3.0,2.0,0.7088,-0.0146,0.0312,-0.7046,-1.0,0.06,6.69,0.27,0.41,-0.08,3.0,3.0,3.0,2.0,0.72,-0.015,-0.0001,-0.0001,0.31,2.88,6.19,-0.06,0.81,-0.5,3.0,3.0,3.0,2.0
261877.0,0.6025,-0.0001,-0.0001,-0.0001,-0.06,0.5,6.19,0.18,0.36,-0.17,3.0,3.0,3.0,2.0,0.4611,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.09,0.47,-0.19,2.0,3.0,3.0,2.0,0.7391,-0.0001,-0.0001,-0.0001,-1.31,-0.69,5.88,-0.01,0.52,-0.01,1.0,3.0,3.0,2.0,0.7106,-0.0146,0.0314,-0.7027,-0.37,0.44,5.88,-0.11,0.21,-0.29,3.0,3.0,3.0,2.0,0.7216,-0.0151,-0.0001,-0.0001,-1.12,-3.19,5.88,0.66,0.33,-0.14,3.0,3.0,3.0,2.0
261928.0,0.6045,-0.0001,-0.0001,-0.0001,-0.25,0.31,5.19,-0.15,0.04,-0.12,3.0,3.0,3.0,2.0,0.4633,-0.0001,-0.0001,-0.0001,-1.31,-0.12,5.25,-0.15,-0.19,-0.06,2.0,3.0,3.0,2.0,0.7433,-0.0001,-0.0001,-0.0001,-1.0,0.25,5.25,-0.24,-0.16,-0.22,1.0,3.0,3.0,2.0,0.7122,-0.0144,0.0316,-0.7011,-0.25,0.19,5.19,0.01,-0.05,-0.53,3.0,3.0,3.0,2.0,0.7233,-0.0001,-0.0001,-0.0001,-0.12,1.12,5.5,0.16,-0.82,-0.28,3.0,3.0,3.0,2.0
261979.0,0.6063,-0.0001,-0.0001,-0.0001,0.25,0.44,5.5,0.19,0.17,-0.26,3.0,3.0,3.0,2.0,0.4652,-0.0001,-0.0001,-0.0001,0.94,0.75,5.56,0.27,0.44,-0.31,2.0,3.0,3.0,2.0,0.7473,-0.0001,-0.0001,-0.0001,1.12,0.5,5.5,0.08,0.18,-0.01,1.0,3.0,3.0,2.0,0.7137,-0.0143,0.0316,-0.6996,-0.12,0.5,5.5,0.18,0.04,-0.16,3.0,3.0,3.0,2.0,0.7242,-0.0156,-0.0001,-0.0001,0.31,0.94,5.13,0.15,0.43,-0.41,3.0,3.0,3.0,2.0
262028.0,0.608,-0.0001,-0.0001,-0.0001,-0.06,0.5,4.38,0.03,0.4,-0.08,3.0,3.0,3.0,2.0,0.467,-0.0001,-0.0001,-0.0001,0.63,0.19,4.38,-0.15,-0.51,-0.15,2.0,3.0,3.0,2.0,0.7506,-0.0001,-0.0001,-0.0001,-0.31,-0.31,4.69,0.39,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7151,-0.0144,0.0309,-0.6981,0.06,0.19,5.13,0.52,0.4,-0.44,3.0,3.0,3.0,2.0,0.7256,-0.0154,-0.0001,-0.0001,1.37,-1.5,5.19,0.01,-0.05,-0.23,3.0,3.0,3.0,2.0
262078.0,0.6095,-0.0001,-0.0001,-0.0001,0.0,0.75,7.5,-0.26,1.17,-0.03,3.0,3.0,3.0,2.0,0.4695,-0.0153,-0.0001,-0.0001,0.44,0.12,-0.06,-0.09,1.4,-0.32,2.0,3.0,3.0,2.0,0.7549,-0.0001,-0.0001,-0.0001,2.06,0.06,-0.06,-0.21,1.42,-0.01,1.0,3.0,3.0,2.0,0.7161,-0.0142,0.0311,-0.6971,0.44,0.31,8.44,-0.01,1.18,-0.33,3.0,3.0,3.0,2.0,0.7273,-0.0154,-0.0001,-0.0001,0.37,0.37,8.31,0.55,1.47,-0.24,3.0,3.0,3.0,2.0
262128.0,0.6122,-0.0001,-0.0001,-0.0001,-0.37,0.44,-0.06,0.22,0.47,-0.11,3.0,3.0,3.0,2.0,0.4727,-0.0148,-0.0001,-0.0001,0.25,1.56,-0.06,0.28,-0.34,-0.03,2.0,3.0,3.0,2.0,0.7588,-0.0001,-0.0001,-0.0001,-2.13,1.12,-0.06,0.45,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7179,-0.014,0.0313,-0.6953,-0.44,0.94,9.25,0.54,-0.01,-0.05,3.0,3.0,3.0,2.0,0.7298,-0.015,-0.0001,-0.0001,0.12,1.56,9.31,0.11,-0.7,-0.43,3.0,3.0,3.0,2.0
262178.0,0.6153,-0.0001,-0.0001,-0.0001,0.0,0.75,-0.06,0.34,0.1,-0.06,3.0,3.0,3.0,2.0,0.4763,-0.0145,-0.0001,-0.0001,1.44,0.44,-0.06,0.36,0.12,-0.26,2.0,3.0,3.0,2.0,0.7641,-0.0001,-0.0001,-0.0001,1.25,0.19,-0.06,0.2,0.33,-0.01,1.0,3.0,3.0,2.0,0.7205,-0.0137,0.0314,-0.6927,-0.25,0.31,10.0,0.29,0.27,-0.5,3.0,3.0,3.0,2.0,0.732,-0.0148,-0.0001,-0.0001,0.81,0.31,9.63,0.32,0.48,-0.34,3.0,3.0,3.0,2.0
262228.0,0.6185,-0.0001,-0.0001,-0.0001,-0.06,0.88,-0.06,0.07,0.42,-0.29,3.0,3.0,3.0,2.0,0.4799,-0.0142,-0.0001,-0.0001,-0.25,0.88,-0.06,0.05,0.31,-0.29,2.0,3.0,3.0,2.0,0.7679,-0.0001,-0.0001,-0.0001,0.12,0.69,-0.06,0.1,0.3,-0.01,1.0,3.0,3.0,2.0,0.7231,-0.0134,0.0317,-0.6899,-0.12,0.56,9.44,0.24,0.27,-0.41,3.0,3.0,3.0,2.0,0.7339,-0.0143,-0.0001,-0.0001,0.31,1.75,9.5,0.34,0.39,-0.3,3.0,3.0,3.0,2.0
262279.0,0.6217,-0.0001,-0.0001,-0.0001,-0.37,0.88,-0.06,0.34,0.01,-0.21,3.0,3.0,3.0,2.0,0.4833,-0.0139,-0.0001,-0.0001,-1.19,1.06,-0.06,0.37,0.28,-0.28,2.0,3.0,3.0,2.0,0.7717,-0.0205,0.0237,-0.6352,-0.19,0.88,8.75,0.11,0.26,-0.01,1.0,3.0,3.0,2.0,0.7256,-0.0131,0.0317,-0.6872,-0.25,0.88,8.56,0.3,-0.13,-0.32,3.0,3.0,3.0,2.0,0.7365,-0.0134,-0.0001,-0.0001,0.06,2.0,8.25,0.55,0.61,-0.48,3.0,3.0,3.0,2.0
262329.0,0.6244,-0.0001,-0.0001,-0.0001,-0.25,0.75,7.44,0.63,-0.28,-0.32,3.0,3.0,3.0,2.0,0.4861,-0.0142,-0.0001,-0.0001,-1.44,1.37,6.44,0.7,0.4,-0.25,2.0,3.0,3.0,2.0,0.775,-0.02,0.0231,-0.6312,-1.0,0.63,5.88,0.15,0.41,-0.01,1.0,3.0,3.0,2.0,0.7274,-0.0129,0.032,-0.6853,-0.06,0.63,5.25,0.5,-0.62,-0.14,3.0,3.0,3.0,2.0,0.7384,-0.0127,-0.0001,-0.0001,0.25,1.94,4.81,-0.2,-0.03,-0.51,3.0,3.0,3.0,2.0
262379.0,0.626,-0.0001,-0.0001,-0.0001,-0.12,0.44,4.25,0.59,-0.35,-0.23,3.0,3.0,3.0,2.0,0.4879,-0.0142,-0.0001,-0.0001,0.5,0.31,3.81,0.5,0.27,-0.04,2.0,3.0,3.0,2.0,0.7776,-0.0001,-0.0001,-0.0001,0.25,0.31,3.19,0.04,0.05,-0.01,1.0,3.0,3.0,2.0,0.7279,-0.0131,0.0324,-0.6848,0.0,0.63,3.0,0.21,-0.02,-0.28,3.0,3.0,3.0,2.0,0.7395,-0.0126,0.0044,-0.673,0.69,-1.12,2.69,0.29,0.43,-0.15,3.0,3.0,3.0,2.0
262429.0,0.627,-0.0001,-0.0001,-0.0001,0.0,0.81,2.88,0.15,0.24,-0.42,3.0,3.0,3.0,2.0,0.4889,-0.0139,-0.0001,-0.0001,0.56,1.19,2.5,0.19,0.76,-0.1,2.0,3.0,3.0,2.0,0.7788,-0.0001,-0.0001,-0.0001,0.75,1.37,2.25,-0.08,0.75,-0.01,2.0,3.0,3.0,2.0,0.7275,-0.013,0.0325,-0.6852,-0.5,0.56,1.81,0.1,-0.35,-0.16,3.0,3.0,3.0,2.0,0.7397,-0.0121,0.0048,-0.6728,0.31,4.19,0.69,0.09,1.0,-0.36,3.0,3.0,3.0,2.0
262479.0,0.6265,-0.0001,-0.0001,-0.0001,-0.81,0.5,-0.06,0.89,-0.38,-0.04,3.0,3.0,3.0,2.0,0.489,-0.0135,-0.0001,-0.0001,-1.69,1.31,-0.06,0.88,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7805,-0.0001,-0.0001,-0.0001,-1.44,0.5,-0.06,0.45,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7273,-0.013,0.0327,-0.6854,-0.12,0.63,-1.88,0.75,-0.47,-0.5,3.0,3.0,3.0,2.0,0.7394,-0.0114,0.0056,-0.6732,-0.5,-0.12,-1.75,-0.13,-0.87,-0.37,3.0,3.0,3.0,2.0
262529.0,0.6257,-0.0001,-0.0001,-0.0001,0.12,0.81,-0.06,0.02,0.38,-0.34,3.0,3.0,3.0,2.0,0.4882,-0.0134,-0.0001,-0.0001,1.06,-0.06,-0.06,0.0,0.09,-0.01,2.0,3.0,3.0,2.0,0.7815,-0.0001,-0.0001,-0.0001,0.75,0.19,-0.06,0.02,0.22,-0.01,2.0,3.0,3.0,2.0,0.7267,-0.0129,0.0328,-0.686,0.19,0.56,-1.81,0.17,0.45,-0.26,3.0,3.0,3.0,2.0,0.7385,-0.0117,0.0052,-0.6741,-0.06,0.63,-1.81,0.66,0.66,-0.16,3.0,3.0,3.0,2.0
262580.0,0.625,-0.0001,-0.0001,-0.0001,-0.5,0.88,-0.06,0.27,0.58,-0.02,3.0,3.0,3.0,2.0,0.4874,-0.0131,-0.0001,-0.0001,-0.94,1.0,-0.06,0.21,0.39,-0.01,2.0,3.0,3.0,2.0,0.7823,-0.0001,-0.0001,-0.0001,-0.75,0.56,-0.06,0.29,0.33,-0.01,2.0,3.0,3.0,2.0,0.7257,-0.0128,0.033,-0.6871,0.12,0.56,-2.31,0.5,0.53,-0.18,3.0,3.0,3.0,2.0,0.7375,-0.0114,0.0057,-0.6752,-0.63,0.12,-2.06,-0.24,0.12,-0.37,3.0,3.0,3.0,2.0
262630.0,0.6243,-0.0001,-0.0001,-0.0001,0.25,0.31,-0.06,-0.08,0.51,-0.43,3.0,3.0,3.0,2.0,0.4868,-0.0133,-0.0001,-0.0001,-0.19,0.19,-0.06,-0.17,-0.17,-0.1,2.0,3.0,3.0,2.0,0.7835,-0.0001,-0.0001,-0.0001,0.0,0.63,-0.06,0.14,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7248,-0.0123,0.0308,-0.6882,-0.19,0.56,-0.06,0.21,0.37,-0.27,3.0,3.0,3.0,2.0,0.7369,-0.0114,0.0057,-0.6759,0.12,1.12,0.25,0.23,0.13,-0.26,3.0,3.0,3.0,2.0
262680.0,0.6244,-0.0001,-0.0001,-0.0001,-0.06,0.63,0.94,0.26,0.46,-0.13,3.0,3.0,3.0,2.0,0.4869,-0.0131,-0.0001,-0.0001,0.31,0.69,1.06,0.25,0.43,-0.26,2.0,3.0,3.0,2.0,0.785,-0.0001,-0.0001,-0.0001,0.19,0.44,1.12,0.18,0.49,-0.29,2.0,3.0,3.0,2.0,0.7242,-0.012,0.0288,-0.6888,-0.19,0.81,1.0,0.24,0.24,-0.01,3.0,3.0,3.0,2.0,0.7368,-0.0111,0.006,-0.676,-0.06,-0.37,0.81,0.33,0.45,-0.01,3.0,3.0,3.0,2.0
262732.0,0.6247,-0.0333,0.0289,-0.7796,-0.31,0.69,0.75,0.18,0.07,-0.21,3.0,3.0,3.0,2.0,0.4872,-0.013,-0.0001,-0.0001,-0.5,0.81,0.56,0.23,0.06,-0.21,2.0,3.0,3.0,2.0,0.7866,-0.0001,-0.0001,-0.0001,-0.31,0.81,0.63,0.21,0.04,-0.33,2.0,3.0,3.0,2.0,0.7242,-0.012,0.0285,-0.689,-0.06,0.63,0.75,0.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7369,-0.011,0.0062,-0.0001,0.0,1.31,0.88,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0
262784.0,0.6251,-0.0334,0.0287,-0.7794,-0.06,0.56,0.5,0.24,0.13,-0.01,3.0,3.0,3.0,2.0,0.4873,-0.0129,0.0272,-0.8727,0.31,0.31,0.25,0.18,0.28,-0.22,2.0,3.0,3.0,2.0,0.7876,-0.0001,-0.0001,-0.0001,0.19,0.37,0.06,0.07,0.29,-0.25,2.0,3.0,3.0,2.0,0.7238,-0.0123,-0.0001,-0.0001,-0.12,0.81,0.31,0.15,0.05,-0.25,3.0,3.0,3.0,2.0,0.737,-0.0109,0.0063,-0.0001,0.0,-0.06,-0.06,0.43,0.41,-0.27,3.0,3.0,3.0,2.0
262834.0,0.6248,-0.0334,0.0282,-0.7796,-0.25,0.5,-0.31,0.14,0.28,-0.01,3.0,3.0,3.0,2.0,0.4873,-0.0128,0.0264,-0.8727,-0.5,0.88,-0.37,0.14,0.2,-0.22,2.0,3.0,3.0,2.0,0.7881,-0.0001,-0.0001,-0.0001,-0.12,0.63,-0.37,0.18,0.17,-0.3,2.0,3.0,3.0,2.0,0.7238,-0.0124,-0.0001,-0.0001,-0.06,0.44,-0.06,0.24,0.1,-0.01,3.0,3.0,3.0,2.0,0.737,-0.0107,0.0065,-0.0001,-0.19,0.75,-0.06,-0.12,0.13,-0.36,3.0,3.0,3.0,2.0
262884.0,0.6247,-0.0331,0.0276,-0.7797,0.0,0.81,-0.06,0.05,0.25,-0.01,3.0,3.0,3.0,2.0,0.4873,-0.0127,0.0261,-0.8727,-0.06,0.44,-0.19,0.01,0.09,-0.18,2.0,3.0,3.0,2.0,0.7885,-0.0001,-0.0001,-0.0001,0.0,0.44,0.12,0.09,0.13,-0.29,2.0,3.0,3.0,2.0,0.7238,-0.0123,-0.0001,-0.0001,-0.12,0.63,0.06,0.1,0.18,-0.25,3.0,3.0,3.0,2.0,0.7368,-0.0107,0.0064,-0.0001,0.06,0.37,0.12,0.19,0.27,-0.28,3.0,3.0,3.0,2.0
262935.0,0.6254,-0.033,0.0269,-0.7791,-0.06,0.5,0.19,0.25,0.23,-0.01,3.0,3.0,3.0,2.0,0.4872,-0.0126,0.0258,-0.8728,-0.06,0.37,0.25,0.23,0.27,-0.24,2.0,3.0,3.0,2.0,0.7904,-0.019,0.0226,-0.6119,-0.12,0.5,0.12,0.17,0.22,-0.3,2.0,3.0,3.0,2.0,0.7236,-0.0124,-0.0001,-0.0001,0.0,0.56,0.12,0.22,0.08,-0.23,3.0,3.0,3.0,2.0,0.7368,-0.0104,0.0062,-0.0001,-0.19,0.31,0.25,0.28,0.21,-0.28,3.0,3.0,3.0,2.0
