,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
22536.0,-0.1123,0.6777,0.7122,-0.1445,-168.75,11.13,33.63,-3.58,5.63,-1.33,2.0,3.0,1.0,2.0,0.1292,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,9.96,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0229,0.9976,-0.0178,0.0628,-123.87,-263.25,-25.94,4.56,-5.32,-0.19,0.0,3.0,1.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-103.94,280.5,34.19,-4.92,1.4,1.28,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22583.0,-0.0317,0.6717,0.7328,-0.1041,-307.38,-172.5,-83.62,-0.68,-4.22,-4.73,2.0,3.0,1.0,2.0,0.044,0.1365,-0.9711,-0.1907,-104.37,-208.31,91.5,7.21,-7.96,6.08,0.0,3.0,1.0,3.0,0.0374,0.9993,-0.0045,-0.0078,36.75,-74.37,-32.25,4.72,-3.47,-0.35,0.0,3.0,1.0,3.0,0.0001,0.996,0.0837,-0.0297,-127.94,44.56,31.87,-5.87,-1.23,2.75,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22624.0,0.089,0.6428,0.7576,-0.0699,-181.13,-146.31,-45.06,1.81,-8.9,-5.05,2.0,3.0,1.0,2.0,0.0081,0.1026,-0.9772,-0.1857,228.69,-18.25,118.5,5.17,-4.14,6.61,0.0,3.0,1.0,3.0,0.0182,0.9998,0.0023,0.004,74.94,92.62,-0.06,2.41,-2.33,-0.01,0.0,3.0,1.0,3.0,0.0409,0.9943,0.0784,-0.0606,-8.0,-0.06,-0.06,-2.16,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22668.0,0.1282,0.6287,0.7631,-0.0784,10.0,-76.0,-29.25,3.26,-4.3,0.99,2.0,3.0,1.0,2.0,0.0106,0.074,-0.9965,-0.0367,466.06,129.88,94.69,11.23,-0.37,-7.53,0.0,3.0,1.0,3.0,-0.0256,0.998,-0.0001,-0.0001,202.25,-0.06,-0.06,0.52,8.52,-13.41,0.0,3.0,1.0,3.0,0.0427,0.9875,0.0644,-0.1373,75.31,-240.06,35.88,-2.3,-5.26,-4.88,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22711.0,0.1158,0.6196,0.7693,-0.1038,108.31,56.69,10.69,3.64,-1.05,1.12,2.0,3.0,1.0,2.0,0.068,0.1171,-0.0001,-0.0001,204.5,406.31,-119.31,2.05,7.25,-13.97,0.0,3.0,1.0,3.0,-0.017,0.9922,0.0125,0.1224,-8.25,102.75,-32.5,-1.01,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0019,0.972,0.0441,-0.2308,108.75,-182.06,-10.38,5.85,1.58,-4.31,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22756.0,0.0251,0.646,0.7534,-0.1205,183.19,152.81,29.25,0.81,2.65,1.22,2.0,3.0,1.0,2.0,0.2386,0.1223,-0.953,0.1411,-58.31,319.31,-78.25,-17.02,9.78,-6.51,0.0,3.0,1.0,3.0,-0.0345,0.99,0.02,0.1356,77.0,-12.81,-21.94,-3.71,5.45,3.61,0.0,3.0,1.0,3.0,-0.0143,0.9664,0.0617,-0.2491,-29.31,38.88,-83.56,9.18,4.31,-1.14,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22802.0,-0.0458,0.6575,0.7401,-0.1339,142.44,108.37,24.62,-1.51,6.12,-0.03,2.0,3.0,1.0,2.0,0.2473,0.1631,-0.0137,-0.0001,-219.31,-318.38,-182.25,-6.43,2.32,-4.63,0.0,3.0,1.0,3.0,-0.0144,0.9922,-0.0016,0.1236,-100.69,-16.31,117.37,-3.98,1.14,2.92,0.0,3.0,1.0,3.0,0.0031,0.9836,0.0983,-0.1513,-58.19,323.06,-14.81,0.99,1.73,1.72,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22847.0,-0.0892,0.6683,0.7254,-0.1385,-1.19,28.12,21.56,-3.12,6.57,-0.11,2.0,3.0,1.0,2.0,0.1173,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,9.0,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0148,0.9975,-0.0095,0.0689,-56.06,-207.06,-30.31,3.04,-4.15,0.12,0.0,3.0,1.0,3.0,-0.0007,0.9944,0.0933,-0.0496,-4.25,141.13,14.19,-7.01,-0.08,2.54,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22894.0,-0.0496,0.6627,0.7374,-0.1209,-192.0,-117.19,-61.13,-1.12,-2.38,-5.88,2.0,3.0,1.0,2.0,0.0648,-0.0001,-0.0001,-0.0001,-109.0,-51.0,78.62,5.06,-9.01,5.79,0.0,3.0,1.0,3.0,0.0258,0.9996,0.0077,0.0087,41.13,-85.37,-65.5,4.51,-3.2,-0.93,0.0,3.0,1.0,3.0,0.0061,0.9951,0.0915,-0.0376,-43.75,-65.87,-9.5,-3.7,0.82,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22936.0,0.0298,0.6416,0.7596,-0.1022,-114.94,-105.06,-33.69,1.1,-3.92,-3.77,2.0,3.0,1.0,2.0,0.0534,0.142,-0.9753,-0.1604,200.69,13.88,6.25,3.15,-4.46,5.73,0.0,3.0,1.0,3.0,-0.001,0.9996,0.0222,0.0184,108.06,96.06,-26.37,0.96,1.86,-4.6,0.0,3.0,1.0,3.0,0.0291,0.9906,0.1009,-0.0875,-7.06,-0.06,-0.06,-4.23,-4.92,-4.11,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22982.0,0.0588,0.6369,0.7621,-0.0999,-35.13,-34.75,6.13,2.08,-1.08,1.99,2.0,3.0,1.0,2.0,0.061,0.1521,-0.985,-0.054,337.63,107.37,-15.69,5.97,0.5,-5.25,0.0,3.0,1.0,3.0,-0.0239,0.9962,0.0189,0.0822,-63.75,182.88,30.37,-1.4,-1.93,-3.38,0.0,3.0,1.0,3.0,0.0126,0.9831,0.0932,-0.157,158.06,-193.0,40.31,0.07,-1.03,-5.35,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23024.0,0.0595,0.6392,0.7602,-0.0998,28.44,36.88,28.44,1.64,-0.24,1.99,2.0,3.0,1.0,2.0,0.115,0.1754,-0.9766,0.0488,210.31,293.06,-18.25,-2.85,4.89,-8.38,0.0,3.0,1.0,3.0,-0.018,0.9918,0.0092,0.1265,43.19,69.37,-2.56,-4.46,2.49,0.53,0.0,3.0,1.0,3.0,-0.0358,0.9702,0.0745,-0.2279,81.69,-12.44,-0.06,7.17,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23069.0,0.0336,0.6505,0.7521,-0.1003,54.13,50.19,19.69,0.92,0.85,2.07,2.0,3.0,1.0,2.0,0.1999,0.1617,-0.9636,0.0725,-69.12,51.19,17.31,-13.55,7.26,-2.4,0.0,3.0,1.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-26.81,-34.69,14.69,-3.09,0.82,1.74,0.0,3.0,1.0,3.0,-0.0358,0.9713,0.0845,-0.2192,-51.19,110.0,-27.69,6.42,3.89,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23111.0,0.0112,0.6589,0.7454,-0.1006,37.31,41.44,20.62,-0.65,0.7,0.61,2.0,3.0,1.0,2.0,0.1476,-0.0001,-0.0001,-0.0001,-163.19,-283.44,4.94,0.53,-0.14,-2.72,0.0,3.0,1.0,3.0,-0.0051,0.9952,-0.0069,0.0968,-56.75,-6.06,-0.06,-1.31,-1.48,1.39,0.0,3.0,1.0,3.0,-0.0132,0.9865,0.0883,-0.1372,-77.06,191.19,2.94,-2.3,-0.13,-1.08,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23158.0,0.0063,0.6559,0.7469,-0.1088,17.06,-30.94,-24.19,-0.32,0.44,0.08,2.0,3.0,1.0,2.0,0.0465,0.1425,-0.0001,-0.0001,-121.0,-186.56,9.19,8.89,-3.99,-0.85,0.0,3.0,1.0,3.0,-0.0065,0.9995,0.0133,0.0303,50.56,-124.75,-55.44,3.75,-0.42,-0.45,0.0,3.0,1.0,3.0,0.0108,0.9912,0.0951,-0.0912,-66.87,89.75,-3.63,-2.96,-1.55,1.97,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23204.0,0.0116,0.6467,0.7532,-0.1196,2.69,-8.69,-8.38,0.34,-1.01,-1.97,2.0,3.0,1.0,2.0,0.0346,-0.0001,-0.0001,-0.0001,-77.5,21.44,2.75,5.41,-3.25,4.2,0.0,3.0,1.0,3.0,-0.0234,0.9993,0.0164,0.0228,45.0,36.25,16.31,0.7,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0204,0.9935,0.0905,-0.0657,12.38,16.81,35.56,-3.5,-1.69,1.99,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23248.0,0.0063,0.6484,0.7512,-0.1231,32.19,16.37,16.62,-0.05,-1.15,-3.09,2.0,3.0,1.0,2.0,0.0765,0.1334,-0.0001,-0.0001,115.37,112.25,-11.75,3.4,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0379,0.9382,0.3406,0.047,-40.5,91.12,-9.38,0.34,-2.53,-2.43,0.0,3.0,1.0,3.0,0.0121,0.9931,0.0807,-0.084,16.06,-128.88,-10.31,-1.61,-0.79,0.54,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23294.0,-0.0049,0.6522,0.7467,-0.1307,15.19,0.69,-1.56,-0.06,2.75,0.01,2.0,3.0,1.0,2.0,0.1061,0.1612,-0.0125,-0.0001,181.13,164.63,-37.94,0.22,1.75,-4.6,0.0,3.0,1.0,3.0,-0.0488,0.9374,0.3371,0.0722,11.19,59.0,-7.44,-1.7,0.49,-1.14,0.0,3.0,1.0,3.0,0.0053,0.9859,0.0826,-0.1453,52.88,-137.0,1.0,0.83,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23339.0,-0.0032,0.6534,0.7462,-0.1273,-26.56,8.25,14.13,0.27,1.55,0.1,2.0,3.0,1.0,2.0,0.1608,-0.0001,-0.0001,-0.0001,15.69,115.69,16.56,-5.63,4.04,-0.01,0.0,3.0,1.0,3.0,-0.0516,0.9348,0.3424,0.0796,10.31,-3.88,-12.88,-1.69,1.02,1.27,0.0,3.0,1.0,3.0,-0.0213,0.9805,0.0695,-0.1826,58.06,-48.19,11.88,2.79,1.71,-2.12,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23385.0,0.0045,0.6541,0.7468,-0.1199,-32.81,-8.69,-4.56,0.52,1.21,1.18,2.0,3.0,1.0,2.0,0.1613,0.1639,-0.9727,0.0314,-63.06,-86.37,-5.31,-5.36,3.1,-1.65,0.0,3.0,1.0,3.0,-0.0501,0.9369,0.3373,0.0771,-16.69,-10.69,33.25,-2.01,0.39,1.82,0.0,3.0,1.0,3.0,-0.0234,0.9802,0.075,-0.182,-26.0,36.44,-29.06,3.42,2.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23427.0,0.017,0.6553,0.7474,-0.1078,-50.0,0.31,12.88,0.26,0.07,0.84,2.0,3.0,1.0,2.0,0.1127,0.161,-0.9804,-0.0109,-124.12,-182.81,8.44,2.6,-1.03,-0.81,0.0,3.0,1.0,3.0,-0.041,0.9376,-0.0001,-0.0001,11.25,-0.06,-0.06,0.85,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-40.44,120.5,-10.31,0.73,0.77,0.09,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23472.0,0.0314,0.6538,0.7495,-0.0985,-43.5,-24.19,-13.63,0.35,-1.99,-0.71,2.0,3.0,1.0,2.0,0.0662,0.1399,-0.9855,-0.0692,-91.37,-87.25,41.69,4.72,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-10.31,-13.19,-5.25,1.44,-1.05,-0.54,0.0,3.0,1.0,3.0,-0.004,0.9899,0.0862,-0.1123,-41.69,83.44,-5.56,-2.63,-0.64,0.33,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23514.0,0.0413,0.6476,0.7543,-0.0998,-1.81,-21.25,-20.56,1.04,-2.2,-0.98,2.0,3.0,1.0,2.0,0.0545,0.1324,-0.0001,-0.0001,49.19,-9.25,6.38,4.28,-1.91,1.99,0.0,3.0,1.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,10.69,38.44,-0.06,0.33,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0095,0.9897,0.094,-0.1079,-16.87,-37.81,-13.88,-2.54,-1.62,-0.21,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23560.0,0.0315,0.6435,0.757,-0.1087,54.56,24.81,-1.75,1.03,-1.07,-1.01,2.0,3.0,1.0,2.0,0.0688,0.1443,-0.0001,-0.0001,146.38,-0.06,-0.06,4.11,0.18,-2.37,0.0,3.0,1.0,3.0,-0.0463,0.934,0.3479,0.0663,3.25,52.13,-2.69,-0.99,0.57,-0.76,0.0,3.0,1.0,3.0,0.0063,0.9861,0.0961,-0.1357,23.5,-68.69,-7.13,-0.12,-0.17,-0.53,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23606.0,0.0035,0.6478,0.7526,-0.1179,71.87,56.13,12.31,0.07,2.28,0.46,2.0,3.0,1.0,2.0,0.1108,0.1624,-0.9802,0.0233,38.44,151.69,-30.12,-2.9,3.55,-3.14,0.0,3.0,1.0,3.0,-0.0521,0.9327,0.3478,0.0791,2.31,34.75,0.56,-0.98,-0.01,-0.01,0.0,3.0,1.0,3.0,0.0005,0.9834,0.0979,-0.1528,17.37,-31.5,-7.69,1.21,0.94,-0.28,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23651.0,-0.0278,0.6546,0.7458,-0.1204,37.56,49.38,18.94,-0.68,3.24,0.65,2.0,3.0,1.0,2.0,0.1514,0.173,-0.0001,-0.0001,-65.06,21.81,-0.06,-6.77,3.35,-0.01,0.0,3.0,1.0,3.0,-0.0543,0.9333,0.3441,0.0867,-7.88,-0.06,-0.06,-1.55,0.78,-0.01,1.0,3.0,1.0,3.0,-0.0002,0.9843,0.1005,-0.1456,-12.88,59.5,-1.37,1.5,1.62,1.24,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23698.0,-0.0341,0.6585,0.7428,-0.116,-36.94,1.5,7.31,-1.04,3.11,0.85,2.0,3.0,1.0,2.0,0.1232,0.1781,-0.9754,-0.0407,-175.75,-140.38,1.94,-0.69,-1.26,0.1,0.0,3.0,1.0,3.0,-0.0503,0.937,0.337,0.0776,-4.88,-44.06,28.81,-1.45,0.41,1.66,2.0,3.0,1.0,3.0,-0.0004,0.9888,0.0949,-0.0001,3.81,-0.06,-0.06,-1.06,1.25,2.32,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23743.0,-0.0098,0.6624,0.7426,-0.0978,-103.56,-36.56,9.13,-1.18,-2.02,-2.5,2.0,3.0,1.0,2.0,0.0901,-0.0001,-0.0001,-0.0001,-104.12,-115.69,49.69,4.0,-5.85,0.88,0.0,3.0,1.0,3.0,-0.0273,0.9395,0.3372,0.0541,-25.94,-71.62,-29.5,1.5,-2.8,-1.62,3.0,3.0,1.0,3.0,0.0027,0.9913,0.0809,-0.1037,-25.5,-6.63,-0.06,-1.34,0.12,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23789.0,0.0383,0.6488,0.7538,-0.0967,-57.63,-95.56,-42.19,1.0,-2.45,-1.21,2.0,3.0,1.0,2.0,0.059,0.1451,-0.9844,-0.0807,130.19,-28.37,14.63,4.72,-2.55,-0.01,0.0,3.0,1.0,3.0,-0.0234,0.9363,0.348,0.0413,27.5,-2.06,-31.81,1.98,-2.19,-1.36,3.0,3.0,1.0,3.0,0.014,0.9888,-0.0001,-0.0001,17.81,-99.75,20.62,-2.25,-3.29,-3.1,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23834.0,0.059,0.6429,0.757,-0.1002,-10.5,-26.19,2.25,1.77,-3.18,-1.43,2.0,3.0,1.0,2.0,0.0632,0.1407,-0.9878,-0.0216,187.81,71.81,14.44,5.62,-0.83,-3.35,0.0,3.0,1.0,3.0,-0.0327,0.9341,0.3499,0.0618,-56.13,77.87,-0.12,-0.2,-1.9,-1.9,3.0,3.0,1.0,3.0,-0.0041,0.9822,0.0641,-0.1764,79.19,-128.75,14.06,0.09,-1.06,-4.32,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23875.0,0.0491,0.6454,0.7545,-0.1091,66.69,22.19,6.94,1.79,-0.08,-0.08,2.0,3.0,1.0,2.0,0.0972,0.1512,-0.9827,0.045,157.56,157.63,-28.87,1.33,3.59,-6.36,0.0,3.0,1.0,3.0,-0.046,0.9321,0.3491,0.0847,36.25,67.87,-4.06,-1.54,2.03,-0.01,3.0,3.0,1.0,3.0,-0.0208,0.9747,0.0656,-0.2128,30.12,-78.5,-26.31,3.97,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23919.0,0.0109,0.6531,0.7482,-0.1162,70.19,78.69,17.31,0.85,1.55,-0.5,2.0,3.0,1.0,2.0,0.1411,-0.0001,-0.0001,-0.0001,-34.19,46.63,-18.56,-6.82,5.71,-3.96,0.0,3.0,1.0,3.0,-0.05,0.9299,0.3497,-0.0001,-14.13,-0.06,-0.06,-0.62,-0.29,-0.5,3.0,3.0,1.0,3.0,-0.0156,0.9739,0.0803,-0.2115,-58.19,53.69,-41.0,3.72,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23962.0,-0.0252,0.6613,0.7411,-0.1134,59.63,87.81,23.81,-0.6,4.25,1.1,2.0,3.0,1.0,2.0,0.1218,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-4.41,3.55,-0.01,0.0,3.0,1.0,3.0,-0.0551,0.9294,0.345,-0.0001,-19.31,15.5,20.12,-2.14,-0.01,-0.01,3.0,3.0,1.0,3.0,0.0179,0.9818,0.1056,-0.1567,-104.37,162.63,-29.06,-0.29,0.62,1.59,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
24010.0,-0.0445,0.6656,0.7377,-0.1039,-23.81,28.0,7.06,-1.43,4.92,2.54,2.0,3.0,1.0,2.0,0.0513,0.178,-0.9795,-0.0793,-265.69,-16.0,-0.06,3.03,-2.23,-0.01,0.0,3.0,1.0,3.0,-0.0429,0.9363,0.332,0.1056,-27.87,-88.0,30.0,-2.53,0.75,3.37,3.0,3.0,1.0,3.0,0.0334,0.9911,0.1061,-0.0721,-14.38,179.69,49.31,-4.76,-0.72,3.31,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
24057.0,-0.014,0.6647,0.7426,-0.0812,-123.62,-55.06,-26.12,-1.41,-1.67,-1.77,2.0,3.0,1.0,2.0,0.0359,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,5.35,-8.77,4.68,0.0,3.0,1.0,3.0,-0.0178,0.9418,0.3284,0.0703,-5.5,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,1.0,3.0,0.0249,0.9949,0.088,-0.0412,26.37,21.94,51.38,-4.21,0.1,4.86,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
24101.0,0.0305,0.6583,0.7491,-0.0674,-101.25,-74.81,-3.63,-0.42,-5.78,-5.09,2.0,3.0,1.0,2.0,0.0576,0.1422,-0.0001,-0.0001,131.19,-0.06,-0.06,3.56,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.006,0.9379,0.3444,-0.0001,51.06,-14.25,-0.06,3.82,-4.11,-5.31,3.0,3.0,1.0,3.0,0.0261,0.9926,0.0736,-0.0936,-12.44,-202.19,5.75,-0.81,-1.24,2.23,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
24151.0,0.0733,0.6463,0.7548,-0.0852,-23.06,-135.94,-76.19,2.16,-3.32,-1.25,2.0,3.0,1.0,2.0,0.0516,0.1492,-0.9869,-0.0317,469.38,77.81,30.87,4.56,1.16,-2.52,0.0,3.0,1.0,3.0,-0.0211,0.9279,0.3663,0.0666,-83.5,94.62,-74.81,1.3,-3.02,-2.37,3.0,3.0,1.0,3.0,0.0178,0.9783,0.0638,-0.1965,106.31,-259.81,18.44,-2.3,-4.94,-8.62,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
24197.0,0.0973,0.6335,0.7603,-0.1056,19.0,-56.38,-28.94,3.39,-2.06,-0.61,2.0,3.0,1.0,2.0,0.0748,-0.0001,-0.0001,-0.0001,286.69,180.5,32.0,-0.56,7.63,-9.67,0.0,3.0,1.0,3.0,-0.0217,0.9179,0.3813,0.1075,-8.88,109.44,-58.63,-1.74,-2.86,-0.29,3.0,3.0,1.0,3.0,-0.0256,0.9552,0.0508,-0.2903,136.13,-14.63,-0.06,5.72,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
24243.0,0.093,0.6172,0.7697,-0.134,71.31,-6.06,-66.25,4.37,2.53,2.58,2.0,3.0,1.0,2.0,0.1265,-0.0001,-0.0001,-0.0001,53.94,55.31,-9.75,-2.05,-0.01,-0.01,0.0,3.0,1.0,3.0,-0.0431,0.9032,0.41,0.119,-3.81,-4.69,-81.31,-2.94,6.05,1.58,3.0,3.0,1.0,3.0,-0.0275,0.9413,0.0983,-0.3219,-6.38,-0.06,-0.06,10.69,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
24291.0,0.0488,0.6,0.7856,-0.1429,71.81,117.81,-71.31,2.78,3.89,1.78,2.0,3.0,1.0,2.0,0.0729,0.2015,-0.9705,0.111,-209.25,-272.63,-189.38,-0.45,6.52,-3.06,0.0,3.0,1.0,3.0,-0.0438,0.8981,0.4214,0.1179,43.13,-3.44,-10.0,-3.47,5.87,1.65,3.0,3.0,1.0,3.0,0.0208,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-3.78,-3.87,-5.34,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
24334.0,-0.0127,0.6014,0.7892,-0.1241,58.38,187.75,-23.94,-1.4,3.57,-0.95,2.0,3.0,1.0,2.0,0.0305,0.2501,-0.9675,-0.024,-410.13,-151.06,-126.06,10.19,-5.94,-4.64,0.0,3.0,1.0,3.0,-0.0314,0.9044,0.4113,0.1091,-13.81,-46.69,30.62,-1.34,0.0,0.73,3.0,3.0,1.0,3.0,0.0447,0.9796,0.1957,-0.0143,-52.19,417.19,42.31,-13.22,-5.62,-1.9,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
