,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
180066.0,-0.2193,-0.8546,0.4434,0.158,1.88,-1.25,-1.0,-0.08,0.48,0.3,3.0,3.0,0.0,3.0,-0.1672,-0.7779,0.582,0.1679,1.19,-1.06,-0.12,-0.15,-0.41,0.32,0.0,3.0,0.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.12,-0.13,0.2,3.0,3.0,0.0,3.0,-0.2202,-0.8716,0.415,0.1398,1.19,-1.37,0.19,0.18,0.39,0.23,3.0,3.0,3.0,3.0,-0.2538,-0.9664,0.0233,0.0337,1.0,-1.06,0.31,-0.02,-0.11,0.19,0.0,3.0,3.0,3.0
180112.0,-0.22,-0.854,0.4437,0.1594,1.37,-1.56,1.5,-0.05,0.19,0.28,3.0,3.0,0.0,3.0,-0.166,-0.7778,0.5825,0.168,0.75,-1.81,2.06,-0.12,-0.48,0.29,0.0,3.0,0.0,1.0,-0.2247,-0.8359,0.4774,0.1513,0.63,-1.12,1.88,0.08,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.2213,-0.8719,0.4139,0.1396,1.12,-1.5,2.38,0.08,0.09,0.26,3.0,3.0,3.0,3.0,-0.2536,-0.9664,0.0239,0.0339,0.44,-1.5,2.5,0.0,-0.06,0.1,0.0,3.0,3.0,3.0
180159.0,-0.2198,-0.8535,0.4446,0.16,1.63,-0.06,-0.06,0.03,0.05,0.25,3.0,3.0,0.0,3.0,-0.165,-0.7772,0.5836,0.1683,0.5,-2.19,3.31,0.04,-0.3,0.34,0.0,3.0,0.0,1.0,-0.2245,-0.8352,0.4786,0.1515,0.25,-1.94,3.38,0.04,-0.06,0.08,3.0,3.0,0.0,3.0,-0.2213,-0.8713,0.4151,0.1397,1.12,-1.37,3.44,0.01,-0.01,0.39,3.0,3.0,3.0,3.0,-0.2538,-0.9664,0.0212,0.0331,0.31,-2.0,3.56,-0.03,-0.04,0.1,0.0,3.0,3.0,3.0
180204.0,-0.2195,-0.8527,0.446,0.1603,0.37,-2.25,3.56,0.05,-0.13,0.31,3.0,3.0,0.0,3.0,-0.1644,-0.7764,0.5847,-0.0001,0.5,-0.06,-0.06,0.01,-0.4,0.36,0.0,3.0,0.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.2211,-0.8705,0.4166,0.1402,0.37,-2.31,3.63,0.04,-0.19,0.03,3.0,3.0,3.0,3.0,-0.2539,-0.9665,0.0189,0.0325,0.56,-1.88,3.56,0.07,-0.09,0.13,0.0,3.0,3.0,3.0
180251.0,-0.2188,-0.0078,-0.0001,-0.0001,1.44,-2.38,3.25,0.11,-0.23,0.23,3.0,3.0,0.0,3.0,-0.1636,-0.7755,0.586,0.1687,0.81,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.2241,-0.8336,0.4814,0.1522,0.63,-2.06,3.13,-0.03,-0.07,0.11,3.0,3.0,0.0,3.0,-0.2206,-0.8701,0.4179,0.1404,1.0,-2.13,3.0,-0.04,-0.33,0.21,3.0,3.0,3.0,3.0,-0.2538,-0.9666,0.017,0.032,0.81,-1.94,2.94,0.07,-0.07,0.16,0.0,3.0,3.0,3.0
180299.0,-0.2178,-0.0068,-0.0001,-0.0001,1.12,-0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.1629,-0.7748,0.587,0.1689,1.19,-1.94,1.94,0.1,-0.34,0.42,0.0,3.0,0.0,1.0,-0.2233,-0.8324,0.4836,0.1529,1.06,-2.25,2.0,-0.04,-0.07,0.15,3.0,3.0,0.0,3.0,-0.2197,-0.8697,0.4191,0.1406,1.06,-1.94,2.0,-0.02,-0.37,0.11,3.0,3.0,3.0,3.0,-0.2537,-0.0135,-0.0001,-0.0001,1.12,-0.06,-0.06,0.2,-0.02,0.14,0.0,3.0,3.0,3.0
180345.0,-0.2169,-0.85,0.4521,0.1614,1.37,-1.75,0.94,0.12,-0.22,0.17,3.0,3.0,0.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,1.44,-1.56,0.56,0.09,-0.31,0.35,0.0,3.0,0.0,1.0,-0.2225,-0.8318,0.4849,-0.0001,1.44,-0.06,-0.06,0.0,-0.08,0.13,3.0,3.0,0.0,3.0,-0.2187,-0.8697,0.4196,0.1409,1.19,-1.69,0.75,0.0,-0.23,0.12,3.0,3.0,3.0,3.0,-0.2532,-0.9669,0.0107,0.0308,1.37,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0
180393.0,-0.216,-0.85,0.4525,0.1616,1.44,-1.37,0.12,0.12,-0.24,0.25,3.0,3.0,0.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.2216,-0.8317,0.4854,0.1536,1.5,-0.06,-0.06,-0.01,-0.15,0.15,3.0,3.0,0.0,3.0,-0.2178,-0.8698,0.4197,0.1411,1.19,-1.25,-0.12,-0.03,-0.31,0.23,3.0,3.0,3.0,3.0,-0.2527,-0.967,0.0068,0.0303,1.37,-1.44,-0.19,0.16,-0.01,-0.01,0.0,3.0,3.0,3.0
180442.0,-0.2153,-0.85,0.4529,0.1617,1.69,-1.56,-0.56,0.11,-0.2,0.13,3.0,3.0,0.0,3.0,-0.1602,-0.7747,0.588,0.1688,1.56,-1.31,-0.81,0.06,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.2208,-0.8318,0.4855,0.1539,1.44,-1.5,-0.63,-0.01,-0.12,0.15,3.0,3.0,0.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.25,-1.25,-0.56,0.0,-0.2,0.12,3.0,3.0,3.0,3.0,-0.2523,-0.9672,0.0045,0.0301,1.44,-1.5,-0.88,0.17,-0.08,0.06,0.0,3.0,3.0,3.0
180487.0,-0.2144,-0.8503,0.4526,0.1617,1.81,-1.19,-0.94,0.11,-0.02,0.21,3.0,3.0,0.0,3.0,-0.1593,-0.7748,0.588,0.1687,1.5,-1.44,-0.81,0.11,-0.32,0.39,0.0,3.0,0.0,1.0,-0.2202,-0.832,0.4854,0.154,1.56,-1.19,-0.94,0.05,-0.06,0.15,3.0,3.0,0.0,3.0,-0.2161,-0.8701,0.4198,0.1414,1.5,-0.06,-0.06,0.11,0.0,0.21,3.0,3.0,3.0,3.0,-0.2519,-0.0142,-0.0001,-0.0001,1.44,-0.06,-0.06,0.0,-0.05,0.09,0.0,3.0,3.0,3.0
180536.0,-0.2137,-0.8502,0.453,0.162,1.69,-1.19,-0.63,0.06,0.09,0.31,3.0,3.0,0.0,3.0,-0.1584,-0.7751,0.588,-0.0001,1.63,-0.06,-0.06,-0.01,-0.33,0.33,0.0,3.0,0.0,1.0,-0.2192,-0.832,0.4858,0.1543,1.5,-1.44,-0.5,0.07,-0.07,0.16,3.0,3.0,0.0,3.0,-0.2159,-0.8708,0.4185,0.1413,1.31,-1.37,-0.37,0.1,0.14,0.2,3.0,3.0,3.0,3.0,-0.2514,-0.9674,-0.0024,0.0294,1.56,-0.06,-0.06,-0.03,-0.1,0.06,0.0,3.0,3.0,3.0
180585.0,-0.2134,-0.8502,0.4531,0.1624,1.63,-1.44,0.5,0.01,0.12,0.35,3.0,3.0,0.0,3.0,-0.1574,-0.7751,0.5882,-0.0001,1.5,-0.06,-0.06,-0.05,-0.33,0.38,0.0,3.0,0.0,1.0,-0.2185,-0.8318,0.4862,0.1545,1.37,-1.44,0.81,0.1,-0.09,0.17,3.0,3.0,0.0,3.0,-0.2157,-0.8705,0.4189,0.1417,1.31,-1.56,0.81,0.07,0.16,0.4,3.0,3.0,3.0,3.0,-0.2509,-0.9675,-0.0043,0.0294,1.31,-1.56,0.81,-0.07,-0.02,0.1,0.0,3.0,3.0,3.0
180629.0,-0.2133,-0.8499,0.4536,0.163,1.56,-2.13,1.44,-0.03,0.16,0.33,3.0,3.0,0.0,3.0,-0.1563,-0.7748,0.5889,0.1689,1.25,-2.06,1.88,-0.08,-0.37,0.3,0.0,3.0,0.0,1.0,-0.2179,-0.8316,0.4868,0.1547,1.19,-2.06,1.94,0.06,-0.2,0.2,3.0,3.0,0.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.05,0.06,0.3,3.0,3.0,3.0,3.0,-0.2506,-0.0145,-0.0001,-0.0001,1.06,-2.19,2.25,-0.02,-0.08,0.09,0.0,3.0,3.0,3.0
180675.0,-0.2128,-0.8492,0.4547,0.1638,1.81,-2.81,2.81,-0.02,-0.04,0.34,3.0,3.0,0.0,3.0,-0.1552,-0.7744,0.5897,0.1691,1.0,-2.94,2.88,-0.05,-0.39,0.37,0.0,3.0,0.0,1.0,-0.2173,-0.8311,0.4879,0.155,0.69,-2.44,3.13,0.02,-0.15,0.17,3.0,3.0,0.0,3.0,-0.2153,-0.8696,0.4209,0.1425,1.56,-2.38,3.25,-0.01,0.01,0.22,3.0,3.0,3.0,3.0,-0.2504,-0.9677,-0.0077,0.0292,0.81,-2.63,3.25,-0.21,-0.13,0.14,1.0,3.0,3.0,3.0
180720.0,-0.2121,-0.0049,-0.0001,-0.0001,1.81,-2.81,3.38,-0.01,0.02,0.21,3.0,3.0,0.0,3.0,-0.1539,-0.7734,0.5911,0.1696,1.06,-3.06,3.56,-0.02,-0.36,0.44,0.0,3.0,0.0,1.0,-0.2166,-0.8302,0.4896,0.1555,0.88,-3.19,3.69,0.04,-0.06,0.18,3.0,3.0,0.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.02,0.11,0.2,3.0,3.0,3.0,3.0,-0.2502,-0.9677,-0.0092,0.0292,0.94,-2.75,3.81,-0.09,-0.04,0.11,1.0,3.0,3.0,3.0
180767.0,-0.2114,-0.8477,0.4576,0.165,2.69,-0.06,-0.06,-0.12,0.17,0.13,3.0,3.0,0.0,3.0,-0.1531,-0.7725,0.5923,0.17,1.63,-3.38,4.31,-0.07,-0.16,0.29,0.0,3.0,0.0,1.0,-0.0126,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.0,-0.02,0.06,3.0,3.0,0.0,3.0,-0.2142,-0.8682,0.424,0.1434,2.44,-2.75,4.44,0.0,0.17,-0.06,3.0,3.0,3.0,3.0,-0.2499,-0.9678,-0.0093,0.0294,1.37,-3.0,4.56,-0.03,-0.06,0.09,1.0,3.0,3.0,3.0
180812.0,-0.2103,-0.8467,0.4598,0.1654,3.81,-2.75,5.13,-0.05,0.23,0.23,3.0,3.0,0.0,3.0,-0.152,-0.7712,0.5942,0.1704,2.19,-3.06,5.0,-0.01,-0.18,0.45,0.0,3.0,0.0,1.0,-0.2147,-0.827,0.4955,0.1565,2.25,-2.38,5.25,0.03,0.11,0.17,3.0,3.0,0.0,3.0,-0.2134,-0.8679,0.425,0.1432,3.25,-1.88,5.25,0.04,0.17,0.39,3.0,3.0,3.0,3.0,-0.2493,-0.968,-0.0074,0.0298,2.44,-2.56,5.31,0.07,0.1,0.15,1.0,3.0,3.0,3.0
180858.0,-0.2099,-0.8458,0.4617,-0.0001,2.94,-0.06,-0.06,0.08,0.12,0.38,3.0,3.0,0.0,3.0,-0.1508,-0.7698,0.5964,0.1703,2.75,-3.38,5.88,0.09,-0.34,0.36,0.0,3.0,0.0,1.0,-0.2138,-0.013,-0.0001,-0.0001,2.44,-3.13,6.13,0.19,-0.14,0.21,3.0,3.0,0.0,3.0,-0.2125,-0.8667,0.4279,0.1432,2.5,-0.06,-0.06,0.18,0.04,0.34,3.0,3.0,3.0,3.0,-0.2485,-0.9681,-0.0081,0.0295,2.44,-2.88,6.0,0.1,-0.09,0.11,1.0,3.0,3.0,3.0
180908.0,-0.2092,-0.8441,0.4651,0.1659,4.31,-3.88,6.81,0.14,0.11,0.35,3.0,3.0,0.0,3.0,-0.1497,-0.7684,0.5985,-0.0001,2.69,-4.25,7.0,0.16,-0.13,0.41,0.0,3.0,0.0,1.0,-0.2128,-0.8241,0.501,0.1567,2.75,-3.19,7.38,0.08,0.14,0.05,3.0,3.0,0.0,3.0,-0.2115,-0.8654,0.4312,0.1431,4.13,-3.31,7.38,0.13,0.22,-0.02,3.0,3.0,3.0,3.0,-0.2477,-0.9684,-0.0066,0.0298,2.5,-3.69,7.38,0.24,-0.1,0.14,1.0,3.0,3.0,3.0
180956.0,-0.2076,-0.8422,0.4691,0.1659,6.31,-3.63,7.25,0.09,0.12,0.32,3.0,3.0,0.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,0.1,0.13,0.59,0.0,3.0,0.0,1.0,-0.2114,-0.8226,0.5042,0.1564,4.63,-0.06,-0.06,0.0,0.41,-0.09,3.0,3.0,0.0,3.0,-0.2096,-0.8643,0.4346,0.1425,7.31,-2.81,7.44,-0.11,0.22,-0.72,3.0,3.0,3.0,3.0,-0.2463,-0.9687,-0.0045,0.0302,4.94,-3.81,7.38,0.13,-0.18,0.18,1.0,3.0,3.0,3.0
181004.0,-0.2046,-0.8403,0.4739,0.1653,15.0,-1.5,5.44,-0.01,0.07,0.23,3.0,3.0,0.0,3.0,-0.1452,-0.7649,0.6043,0.1693,9.94,-3.06,6.13,0.0,0.39,0.77,0.0,3.0,0.0,1.0,-0.2086,-0.8209,0.5087,-0.0001,10.5,0.37,5.69,-0.36,0.71,-0.01,3.0,3.0,0.0,3.0,-0.2053,-0.864,0.4381,0.1398,16.06,0.69,5.56,-0.48,0.03,-0.54,3.0,3.0,3.0,3.0,-0.2429,-0.9696,-0.0034,0.0305,11.44,-2.94,5.13,0.14,-0.32,0.02,1.0,3.0,3.0,3.0
181052.0,-0.1984,-0.0123,-0.0001,-0.0001,23.62,-0.19,1.31,0.01,-0.11,0.34,3.0,3.0,0.0,3.0,-0.145,-0.7634,0.6061,0.1698,20.31,-1.37,2.25,0.11,0.54,1.05,0.0,3.0,0.0,1.0,-0.2028,-0.8217,0.5109,0.1509,22.69,-0.75,1.63,-0.61,0.91,-1.04,3.0,3.0,0.0,3.0,-0.1984,-0.8651,0.4398,0.1373,23.0,0.44,2.25,-0.6,-0.06,-0.79,3.0,3.0,3.0,3.0,-0.2353,-0.9714,-0.0037,0.0307,24.25,-1.56,0.56,0.02,-0.85,-0.04,1.0,3.0,3.0,3.0
181099.0,-0.1882,-0.8421,0.4805,0.1568,33.13,1.37,-0.06,0.09,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.1418,-0.7638,0.6071,0.1672,34.69,0.63,-3.56,0.15,0.26,1.23,0.0,3.0,0.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,37.69,-0.5,-3.81,-0.59,0.73,-1.01,3.0,3.0,0.0,3.0,-0.187,-0.8678,0.4411,0.1318,36.25,1.19,-3.25,-0.56,-0.28,-1.32,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,36.13,-0.06,-0.06,-0.04,-1.81,0.03,1.0,3.0,3.0,3.0
181147.0,-0.1732,-0.8464,0.4815,0.1477,48.31,4.56,-9.75,0.08,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.1282,-0.7678,0.6079,-0.0001,49.44,2.88,-8.31,0.07,-0.43,1.66,0.0,3.0,0.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,51.63,-0.06,-0.06,-0.53,0.26,-0.46,3.0,3.0,0.0,3.0,-0.1703,-0.8726,0.4409,0.123,51.69,2.38,-9.38,-0.55,-0.55,-0.69,3.0,3.0,3.0,3.0,-0.2056,-0.9781,-0.0118,-0.0001,53.13,0.44,-10.69,-0.34,-2.06,0.32,1.0,3.0,3.0,3.0
181197.0,-0.1532,-0.8524,0.4813,0.1353,60.56,7.69,-14.94,-0.16,-0.94,-0.01,2.0,3.0,0.0,3.0,-0.1095,-0.774,0.6075,-0.0001,65.06,5.19,-13.38,-0.02,-0.65,0.11,0.0,3.0,0.0,1.0,-0.0155,-0.0001,-0.0001,-0.0001,66.25,-0.06,-0.06,-0.34,0.35,0.65,3.0,3.0,0.0,3.0,-0.1486,-0.879,0.4391,0.1117,62.63,3.19,-13.44,-0.45,-0.41,0.41,3.0,3.0,3.0,3.0,-0.1797,-0.0142,-0.0001,-0.0001,66.94,1.0,-0.06,-0.29,-1.42,0.75,1.0,3.0,3.0,3.0
181248.0,-0.1304,-0.8591,0.4799,0.1208,66.06,8.44,-16.94,-0.14,-1.19,-0.01,2.0,3.0,0.0,3.0,-0.0877,-0.0153,-0.0001,-0.0001,70.5,5.5,-15.44,-0.07,-1.06,0.23,0.0,3.0,0.0,1.0,-0.006,-0.0001,-0.0001,-0.0001,70.75,-0.06,-0.06,-0.26,-0.82,0.78,3.0,3.0,0.0,3.0,-0.1242,-0.8856,0.4366,0.0991,68.06,4.31,-15.19,-0.22,-0.45,0.17,3.0,3.0,3.0,3.0,-0.1509,-0.9875,-0.015,-0.0001,70.94,2.0,-17.0,0.0,-1.17,0.74,1.0,3.0,3.0,3.0
181298.0,-0.1067,-0.8657,0.4775,0.105,65.94,9.44,-17.31,-0.15,-0.7,0.3,2.0,3.0,0.0,3.0,-0.0649,-0.0063,-0.0001,-0.0001,71.06,7.31,-15.88,-0.09,-1.25,-0.01,0.0,3.0,0.0,1.0,-0.1051,-0.0057,-0.0001,-0.0001,69.44,0.75,-15.31,0.08,-0.71,1.67,3.0,3.0,0.0,3.0,-0.0995,-0.8917,0.4332,0.0854,64.06,4.88,-15.19,0.06,0.06,1.6,3.0,3.0,3.0,3.0,-0.1206,-0.007,-0.0001,-0.0001,69.37,2.81,-16.5,-0.42,0.41,-0.16,1.0,3.0,3.0,3.0
181347.0,-0.0865,-0.8717,0.4739,0.0901,54.25,9.88,-13.69,0.12,-0.59,-0.97,2.0,3.0,0.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,60.44,-0.06,-0.06,0.0,-2.33,-0.01,0.0,3.0,0.0,1.0,-0.0816,-0.8553,0.5049,0.0828,58.06,1.69,-12.0,0.81,-1.45,1.45,3.0,3.0,0.0,3.0,-0.0788,-0.8965,0.4296,0.0735,50.75,6.13,-11.13,0.78,-0.1,1.2,3.0,3.0,3.0,3.0,-0.0939,-0.9937,-0.0055,-0.0001,56.63,1.63,-12.88,0.69,1.18,-0.55,1.0,3.0,3.0,3.0
181398.0,-0.0721,-0.8746,0.4729,0.0787,33.44,7.25,-7.25,0.5,-0.06,-1.18,2.0,3.0,0.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,40.88,6.81,-0.06,0.39,-1.88,-1.74,0.0,3.0,0.0,1.0,-0.0648,-0.0147,-0.0001,-0.0001,37.0,0.81,-0.06,1.27,-1.28,2.03,3.0,3.0,0.0,3.0,-0.0652,-0.8992,0.4277,0.0652,26.5,3.31,-5.0,1.29,0.0,1.89,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,34.06,2.25,-6.56,0.45,3.21,-0.83,1.0,3.0,3.0,3.0
181447.0,-0.067,-0.8754,0.473,0.074,4.94,0.63,0.25,0.98,0.68,-0.01,2.0,3.0,0.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,9.56,1.37,-0.06,0.86,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0581,-0.0156,-0.0001,-0.0001,4.81,-0.06,-0.06,2.13,-0.88,1.26,3.0,3.0,0.0,3.0,-0.0616,-0.8997,0.4275,0.0632,-1.06,-2.13,2.31,1.99,1.16,1.63,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.33,-0.83,0.03,1.0,3.0,3.0,3.0
181495.0,-0.0687,-0.8735,0.476,0.0762,-7.56,-2.63,9.25,0.48,0.57,0.89,2.0,3.0,0.0,3.0,-0.024,-0.7962,0.6013,0.0624,-7.81,-0.06,-0.06,0.31,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0599,-0.8577,0.5057,0.071,-7.44,-0.06,-0.06,0.63,0.41,0.17,3.0,3.0,0.0,3.0,-0.0641,-0.8987,0.4288,0.0655,-2.5,0.0,10.38,0.21,0.65,-0.98,3.0,3.0,3.0,3.0,-0.0729,-0.9942,-0.0718,0.033,-8.63,-4.5,-0.06,-0.1,0.35,0.45,0.0,3.0,3.0,3.0
181544.0,-0.0668,-0.8713,0.4801,0.0771,4.31,-0.06,-0.06,-0.4,1.15,0.53,2.0,3.0,0.0,3.0,-0.0247,-0.7933,0.6047,0.0654,-2.19,-6.13,10.06,-0.25,1.5,-0.01,0.0,3.0,0.0,1.0,-0.0622,-0.8555,0.5091,0.0717,-1.19,-2.88,9.56,-0.7,-0.01,-0.01,3.0,3.0,0.0,3.0,-0.0629,-0.8977,0.4313,0.0649,0.19,-5.38,9.13,-0.61,0.25,-0.19,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.52,0.26,0.8,0.0,3.0,3.0,3.0
181593.0,-0.0656,-0.87,0.4824,0.0778,10.94,-2.69,4.25,-0.12,-0.93,0.49,2.0,3.0,0.0,3.0,-0.0228,-0.7914,0.6073,0.0659,6.0,-3.13,5.0,-0.14,0.02,0.57,0.0,3.0,0.0,1.0,-0.0601,-0.8541,0.5117,0.0717,6.69,-0.69,4.06,-0.79,0.39,-0.03,3.0,3.0,0.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,14.75,1.25,3.38,-0.83,-0.8,-0.35,3.0,3.0,3.0,3.0,-0.0733,-0.9938,-0.0761,0.0341,7.31,-0.88,3.63,0.12,-0.01,-0.01,0.0,3.0,3.0,3.0
181640.0,-0.0602,-0.87,0.4835,0.0753,14.69,0.06,-0.81,0.26,-1.08,0.09,2.0,3.0,0.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,0.45,-0.47,0.64,0.0,3.0,0.0,1.0,-0.0574,-0.8542,0.5121,0.0696,11.94,0.63,-0.94,-0.24,-0.22,0.31,3.0,3.0,0.0,3.0,-0.0562,-0.0076,-0.0001,-0.0001,13.38,0.63,-0.06,-0.19,-1.18,-0.01,3.0,3.0,3.0,3.0,-0.0688,-0.9937,-0.082,0.0339,13.13,0.81,-3.38,-0.01,-0.44,0.22,0.0,3.0,3.0,3.0
181689.0,-0.0554,-0.8712,0.4824,0.0723,12.75,1.0,-5.94,0.56,-1.24,0.55,2.0,3.0,0.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,13.44,0.63,-0.06,0.5,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0525,-0.8553,0.511,0.067,13.13,-0.81,-5.88,0.22,-0.84,0.37,3.0,3.0,0.0,3.0,-0.0514,-0.8998,0.429,-0.0001,12.44,-0.06,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0641,-0.9934,-0.0885,0.0341,12.38,-1.06,-6.69,0.17,-0.46,0.08,0.0,3.0,3.0,3.0
181737.0,-0.0493,-0.8731,0.4803,0.0675,11.31,-1.12,-7.25,0.57,-0.82,0.46,2.0,3.0,0.0,3.0,-0.011,-0.7938,0.6053,0.0582,11.06,-0.06,-0.06,0.45,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0477,-0.857,0.5089,0.0652,10.69,-2.25,-6.88,0.34,-0.69,0.33,3.0,3.0,0.0,3.0,-0.0468,-0.9017,0.426,0.0579,10.19,-2.06,-6.88,0.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,0.27,-0.3,0.11,0.0,3.0,3.0,3.0
181784.0,-0.0446,-0.8746,0.4786,0.0634,9.06,-3.63,-7.88,0.39,-0.25,0.58,3.0,3.0,0.0,3.0,-0.006,-0.7957,0.6031,0.0555,8.88,-4.0,-7.63,0.4,-0.43,0.11,0.0,3.0,0.0,1.0,-0.0425,-0.8588,0.5067,0.0631,8.94,-4.38,-7.63,0.29,-0.09,0.33,3.0,3.0,0.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,8.5,-4.56,-7.69,0.21,-0.23,0.11,3.0,3.0,3.0,3.0,-0.0549,-0.9922,-0.1055,0.0365,8.69,-4.75,-7.81,0.22,0.05,0.2,0.0,3.0,3.0,3.0
181829.0,-0.04,-0.8764,0.4757,0.0631,10.88,-4.25,-9.06,0.28,0.19,0.06,3.0,3.0,0.0,3.0,-0.0024,-0.7974,0.601,0.0547,10.13,-4.25,-9.06,0.28,0.16,0.45,0.0,3.0,0.0,1.0,-0.0388,-0.8602,0.5046,0.063,9.88,-4.38,-8.69,0.05,0.54,0.2,3.0,3.0,0.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,0.02,0.32,0.0,3.0,3.0,3.0,3.0,-0.0515,-0.9915,-0.1136,0.0381,10.63,-4.69,-9.56,0.24,0.17,0.28,0.0,3.0,3.0,3.0
181875.0,-0.0353,-0.8785,0.4723,0.0621,10.5,-1.25,-10.5,0.07,0.33,0.33,3.0,3.0,0.0,3.0,0.0023,-0.7998,0.598,0.0527,12.44,-1.5,-10.19,0.05,0.05,0.23,0.0,3.0,0.0,1.0,-0.0339,-0.8622,0.5016,0.0624,12.38,-3.44,-10.13,0.04,0.35,0.25,3.0,3.0,0.0,3.0,-0.0338,-0.9066,0.4168,0.0572,11.69,-1.81,-10.13,-0.04,0.32,-0.11,3.0,3.0,3.0,3.0,-0.0484,-0.9906,-0.122,0.039,12.63,-3.94,-10.38,0.19,0.31,0.18,0.0,3.0,3.0,3.0
181921.0,-0.0155,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,-0.04,0.26,0.57,3.0,3.0,0.0,3.0,0.0065,-0.8018,0.5954,0.0506,13.13,-2.13,-10.13,-0.06,-0.43,0.08,0.0,3.0,0.0,1.0,-0.014,-0.0001,-0.0001,-0.0001,13.06,-2.44,-9.75,0.23,-0.1,0.3,3.0,3.0,0.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,14.44,-0.06,-0.06,0.17,0.22,-0.01,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,12.75,-2.75,-9.56,0.1,-0.11,0.2,0.0,3.0,3.0,3.0
