,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5895794.0,-0.9941,0.0128,0.0006,0.1077,4.38,-2.5,2.56,2.37,0.51,-7.09,3.0,3.0,3.0,2.0,-0.9968,-0.0009,-0.0051,-0.0001,7.56,5.19,1.88,4.18,-2.15,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,8.25,16.25,0.44,8.98,-9.23,-0.56,3.0,3.0,3.0,2.0,-0.9951,-0.0092,-0.014,-0.0001,-1.81,4.06,0.69,-1.46,2.42,-0.01,3.0,3.0,3.0,2.0,-0.9974,-0.0144,0.03,0.0647,0.31,0.94,2.0,-6.54,-1.68,4.98,3.0,3.0,3.0,2.0
5895844.0,-0.9942,0.0128,-0.0009,0.1069,-11.75,4.31,3.31,-0.24,-1.62,8.35,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,5.38,3.19,2.75,2.2,-2.11,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-19.5,-12.44,-0.06,-5.6,0.28,-4.09,3.0,3.0,3.0,2.0,-0.9952,-0.0096,-0.0137,-0.0001,11.5,-0.06,-0.06,5.71,-1.92,-4.3,3.0,3.0,3.0,2.0,-0.9974,-0.0148,0.0295,0.0649,0.5,-4.0,2.44,-0.88,0.55,-3.6,3.0,3.0,3.0,2.0
5895895.0,-0.9943,0.0128,-0.0005,0.1057,0.37,-5.88,3.0,2.64,-0.19,-0.99,3.0,3.0,3.0,2.0,-0.9969,-0.0014,-0.0058,-0.0001,7.31,1.69,3.06,-0.07,4.39,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,0.03,-0.59,5.31,3.0,3.0,3.0,2.0,-0.9952,-0.0117,-0.0156,-0.0001,23.81,-0.06,-0.06,-5.27,4.03,8.02,3.0,3.0,3.0,2.0,-0.9975,-0.0139,0.0295,0.0628,-3.88,2.81,2.13,-2.13,1.73,2.53,3.0,3.0,3.0,2.0
5895945.0,-0.9944,0.0127,-0.0009,0.1047,9.5,-2.56,-0.06,-1.04,0.71,-7.14,3.0,3.0,3.0,2.0,-0.997,0.0,-0.0053,-0.0001,-8.13,-3.0,-0.56,-1.57,-2.51,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-11.75,-6.63,-0.06,-5.41,7.64,-1.86,3.0,3.0,3.0,2.0,-0.9953,-0.0102,-0.0153,-0.0001,-1.88,4.0,0.44,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9976,-0.0144,0.0298,0.062,4.56,4.88,7.56,-4.01,-7.31,2.06,3.0,3.0,3.0,2.0
5895995.0,-0.9945,0.0109,-0.0007,0.1041,6.19,0.12,2.81,-3.77,1.05,-2.0,3.0,3.0,3.0,2.0,-0.9971,-0.0009,-0.0054,0.0764,13.88,1.75,5.5,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,27.69,3.63,4.56,12.98,4.35,20.49,3.0,3.0,3.0,2.0,-0.9955,-0.0085,-0.0142,-0.0001,-25.56,-15.81,-0.06,2.38,-6.89,-2.44,3.0,3.0,3.0,2.0,-0.9976,-0.0142,0.0298,0.0613,-2.56,-6.0,1.06,-11.2,-8.63,6.61,3.0,3.0,3.0,2.0
5896045.0,-0.9946,0.0106,-0.0002,0.1031,2.81,-1.06,-0.75,-2.02,0.49,9.32,3.0,3.0,3.0,2.0,-0.9971,0.0004,-0.0053,0.0756,-16.31,-2.38,0.75,0.1,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,27.69,-0.06,-0.06,8.09,1.37,10.58,3.0,3.0,3.0,2.0,-0.9955,-0.0106,-0.0146,-0.0001,-15.25,-0.06,-0.06,5.88,3.03,-6.43,3.0,3.0,3.0,2.0,-0.9977,-0.0142,0.0291,0.0602,0.12,3.19,0.75,0.69,-4.1,-1.88,3.0,3.0,3.0,2.0
5896095.0,-0.9947,0.0106,-0.0005,0.1024,24.06,4.56,-0.37,-0.56,1.58,-7.78,3.0,3.0,3.0,2.0,-0.9972,0.0003,-0.0046,0.075,-11.44,-6.81,-0.06,-3.04,-12.93,4.23,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-17.25,-13.06,-0.06,-2.59,-8.03,6.23,3.0,3.0,3.0,2.0,-0.9956,-0.0111,-0.0138,-0.0001,-6.13,-0.06,-0.06,3.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9976,-0.0145,0.0303,0.0601,-2.0,-6.63,-3.38,7.01,-0.17,-0.19,3.0,3.0,3.0,2.0
5896144.0,-0.9948,0.0119,0.0001,0.1014,-5.44,-5.63,2.44,1.91,-4.61,22.34,3.0,3.0,3.0,2.0,-0.9973,-0.0018,-0.0051,0.0741,10.56,0.06,-0.06,-0.34,4.1,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-2.19,16.87,-0.06,-6.55,-9.18,-14.98,3.0,3.0,3.0,2.0,-0.9956,-0.0134,-0.0001,-0.0001,34.31,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,-0.0145,0.0298,0.059,2.06,-1.0,2.69,2.31,-0.2,-5.74,3.0,3.0,3.0,2.0
5896193.0,-0.9948,0.0107,0.0,0.1017,11.19,11.63,-2.06,-1.7,0.0,5.61,3.0,3.0,3.0,2.0,-0.9972,-0.0007,-0.0042,0.0743,-1.12,-1.0,-1.31,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,10.69,2.19,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9956,-0.0126,-0.0293,0.0881,-0.06,-14.19,-0.06,5.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,-0.0148,0.0301,0.0597,-0.75,0.06,1.75,-5.4,0.74,-5.95,3.0,3.0,3.0,2.0
5896242.0,-0.9948,0.011,0.0014,0.1017,3.44,-11.38,0.5,-0.99,0.65,-12.23,3.0,3.0,3.0,2.0,-0.9973,-0.0008,-0.0037,0.0742,3.56,-10.38,1.37,1.84,-7.8,-9.8,3.0,3.0,3.0,2.0,-0.9991,-0.0175,-0.0023,0.0397,32.56,9.31,0.88,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9956,-0.0122,-0.0292,0.0879,-2.5,6.88,1.06,0.5,2.48,6.17,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.75,0.12,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0
5896290.0,-0.9948,0.0115,0.0002,0.1015,-5.69,10.06,-0.5,3.02,0.83,-4.83,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-5.13,7.56,-1.0,-3.52,-6.39,-8.92,3.0,3.0,3.0,2.0,-0.9991,-0.0182,-0.0011,0.0395,28.31,-0.69,2.38,2.61,24.4,6.15,3.0,3.0,3.0,2.0,-0.9957,-0.0105,-0.0294,0.0876,-2.0,7.56,1.63,-6.13,-2.56,5.99,3.0,3.0,3.0,2.0,-0.9977,-0.0153,0.0302,0.0589,-4.25,-0.44,3.75,-0.38,0.5,-2.04,3.0,3.0,3.0,2.0
5896338.0,-0.9949,0.0109,0.0012,0.1005,15.44,-0.75,3.38,-2.27,-1.35,7.48,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,19.37,-0.06,-0.06,-6.8,-0.99,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-28.12,-25.56,-1.44,-7.13,2.59,4.96,3.0,3.0,3.0,2.0,-0.9958,-0.0103,-0.0286,0.0869,-23.25,-9.06,-2.31,-0.43,0.59,-6.01,3.0,3.0,3.0,2.0,-0.9976,-0.0164,0.0317,0.0586,2.0,0.88,5.88,3.9,2.76,-1.01,3.0,3.0,3.0,2.0
5896382.0,-0.9949,0.0119,0.0004,0.1,-10.44,6.44,3.88,-1.58,-1.94,14.89,3.0,3.0,3.0,2.0,-0.9974,-0.0034,-0.0041,0.0723,0.75,1.37,1.94,-2.52,-0.55,6.05,3.0,3.0,3.0,2.0,-0.9991,-0.0176,-0.0003,0.0381,-5.88,-0.06,-0.06,9.13,2.84,1.18,3.0,3.0,3.0,2.0,-0.9958,-0.0107,-0.0281,0.0862,7.38,-1.63,1.88,1.99,0.89,-0.96,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.02,1.9,1.85,3.0,3.0,3.0,2.0
5896431.0,-0.995,0.0114,0.0009,0.0993,1.75,3.31,2.13,-2.66,0.52,2.32,3.0,3.0,3.0,2.0,-0.9974,-0.0039,-0.0035,0.0716,-22.31,-5.13,1.0,1.49,9.63,-6.77,3.0,3.0,3.0,2.0,-0.9991,-0.0173,0.0009,0.0372,-18.0,-11.0,2.0,3.88,-10.31,0.37,3.0,3.0,3.0,2.0,-0.9959,-0.0112,-0.0282,0.0853,-1.81,1.88,1.63,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,-0.0166,0.0324,-0.0001,3.0,3.31,-0.06,-3.19,-4.26,6.32,3.0,3.0,3.0,2.0
5896480.0,-0.9951,0.0107,0.0014,0.0981,12.25,-0.06,-0.06,0.72,0.23,11.42,3.0,3.0,3.0,2.0,-0.9975,-0.0038,-0.0031,0.0704,5.38,4.06,2.94,-4.43,8.18,-8.66,3.0,3.0,3.0,2.0,-0.9992,-0.0187,0.0013,0.0359,3.5,-0.06,-0.06,-5.5,0.28,-1.31,3.0,3.0,3.0,2.0,-0.996,-0.011,-0.0273,0.0839,-11.94,-2.63,3.25,-3.32,-1.98,-4.29,3.0,3.0,3.0,2.0,-0.9978,-0.0166,0.0333,-0.0001,-2.5,1.06,0.5,2.76,-0.01,-0.01,3.0,3.0,3.0,2.0
5896529.0,-0.9952,0.0104,0.0018,0.0967,0.94,-0.06,-0.06,-0.3,-0.81,0.07,3.0,3.0,3.0,2.0,-0.9976,-0.0042,-0.0033,0.069,-2.56,3.94,3.19,-1.94,-1.08,-0.96,3.0,3.0,3.0,2.0,-0.9992,-0.0186,0.0007,0.035,9.38,-3.56,2.25,-5.71,-1.22,-8.06,3.0,3.0,3.0,2.0,-0.9962,-0.0105,-0.0278,0.0826,-10.31,3.81,1.88,-2.73,0.37,-2.35,3.0,3.0,3.0,2.0,-0.9979,-0.0171,0.0328,0.0541,-0.25,7.25,3.63,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0
5896577.0,-0.9954,0.0115,0.0006,0.0953,-17.94,23.12,6.0,-2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9977,-0.0033,-0.0029,0.0676,-24.87,-10.75,1.37,-9.87,-8.47,6.63,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,3.5,5.43,4.65,3.0,3.0,3.0,2.0,-0.9962,-0.0117,-0.0272,0.0815,8.94,-9.56,-0.31,6.65,3.96,-10.74,3.0,3.0,3.0,2.0,-0.9979,-0.0175,0.0327,0.0532,7.44,1.19,-1.0,-8.96,1.47,0.59,3.0,3.0,3.0,2.0
5896623.0,-0.9954,0.0099,0.0013,0.0951,-22.5,2.63,4.94,2.39,-0.7,2.98,3.0,3.0,3.0,2.0,-0.9977,-0.0049,-0.0036,0.067,-14.75,-4.56,5.56,-1.43,-10.74,3.35,3.0,3.0,3.0,2.0,-0.9993,-0.0183,0.0021,0.0326,-4.38,-14.0,5.94,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,6.63,4.06,6.69,-4.12,-2.24,-4.88,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.19,0.63,-0.06,3.65,-5.35,-5.06,3.0,3.0,3.0,2.0
5896671.0,-0.9956,0.0093,0.0016,-0.0001,-3.25,4.06,2.5,-2.84,-6.08,18.4,3.0,3.0,3.0,2.0,-0.9979,-0.0047,-0.004,0.0654,-3.19,14.69,2.69,-7.84,-5.69,8.13,3.0,3.0,3.0,2.0,-0.9993,-0.0206,0.0002,0.0312,16.25,-3.75,4.38,-7.12,4.67,-8.71,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-9.88,-1.31,4.0,1.63,1.68,-6.5,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.56,3.56,0.12,1.4,3.28,-1.26,3.0,3.0,3.0,2.0
5896721.0,-0.9957,0.0109,0.0002,-0.0001,-17.06,3.0,2.69,-0.11,-0.18,-2.71,3.0,3.0,3.0,2.0,-0.9979,-0.0046,-0.0041,0.0645,9.25,-0.12,2.63,1.92,-0.96,-0.01,3.0,3.0,3.0,2.0,-0.9993,-0.0204,-0.0005,0.0302,13.75,-3.63,3.81,-0.32,15.41,6.35,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,24.69,-0.06,-0.06,-8.3,-2.0,20.09,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.25,4.0,-0.06,-7.02,3.64,-0.01,3.0,3.0,3.0,2.0
5896771.0,-0.9957,0.0103,0.0005,-0.0001,11.81,1.63,4.38,-2.69,0.39,15.67,3.0,3.0,3.0,2.0,-0.998,-0.0045,-0.0038,0.0636,8.31,-3.06,3.25,1.69,4.24,-0.59,3.0,3.0,3.0,2.0,-0.9994,-0.0186,-0.0008,0.0295,-14.0,4.69,1.0,4.79,-0.03,7.71,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,2.38,4.44,1.56,-0.32,1.92,-6.23,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.12,-5.75,-0.06,2.73,-0.01,-0.01,3.0,3.0,3.0,2.0
5896820.0,-0.9958,0.011,0.0003,-0.0001,-7.81,-0.06,-0.06,4.05,-2.5,13.56,3.0,3.0,3.0,2.0,-0.998,-0.0049,-0.0043,0.0626,17.94,8.19,3.13,4.08,2.96,2.34,3.0,3.0,3.0,2.0,-0.9994,-0.0191,0.0004,0.0286,-21.62,2.31,0.5,14.62,-7.95,7.14,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,11.5,2.13,1.0,0.11,2.19,2.69,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,1.49,-4.4,1.94,3.0,3.0,3.0,2.0
5896870.0,-0.9959,0.011,0.0002,-0.0001,3.0,-0.06,-0.06,0.31,-0.83,-2.24,3.0,3.0,3.0,2.0,-0.998,-0.0046,-0.0045,0.0619,11.25,2.25,2.63,-4.12,1.72,-4.26,3.0,3.0,3.0,2.0,-0.9995,-0.0189,0.0,0.0281,9.25,-6.81,2.88,-3.15,-1.13,-4.77,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-0.44,-1.11,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.25,-3.5,-3.31,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0
5896920.0,-0.996,0.0101,-0.0001,-0.0001,10.94,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9981,-0.0048,-0.0037,0.0612,8.25,-0.94,1.0,0.41,-14.63,12.57,3.0,3.0,3.0,2.0,-0.9995,-0.0044,-0.0001,-0.0001,-24.19,-26.62,0.81,-6.19,5.59,-4.25,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,4.24,-1.62,-1.17,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.12,2.56,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0
5896971.0,-0.996,0.0093,0.0009,-0.0001,13.75,-0.06,-0.06,0.76,-2.55,10.19,3.0,3.0,3.0,2.0,-0.9981,-0.0035,-0.0036,0.0609,-21.31,-8.31,1.31,3.0,-2.55,-18.19,3.0,3.0,3.0,2.0,-0.9995,-0.0192,0.0005,0.0272,-2.81,-10.31,0.44,-5.1,-6.01,-1.08,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-24.37,-8.0,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-4.48,-3.11,10.42,3.0,3.0,3.0,2.0
5897021.0,-0.996,0.0078,0.0005,-0.0001,18.75,-0.06,-0.06,-4.08,-0.33,1.91,3.0,3.0,3.0,2.0,-0.9982,-0.0052,-0.0039,0.0604,-14.5,2.63,0.75,1.86,-0.25,-17.43,3.0,3.0,3.0,2.0,-0.9995,-0.0188,0.0003,0.0268,22.12,1.69,2.31,7.67,-15.78,-10.4,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-34.25,-19.0,1.94,5.4,-0.58,-7.87,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.25,3.81,1.0,-5.8,-1.53,-6.88,3.0,3.0,3.0,2.0
5897071.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.12,5.75,1.19,-0.33,-0.7,-6.12,3.0,3.0,3.0,2.0,-0.9982,-0.0055,-0.0034,0.0593,-3.81,-1.44,1.88,1.22,11.41,-10.97,3.0,3.0,3.0,2.0,-0.9995,-0.0196,0.0005,0.0259,-5.44,2.81,0.31,6.57,-4.6,3.83,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-0.1,2.01,-4.19,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.37,4.44,4.31,-4.01,-0.76,0.31,3.0,3.0,3.0,2.0
5897121.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.31,-0.06,1.63,1.84,-1.89,2.93,3.0,3.0,3.0,2.0,-0.9982,-0.0081,-0.0045,0.0588,-17.87,-7.0,0.88,4.05,-8.44,8.44,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,13.25,20.56,-0.19,-10.42,5.59,-4.62,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.88,1.37,1.37,-0.36,-2.85,-5.45,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.89,0.29,-1.83,3.0,3.0,3.0,2.0
5897171.0,-0.0118,-0.0001,-0.0001,-0.0001,17.31,-0.06,-0.06,5.48,-1.95,-0.01,3.0,3.0,3.0,2.0,-0.9982,-0.0076,-0.0037,0.0588,-21.94,-11.13,-2.56,6.57,3.07,-14.01,3.0,3.0,3.0,2.0,-0.9995,-0.0185,-0.0004,0.0258,18.25,-11.81,0.94,7.09,-6.47,-0.05,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,19.81,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,7.19,3.88,6.5,-7.82,-5.36,8.76,3.0,3.0,3.0,2.0
5897222.0,-0.0118,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,0.37,5.44,-0.01,3.0,3.0,3.0,2.0,-0.9982,-0.0096,-0.0048,0.0584,7.56,7.94,3.63,5.85,-3.6,14.78,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,1.88,-6.0,1.44,-3.14,8.64,1.9,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-17.94,-5.81,-0.06,2.99,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.75,0.12,2.06,-0.59,-6.72,-9.59,3.0,3.0,3.0,2.0
5897271.0,-0.0118,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-4.01,-1.89,2.52,3.0,3.0,3.0,2.0,-0.9982,-0.0084,-0.0062,0.059,3.69,6.63,-1.12,0.37,14.18,-26.36,3.0,3.0,3.0,2.0,-0.9995,-0.0198,-0.0025,0.0261,-23.37,-17.81,1.25,16.48,-4.47,10.37,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.25,-2.13,-1.12,3.17,2.81,0.37,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.88,9.75,2.5,-6.99,-2.12,11.6,3.0,3.0,3.0,2.0
5897322.0,-0.0118,-0.0001,-0.0001,-0.0001,16.12,6.06,-0.06,2.58,3.09,-8.98,3.0,3.0,3.0,2.0,-0.9982,-0.0095,-0.0064,0.0591,2.88,6.0,-1.19,2.38,17.43,-11.26,3.0,3.0,3.0,2.0,-0.9995,-0.0182,-0.0024,0.0262,-7.88,0.88,0.06,-6.05,-7.85,-20.38,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,7.81,16.62,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.31,1.88,3.94,4.7,-7.05,-5.79,3.0,3.0,3.0,2.0
5897371.0,-0.0118,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9982,-0.0088,-0.0071,0.0588,20.0,2.94,1.31,3.51,-2.59,10.64,3.0,3.0,3.0,2.0,-0.9995,-0.019,-0.0026,0.026,-34.31,-2.75,-2.31,-5.48,-15.13,-16.03,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,0.05,3.24,8.54,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0
5897421.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.63,6.0,1.0,-0.62,1.92,-0.01,3.0,3.0,3.0,2.0,-0.9982,-0.0093,-0.0071,0.0588,-3.25,4.0,0.63,-2.0,6.44,-5.76,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,3.19,2.81,-0.06,-4.7,2.62,-3.29,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,2.18,0.68,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,5.56,3.81,-0.06,-5.64,-1.2,9.14,3.0,3.0,3.0,2.0
5897472.0,-0.0118,-0.0001,-0.0001,-0.0001,4.56,-13.75,-0.06,2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9982,-0.0103,-0.007,0.0585,19.44,0.5,1.5,2.28,4.96,4.01,3.0,3.0,3.0,2.0,-0.9995,-0.0195,-0.0018,0.0258,-15.19,14.63,-2.13,5.62,-7.81,-6.89,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,9.31,1.56,1.06,0.12,-2.42,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-2.69,-4.38,-0.06,4.88,-4.76,-3.63,3.0,3.0,3.0,2.0
5897522.0,-0.996,0.0106,-0.0001,-0.0001,6.88,-0.06,-0.06,0.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9982,-0.0087,-0.0087,0.0596,-5.63,1.19,-2.5,-5.37,-5.74,1.79,3.0,3.0,3.0,2.0,-0.9995,-0.0175,-0.0035,0.027,21.44,-0.69,-1.94,1.7,10.17,4.39,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,23.5,-0.06,-0.06,2.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.0,3.13,0.75,0.54,-0.98,-1.6,3.0,3.0,3.0,2.0
5897572.0,-0.9959,0.0109,-0.0001,-0.0001,-6.38,-0.06,-0.06,-2.82,1.52,-0.01,3.0,3.0,3.0,2.0,-0.9981,-0.0094,-0.0086,0.0605,-8.13,-1.56,-0.56,-0.13,-2.69,-4.7,3.0,3.0,3.0,2.0,-0.9995,-0.0184,-0.0018,0.0281,-7.88,7.13,-1.37,6.12,-16.42,3.67,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-26.62,-9.25,-0.44,2.41,-1.96,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.88,5.69,0.69,-3.86,-0.76,-15.58,3.0,3.0,3.0,2.0
5897623.0,-0.9958,0.0126,-0.0001,-0.0001,-19.0,-8.19,-2.88,8.16,0.01,-7.36,3.0,3.0,3.0,2.0,-0.998,-0.0099,-0.0089,0.0614,-5.81,1.12,-4.56,-3.02,-17.0,9.79,3.0,3.0,3.0,2.0,-0.9995,-0.0176,-0.0002,0.0287,36.88,23.94,-3.0,1.4,11.47,1.04,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-1.64,0.1,18.22,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,0.09,6.83,9.96,3.0,3.0,3.0,2.0
5897672.0,-0.9958,0.0098,-0.0001,-0.0001,26.75,-0.06,-0.06,-4.43,7.97,-0.01,3.0,3.0,3.0,2.0,-0.998,-0.0095,-0.0076,0.062,1.5,-5.06,-0.19,3.88,-2.15,-3.53,3.0,3.0,3.0,2.0,-0.9994,-0.0205,-0.0018,0.0292,-11.06,-14.19,-1.44,6.87,9.36,12.83,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.88,-9.38,-0.69,10.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.31,-0.31,-2.75,5.59,-1.56,-3.98,3.0,3.0,3.0,2.0
