,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
66276.0,0.0753,0.9611,0.2626,-0.0001,0.25,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0563,0.9678,0.2402,0.0499,0.06,-0.06,-0.44,0.02,-0.01,0.13,0.0,3.0,0.0,0.0,0.0621,0.9745,0.2092,0.052,0.12,-0.06,-0.56,-0.02,-0.01,0.14,0.0,3.0,0.0,0.0,0.0703,0.9664,0.2413,0.0528,0.12,0.0,-0.06,-0.01,-0.01,0.19,0.0,3.0,0.0,1.0,0.0525,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.37,0.03,-0.03,0.12,0.0,3.0,0.0,1.0
66326.0,0.0753,0.9611,0.2626,0.0399,-0.19,-0.19,-0.37,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0563,0.9678,0.2402,0.0499,0.0,-0.06,-0.31,0.0,-0.03,0.17,0.0,3.0,0.0,0.0,0.0621,0.9745,0.2092,0.052,-0.12,-0.12,-0.31,0.05,-0.02,0.16,0.0,3.0,0.0,0.0,0.0703,0.9664,0.2413,0.0529,-0.06,-0.19,-0.31,0.04,0.01,0.05,0.0,3.0,0.0,1.0,0.0525,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.31,0.05,-0.03,0.16,0.0,3.0,0.0,1.0
66376.0,0.0751,0.9611,0.2626,0.0398,0.94,-0.06,-0.06,0.05,0.12,0.13,0.0,3.0,1.0,0.0,0.0563,0.9678,0.2402,0.0499,-0.06,-0.25,0.06,0.08,0.01,0.15,0.0,3.0,0.0,0.0,0.0621,0.9745,0.2092,0.0521,-0.12,-0.06,0.19,0.11,0.0,0.16,0.0,3.0,0.0,0.0,0.0702,0.9664,0.2413,0.0529,0.69,0.0,0.25,0.09,0.14,0.25,0.0,3.0,0.0,1.0,0.0525,-0.0001,-0.0001,-0.0001,-0.25,-0.25,0.19,0.05,-0.02,0.17,0.0,3.0,0.0,1.0
66426.0,0.0751,0.9612,0.2626,0.0399,-1.06,0.19,0.69,0.01,0.0,0.16,0.0,3.0,1.0,0.0,0.0563,0.9678,0.2402,0.05,-0.06,-0.37,0.56,-0.01,0.0,0.15,0.0,3.0,0.0,0.0,0.0621,0.9745,0.209,0.0521,-0.25,-0.44,0.5,-0.09,-0.03,0.14,0.0,3.0,0.0,0.0,0.0705,-0.0001,-0.0001,-0.0001,-1.25,-0.25,0.5,-0.09,-0.07,0.12,0.0,3.0,0.0,1.0,0.0525,-0.0001,-0.0001,-0.0001,-0.12,-0.56,0.44,0.01,-0.03,0.13,0.0,3.0,0.0,1.0
66477.0,0.0754,0.9611,0.2625,0.0399,-0.44,-0.25,0.37,-0.04,-0.16,0.18,0.0,3.0,1.0,0.0,0.0563,0.9678,0.2401,0.05,-0.12,-0.25,0.31,-0.01,0.02,0.16,0.0,3.0,0.0,0.0,0.0621,0.9745,0.209,0.0521,0.12,-0.12,0.25,-0.14,0.02,0.12,0.0,3.0,0.0,0.0,0.0706,-0.0001,-0.0001,-0.0001,-0.12,-0.12,0.12,-0.14,-0.13,0.0,0.0,3.0,0.0,1.0,0.0525,-0.0001,-0.0001,-0.0001,-0.06,-0.12,0.12,0.02,-0.02,0.14,0.0,3.0,0.0,1.0
66527.0,0.0754,0.9611,0.2625,0.0399,0.25,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0563,0.9678,0.2401,0.05,0.19,-0.06,-0.25,0.03,0.03,0.18,0.0,3.0,0.0,0.0,0.0622,0.9745,0.209,0.052,0.25,0.31,-0.31,-0.02,0.05,0.13,0.0,3.0,0.0,0.0,0.0706,-0.0001,-0.0001,-0.0001,0.5,0.06,-0.06,0.0,0.01,0.15,0.0,3.0,0.0,1.0,0.0525,-0.0001,-0.0001,-0.0001,0.25,0.12,-0.25,0.08,0.02,0.16,0.0,3.0,0.0,1.0
66576.0,0.0754,0.9611,0.2625,0.0399,-0.56,0.37,-0.06,0.07,0.03,0.02,0.0,3.0,1.0,0.0,0.0564,0.9678,0.2401,0.0501,0.37,0.44,-0.44,0.11,0.07,0.17,0.0,3.0,0.0,0.0,0.0622,0.9745,0.209,0.052,0.31,-0.25,-0.56,0.0,0.05,0.15,0.0,3.0,0.0,0.0,0.0706,-0.0001,-0.0001,-0.0001,-0.69,0.06,-0.06,0.0,0.04,0.09,0.0,3.0,0.0,1.0,0.0525,-0.0001,-0.0001,-0.0001,0.56,0.06,-0.63,0.03,-0.03,0.16,0.0,3.0,0.0,1.0
66626.0,0.0758,0.9611,0.2626,0.0403,-0.81,0.63,-0.06,-0.02,-0.22,0.21,0.0,3.0,1.0,0.0,0.0564,-0.0001,-0.0001,-0.0001,0.25,0.63,-0.69,-0.02,-0.12,0.11,0.0,3.0,0.0,0.0,0.0622,0.9745,0.2092,0.052,0.44,0.19,-0.75,-0.09,-0.12,0.14,0.0,3.0,0.0,0.0,0.0709,-0.0001,-0.0001,-0.0001,-0.63,0.06,-0.06,-0.09,-0.21,0.05,0.0,3.0,0.0,1.0,0.0524,-0.0001,-0.0001,-0.0001,0.37,0.37,-0.88,0.02,-0.09,0.11,0.0,3.0,0.0,1.0
66675.0,0.0757,0.961,0.2629,0.0403,-0.69,0.06,-0.94,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0563,-0.0001,-0.0001,-0.0001,-0.31,0.31,-1.0,0.08,-0.16,0.08,0.0,3.0,0.0,0.0,0.0622,0.9744,0.2096,0.0519,0.06,-0.06,-1.0,0.04,-0.17,0.16,0.0,3.0,0.0,0.0,0.0709,-0.0001,-0.0001,-0.0001,-0.63,-0.06,-1.12,0.05,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0524,-0.0001,-0.0001,-0.0001,-0.25,0.5,-0.94,0.06,-0.09,0.12,0.0,3.0,0.0,1.0
66725.0,0.0757,0.9609,0.2633,0.04,0.25,-1.31,-0.88,0.02,-0.01,0.15,0.0,3.0,1.0,0.0,0.0563,-0.0001,-0.0001,-0.0001,-0.88,-0.44,-0.88,0.08,-0.06,0.12,0.0,3.0,0.0,0.0,0.0623,0.9743,0.21,0.0519,-0.75,-0.69,-0.75,0.08,-0.04,0.18,0.0,3.0,0.0,0.0,0.0709,-0.0001,-0.0001,-0.0001,-0.25,-0.88,-0.69,0.08,-0.01,-0.01,0.0,3.0,0.0,0.0,0.0527,-0.0001,-0.0001,-0.0001,-1.06,0.0,-0.31,0.08,-0.12,0.14,0.0,3.0,0.0,1.0
66776.0,0.0762,0.9608,0.2634,0.0398,-2.19,-0.94,-0.37,0.06,-0.06,0.1,0.0,3.0,1.0,0.0,0.0567,-0.0001,-0.0001,-0.0001,-1.56,-0.63,-0.31,0.05,-0.26,0.03,0.0,3.0,0.0,0.0,0.0628,0.9742,0.2102,0.0517,-2.13,-1.25,-0.37,0.19,-0.31,0.17,0.0,3.0,0.0,0.0,0.0717,-0.0001,-0.0001,-0.0001,-2.19,-0.94,-0.19,0.14,-0.01,-0.01,0.0,3.0,0.0,0.0,0.0532,0.9794,0.1924,0.0313,-2.06,-0.44,0.19,0.05,-0.13,0.07,0.0,3.0,0.0,1.0
66827.0,0.0774,0.9608,0.2634,0.0399,-4.06,-0.12,0.5,-0.04,-0.23,0.05,0.0,3.0,1.0,0.0,0.0572,-0.0001,-0.0001,-0.0001,-3.0,0.19,0.5,-0.14,-0.27,-0.01,0.0,3.0,0.0,0.0,0.0632,0.9742,0.2101,0.0518,-3.19,-0.06,0.44,-0.14,-0.27,0.18,0.0,3.0,0.0,0.0,0.0731,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.14,-0.19,0.26,0.0,3.0,0.0,0.0,0.0543,0.9793,0.1924,0.0316,-3.38,-0.25,0.5,0.0,-0.15,0.07,0.0,3.0,0.0,1.0
66876.0,0.0793,0.9607,0.263,0.0404,-4.81,-0.5,0.63,-0.03,-0.22,0.2,0.0,3.0,1.0,0.0,0.0581,-0.0001,-0.0001,-0.0001,-3.94,-0.37,0.69,0.01,-0.14,0.05,0.0,3.0,0.0,0.0,0.0643,0.9742,0.21,0.0518,-4.0,-0.75,0.69,-0.02,-0.1,0.19,0.0,3.0,0.0,0.0,0.0751,0.9659,0.2419,0.0528,-4.81,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.0558,0.9792,0.1921,0.0319,-4.19,-0.12,0.75,0.17,-0.05,0.16,0.0,3.0,0.0,1.0
66925.0,0.0809,0.9606,0.2627,0.0404,-2.69,-1.5,0.63,0.14,-0.01,0.37,0.0,3.0,1.0,0.0,0.0598,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.23,0.08,0.2,0.0,3.0,0.0,0.0,0.066,0.9741,0.2098,0.0521,-4.19,-0.37,0.56,0.22,0.22,0.18,0.0,3.0,0.0,0.0,0.0765,-0.0001,-0.0001,-0.0001,-2.5,-0.69,0.5,0.23,0.05,0.23,0.0,3.0,0.0,0.0,0.0577,0.9792,0.1917,0.0322,-4.25,-0.75,0.69,0.2,0.06,0.24,0.0,3.0,0.0,1.0
66976.0,0.0821,0.9606,0.2626,0.0408,-2.06,-1.5,-0.37,0.3,0.08,0.51,0.0,3.0,1.0,0.0,0.0615,-0.0001,-0.0001,-0.0001,-2.94,-1.56,-0.37,0.39,0.52,0.45,0.0,3.0,0.0,0.0,0.0676,0.974,0.2097,0.0524,-2.75,-0.94,-0.75,0.13,0.54,0.16,0.0,3.0,0.0,0.0,0.0776,0.9658,0.2416,0.0531,-1.56,-1.0,-1.06,0.12,0.16,0.16,0.0,3.0,0.0,0.0,0.0594,0.9791,0.1917,0.0325,-2.25,-1.56,-1.19,0.18,0.15,0.28,0.0,3.0,0.0,1.0
67026.0,0.0828,0.9603,0.2631,0.041,0.94,-1.5,-2.31,0.14,0.12,0.61,0.0,3.0,1.0,0.0,0.063,-0.0001,-0.0001,-0.0001,-0.63,-1.81,-2.38,0.22,0.48,0.45,0.0,3.0,0.0,0.0,0.069,0.9738,0.2103,0.0522,-0.25,-1.25,-2.63,0.01,0.53,0.13,0.0,3.0,0.0,0.0,0.0779,0.9656,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.01,0.13,0.14,0.0,3.0,0.0,0.0,0.0604,0.9789,0.1924,0.0323,-0.31,-1.88,-2.63,0.11,0.13,0.25,0.0,3.0,0.0,1.0
67076.0,0.0824,0.9601,0.2643,0.0402,3.69,-2.0,-3.81,0.0,0.21,0.24,0.0,3.0,1.0,0.0,0.0654,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.02,0.33,0.35,0.0,3.0,0.0,0.0,0.0709,0.9734,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.1,0.27,0.13,0.0,3.0,0.0,0.0,0.077,0.9653,0.2439,0.0521,4.0,-0.81,-3.94,-0.08,0.22,0.03,0.0,3.0,0.0,0.0,0.0604,0.9787,0.1938,0.0315,1.94,-2.06,-3.94,0.01,0.06,0.2,0.0,3.0,0.0,1.0
67125.0,0.0811,0.9597,0.2661,0.039,4.38,-1.37,-4.81,0.0,-0.12,0.11,0.0,3.0,1.0,0.0,0.0654,0.9662,0.2439,0.0508,3.38,-0.06,-0.06,0.0,0.19,0.3,0.0,3.0,0.0,0.0,0.0707,0.973,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.21,0.23,0.1,0.0,3.0,0.0,0.0,0.0756,0.965,-0.0001,-0.0001,4.25,-0.06,-0.06,-0.18,-0.02,0.03,0.0,3.0,0.0,0.0,0.0594,0.9784,0.1956,0.0305,3.56,-1.44,-5.0,0.0,0.02,0.18,0.0,3.0,0.0,1.0
67174.0,0.0796,0.9592,0.2684,0.038,4.5,-0.63,-5.88,-0.02,0.02,0.18,0.0,3.0,1.0,0.0,0.0645,0.9658,0.2462,0.05,4.44,-0.06,-0.06,-0.01,0.18,0.27,0.0,3.0,0.0,0.0,0.0698,0.9727,-0.0001,-0.0001,4.44,-0.06,-0.06,-0.09,0.2,0.13,0.0,3.0,0.0,0.0,0.0739,0.9645,0.2483,0.05,5.13,-0.12,-6.13,-0.14,0.05,0.01,0.0,3.0,0.0,0.0,0.0579,0.978,0.1981,0.0295,4.75,-0.88,-6.06,-0.01,0.04,0.21,0.0,3.0,0.0,1.0
67222.0,0.078,0.9588,0.2706,0.0373,5.81,-0.12,-6.75,-0.12,-0.01,0.3,0.0,3.0,1.0,0.0,0.0628,0.9652,0.2489,0.0493,5.88,-0.31,-6.56,-0.09,0.04,0.2,0.0,3.0,0.0,0.0,0.0681,0.9722,0.2187,0.049,5.81,-0.69,-6.69,-0.17,0.08,0.12,0.0,3.0,0.0,0.0,0.0723,-0.0001,-0.0001,-0.0001,6.31,-0.25,-6.75,-0.15,0.03,-0.01,0.0,3.0,0.0,0.0,0.0558,0.9776,0.2008,0.0286,5.81,-0.63,-6.63,0.0,0.0,0.2,0.0,3.0,0.0,1.0
67269.0,0.0757,0.9582,0.2736,0.0361,6.25,0.19,-0.06,-0.27,-0.06,0.22,0.0,3.0,1.0,0.0,0.0609,0.9648,0.2513,0.0485,6.19,0.06,-6.75,-0.25,-0.15,0.1,0.0,3.0,0.0,0.0,0.0663,0.9718,0.2211,0.0483,6.25,-0.19,-6.88,-0.15,-0.13,0.18,0.0,3.0,0.0,0.0,0.0699,0.9636,0.2535,0.0481,6.5,0.06,-6.88,-0.17,0.05,0.16,0.0,3.0,0.0,0.0,0.0538,0.9773,0.2032,0.028,6.06,0.12,-6.75,-0.11,-0.08,0.13,0.0,3.0,0.0,1.0
67314.0,0.0735,0.9576,0.2764,0.0347,5.69,0.06,-6.19,-0.26,0.07,0.02,0.0,3.0,1.0,0.0,0.0584,0.9643,0.254,0.0472,6.06,-0.06,-0.06,-0.31,-0.23,0.05,0.0,3.0,0.0,0.0,0.0638,0.9714,0.2239,0.0474,5.94,-0.12,-5.88,-0.13,-0.2,0.15,0.0,3.0,0.0,0.0,0.0678,0.9631,0.2562,0.0471,5.63,0.06,-5.75,-0.17,0.16,0.13,0.0,3.0,0.0,0.0,0.0513,0.9769,0.2057,0.0273,5.63,0.75,-5.31,-0.21,-0.08,0.08,0.0,3.0,0.0,1.0
67359.0,0.0726,0.9572,-0.0001,-0.0001,4.88,-0.06,-0.06,-0.29,0.24,0.34,0.0,3.0,1.0,0.0,0.056,0.9639,0.2562,0.0454,5.13,-0.31,-4.19,-0.28,-0.2,0.01,0.0,3.0,0.0,0.0,0.0615,0.9711,0.2259,0.0464,4.88,-0.88,-3.94,-0.04,-0.21,0.06,0.0,3.0,0.0,0.0,0.0668,0.9628,0.2579,0.0464,5.19,-0.5,-4.13,-0.13,0.37,0.52,0.0,3.0,0.0,0.0,0.0491,0.9766,0.2074,0.027,4.75,1.12,-2.81,-0.03,-0.05,0.11,0.0,3.0,0.0,1.0
67406.0,0.0709,0.9569,0.2797,0.0321,5.75,-1.44,-2.56,0.05,0.09,0.17,0.0,3.0,1.0,0.0,0.0543,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,0.0,0.0,0.0599,0.971,0.2269,0.0457,4.19,-0.31,-2.0,0.4,-0.49,0.09,0.0,3.0,0.0,0.0,0.0651,0.9626,0.259,0.0455,6.81,-0.56,-1.56,0.33,0.35,-0.11,0.0,3.0,0.0,0.0,0.0476,-0.0001,-0.0001,-0.0001,3.81,1.19,-0.06,-0.13,-0.14,0.13,0.0,3.0,0.0,1.0
67452.0,0.069,0.957,0.2801,0.0312,3.94,-0.25,0.56,-0.04,0.33,-0.3,0.0,3.0,1.0,0.0,0.0523,0.9639,0.2576,0.043,2.88,-0.44,0.81,-0.03,-0.32,0.02,0.0,3.0,0.0,0.0,0.0579,0.9711,0.227,0.0458,2.69,0.25,1.25,0.3,-0.24,0.24,0.0,3.0,0.0,0.0,0.0632,0.9628,0.259,0.045,2.5,0.25,1.5,0.32,0.39,0.21,0.0,3.0,0.0,0.0,0.0462,0.9766,0.2081,0.027,2.38,0.44,1.5,-0.04,-0.15,0.1,0.0,3.0,0.0,1.0
67500.0,0.0683,0.9573,0.2794,0.0313,-0.19,0.94,3.31,0.0,0.15,0.14,0.0,3.0,1.0,0.0,0.0508,0.9642,0.2568,0.0427,1.12,0.88,3.94,0.04,-0.26,0.0,0.0,3.0,0.0,0.0,0.0562,0.9715,0.2256,0.0466,0.63,-0.5,4.13,0.24,-0.19,0.25,0.0,3.0,0.0,0.0,0.0634,-0.0001,-0.0001,-0.0001,-1.06,0.06,4.06,0.21,0.2,0.35,0.0,3.0,0.0,0.0,0.0455,0.9769,0.2068,0.0269,0.75,-0.63,4.5,0.0,-0.15,0.12,0.0,3.0,0.0,1.0
67545.0,0.0689,0.9578,0.2774,0.0319,-3.06,0.37,5.63,-0.04,0.04,0.25,0.0,3.0,1.0,0.0,0.05,0.9647,0.2548,0.0428,-0.12,0.5,5.56,-0.05,-0.2,0.06,0.0,3.0,0.0,0.0,0.0557,0.9719,0.2238,-0.0001,-0.63,-1.37,5.81,0.01,-0.19,0.2,0.0,3.0,0.0,0.0,0.0647,0.9634,0.2557,-0.0001,-3.63,-1.19,6.13,0.0,-0.01,-0.01,0.0,3.0,0.0,0.0,0.0454,0.9775,0.2045,0.0266,-0.44,-1.12,6.06,0.03,-0.15,0.13,0.0,3.0,0.0,1.0
67594.0,0.0705,0.9584,0.2747,0.0325,-3.5,-0.75,6.56,0.0,-0.44,0.61,0.0,3.0,1.0,0.0,0.0496,0.9655,0.2522,0.0428,-1.31,-0.37,6.44,-0.02,-0.34,0.02,0.0,3.0,0.0,0.0,0.0558,0.9725,0.2211,0.0461,-1.5,-1.81,6.5,-0.01,-0.36,0.17,0.0,3.0,0.0,0.0,0.0663,0.9641,0.2529,0.0464,-2.44,-1.69,6.56,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.0457,-0.0001,-0.0001,-0.0001,-1.94,-1.31,6.69,0.11,-0.17,0.1,0.0,3.0,0.0,1.0
67642.0,0.0714,0.959,0.2725,0.0323,-2.63,-1.44,6.38,0.25,-0.54,0.3,0.0,3.0,1.0,0.0,0.05,0.9662,0.2495,0.0426,-2.56,-1.25,6.38,0.29,-0.3,0.07,0.0,3.0,0.0,0.0,0.056,0.9731,0.2184,0.0458,-3.0,-1.5,6.25,0.12,-0.33,0.2,0.0,3.0,0.0,0.0,0.0665,0.9647,0.2507,0.0463,-2.69,-1.44,6.19,0.12,-0.51,0.25,0.0,3.0,0.0,0.0,0.0464,0.9785,0.1995,0.0262,-2.94,-1.5,6.38,0.15,-0.01,-0.01,0.0,3.0,0.0,1.0
67688.0,0.072,0.9597,0.2699,0.0321,-1.81,-2.69,5.88,0.19,-0.33,0.46,0.0,3.0,1.0,0.0,0.0505,0.9667,0.2474,0.0425,-3.56,-2.63,5.88,0.17,-0.21,0.09,0.0,3.0,0.0,0.0,0.0566,0.9736,-0.0001,-0.0001,-3.75,-2.13,5.88,0.22,-0.18,0.2,0.0,3.0,0.0,0.0,0.0664,-0.0001,-0.0001,-0.0001,-2.0,-2.31,6.0,0.23,-0.04,0.44,0.0,3.0,0.0,0.0,0.0477,0.9789,0.1968,0.0259,-4.19,-2.56,6.5,0.1,-0.12,0.13,0.0,3.0,0.0,1.0
67734.0,0.0734,0.9603,0.2672,0.0311,-3.63,-3.88,7.06,0.12,0.0,0.29,0.0,3.0,1.0,0.0,0.0521,0.9673,0.2446,0.0419,-4.63,-3.81,6.81,0.0,-0.21,0.16,0.0,3.0,0.0,0.0,0.058,0.9742,0.2134,-0.0001,-5.06,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,0.0,0.0,0.068,0.966,0.2452,0.0453,-3.69,-3.5,7.31,0.15,0.15,0.16,0.0,3.0,0.0,0.0,0.0493,0.9794,0.1945,0.0254,-5.06,-3.44,7.88,-0.05,-0.06,0.1,0.0,3.0,0.0,1.0
67782.0,0.0751,0.9612,0.2638,0.0299,-2.38,-4.44,8.25,-0.15,0.19,-0.01,0.0,3.0,1.0,0.0,0.0543,0.9681,0.2412,0.0408,-5.0,-4.25,8.31,-0.1,-0.27,0.48,0.0,3.0,0.0,0.0,0.0599,0.9748,0.21,0.045,-4.81,-0.06,-0.06,-0.07,1.33,-0.01,0.0,3.0,0.0,0.0,0.0693,0.9668,0.2418,0.0446,-3.06,-3.0,8.44,-0.26,0.36,0.29,0.0,3.0,0.0,0.0,0.0516,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.06,0.08,0.37,0.0,3.0,0.0,1.0
67831.0,0.0764,-0.0001,-0.0001,-0.0001,-3.38,-2.88,8.13,-0.07,0.11,0.02,0.0,3.0,1.0,0.0,0.0562,0.9689,0.2377,0.04,-3.19,-2.63,8.0,-0.03,0.37,0.62,0.0,3.0,0.0,0.0,0.0608,0.9755,0.2067,0.0443,0.12,-0.44,7.44,-0.88,0.38,-0.36,0.0,3.0,0.0,0.0,0.0705,-0.0001,-0.0001,-0.0001,-2.25,-1.69,7.25,-0.52,-0.09,-0.4,0.0,3.0,0.0,0.0,0.0536,0.9805,0.1875,0.0239,-3.13,-2.56,7.06,-0.28,0.24,0.16,0.0,3.0,0.0,1.0
67880.0,0.077,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.12,-0.18,0.12,0.0,3.0,1.0,0.0,0.0569,0.9694,0.2354,-0.0001,-0.44,-0.75,4.69,-0.13,0.61,0.53,0.0,3.0,0.0,0.0,0.0609,0.976,0.2043,0.0443,0.12,0.37,4.06,-0.53,0.4,0.07,0.0,3.0,0.0,0.0,0.0704,-0.0001,-0.0001,-0.0001,2.25,0.37,4.31,-0.49,-0.09,0.05,0.0,3.0,0.0,0.0,0.0546,0.9808,0.1854,0.0236,0.56,-0.31,3.44,-0.1,0.19,0.21,0.0,3.0,0.0,1.0
67930.0,0.0759,0.9631,0.2568,0.0284,2.69,-0.06,2.13,0.01,0.04,0.21,0.0,3.0,1.0,0.0,0.0584,0.9697,-0.0001,-0.0001,1.88,0.12,2.31,0.07,0.33,0.4,0.0,3.0,0.0,0.0,0.0604,0.9762,0.2035,0.0444,1.37,-0.37,1.56,-0.11,0.31,0.12,0.0,3.0,0.0,0.0,0.0693,-0.0001,-0.0001,-0.0001,2.63,0.12,1.81,-0.1,0.0,0.46,0.0,3.0,0.0,0.0,0.054,0.9811,0.1845,0.0236,2.81,0.5,1.5,0.02,0.06,0.23,0.0,3.0,0.0,1.0
67980.0,0.0751,-0.0001,-0.0001,-0.0001,1.88,0.69,0.94,0.33,-0.01,-0.01,0.0,3.0,1.0,0.0,0.058,0.9698,-0.0001,-0.0001,2.94,0.31,1.12,0.31,-0.11,0.22,0.0,3.0,0.0,0.0,0.0596,0.9764,0.203,0.0443,4.38,-0.63,1.0,0.92,0.75,0.38,0.0,3.0,0.0,0.0,0.0683,-0.0001,-0.0001,-0.0001,4.75,1.0,1.06,0.15,-0.09,0.55,0.0,3.0,0.0,0.0,0.0525,0.9812,0.1841,0.0236,3.44,-0.25,0.81,0.12,-0.01,-0.01,0.0,3.0,0.0,1.0
68030.0,0.0732,0.9635,0.256,0.0283,2.63,0.44,0.81,0.17,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0566,0.97,-0.0001,-0.0001,2.94,0.5,0.94,0.16,-0.1,0.03,0.0,3.0,0.0,0.0,0.0588,0.9764,0.2028,0.0443,3.38,-0.37,0.56,-0.11,-0.14,0.12,0.0,3.0,0.0,0.0,0.067,-0.0001,-0.0001,-0.0001,2.0,0.0,0.56,-0.04,-0.3,0.42,0.0,3.0,0.0,0.0,0.0511,0.9813,0.1841,0.0233,2.75,-0.75,0.19,-0.06,-0.13,0.12,0.0,3.0,0.0,1.0
68081.0,0.0728,-0.0001,-0.0001,-0.0001,-1.19,0.81,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0552,0.97,-0.0001,-0.0001,2.0,0.94,0.06,-0.02,-0.4,0.02,0.0,3.0,0.0,0.0,0.0576,0.9766,0.2028,0.0434,1.75,-1.12,-0.44,-0.14,-0.33,0.12,0.0,3.0,0.0,0.0,0.067,-0.0001,-0.0001,-0.0001,-0.25,-0.56,-0.37,-0.02,-0.46,-0.08,0.0,3.0,0.0,0.0,0.05,0.9814,0.1841,0.0226,2.06,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,0.0,1.0
68130.0,0.0725,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0534,0.9702,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.02,-0.36,-0.01,0.0,3.0,0.0,0.0,0.0572,0.9766,0.2029,0.0432,0.69,0.06,-0.37,0.03,-0.28,0.26,0.0,3.0,0.0,0.0,0.0662,0.9687,0.235,-0.0001,1.37,-0.19,-0.25,-0.05,-0.2,0.75,0.0,3.0,0.0,0.0,0.0493,0.9814,0.1841,0.0223,0.44,-0.06,-0.06,-0.13,-0.09,0.07,0.0,3.0,0.0,0.0
68182.0,0.0725,-0.0001,-0.0001,-0.0001,-2.06,-0.75,0.0,0.15,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0527,0.9702,-0.0001,-0.0001,-0.56,-0.56,-0.12,0.2,-0.26,0.16,0.0,3.0,0.0,0.0,0.0563,0.9767,0.2028,0.0425,-0.56,-2.44,-0.25,0.25,-0.5,0.15,0.0,3.0,0.0,0.0,0.0668,0.9687,0.235,-0.0001,-3.69,-1.94,-0.06,0.35,-0.27,-0.35,0.0,3.0,0.0,0.0,0.0492,0.9814,0.1841,0.0222,-0.56,-0.81,-0.25,0.1,-0.01,-0.01,0.0,3.0,0.0,0.0
68232.0,0.0731,-0.0001,-0.0001,-0.0001,-0.69,-0.69,0.0,0.11,-0.01,-0.01,0.0,3.0,1.0,0.0,0.0524,0.9702,-0.0001,-0.0001,-0.94,-2.13,0.25,-0.02,-0.04,0.12,0.0,3.0,0.0,0.0,0.056,0.9767,0.2028,0.0424,-0.5,0.44,0.25,-0.05,0.09,0.2,0.0,3.0,0.0,0.0,0.0673,0.9687,0.2349,0.0427,3.31,0.06,0.31,-0.12,0.0,0.25,0.0,3.0,0.0,0.0,0.0497,0.9814,-0.0001,-0.0001,-1.69,-1.75,0.31,-0.03,-0.09,0.1,0.0,3.0,0.0,0.0
