,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
741141.0,-0.8725,-0.0011,-0.0023,0.4886,7.06,7.5,-2.38,-1.77,-0.61,4.61,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.41,8.07,-1.95,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,13.63,5.5,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.75,-8.94,-2.75,4.21,0.9,-4.29,3.0,3.0,3.0,2.0,-0.817,0.0,0.0239,0.5762,4.31,8.5,-7.13,-4.83,1.38,2.49,0.0,3.0,3.0,2.0
741191.0,-0.8719,-0.0022,-0.0024,0.4897,26.69,-13.13,4.69,4.97,1.23,-24.85,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,14.06,-0.06,-0.06,-3.92,7.0,-2.55,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-9.0,-19.56,0.37,-1.53,4.79,-2.44,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-2.44,-10.06,-0.56,-1.59,-13.69,-3.86,3.0,3.0,3.0,2.0,-0.8174,0.0009,0.0239,0.5756,7.0,-3.81,-6.81,-4.05,3.81,9.2,0.0,3.0,3.0,2.0
741241.0,-0.8716,-0.0051,0.0043,0.4902,18.56,-11.13,4.81,1.97,2.74,-17.58,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,28.37,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8892,-0.0118,-0.0001,-0.0001,-0.31,-15.06,-0.06,4.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-51.13,-12.31,-0.06,1.75,-1.74,-8.37,3.0,3.0,3.0,2.0,-0.818,0.0016,0.0261,0.5746,10.31,-4.06,-5.75,-6.69,0.94,1.94,0.0,3.0,3.0,2.0
741292.0,-0.8716,-0.0009,0.0004,0.4902,13.5,-2.06,6.63,2.38,1.33,-12.94,3.0,3.0,3.0,2.0,-0.8666,0.0591,-0.0001,-0.0001,4.19,-0.06,-0.06,-5.73,-5.54,6.55,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,2.5,2.88,5.44,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-10.81,-6.81,-0.06,-2.4,-5.35,-5.11,3.0,3.0,3.0,2.0,-0.8192,0.0027,0.0258,0.573,-1.37,2.31,1.94,0.45,-0.99,-6.65,0.0,3.0,3.0,2.0
741342.0,-0.8726,-0.0007,0.0021,0.4885,-2.0,1.75,4.0,-1.04,-1.74,9.99,3.0,3.0,3.0,2.0,-0.8674,0.0596,-0.0001,-0.0001,-10.06,9.19,4.19,-6.51,-1.33,-1.27,3.0,3.0,3.0,2.0,-0.8907,-0.0109,0.0058,0.4543,4.44,4.06,3.81,0.01,-1.55,-2.09,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-9.06,-1.06,4.5,0.65,5.53,0.37,3.0,3.0,3.0,2.0,-0.8199,0.0024,0.0269,0.5719,1.63,-2.81,1.0,0.11,5.88,-2.6,0.0,3.0,3.0,2.0
741393.0,-0.874,0.0004,0.0004,0.4858,-0.5,5.25,9.88,0.78,-0.39,2.76,3.0,3.0,3.0,2.0,-0.8688,0.061,-0.0001,-0.0001,8.5,-0.06,-0.06,1.87,5.78,-9.52,3.0,3.0,3.0,2.0,-0.8922,-0.0094,0.006,-0.0001,-11.0,-19.25,4.94,1.59,-1.84,-9.47,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,4.81,-18.87,4.25,0.41,-4.69,-6.67,3.0,3.0,3.0,2.0,-0.8218,0.0032,0.0251,0.5692,8.69,5.06,1.25,-7.79,-4.21,16.97,0.0,3.0,3.0,2.0
741442.0,-0.8753,0.001,0.0026,0.4836,-4.06,-16.12,9.06,3.32,0.53,-7.32,3.0,3.0,3.0,2.0,-0.8702,0.0624,-0.0001,-0.0001,-13.06,-0.06,-0.06,4.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8937,-0.0089,0.0068,-0.0001,21.44,4.19,-0.06,-6.91,3.07,-2.39,3.0,3.0,3.0,2.0,-0.8999,-0.0488,0.0189,-0.0001,-41.5,-5.06,11.25,-2.48,-1.12,4.57,3.0,3.0,3.0,2.0,-0.8237,0.0048,0.0259,0.5663,-3.56,-5.94,11.44,-3.3,-2.27,6.12,0.0,3.0,3.0,2.0
741493.0,-0.8768,0.0028,0.001,0.4809,-14.94,0.44,6.25,-1.57,-0.25,-5.33,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-11.94,3.81,7.25,0.39,-6.55,-1.06,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,17.06,2.31,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9011,-0.0488,0.0192,-0.0001,-19.75,1.06,11.88,-3.84,6.57,13.03,3.0,3.0,3.0,2.0,-0.8253,0.0041,0.0281,0.5641,-2.44,5.44,18.31,-5.23,-7.24,15.05,0.0,3.0,3.0,2.0
741542.0,-0.8787,0.002,0.0001,0.4775,-10.0,6.38,7.25,-1.7,-3.04,2.97,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-2.94,1.4,-1.59,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.98,-6.33,-8.08,3.0,3.0,3.0,2.0,-0.827,0.0016,0.0296,0.5614,2.0,0.31,11.06,-6.43,-0.47,5.01,0.0,3.0,3.0,2.0
741592.0,-0.8806,0.0035,-0.0007,0.4738,4.38,6.31,11.0,-2.25,-0.06,2.59,3.0,3.0,3.0,2.0,-0.8764,0.0562,-0.0159,0.478,-2.0,-7.19,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8989,-0.011,0.0115,0.4379,-5.5,-0.06,-0.06,3.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8298,0.0009,0.031,0.5572,7.06,5.06,9.19,1.45,4.81,8.55,0.0,3.0,3.0,2.0
741641.0,-0.0078,-0.0001,-0.0001,-0.0001,-23.5,8.06,13.63,-2.76,-0.09,5.99,3.0,3.0,3.0,2.0,-0.8787,0.0556,-0.0165,0.4738,0.44,5.88,11.81,2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9009,-0.0117,0.0111,0.4336,-4.19,4.69,10.0,1.33,4.58,9.05,3.0,3.0,3.0,2.0,-0.9067,-0.0511,0.022,0.418,33.38,3.38,9.44,1.62,7.06,-0.01,3.0,3.0,3.0,2.0,-0.8325,0.0007,0.0305,0.5532,2.0,5.81,6.56,3.81,1.8,-0.92,0.0,3.0,3.0,2.0
741688.0,-0.8849,0.0013,-0.0001,-0.0001,-0.31,10.88,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8804,0.0553,-0.0169,0.4708,5.13,4.81,10.38,-0.58,-1.31,0.65,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-13.5,-15.94,11.06,-2.11,-6.04,-1.75,3.0,3.0,3.0,2.0,-0.9083,-0.0486,0.0219,0.4149,-4.25,0.0,11.63,0.86,-1.72,-6.2,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,2.81,6.25,12.38,-0.73,-4.08,-0.69,0.0,3.0,3.0,2.0
741737.0,-0.8871,0.0011,-0.002,0.4616,-25.81,-7.44,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,5.5,3.88,-0.06,-1.75,5.41,-4.52,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-9.42,4.66,-4.29,3.0,3.0,3.0,2.0,-0.9105,-0.0467,0.0214,0.4104,-29.81,-2.81,12.56,-7.46,3.23,18.66,3.0,3.0,3.0,2.0,-0.8372,-0.0015,0.03,-0.0001,-0.81,0.19,15.5,0.04,3.32,-3.38,0.0,3.0,3.0,2.0
741786.0,-0.8892,-0.0003,-0.0018,0.4576,13.69,0.81,8.81,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8848,0.0533,-0.0001,-0.0001,5.0,-0.06,-0.06,1.25,-8.72,-0.75,3.0,3.0,3.0,2.0,-0.9064,-0.0127,-0.0001,-0.0001,-1.56,-3.88,9.88,3.76,-10.55,5.1,3.0,3.0,3.0,2.0,-0.9121,-0.0492,0.0221,0.4063,2.56,-2.56,10.13,1.74,4.8,15.86,3.0,3.0,3.0,2.0,-0.8396,-0.0021,0.0297,-0.0001,3.13,0.56,13.0,2.25,2.62,-5.27,0.0,3.0,3.0,2.0
741836.0,-0.8915,-0.003,-0.0015,0.4531,30.94,0.69,-0.06,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,28.87,-0.06,-0.06,2.37,8.49,-10.67,3.0,3.0,3.0,2.0,-0.9086,-0.0157,0.0101,-0.0001,20.56,31.62,11.88,-4.18,-0.6,-1.24,3.0,3.0,3.0,2.0,-0.9141,-0.054,0.0215,0.4013,31.5,14.31,11.19,-1.19,-1.84,-12.53,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,7.56,3.94,7.25,2.16,5.17,-2.73,0.0,3.0,3.0,2.0
741888.0,-0.8936,-0.0043,-0.0028,0.4489,2.31,5.88,-0.06,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,9.19,1.06,-0.06,-4.88,2.25,0.33,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,21.12,-0.06,-0.06,2.92,-3.21,-1.56,3.0,3.0,3.0,2.0,-0.9162,-0.0509,0.0204,0.397,-13.81,-0.06,-0.06,0.44,-1.28,-5.49,3.0,3.0,3.0,2.0,-0.8448,-0.0055,-0.0001,-0.0001,4.13,2.75,8.06,-5.38,7.63,0.06,0.0,3.0,3.0,2.0
741937.0,-0.8957,-0.0035,-0.004,0.4447,5.25,-1.69,10.88,-4.2,-1.78,11.16,3.0,3.0,3.0,2.0,-0.8915,0.0504,-0.0001,-0.0001,-0.37,3.13,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.27,-8.24,-1.18,3.0,3.0,3.0,2.0,-0.918,-0.0526,0.02,0.3925,8.44,-4.13,9.88,-6.17,3.0,20.38,3.0,3.0,3.0,2.0,-0.8476,-0.0049,-0.0001,-0.0001,0.81,2.06,-0.06,-1.64,3.34,-2.26,0.0,3.0,3.0,2.0
741987.0,-0.8973,-0.006,-0.0021,0.4415,28.06,-7.0,10.63,4.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8935,0.0514,-0.0001,-0.0001,10.81,-0.06,-0.06,3.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9144,-0.0155,-0.0001,-0.0001,3.5,16.37,-0.06,1.7,-3.94,2.75,3.0,3.0,3.0,2.0,-0.9196,-0.0559,0.0203,0.3884,18.06,1.44,-0.06,-1.73,2.77,-3.89,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.69,-1.06,4.5,-1.58,1.69,-2.15,0.0,3.0,3.0,2.0
742037.0,-0.8995,-0.0047,-0.0019,0.4369,-8.38,2.13,15.0,4.74,1.07,-0.01,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,5.69,0.19,-0.06,-0.04,8.42,-0.01,3.0,3.0,3.0,2.0,-0.9165,-0.0145,-0.0001,-0.0001,16.62,5.81,-0.06,4.42,1.96,7.37,3.0,3.0,3.0,2.0,-0.9218,-0.0528,0.0195,0.3836,-26.5,2.06,-0.06,-0.54,-5.15,-9.7,3.0,3.0,3.0,2.0,-0.8525,-0.0019,0.0259,0.5221,1.0,-3.19,10.88,-0.92,5.51,-6.89,0.0,3.0,3.0,2.0
742087.0,-0.9011,-0.0059,-0.0013,0.4335,-13.75,0.25,11.63,0.85,-0.87,-0.01,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,15.44,4.75,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-26.06,1.56,-0.06,-5.08,4.69,2.08,3.0,3.0,3.0,2.0,-0.9233,-0.0552,0.0195,0.3796,-7.88,5.19,10.25,-0.81,1.01,4.75,3.0,3.0,3.0,2.0,-0.8544,-0.0014,0.0249,0.5191,-10.75,0.88,17.81,-5.56,-2.61,5.8,0.0,3.0,3.0,2.0
742137.0,-0.903,-0.0024,-0.0024,0.4296,-5.19,12.75,9.19,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8991,0.0555,-0.0001,-0.0001,7.13,3.63,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,2.79,-3.08,-5.79,3.0,3.0,3.0,2.0,-0.9249,-0.0516,0.0194,0.3763,2.19,5.63,7.44,-5.0,-4.17,0.72,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.54,1.19,-1.16,0.0,3.0,3.0,2.0
742187.0,-0.9048,-0.0021,-0.0027,0.4258,0.44,4.63,13.69,-7.72,-2.64,20.16,3.0,3.0,3.0,2.0,-0.9009,0.0575,-0.0239,0.4296,-11.13,-8.44,13.06,0.59,2.59,-6.59,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-8.69,1.12,-0.06,3.6,5.15,8.73,3.0,3.0,3.0,2.0,-0.9266,-0.0518,0.0204,0.372,19.44,0.5,14.19,3.12,7.99,1.45,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-11.19,4.63,20.44,7.08,-9.72,-4.81,0.0,3.0,3.0,2.0
742238.0,-0.9066,-0.0023,-0.0012,0.4221,16.44,-27.06,7.06,5.47,0.04,-2.33,3.0,3.0,3.0,2.0,-0.9026,0.0573,-0.0236,0.4258,-7.88,-0.06,-0.06,1.75,0.02,3.81,3.0,3.0,3.0,2.0,-0.923,-0.0082,0.0064,-0.0001,-27.87,-12.94,-0.06,-4.63,8.6,-0.61,3.0,3.0,3.0,2.0,-0.928,-0.0505,0.0218,0.3684,-6.63,-7.25,12.56,-2.73,-1.73,-8.91,3.0,3.0,3.0,2.0,-0.8608,-0.0007,0.0244,-0.0001,-7.63,-2.38,22.25,1.39,-5.9,-1.46,0.0,3.0,3.0,2.0
742288.0,-0.9088,0.0008,-0.0038,0.4174,-10.56,-12.31,10.44,4.82,-1.77,-1.97,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.88,-4.63,-0.06,-0.27,-1.35,8.6,3.0,3.0,3.0,2.0,-0.9249,-0.0089,0.008,0.3799,0.88,-12.19,9.94,-12.61,14.08,2.77,3.0,3.0,3.0,2.0,-0.93,-0.047,0.0212,0.3639,18.62,11.69,16.0,-7.16,0.68,9.34,3.0,3.0,3.0,2.0,-0.8632,-0.0008,0.0251,0.5042,-3.13,-3.44,14.56,1.17,-5.41,4.08,0.0,3.0,3.0,2.0
742339.0,-0.9111,-0.0011,-0.005,0.412,5.44,4.0,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9073,0.0544,-0.0262,0.4161,-0.44,3.44,-0.06,1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.63,0.12,13.44,9.94,-3.14,5.53,3.0,3.0,3.0,2.0,-0.9321,-0.049,0.0197,0.3583,-22.87,-5.19,13.88,4.2,2.72,-3.04,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.25,7.38,22.19,-4.28,-0.37,-8.92,0.0,3.0,3.0,2.0
742387.0,-0.9133,0.0001,-0.0063,0.4073,-14.75,9.88,10.88,-6.32,-3.85,15.27,3.0,3.0,3.0,2.0,-0.9094,0.0548,-0.028,0.4114,-14.13,-0.06,-0.06,-0.41,-0.76,-0.01,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9341,-0.0454,0.0188,0.3535,-23.94,-7.75,12.88,4.01,0.82,-14.4,3.0,3.0,3.0,2.0,-0.869,-0.0021,0.022,-0.0001,2.0,-0.06,18.37,0.26,8.28,-2.65,0.0,3.0,3.0,2.0
742435.0,-0.9158,-0.0013,-0.0062,0.4016,9.0,0.37,14.25,-1.3,-4.49,13.75,3.0,3.0,3.0,2.0,-0.9119,0.0541,-0.0284,0.4058,-7.38,-6.56,12.81,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9313,-0.0099,0.0043,0.364,-11.0,1.94,-0.06,-10.31,3.61,-0.01,3.0,3.0,3.0,2.0,-0.9362,-0.0508,0.0184,0.3474,40.94,10.13,12.25,-6.05,1.85,7.4,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,6.75,3.94,14.06,-5.42,1.3,18.16,0.0,3.0,3.0,2.0
742486.0,-0.918,-0.0035,-0.0057,0.3965,-2.69,-15.44,16.69,5.35,-1.85,-12.42,3.0,3.0,3.0,2.0,-0.9142,0.0526,-0.0289,0.4007,7.19,-1.56,16.62,1.12,-6.41,14.49,3.0,3.0,3.0,2.0,-0.9333,-0.012,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9382,-0.0505,0.0192,0.3417,6.25,-9.19,17.25,3.82,0.93,-5.61,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,1.75,6.56,-3.56,0.0,3.0,3.0,2.0
742534.0,-0.9207,-0.0048,-0.0068,0.3902,-12.94,15.63,19.0,-4.14,-0.49,1.67,3.0,3.0,3.0,2.0,-0.9171,0.0502,-0.0298,0.3945,4.38,4.69,18.06,5.1,11.01,-9.81,3.0,3.0,3.0,2.0,-0.9358,-0.009,0.003,0.3525,-15.44,-0.44,15.13,1.89,-2.1,-0.01,3.0,3.0,3.0,2.0,-0.9406,-0.0499,0.0178,0.3353,-25.25,-5.0,15.81,1.67,-2.92,-12.03,3.0,3.0,3.0,2.0,-0.8777,-0.005,0.0208,0.4786,3.56,-0.06,-0.06,-2.76,-1.13,-0.01,0.0,3.0,3.0,2.0
742581.0,-0.9227,-0.0057,-0.0063,0.3856,-17.31,4.25,16.87,3.97,-1.96,7.06,3.0,3.0,3.0,2.0,-0.9191,0.0484,-0.03,0.3898,19.87,11.06,17.25,-1.73,-1.79,-3.15,3.0,3.0,3.0,2.0,-0.9376,-0.0103,0.0034,0.3476,1.12,3.81,17.37,2.75,-2.48,2.97,3.0,3.0,3.0,2.0,-0.9423,-0.0522,0.0182,0.3304,4.94,-5.44,17.31,5.0,-2.69,-1.96,3.0,3.0,3.0,2.0,-0.8808,-0.0067,0.0216,0.473,3.0,-0.63,15.88,-3.3,1.46,4.0,0.0,3.0,3.0,2.0
742626.0,-0.9255,-0.006,-0.006,0.3786,-8.88,-5.56,19.31,2.09,-0.12,2.66,3.0,3.0,3.0,2.0,-0.9221,0.0483,-0.03,0.3829,16.31,7.06,19.25,-0.65,4.08,12.18,3.0,3.0,3.0,2.0,-0.9402,-0.0114,0.0031,-0.0001,17.81,-0.06,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9447,-0.0065,-0.0001,-0.0001,23.37,12.06,18.37,-7.7,-3.98,9.18,3.0,3.0,3.0,2.0,-0.8839,-0.0056,-0.0001,-0.0001,-1.44,-1.56,22.81,1.4,1.87,-5.11,0.0,3.0,3.0,2.0
742674.0,-0.0053,-0.0001,-0.0001,-0.0001,2.56,2.94,17.75,-1.34,0.3,3.61,3.0,3.0,3.0,2.0,-0.9237,0.049,-0.0306,0.3787,7.0,6.38,18.87,1.23,5.44,-3.99,3.0,3.0,3.0,2.0,-0.9423,-0.012,0.0026,0.3346,11.81,-0.56,20.25,0.26,10.18,-0.01,3.0,3.0,3.0,2.0,-0.9466,-0.0554,0.0186,0.3172,8.63,5.75,19.75,-6.88,-2.84,6.18,3.0,3.0,3.0,2.0,-0.8871,-0.006,0.0208,0.4611,-10.38,6.06,-0.06,-5.17,-12.05,-1.7,0.0,3.0,3.0,2.0
742721.0,-0.9297,-0.0093,-0.0059,0.3681,6.75,7.94,13.94,-0.27,-0.39,2.79,3.0,3.0,3.0,2.0,-0.9263,0.0461,-0.0309,0.3726,9.75,3.19,14.19,-4.01,-3.75,-2.48,3.0,3.0,3.0,2.0,-0.9439,-0.0112,0.0027,0.33,-8.38,1.37,14.38,-2.38,-5.44,-9.35,3.0,3.0,3.0,2.0,-0.9482,-0.0077,-0.0001,-0.0001,-0.63,4.69,17.44,-1.18,3.61,3.82,3.0,3.0,3.0,2.0,-0.8896,-0.0068,0.0208,0.4561,-8.44,6.31,26.56,0.87,-0.37,-8.25,0.0,3.0,3.0,2.0
742766.0,-0.9323,-0.0093,-0.0062,0.3616,-10.5,19.62,14.69,-6.76,-0.95,11.04,3.0,3.0,3.0,2.0,-0.9288,0.0491,-0.0314,0.3661,-34.38,-16.0,13.25,10.81,2.98,-18.5,3.0,3.0,3.0,2.0,-0.946,-0.0118,0.0011,0.3237,0.12,10.44,11.75,-4.44,10.88,-4.47,3.0,3.0,3.0,2.0,-0.9504,-0.0557,0.0184,0.3053,15.19,3.0,-0.06,4.16,-4.32,-6.94,3.0,3.0,3.0,2.0,-0.8921,-0.0058,-0.0001,-0.0001,-0.25,0.06,17.31,1.23,-0.61,-2.26,0.0,3.0,3.0,2.0
742815.0,-0.9338,-0.0087,-0.0057,0.3576,-0.75,-12.88,10.56,2.62,0.35,-6.26,3.0,3.0,3.0,2.0,-0.9305,0.0504,-0.0323,0.3613,-10.81,-1.63,10.31,-1.72,-5.62,6.83,3.0,3.0,3.0,2.0,-0.9478,-0.0067,0.0012,0.3187,-34.63,-5.81,13.88,1.02,8.55,11.77,3.0,3.0,3.0,2.0,-0.952,-0.0552,0.0195,0.3003,22.37,10.0,13.13,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-5.73,-6.61,3.3,0.0,3.0,3.0,2.0
742864.0,-0.014,-0.0001,-0.0001,-0.0001,-1.0,-9.0,14.81,-1.45,3.74,-7.9,3.0,3.0,3.0,2.0,-0.9324,0.0498,-0.0153,-0.0001,-23.0,-5.56,11.94,-4.86,-12.04,-2.28,3.0,3.0,3.0,2.0,-0.9496,-0.0083,0.0016,0.3132,20.37,-6.38,13.06,3.19,7.1,-1.05,3.0,3.0,3.0,2.0,-0.9539,-0.0555,0.0195,0.2944,7.69,14.31,12.94,0.77,-0.52,-2.42,3.0,3.0,3.0,2.0,-0.8973,-0.0028,0.0202,0.441,-0.5,0.5,7.94,7.37,-2.35,-0.01,0.0,3.0,3.0,2.0
742915.0,-0.9379,-0.0084,-0.0029,0.3469,9.38,4.5,-0.06,4.16,1.71,-8.85,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-10.06,-1.25,12.94,-1.54,1.99,10.47,3.0,3.0,3.0,2.0,-0.9515,-0.0057,0.002,0.3077,-7.19,9.0,13.0,4.55,14.95,9.57,3.0,3.0,3.0,2.0,-0.9556,-0.0518,0.0217,0.2891,-12.25,-5.06,14.25,0.37,-3.43,-6.0,3.0,3.0,3.0,2.0,-0.9,-0.0015,0.0207,0.4354,-4.25,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0
742964.0,-0.94,-0.0076,-0.0001,-0.0001,0.63,-11.19,14.06,3.15,0.32,-2.43,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,2.28,8.61,-6.53,3.0,3.0,3.0,2.0,-0.9533,-0.004,0.0032,0.3019,-18.12,-1.06,14.56,-2.74,-9.81,-5.62,3.0,3.0,3.0,2.0,-0.9573,-0.0535,0.0238,0.2833,5.06,-8.38,14.69,-1.06,-2.84,-0.17,3.0,3.0,3.0,2.0,-0.9026,0.0,0.0219,0.4298,-5.56,-6.81,21.94,-2.18,-0.01,-0.01,0.0,3.0,3.0,2.0
743014.0,-0.9422,-0.007,0.0012,0.335,-1.88,-2.63,15.44,0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9388,0.0536,-0.0125,-0.0001,9.56,1.69,-0.06,1.34,0.77,-1.16,3.0,3.0,3.0,2.0,-0.955,-0.0045,0.0062,0.2967,-1.12,4.81,14.31,-6.37,-0.7,2.95,3.0,3.0,3.0,2.0,-0.9592,-0.0514,0.0254,0.2769,3.38,-4.63,14.56,1.84,-0.56,4.61,3.0,3.0,3.0,2.0,-0.9053,-0.0007,0.0243,0.4241,5.69,-3.06,12.75,-2.6,1.6,-0.01,0.0,3.0,3.0,2.0
743064.0,-0.9446,-0.0054,-0.0001,-0.0001,-6.44,-0.06,-0.06,-0.38,-1.31,-1.05,3.0,3.0,3.0,2.0,-0.9413,0.0513,-0.0271,0.3323,15.69,2.75,19.94,-4.48,0.43,-2.78,3.0,3.0,3.0,2.0,-0.9571,-0.0064,-0.0001,-0.0001,-8.38,-3.25,17.69,-1.65,-8.82,-10.61,3.0,3.0,3.0,2.0,-0.9612,-0.0515,0.0279,0.2696,16.37,-2.69,17.5,-2.39,1.44,-3.79,3.0,3.0,3.0,2.0,-0.9084,-0.0018,0.0264,0.4171,5.88,-3.63,16.56,0.39,-0.01,-0.01,0.0,3.0,3.0,2.0
