,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
290836.0,0.6264,-0.0121,-0.0001,-0.0001,0.0,0.06,-0.06,0.07,-0.14,-0.01,2.0,3.0,1.0,2.0,0.713,-0.0146,-0.0001,-0.0001,0.0,-0.06,-0.06,0.13,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0126,-0.027,0.6037,-0.19,0.0,-0.25,0.1,0.02,-0.02,0.0,3.0,0.0,2.0,0.7561,0.0067,-0.0134,-0.0001,0.06,0.0,0.0,-0.08,-0.25,0.13,3.0,3.0,0.0,2.0,0.5517,0.0151,-0.0173,0.8337,-0.12,-0.12,0.0,0.1,0.06,-0.01,3.0,3.0,0.0,2.0
290886.0,0.6264,-0.0122,-0.0001,-0.0001,0.06,0.0,-0.12,0.08,-0.01,-0.01,2.0,3.0,1.0,2.0,0.713,-0.0145,-0.0001,-0.0001,0.0,0.25,-0.06,0.15,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0126,-0.0271,0.6037,0.06,0.0,-0.06,0.11,0.04,-0.04,0.0,3.0,0.0,2.0,0.7561,0.0061,-0.0136,-0.0001,0.06,-0.06,-0.06,-0.05,-0.22,0.12,3.0,3.0,0.0,2.0,0.5525,0.0151,-0.0173,0.8332,-0.12,0.0,-0.12,0.07,0.06,-0.01,3.0,3.0,0.0,2.0
290935.0,0.6264,-0.0123,-0.0001,-0.0001,0.06,-0.06,-0.06,0.08,-0.18,-0.01,2.0,3.0,1.0,2.0,0.713,-0.03,-0.0453,0.6991,-0.06,0.12,-0.06,0.14,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0125,-0.0272,0.6037,0.06,-0.19,0.0,0.12,0.04,-0.05,0.0,3.0,0.0,2.0,0.756,0.0056,-0.0138,-0.0001,0.19,-0.06,-0.06,-0.08,-0.22,0.12,3.0,3.0,0.0,2.0,0.5525,0.0151,-0.0173,0.8332,-0.12,-0.06,0.06,0.03,0.05,-0.01,3.0,3.0,0.0,2.0
290985.0,0.6264,-0.0123,-0.0001,-0.0001,0.12,0.0,-0.06,0.07,-0.15,0.0,2.0,3.0,1.0,2.0,0.713,-0.03,-0.0143,-0.0001,0.0,0.12,-0.06,0.12,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0124,-0.0272,0.6037,0.0,-0.06,-0.06,0.1,0.03,-0.02,0.0,3.0,0.0,2.0,0.7559,0.0052,-0.014,-0.0001,-0.06,0.06,0.12,-0.07,-0.22,0.12,3.0,3.0,0.0,2.0,0.5523,0.0152,-0.0173,0.8333,-0.12,0.12,0.0,0.05,0.05,-0.01,3.0,3.0,0.0,2.0
291036.0,0.6264,-0.0124,-0.0001,-0.0001,0.12,0.0,-0.19,0.05,-0.15,0.0,2.0,3.0,1.0,2.0,0.713,-0.0299,-0.0144,-0.0001,0.0,0.0,-0.06,0.13,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0123,-0.0273,0.6037,-0.12,-0.19,-0.06,0.09,0.02,-0.03,0.0,3.0,0.0,2.0,0.7558,0.0048,-0.0142,-0.0001,-0.06,-0.12,0.06,-0.04,-0.21,0.1,3.0,3.0,0.0,2.0,0.5522,0.0153,-0.0173,0.8334,0.0,0.25,-0.06,0.05,0.04,-0.01,3.0,3.0,0.0,2.0
291086.0,0.6263,-0.0125,-0.0001,-0.0001,-0.06,0.06,-0.19,0.08,-0.15,0.01,2.0,3.0,1.0,2.0,0.713,-0.0298,-0.0458,0.6991,0.0,0.12,-0.06,0.13,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0123,-0.0273,0.6037,-0.12,-0.06,-0.25,0.1,0.05,-0.03,0.0,3.0,0.0,2.0,0.7557,0.0045,-0.0143,-0.0001,0.0,-0.06,-0.06,-0.07,-0.2,0.1,3.0,3.0,0.0,2.0,0.5522,0.0153,-0.0173,0.8334,0.06,-0.06,0.0,0.02,0.05,-0.01,3.0,3.0,0.0,2.0
291136.0,0.6263,-0.0125,-0.0001,-0.0001,0.12,0.06,-0.12,0.05,-0.1,0.0,2.0,3.0,1.0,2.0,0.713,-0.0298,-0.0459,0.6991,0.06,0.06,-0.06,0.12,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0122,-0.0274,0.6037,-0.06,0.06,-0.06,0.1,0.05,-0.03,0.0,3.0,0.0,2.0,0.7557,0.0041,-0.0145,-0.0001,-0.06,0.06,-0.06,-0.06,-0.16,0.12,3.0,3.0,0.0,2.0,0.552,0.0154,-0.0172,0.8335,-0.12,0.0,-0.06,0.04,0.05,-0.01,3.0,3.0,0.0,2.0
291186.0,0.6263,-0.0125,-0.0001,-0.0001,-0.06,-0.06,-0.19,0.07,-0.11,-0.02,2.0,3.0,1.0,2.0,0.713,-0.0297,-0.046,0.6991,0.0,0.0,-0.06,0.16,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0121,-0.0275,0.6037,-0.06,-0.06,-0.06,0.12,0.01,-0.05,0.0,3.0,0.0,2.0,0.755,0.0038,-0.0146,-0.0001,-0.12,-0.06,-0.06,-0.03,-0.18,0.1,3.0,3.0,0.0,2.0,0.5519,0.0154,-0.0172,0.8336,-0.12,0.06,0.06,0.07,0.05,-0.01,3.0,3.0,0.0,2.0
291237.0,0.6263,-0.0126,-0.0001,-0.0001,-0.06,0.19,-0.06,0.07,-0.13,-0.01,2.0,3.0,1.0,2.0,0.713,-0.014,-0.0001,-0.0001,0.06,0.19,-0.06,0.13,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.012,-0.0275,0.6037,0.06,0.12,-0.06,0.1,0.03,-0.01,0.0,3.0,0.0,2.0,0.755,0.0035,-0.0147,-0.0001,0.12,0.06,-0.06,-0.05,-0.2,0.1,3.0,3.0,0.0,2.0,0.5519,-0.0001,-0.0001,-0.0001,-0.19,0.06,-0.06,0.09,0.07,-0.01,3.0,3.0,0.0,2.0
291288.0,0.6263,-0.0126,-0.0444,0.7782,0.19,0.19,-0.25,0.06,-0.15,0.0,2.0,3.0,1.0,2.0,0.713,-0.0139,-0.0001,-0.0001,0.0,0.19,-0.06,0.13,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.012,-0.0276,0.6037,-0.06,0.06,-0.12,0.09,0.04,-0.03,0.0,3.0,0.0,2.0,0.7546,0.0032,-0.0148,-0.0001,0.12,0.06,-0.06,-0.09,-0.17,0.1,3.0,3.0,0.0,2.0,0.5517,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.02,0.04,-0.01,3.0,3.0,0.0,2.0
291338.0,0.6263,-0.0126,-0.0446,0.7781,0.06,-0.19,-0.12,0.05,-0.13,0.0,2.0,3.0,1.0,2.0,0.713,-0.0139,-0.0001,-0.0001,-0.12,0.12,-0.06,0.11,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0119,-0.0276,0.6037,0.06,0.0,-0.06,0.08,0.03,-0.04,0.0,3.0,0.0,2.0,0.7543,0.003,-0.015,-0.0001,0.12,-0.06,-0.06,-0.07,-0.16,0.1,3.0,3.0,0.0,2.0,0.5516,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.0,0.05,0.06,-0.01,3.0,3.0,0.0,2.0
291388.0,0.6263,-0.0127,-0.0448,0.7781,0.0,0.19,-0.19,0.05,-0.1,0.0,2.0,3.0,1.0,2.0,0.713,-0.0138,-0.0001,-0.0001,0.12,-0.06,-0.06,0.12,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0119,-0.0276,0.6037,-0.06,-0.06,-0.06,0.09,0.01,-0.02,0.0,3.0,0.0,2.0,0.7543,0.0027,-0.0151,-0.0001,0.06,-0.06,-0.12,-0.04,-0.17,0.13,3.0,3.0,0.0,2.0,0.5516,0.0156,-0.0001,-0.0001,-0.06,-0.06,-0.12,0.04,0.04,-0.04,3.0,3.0,0.0,2.0
291438.0,0.6263,-0.0128,-0.045,0.7781,0.06,-0.19,-0.25,0.05,-0.13,0.0,2.0,3.0,1.0,2.0,0.713,-0.0137,-0.0001,-0.0001,0.06,0.0,0.0,0.12,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0118,-0.0276,0.6037,-0.12,0.0,-0.19,0.09,0.03,-0.03,0.0,3.0,0.0,2.0,0.7542,0.0024,-0.0152,-0.0001,0.12,-0.25,-0.12,-0.04,-0.17,0.11,3.0,3.0,0.0,2.0,0.5517,0.0156,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,0.04,-0.01,3.0,3.0,0.0,2.0
291487.0,0.6263,-0.0128,-0.045,0.7781,0.06,0.06,-0.31,0.05,-0.15,0.0,2.0,3.0,1.0,2.0,0.713,-0.0293,-0.0156,-0.0001,0.06,0.0,-0.06,0.09,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0118,-0.0277,0.6037,-0.06,0.12,-0.31,0.06,0.03,-0.02,0.0,3.0,0.0,2.0,0.7542,0.0021,-0.0153,-0.0001,0.06,0.19,-0.19,-0.06,-0.18,0.12,3.0,3.0,0.0,2.0,0.5517,0.0157,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.03,-0.01,3.0,3.0,0.0,2.0
291537.0,0.6263,-0.0128,-0.045,0.7781,0.0,0.12,-0.31,0.05,-0.1,0.0,2.0,3.0,1.0,2.0,0.713,-0.0293,-0.0469,0.699,0.0,0.06,-0.06,0.09,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0117,-0.0277,0.6037,-0.06,0.0,-0.44,0.08,0.03,-0.02,0.0,3.0,0.0,2.0,0.7541,0.0019,-0.0154,-0.0001,0.0,0.0,-0.31,-0.04,-0.16,0.11,3.0,3.0,0.0,2.0,0.5518,0.0157,-0.0001,-0.0001,-0.06,-0.06,-0.31,0.04,0.04,-0.04,3.0,3.0,0.0,2.0
291588.0,0.6263,-0.0128,-0.045,0.7781,0.06,0.06,-0.31,0.05,-0.12,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.047,0.699,-0.06,0.06,-0.06,0.12,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0117,-0.0278,0.6037,-0.12,-0.06,-0.25,0.09,0.0,-0.03,0.0,3.0,0.0,2.0,0.7538,0.0016,-0.0154,-0.0001,0.12,-0.19,-0.44,-0.04,-0.15,0.12,3.0,3.0,0.0,2.0,0.5519,0.0157,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.04,-0.04,3.0,3.0,0.0,2.0
291638.0,0.6263,-0.0128,-0.045,0.7781,0.0,-0.12,-0.37,0.06,-0.1,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,0.0,-0.06,-0.06,0.08,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0117,-0.0278,0.6037,0.06,-0.06,-0.37,0.1,0.02,0.0,0.0,3.0,0.0,2.0,0.7538,0.0015,-0.0156,-0.0001,0.06,-0.06,-0.06,-0.04,-0.11,0.1,3.0,3.0,0.0,2.0,0.5519,0.0157,-0.0001,-0.0001,-0.06,0.25,-0.06,0.04,0.04,-0.04,3.0,3.0,0.0,2.0
291688.0,0.6263,-0.0128,-0.045,0.7781,0.0,-0.06,-0.31,0.05,-0.11,-0.01,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,-0.12,0.0,-0.06,0.12,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0278,0.6037,-0.06,-0.06,-0.44,0.08,0.02,-0.04,0.0,3.0,0.0,2.0,0.7538,0.0013,-0.0156,-0.0001,0.12,-0.06,-0.06,-0.01,-0.14,0.11,3.0,3.0,0.0,2.0,0.5519,0.0157,-0.0001,-0.0001,-0.06,0.12,-0.06,0.03,0.03,-0.04,3.0,3.0,0.0,2.0
291737.0,0.6263,-0.0128,-0.045,0.7781,-0.06,0.0,-0.44,0.08,-0.12,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,-0.06,0.12,-0.06,0.1,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0278,0.6037,0.0,0.12,-0.31,0.1,0.03,-0.03,0.0,3.0,0.0,2.0,0.7538,0.0012,-0.0001,-0.0001,0.0,0.0,-0.06,-0.03,-0.14,0.11,3.0,3.0,0.0,2.0,0.5519,0.0157,-0.0001,-0.0001,0.12,0.0,-0.06,0.04,0.07,-0.05,3.0,3.0,0.0,2.0
291787.0,0.6263,-0.0128,-0.0001,-0.0001,-0.06,0.0,-0.31,0.04,-0.12,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,0.0,-0.06,-0.06,0.08,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0278,0.6037,-0.06,-0.12,-0.37,0.07,0.01,-0.02,0.0,3.0,0.0,2.0,0.7538,0.001,-0.0001,-0.0001,-0.12,0.25,-0.06,-0.04,-0.12,0.11,3.0,3.0,0.0,2.0,0.5518,0.0157,-0.0001,-0.0001,-0.12,-0.12,-0.44,0.03,0.05,-0.04,3.0,3.0,0.0,2.0
291837.0,0.6263,-0.0128,-0.045,0.7781,0.06,0.0,-0.5,0.06,-0.12,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,0.0,-0.06,-0.06,0.11,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0278,0.6037,-0.06,-0.06,-0.37,0.07,0.0,-0.05,0.0,3.0,0.0,2.0,0.7538,0.0009,-0.0001,-0.0001,-0.12,0.12,-0.06,-0.03,-0.15,0.13,3.0,3.0,0.0,2.0,0.5516,0.0157,-0.0001,-0.0001,-0.06,-0.06,-0.37,0.04,0.04,-0.03,3.0,3.0,0.0,2.0
291887.0,0.6263,-0.0128,-0.045,0.7781,0.06,0.0,-0.12,0.05,-0.1,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,0.06,-0.06,-0.06,0.08,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0278,0.6037,-0.12,-0.19,-0.25,0.09,0.03,-0.02,0.0,3.0,0.0,2.0,0.7537,0.0007,-0.0001,-0.0001,0.19,0.0,-0.06,-0.04,-0.11,0.11,3.0,3.0,0.0,2.0,0.5518,0.0157,-0.0001,-0.0001,-0.06,-0.19,-0.12,0.04,0.02,-0.03,3.0,3.0,0.0,2.0
291937.0,0.6263,-0.0128,-0.0001,-0.0001,0.06,0.25,-0.25,0.07,-0.08,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,-0.06,0.0,-0.06,0.09,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0278,0.6037,0.06,-0.06,0.0,0.09,0.02,-0.04,0.0,3.0,0.0,2.0,0.7537,0.0006,-0.0001,-0.0001,0.12,0.0,-0.06,-0.04,-0.09,0.11,3.0,3.0,0.0,2.0,0.552,0.0157,-0.0001,-0.0001,0.0,0.06,-0.06,0.03,0.03,-0.01,3.0,3.0,0.0,2.0
291986.0,0.6263,-0.0128,-0.0001,-0.0001,0.0,-0.06,0.06,0.06,-0.09,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,0.06,-0.06,0.0,0.09,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.19,0.12,0.06,0.1,0.03,-0.03,0.0,3.0,0.0,2.0,0.7537,0.0005,-0.0001,-0.0001,0.0,0.06,0.0,-0.01,-0.08,0.11,3.0,3.0,0.0,2.0,0.552,0.0157,-0.0001,-0.0001,0.19,0.0,0.0,0.08,0.04,-0.06,3.0,3.0,0.0,2.0
292036.0,0.6263,-0.0128,-0.0001,-0.0001,-0.06,0.06,0.19,0.1,-0.12,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,-0.06,-0.25,0.12,0.13,-0.01,-0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.06,-0.31,0.12,0.1,0.01,-0.04,0.0,3.0,0.0,2.0,0.7537,0.0004,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.02,-0.14,0.12,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,0.0,-0.06,-0.06,0.05,0.04,-0.05,3.0,3.0,0.0,2.0
292085.0,0.6263,-0.0128,-0.0001,-0.0001,0.06,0.0,0.12,0.05,-0.1,-0.01,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,0.0,0.06,0.12,0.1,-0.03,0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,-0.06,0.06,0.19,0.1,0.02,-0.01,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,0.19,0.06,0.31,-0.02,-0.09,0.11,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,-0.06,-0.12,0.0,0.05,0.05,-0.02,3.0,3.0,0.0,2.0
292135.0,0.6263,-0.0128,-0.0001,-0.0001,0.0,0.06,0.19,0.06,-0.09,-0.02,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,0.0,-0.06,0.31,0.1,-0.01,0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.06,0.0,0.31,0.09,0.04,-0.03,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,-0.1,0.12,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,0.0,0.06,0.12,0.04,0.05,-0.05,3.0,3.0,0.0,2.0
292186.0,0.6263,-0.0128,-0.0001,-0.0001,0.06,0.06,0.37,0.06,-0.11,0.01,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.699,0.12,-0.19,0.37,0.1,-0.02,0.0,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.06,-0.12,0.25,0.09,0.03,-0.03,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,0.0,0.06,0.5,-0.03,-0.1,0.12,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,0.03,-0.02,3.0,3.0,0.0,2.0
292235.0,0.6263,-0.0128,-0.0001,-0.0001,0.06,0.12,0.44,0.04,-0.12,0.0,2.0,3.0,1.0,2.0,0.7129,-0.0292,-0.0471,0.699,0.06,0.12,0.31,0.12,-0.02,0.01,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.0,0.0,0.31,0.08,0.03,0.0,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,-0.13,0.13,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,-0.06,0.06,0.25,0.04,0.04,-0.04,3.0,3.0,0.0,2.0
292285.0,0.6263,-0.0128,-0.0001,-0.0001,0.0,-0.12,0.37,0.06,-0.15,0.0,2.0,3.0,1.0,2.0,0.7129,-0.0292,-0.0471,0.699,0.0,0.25,0.19,0.09,-0.02,0.03,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.06,0.06,0.25,0.07,0.0,0.0,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.03,-0.13,0.13,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,-0.06,0.0,0.25,0.04,0.06,-0.03,3.0,3.0,0.0,2.0
292335.0,0.6263,-0.0128,-0.0001,-0.0001,0.06,0.12,0.25,0.07,-0.14,0.01,2.0,3.0,1.0,2.0,0.7129,-0.0292,-0.0471,0.699,0.0,0.0,0.25,0.09,-0.02,0.02,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.06,-0.06,-0.06,0.09,0.02,-0.01,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.03,-0.12,0.13,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,0.06,0.0,0.25,0.03,0.03,0.0,3.0,3.0,0.0,2.0
292385.0,0.6263,-0.0128,-0.0001,-0.0001,0.0,-0.06,-0.12,0.04,-0.11,-0.02,2.0,3.0,1.0,2.0,0.7129,-0.0292,-0.0471,0.699,0.06,-0.12,0.19,0.08,-0.04,0.0,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,-0.06,0.06,0.0,0.08,0.02,0.0,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,0.0,0.06,0.06,-0.04,-0.15,0.13,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,0.03,-0.05,3.0,3.0,0.0,2.0
292435.0,0.6263,-0.0128,-0.0001,-0.0001,0.0,0.06,-0.12,0.07,-0.14,0.02,2.0,3.0,1.0,2.0,0.7129,-0.0292,-0.0471,0.699,0.06,0.12,-0.12,0.13,-0.02,0.02,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.0,0.12,0.0,0.08,0.02,-0.03,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,-0.06,0.0,-0.06,-0.02,-0.14,0.1,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,0.0,-0.06,-0.06,0.03,0.04,-0.01,3.0,3.0,0.0,2.0
292486.0,0.6263,-0.0128,-0.0001,-0.0001,-0.06,0.06,-0.25,0.05,-0.13,0.0,2.0,3.0,1.0,2.0,0.7129,-0.0292,-0.0471,0.699,0.0,0.12,-0.31,0.11,-0.03,0.02,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.0,0.06,-0.06,0.06,0.03,-0.01,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.05,-0.13,0.1,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,0.0,0.0,-0.06,0.02,0.04,-0.03,3.0,3.0,0.0,2.0
292535.0,0.6263,-0.0128,-0.0001,-0.0001,-0.19,0.19,-0.5,0.04,-0.14,0.0,2.0,3.0,1.0,2.0,0.7129,-0.0292,-0.0471,0.699,0.06,-0.25,-0.37,0.1,0.0,0.03,1.0,3.0,0.0,2.0,0.7966,-0.0116,-0.0122,-0.0001,0.12,0.0,-0.06,0.05,0.04,-0.02,0.0,3.0,0.0,2.0,0.7537,0.0003,-0.0001,-0.0001,-0.06,0.06,-0.06,-0.07,-0.17,0.11,3.0,3.0,0.0,2.0,0.5513,0.0157,-0.0001,-0.0001,0.0,0.12,-0.06,0.02,0.07,-0.04,3.0,3.0,0.0,2.0
292585.0,0.6264,-0.0128,-0.0001,-0.0001,-0.12,-0.06,-0.63,0.05,-0.17,0.0,2.0,3.0,1.0,2.0,0.713,-0.0292,-0.0471,0.6989,-0.06,0.19,-0.69,0.1,-0.04,0.02,1.0,3.0,0.0,2.0,0.7968,-0.0116,-0.0122,-0.0001,-0.06,0.25,-0.06,0.06,0.03,-0.03,0.0,3.0,0.0,2.0,0.7538,0.0003,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.08,-0.19,0.13,3.0,3.0,0.0,2.0,0.5515,0.0157,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,0.05,-0.02,3.0,3.0,0.0,2.0
292635.0,0.6267,-0.0128,-0.0001,-0.0001,-0.06,-0.06,-0.94,0.05,-0.19,0.0,2.0,3.0,1.0,2.0,0.7133,-0.0292,-0.0471,0.6987,0.06,-0.06,-1.06,0.1,-0.04,0.0,1.0,3.0,0.0,2.0,0.797,-0.0116,-0.0122,-0.0001,0.0,0.06,-0.06,0.02,0.03,-0.04,0.0,3.0,0.0,2.0,0.7542,0.0002,-0.0001,-0.0001,-0.12,0.19,-0.06,-0.11,-0.26,0.12,3.0,3.0,0.0,2.0,0.5518,0.0157,-0.0001,-0.0001,-0.12,0.0,-1.25,0.01,0.06,0.0,3.0,3.0,0.0,2.0
292685.0,0.6271,-0.0129,-0.0001,-0.0001,-0.06,0.0,-1.44,0.04,-0.29,0.01,2.0,3.0,1.0,2.0,0.7136,-0.0291,-0.0471,0.6983,0.0,-0.12,-1.75,0.1,-0.03,0.01,1.0,3.0,0.0,2.0,0.7974,-0.0116,-0.0122,-0.0001,0.0,0.12,-0.06,-0.04,0.04,-0.02,0.0,3.0,0.0,2.0,0.7546,-0.0001,-0.0001,-0.0001,-0.19,-0.19,-1.94,-0.17,-0.35,0.11,3.0,3.0,0.0,2.0,0.5524,0.0157,-0.0001,-0.0001,-0.19,0.0,-2.0,-0.05,0.09,-0.02,3.0,3.0,0.0,2.0
292736.0,0.6277,-0.0133,-0.0001,-0.0001,-0.19,0.31,-2.63,0.06,-0.52,-0.02,2.0,3.0,1.0,2.0,0.7144,-0.0291,-0.0472,0.6976,-0.12,0.0,-3.31,0.13,-0.01,0.02,1.0,3.0,0.0,2.0,0.798,-0.0115,-0.0122,-0.0001,-0.25,0.0,-0.06,-0.22,0.04,-0.02,0.0,3.0,0.0,2.0,0.7553,-0.0001,-0.0001,-0.0001,-0.19,-0.06,-3.56,-0.33,-0.66,0.12,3.0,3.0,0.0,2.0,0.5534,0.0157,-0.0001,-0.0001,-0.12,-0.25,-3.56,-0.08,0.09,-0.04,3.0,3.0,0.0,2.0
292786.0,0.629,-0.0145,-0.0001,-0.0001,-0.31,0.25,-5.19,0.07,-0.67,0.0,2.0,3.0,1.0,2.0,0.7156,-0.029,-0.0472,0.6963,0.0,0.19,-6.31,0.15,0.01,0.01,1.0,3.0,0.0,2.0,0.7992,-0.0117,-0.0119,-0.0001,-0.06,-0.12,-6.0,-0.32,0.06,0.0,0.0,3.0,0.0,2.0,0.7568,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,-0.37,-0.69,0.11,3.0,3.0,0.0,2.0,0.5553,0.0157,-0.0001,-0.0001,-0.37,-0.25,-6.75,-0.14,0.16,-0.01,3.0,3.0,0.0,2.0
