,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
611467.0,0.9753,0.0388,-0.0001,-0.0001,5.75,-8.75,18.06,1.71,0.54,-0.86,3.0,3.0,3.0,2.0,0.9783,0.0023,0.0419,-0.2031,18.06,-2.06,18.56,1.74,10.22,-1.42,3.0,3.0,3.0,1.0,0.9669,0.0325,-0.0001,-0.0001,6.63,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.973,0.0292,0.0507,-0.223,5.44,-5.81,16.56,-0.06,-1.44,-6.86,3.0,3.0,3.0,2.0,0.9429,0.0453,0.0593,-0.3245,-0.63,-1.37,11.44,4.81,0.51,-9.01,1.0,3.0,3.0,2.0
611516.0,0.9767,-0.0001,-0.0001,-0.0001,21.56,-0.06,-0.06,-5.22,3.09,0.41,3.0,3.0,3.0,2.0,0.9796,0.002,0.0416,-0.1968,3.81,2.56,15.06,2.74,-0.55,-0.78,3.0,3.0,3.0,1.0,0.9684,0.0333,-0.0001,-0.0001,24.31,-0.06,-0.06,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9743,0.0317,0.0516,-0.217,4.25,3.5,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9449,0.0463,0.0591,-0.3184,3.69,3.06,13.25,-0.6,-0.29,5.78,1.0,3.0,3.0,2.0
611565.0,0.9781,-0.0001,-0.0001,-0.0001,19.12,-0.06,-0.06,2.94,-1.99,-0.01,3.0,3.0,3.0,2.0,0.9806,0.0014,0.0422,-0.0001,18.5,-3.31,17.06,6.95,16.39,-4.74,3.0,3.0,3.0,1.0,0.97,0.034,0.0612,-0.0142,13.44,7.69,16.87,-1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9757,0.0338,0.0516,-0.2103,24.69,10.13,15.5,4.94,-1.44,1.76,3.0,3.0,3.0,2.0,0.947,0.0471,0.0604,-0.312,-2.06,2.63,11.31,-4.71,7.35,3.52,1.0,3.0,3.0,1.0
611614.0,0.9795,-0.0001,-0.0001,-0.0001,-0.81,-6.25,-0.06,2.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9819,0.0016,0.0417,-0.1848,12.69,2.0,-0.06,-0.43,-1.25,-0.86,3.0,3.0,3.0,1.0,0.9716,0.0323,0.06,-0.2266,1.37,-0.06,-0.06,-0.54,1.09,-0.01,3.0,3.0,3.0,2.0,0.977,-0.0001,-0.0001,-0.0001,9.63,5.13,13.69,1.03,-2.81,0.32,3.0,3.0,3.0,2.0,0.9487,-0.0001,-0.0001,-0.0001,5.06,-3.63,18.94,1.92,-2.46,2.23,1.0,3.0,3.0,1.0
611661.0,0.9807,0.0406,0.0126,-0.191,-4.38,5.25,18.62,-4.11,0.3,-0.01,3.0,3.0,3.0,2.0,0.983,0.0016,0.0417,-0.1788,-4.44,1.63,17.94,2.0,8.81,-4.99,3.0,3.0,3.0,1.0,0.9727,0.0333,0.0596,-0.2219,-6.44,-1.69,20.12,1.29,0.39,-1.16,3.0,3.0,3.0,2.0,0.9783,0.0304,0.051,-0.1986,-3.13,-5.69,20.06,2.58,-0.44,-4.3,3.0,3.0,3.0,2.0,0.9507,0.0476,0.059,-0.3007,-7.06,10.88,21.56,-3.71,-2.88,4.91,1.0,3.0,3.0,1.0
611706.0,0.9817,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,0.14,-1.81,-5.8,3.0,3.0,3.0,2.0,0.9839,0.0037,0.0424,-0.1733,-22.5,-5.25,12.25,9.69,4.03,-3.98,3.0,3.0,3.0,1.0,0.9741,0.0338,0.0594,-0.2154,7.38,-19.12,13.06,-1.54,4.52,-1.08,3.0,3.0,3.0,2.0,0.9792,0.032,0.0515,-0.1935,-20.0,-8.19,11.56,2.41,0.4,-7.42,3.0,3.0,3.0,2.0,0.9524,0.0488,0.0597,-0.2949,5.06,0.88,10.0,-3.35,-0.09,-2.14,1.0,3.0,3.0,1.0
611752.0,0.9827,0.0426,0.0118,-0.1797,-7.44,-0.06,-0.06,-1.85,-1.02,-0.01,3.0,3.0,3.0,2.0,0.985,0.0031,0.0423,-0.1674,19.12,6.5,17.0,4.39,1.79,-2.41,3.0,3.0,3.0,1.0,0.9755,0.0342,0.0583,-0.2093,-14.06,-32.25,16.12,3.8,4.1,8.77,3.0,3.0,3.0,2.0,0.9805,0.0319,0.0507,-0.1874,-22.25,-16.81,15.44,3.72,-5.37,-10.65,3.0,3.0,3.0,2.0,0.9539,0.05,-0.0001,-0.0001,4.81,1.94,-0.06,-0.74,2.09,3.07,1.0,3.0,3.0,1.0
611799.0,0.9839,0.0425,0.0119,-0.173,5.31,3.0,14.5,0.8,-0.08,1.37,3.0,3.0,3.0,2.0,0.986,0.0054,0.0429,-0.1608,25.06,8.63,15.06,-0.35,-11.42,-2.39,3.0,3.0,3.0,1.0,0.9764,0.0354,0.0604,-0.204,6.5,7.5,14.38,1.4,9.14,-1.66,3.0,3.0,3.0,2.0,0.9816,0.0322,0.0518,-0.181,-17.5,1.56,12.94,1.59,3.33,-9.09,3.0,3.0,3.0,2.0,0.9556,0.0507,0.0601,-0.2838,4.06,-1.06,9.06,3.54,3.73,-4.26,1.0,3.0,3.0,1.0
611847.0,0.9847,-0.0001,-0.0001,-0.0001,13.25,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9868,0.004,-0.0001,-0.0001,2.31,6.75,15.06,2.15,3.69,10.61,3.0,3.0,3.0,1.0,0.9777,0.0358,0.0588,-0.1982,-2.75,-17.81,15.75,0.66,-0.26,0.32,3.0,3.0,3.0,2.0,0.9824,0.0332,0.0519,-0.1765,-24.06,-19.69,14.25,2.42,1.8,-8.44,3.0,3.0,3.0,2.0,0.9573,0.0518,0.0601,-0.278,2.88,3.19,11.94,1.06,-1.57,4.31,1.0,3.0,3.0,1.0
611895.0,0.9857,0.0431,0.011,-0.1625,-5.63,-0.06,-0.06,7.75,1.09,0.17,3.0,3.0,3.0,2.0,0.9877,0.0043,-0.0001,-0.0001,0.5,4.38,-0.06,3.62,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9788,0.0376,0.0594,-0.1922,31.62,11.06,15.63,-4.25,-3.85,-9.12,3.0,3.0,3.0,2.0,0.9835,0.0334,0.0511,-0.0141,-1.44,-3.0,16.06,3.24,-3.03,-6.62,3.0,3.0,3.0,2.0,0.959,0.0532,0.0602,-0.2715,2.5,2.5,15.75,6.05,-2.93,1.95,1.0,3.0,3.0,1.0
611944.0,0.9868,0.0422,0.0111,-0.1561,-19.12,-5.31,16.25,1.47,1.03,-9.18,3.0,3.0,3.0,2.0,0.9887,0.0059,-0.0001,-0.0001,8.31,-0.06,-0.06,3.98,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9802,0.0362,0.0574,-0.1859,-26.12,-3.69,17.56,-0.14,-10.66,2.54,3.0,3.0,3.0,2.0,0.9847,0.0323,0.0493,-0.0001,2.25,-0.06,-0.06,-0.64,9.29,17.17,3.0,3.0,3.0,2.0,0.9603,-0.0001,-0.0001,-0.0001,-3.19,-7.0,8.81,2.69,-2.67,-4.59,1.0,3.0,3.0,1.0
611991.0,0.9877,0.0448,0.0116,-0.1493,0.88,12.38,13.19,-3.13,-1.96,2.19,3.0,3.0,3.0,2.0,0.9896,0.0081,0.0428,-0.137,9.44,9.94,13.44,5.7,-0.01,-0.01,3.0,3.0,3.0,1.0,0.981,-0.0001,-0.0001,-0.0001,-13.13,-1.5,12.44,7.81,-2.19,11.74,3.0,3.0,3.0,2.0,0.9856,0.0358,0.051,-0.0001,16.75,4.63,-0.06,1.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.962,-0.0001,-0.0001,-0.0001,3.69,6.88,11.44,3.18,11.11,-3.12,1.0,3.0,3.0,1.0
612039.0,0.9887,0.0443,0.0109,-0.1428,-2.25,3.94,17.12,3.19,-1.42,-1.84,3.0,3.0,3.0,2.0,0.9904,0.01,0.0432,-0.1306,36.38,18.37,18.12,0.2,14.12,-3.2,3.0,3.0,3.0,1.0,0.9823,0.0383,-0.0001,-0.0001,-16.06,-18.19,17.25,-1.87,8.01,-9.38,3.0,3.0,3.0,2.0,0.9866,0.0355,0.0506,-0.1506,6.31,6.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9636,-0.0001,-0.0001,-0.0001,6.63,-7.81,8.38,-2.68,-0.63,-2.59,1.0,3.0,3.0,1.0
612089.0,0.9895,0.0439,0.0114,-0.137,-16.81,5.13,18.44,2.46,-4.98,15.1,3.0,3.0,3.0,2.0,0.9912,0.009,0.0433,-0.1249,11.75,12.06,17.94,-4.94,14.45,-6.17,3.0,3.0,3.0,1.0,0.9832,-0.0001,-0.0001,-0.0001,11.56,3.5,17.5,3.64,-3.78,2.12,3.0,3.0,3.0,1.0,0.9877,0.0339,0.0499,-0.0001,-8.69,-3.88,16.69,-1.79,-0.18,5.99,3.0,3.0,3.0,2.0,0.965,-0.0001,-0.0001,-0.0001,3.88,0.44,17.62,1.13,6.34,-4.62,1.0,3.0,3.0,1.0
612140.0,0.9902,0.045,0.0104,-0.1315,-21.62,6.88,15.63,3.53,-2.92,11.54,3.0,3.0,3.0,1.0,0.9919,0.0099,0.0423,-0.1193,5.38,9.94,15.56,-2.27,12.32,2.74,3.0,3.0,3.0,1.0,0.9841,-0.0001,-0.0001,-0.0001,-3.56,-13.75,-0.06,3.41,-3.88,2.46,3.0,3.0,3.0,1.0,0.9884,0.035,0.0499,-0.139,-15.19,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9664,-0.0001,-0.0001,-0.0001,-0.88,-3.25,14.94,1.9,1.41,-9.56,1.0,3.0,3.0,1.0
612190.0,0.9906,0.0473,-0.0001,-0.0001,-5.88,12.81,13.63,-3.81,0.35,-0.48,3.0,3.0,3.0,1.0,0.9925,0.0057,0.0394,-0.1157,3.81,10.19,13.75,0.68,-7.7,14.48,3.0,3.0,3.0,1.0,0.9849,-0.0001,-0.0001,-0.0001,38.13,6.06,-0.06,-10.22,3.84,-10.23,3.0,3.0,3.0,1.0,0.9891,0.0368,0.0495,-0.134,-12.94,-0.06,-0.06,1.32,-2.52,-0.01,3.0,3.0,3.0,2.0,0.9676,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-12.92,-5.41,23.87,1.0,3.0,3.0,1.0
612240.0,0.9913,-0.0001,-0.0001,-0.0001,-1.31,2.94,11.13,1.43,-0.3,-1.09,3.0,3.0,3.0,1.0,0.993,0.0059,0.0393,-0.1108,1.69,3.75,9.75,1.51,9.6,-11.25,3.0,3.0,3.0,1.0,0.9858,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-5.76,8.64,-3.78,3.0,3.0,3.0,1.0,0.9897,0.037,0.0496,-0.1293,1.5,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9687,-0.0001,-0.0001,-0.0001,-0.56,-2.63,11.25,1.46,-3.61,3.47,1.0,3.0,3.0,1.0
612289.0,0.9918,0.046,0.0084,-0.1193,4.19,-10.63,9.81,3.98,3.77,-5.31,3.0,3.0,3.0,1.0,0.9934,0.0056,-0.0001,-0.0001,9.38,-5.56,10.19,7.03,7.48,-0.65,3.0,3.0,3.0,1.0,0.9863,-0.0001,-0.0001,-0.0001,-16.62,-6.0,-0.06,-0.29,-0.86,-0.01,3.0,3.0,3.0,1.0,0.9901,0.0382,0.0479,-0.126,30.0,0.63,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9696,-0.0001,-0.0001,-0.0001,-2.75,-2.56,15.94,6.72,3.27,-1.44,1.0,3.0,3.0,1.0
612340.0,0.9922,-0.0001,-0.0001,-0.0001,-1.5,7.69,7.56,-5.44,-1.6,0.84,3.0,3.0,3.0,1.0,0.9939,0.0057,0.0388,-0.1034,5.56,7.56,5.13,0.49,3.7,2.29,3.0,3.0,3.0,1.0,0.9868,-0.0001,-0.0001,-0.0001,21.75,-0.06,-0.06,-2.63,-5.36,-10.61,3.0,3.0,3.0,1.0,0.9907,0.037,0.0482,-0.1219,2.5,-0.06,-0.06,2.89,1.23,-1.97,3.0,3.0,3.0,2.0,0.9703,-0.0001,-0.0001,-0.0001,9.88,3.63,-3.06,2.01,5.26,-1.19,1.0,3.0,3.0,1.0
612390.0,0.9926,0.0472,0.0065,-0.0001,6.56,-4.63,11.44,3.83,1.15,-5.29,3.0,3.0,3.0,1.0,0.9942,0.0071,0.0385,-0.0001,-5.06,-1.75,10.0,1.8,-0.06,-11.05,3.0,3.0,3.0,1.0,0.9874,-0.0001,-0.0001,-0.0001,-1.25,0.81,-0.06,-0.72,7.07,1.58,3.0,3.0,3.0,1.0,0.9911,0.0388,0.0477,-0.1181,4.31,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9712,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.79,-2.85,-1.99,1.0,3.0,3.0,1.0
612441.0,0.9929,0.0479,0.0057,-0.0148,-13.63,23.62,9.81,-8.55,-2.22,18.74,3.0,3.0,3.0,1.0,0.9946,0.0063,0.0387,-0.0001,13.5,-1.94,11.88,-1.02,7.22,-23.68,3.0,3.0,3.0,1.0,0.9879,-0.0001,-0.0001,-0.0001,11.69,1.63,-0.06,4.89,0.48,-8.71,3.0,3.0,3.0,1.0,0.9916,0.0372,0.0473,-0.1145,-13.31,-0.06,-0.06,0.73,1.23,-0.01,3.0,3.0,3.0,2.0,0.9719,-0.0001,-0.0001,-0.0001,-2.88,5.0,20.37,-0.23,-5.44,10.68,1.0,3.0,3.0,1.0
612491.0,0.9935,0.0467,0.0068,-0.1041,11.19,-12.81,7.25,-1.7,-3.85,3.85,3.0,3.0,3.0,1.0,0.9949,0.0076,0.0386,-0.0923,-26.25,-27.25,8.0,9.61,0.21,5.21,3.0,3.0,3.0,1.0,0.9885,-0.0001,-0.0001,-0.0001,2.44,7.25,7.06,-1.88,-5.28,-2.16,3.0,3.0,3.0,1.0,0.9921,0.0403,0.046,-0.0001,41.31,-0.06,-0.06,0.44,-2.03,-0.01,3.0,3.0,3.0,2.0,0.9728,-0.0001,-0.0001,-0.0001,-1.44,-4.38,11.19,6.64,-7.05,-2.95,1.0,3.0,3.0,1.0
612541.0,0.9939,-0.0001,-0.0001,-0.0001,14.63,-16.19,8.31,2.42,2.93,-12.95,3.0,3.0,3.0,1.0,0.9954,0.0064,0.0379,-0.0882,4.0,-3.06,10.13,0.45,2.86,-8.87,3.0,3.0,3.0,1.0,0.9891,-0.0001,-0.0001,-0.0001,-25.69,-6.19,-0.06,-8.44,17.6,2.71,3.0,3.0,3.0,1.0,0.9925,0.0396,0.0468,-0.1059,28.12,-0.06,-0.06,-6.9,8.4,-0.01,3.0,3.0,3.0,2.0,0.9739,-0.0001,-0.0001,-0.0001,0.69,-2.06,-0.37,7.61,-1.6,-4.53,1.0,3.0,3.0,1.0
612591.0,0.9942,0.0483,0.0046,-0.0001,0.88,7.75,9.69,-5.15,2.61,-1.72,3.0,3.0,3.0,1.0,0.9957,0.0062,0.0369,-0.0001,0.31,2.63,10.94,2.83,1.18,11.29,3.0,3.0,3.0,1.0,0.9896,-0.0001,-0.0001,-0.0001,20.19,16.25,-0.06,-1.28,-9.18,-0.89,3.0,3.0,3.0,1.0,0.993,0.0382,0.0464,-0.1016,-16.0,-0.06,-0.06,2.91,-1.48,-1.04,3.0,3.0,3.0,1.0,0.9747,-0.0001,-0.0001,-0.0001,-3.38,3.56,10.69,6.81,-1.36,-6.13,1.0,3.0,3.0,1.0
612641.0,0.9946,-0.0001,-0.0001,-0.0001,1.75,-0.25,8.75,-0.92,0.79,-4.78,3.0,3.0,3.0,1.0,0.996,0.0062,0.0377,-0.0001,2.5,6.38,9.63,-2.22,0.93,3.88,3.0,3.0,3.0,1.0,0.9902,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,-2.91,3.53,-0.15,3.0,3.0,3.0,1.0,0.9933,0.0381,0.0468,-0.0978,3.44,6.25,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9755,-0.0001,-0.0001,-0.0001,-0.37,2.81,9.38,0.95,0.64,0.83,1.0,3.0,3.0,1.0
612691.0,0.9951,0.0459,0.0063,-0.088,-0.81,0.69,9.44,3.77,-1.91,8.09,3.0,3.0,3.0,1.0,0.9963,0.0066,0.0389,-0.0132,-6.19,-0.06,-0.06,3.4,4.81,-1.58,3.0,3.0,3.0,1.0,0.9907,-0.0001,-0.0001,-0.0001,19.69,-0.06,-0.06,-2.31,9.88,8.82,3.0,3.0,3.0,1.0,0.9939,0.0363,0.0465,-0.0931,-1.63,-7.81,-0.06,1.25,0.98,-0.01,3.0,3.0,3.0,1.0,0.9763,0.063,-0.0001,-0.0001,3.56,-5.94,2.75,-1.71,1.35,-3.44,1.0,3.0,3.0,1.0
612742.0,0.9955,0.0453,0.0065,-0.0001,-7.63,2.0,11.63,-3.07,-1.81,1.7,3.0,3.0,3.0,1.0,0.9966,-0.0001,-0.0001,-0.0001,-2.69,2.25,11.63,-0.73,3.35,-4.16,3.0,3.0,3.0,1.0,0.9912,-0.0001,-0.0001,-0.0001,6.19,0.19,-0.06,-1.51,4.86,2.76,3.0,3.0,3.0,1.0,0.9943,0.0362,0.0459,-0.0886,10.06,-9.5,8.81,-0.76,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9771,0.0631,-0.0001,-0.0001,1.75,0.06,8.25,0.59,-1.29,-2.88,1.0,3.0,3.0,1.0
612792.0,0.9958,0.0446,0.0058,-0.0793,3.69,-10.56,8.13,-3.56,3.51,-2.36,3.0,3.0,3.0,1.0,0.9969,-0.0001,-0.0001,-0.0001,-3.0,-3.81,8.75,2.07,0.58,-5.69,3.0,3.0,3.0,1.0,0.9916,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,2.88,-3.0,-2.83,3.0,3.0,3.0,1.0,0.9949,0.0317,0.0441,-0.085,-25.06,-4.94,-0.06,3.21,-6.93,-13.01,3.0,3.0,3.0,1.0,0.9779,0.0627,-0.0001,-0.0001,-2.0,6.13,7.38,-3.51,-7.22,1.4,1.0,3.0,3.0,1.0
612842.0,0.996,-0.0001,-0.0001,-0.0001,-14.69,-8.06,5.81,1.29,-4.17,6.12,3.0,3.0,3.0,1.0,0.9971,-0.0001,-0.0001,-0.0001,1.81,1.12,5.63,-2.93,-4.02,2.86,3.0,3.0,3.0,1.0,0.9922,-0.0001,-0.0001,-0.0001,-26.31,-18.06,8.81,-11.03,5.44,-8.1,3.0,3.0,3.0,1.0,0.9951,0.0338,0.0442,-0.0817,20.37,-0.06,-0.06,-2.73,-1.04,-0.01,3.0,3.0,3.0,1.0,0.9784,0.0645,-0.0001,-0.0001,-5.19,5.56,10.13,-0.68,5.52,8.58,1.0,3.0,3.0,1.0
612892.0,0.9964,0.0446,0.0058,-0.0717,18.25,-2.06,8.0,-1.81,0.95,-6.26,3.0,3.0,3.0,1.0,0.9974,-0.0001,-0.0001,-0.0001,-10.0,0.81,7.31,-0.35,1.47,-3.3,3.0,3.0,3.0,1.0,0.9924,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-2.82,-2.99,-3.66,3.0,3.0,3.0,1.0,0.9954,0.0338,0.0439,-0.078,-19.06,-11.56,6.56,1.41,-0.01,-0.01,3.0,3.0,3.0,1.0,0.979,0.0644,-0.0001,-0.0001,3.75,1.69,9.69,3.83,-2.13,3.46,1.0,3.0,3.0,1.0
612942.0,0.9966,0.0452,0.0049,-0.0001,16.81,0.94,9.31,-2.15,3.09,6.6,3.0,3.0,3.0,1.0,0.9976,-0.0001,-0.0001,-0.0001,21.25,-0.06,-0.06,-2.51,-1.74,3.01,3.0,3.0,3.0,1.0,0.9928,-0.0001,-0.0001,-0.0001,-1.94,-7.69,-0.06,1.29,-6.51,-9.46,3.0,3.0,3.0,1.0,0.9958,0.0304,0.0427,-0.0743,-13.44,-0.06,-0.06,5.63,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9797,0.0643,-0.0001,-0.0001,-2.88,-3.5,10.38,3.12,5.23,-1.51,1.0,3.0,3.0,1.0
612992.0,0.9968,0.0471,0.0038,-0.0648,15.56,-4.31,-0.06,-2.47,-1.47,3.11,3.0,3.0,3.0,1.0,0.9978,-0.0001,-0.0001,-0.0001,-3.44,1.37,-0.06,2.42,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9932,-0.0001,-0.0001,-0.0001,-8.25,6.56,6.5,-0.28,7.6,1.69,3.0,3.0,3.0,1.0,0.996,0.0325,0.0436,-0.0709,5.69,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9803,0.0645,0.0542,-0.0001,-3.38,-0.94,13.44,-11.56,-1.84,-3.95,1.0,3.0,3.0,1.0
613043.0,0.997,0.0474,0.0031,-0.0144,10.75,-11.0,9.13,-1.34,-1.57,1.73,3.0,3.0,3.0,1.0,0.998,-0.0001,-0.0001,-0.0001,5.31,1.0,-0.06,0.34,-10.02,9.85,3.0,3.0,3.0,1.0,0.9935,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.42,-5.93,-12.82,3.0,3.0,3.0,1.0,0.9963,0.0327,0.0424,-0.0673,2.94,-0.06,-0.06,2.0,-4.22,-8.09,3.0,3.0,3.0,1.0,0.9811,0.0645,0.0537,-0.1744,1.06,1.0,7.19,-5.53,-2.93,6.84,1.0,3.0,3.0,1.0
613093.0,0.9973,0.0463,0.0041,-0.0579,0.94,1.44,7.0,0.03,0.82,-3.15,3.0,3.0,3.0,1.0,0.9982,-0.0001,-0.0001,-0.0001,9.88,7.25,7.94,-2.58,-1.8,6.55,3.0,3.0,3.0,1.0,0.9938,-0.0001,-0.0001,-0.0001,-1.19,-4.94,-0.06,-8.0,0.46,0.8,3.0,3.0,3.0,1.0,0.9964,0.0351,0.0432,-0.0643,8.5,7.06,6.81,-1.22,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9816,0.0647,0.0542,-0.1711,0.88,-0.31,2.75,6.13,3.28,-7.04,1.0,3.0,3.0,1.0
613143.0,0.9974,0.0455,0.0028,-0.0547,19.19,1.63,9.94,-2.33,0.78,-4.2,3.0,3.0,3.0,1.0,0.9984,0.0074,0.0369,-0.0427,-4.56,-0.06,-0.06,-4.61,-4.01,1.3,3.0,3.0,3.0,1.0,0.9941,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-11.44,0.66,-16.6,3.0,3.0,3.0,1.0,0.9967,0.033,0.0425,-0.0605,-12.81,-0.06,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9823,0.0644,0.0532,-0.1677,4.63,0.25,8.81,-5.6,-4.01,3.01,1.0,3.0,3.0,1.0
613193.0,0.9975,0.0482,0.0024,-0.0513,13.31,-0.06,-0.06,0.38,-1.45,-1.51,3.0,3.0,3.0,1.0,0.9985,-0.0001,-0.0001,-0.0001,8.31,2.19,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9944,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,0.04,-10.84,-8.28,3.0,3.0,3.0,1.0,0.9969,0.0333,0.0426,-0.0568,-16.0,-0.06,-0.06,-3.05,-3.88,-0.67,3.0,3.0,3.0,1.0,0.9829,0.0641,0.0535,-0.1641,-8.44,3.81,13.13,-0.86,0.68,-1.06,1.0,3.0,3.0,1.0
613243.0,0.9979,0.0455,0.0028,-0.0469,-6.0,3.5,10.0,1.61,-1.48,-0.24,3.0,3.0,3.0,1.0,0.9987,0.007,0.0374,-0.0001,-15.13,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9949,0.0389,0.0509,-0.0001,-14.75,-0.06,-0.06,4.2,1.58,-2.28,3.0,3.0,3.0,1.0,0.9971,0.0336,0.0434,-0.0534,6.38,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9835,0.0636,0.055,-0.1604,-0.75,6.94,9.69,-2.7,-2.42,-3.87,1.0,3.0,3.0,1.0
613294.0,0.998,0.0451,0.002,-0.0441,-11.75,0.63,8.31,0.59,-3.33,14.41,3.0,3.0,3.0,1.0,0.9987,0.0059,0.038,-0.0001,-3.75,4.75,7.88,-0.59,-7.78,5.2,3.0,3.0,3.0,1.0,0.9951,-0.0001,-0.0001,-0.0001,8.5,-10.19,10.44,6.34,-1.47,12.15,3.0,3.0,3.0,1.0,0.9973,0.0334,0.0423,-0.0499,9.19,-10.63,9.56,1.49,3.81,-0.01,3.0,3.0,3.0,1.0,0.9841,0.0629,0.056,-0.1561,1.06,-0.69,5.0,8.82,1.32,-4.85,1.0,3.0,3.0,1.0
613345.0,0.9982,-0.0001,-0.0001,-0.0001,41.75,-19.62,5.38,-1.06,7.04,-12.97,3.0,3.0,3.0,1.0,0.9989,0.0046,0.0371,-0.0132,-3.31,-14.06,-0.06,-5.47,-1.84,3.14,3.0,3.0,3.0,1.0,0.9953,-0.0001,-0.0001,-0.0001,-8.13,3.81,7.0,4.8,2.69,5.37,3.0,3.0,3.0,1.0,0.9976,0.0295,0.0419,-0.0156,-13.63,-0.06,-0.06,4.62,-14.42,-2.42,3.0,3.0,3.0,1.0,0.9845,0.0639,0.0557,-0.1534,4.44,0.75,3.94,3.91,1.31,-4.23,1.0,3.0,3.0,1.0
613395.0,0.9983,0.0444,0.002,-0.0001,-9.94,5.31,10.06,-4.45,-1.61,16.14,3.0,3.0,3.0,1.0,0.9989,0.0073,0.0387,-0.0255,24.94,-0.06,-0.06,1.85,5.7,-5.5,3.0,3.0,3.0,1.0,0.9955,-0.0001,-0.0001,-0.0001,14.13,7.13,8.88,-1.66,0.1,-6.13,3.0,3.0,3.0,1.0,0.9976,0.0329,0.0416,-0.0122,25.56,-10.44,7.06,1.87,-0.01,-0.01,3.0,3.0,3.0,1.0,0.9849,0.0658,0.056,-0.1498,8.06,1.25,6.19,1.8,1.92,-0.29,1.0,3.0,3.0,1.0
