,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
21040.0,0.6375,0.2661,0.6647,0.2845,6.13,7.69,-3.56,0.05,-0.27,-0.09,0.0,3.0,1.0,1.0,0.6245,0.2896,0.6879,0.2302,6.31,7.81,-0.06,0.17,-0.01,-0.01,0.0,3.0,1.0,1.0,0.665,0.1832,0.6902,0.2187,4.5,8.69,-4.38,0.21,-0.25,0.0,0.0,3.0,1.0,1.0,0.5167,-0.0001,-0.0001,-0.0001,9.13,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5901,-0.0001,-0.0001,-0.0001,7.25,6.75,-2.5,-0.02,-0.24,0.11,0.0,3.0,0.0,1.0
21089.0,0.6354,0.2654,0.668,0.2822,5.63,7.38,-5.5,0.05,-0.31,0.09,0.0,3.0,1.0,1.0,0.6221,0.2887,0.6912,0.2276,4.81,7.0,-6.38,0.23,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6623,0.1826,0.6935,0.217,4.88,9.31,-3.94,0.24,-0.29,-0.02,0.0,3.0,1.0,1.0,0.5147,-0.0001,-0.0001,-0.0001,9.63,-0.06,-0.06,0.15,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5869,-0.0001,-0.0001,-0.0001,9.44,7.63,-2.81,0.01,-0.11,0.1,0.0,3.0,0.0,1.0
21139.0,0.6328,0.2645,0.6719,0.2797,5.0,11.13,-5.94,0.0,-0.57,-0.12,0.0,3.0,1.0,1.0,0.619,0.2879,0.6952,0.225,4.81,11.0,-4.88,0.05,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6588,0.1822,0.6974,0.2155,5.0,10.94,-1.44,0.06,-0.18,-0.1,0.0,3.0,1.0,1.0,0.5112,0.1499,-0.0001,-0.0001,12.19,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5823,0.439,0.6588,-0.0001,3.56,14.31,14.69,-0.1,-0.28,-0.08,0.0,3.0,0.0,1.0
21189.0,0.6287,0.2656,0.6755,0.2789,5.13,11.81,7.13,-0.26,-0.09,-0.29,0.0,3.0,1.0,1.0,0.6147,0.2891,0.6988,0.2243,4.69,11.38,4.75,-0.11,-0.38,-0.21,0.0,3.0,1.0,1.0,0.6544,0.1844,0.7006,0.2167,5.44,9.25,6.13,-0.2,-0.2,-0.18,0.0,3.0,1.0,1.0,0.5053,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,-0.13,-0.18,-0.08,0.0,3.0,1.0,1.0,0.5773,0.442,0.6603,0.1882,3.19,6.13,8.63,-0.25,-0.08,0.03,0.0,3.0,0.0,1.0
21239.0,0.6263,0.2672,0.6771,0.2791,2.19,2.31,4.31,-0.1,0.0,-0.13,0.0,3.0,1.0,1.0,0.6122,0.2904,0.7004,0.2242,0.88,2.31,3.0,0.07,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6527,0.1859,0.7017,0.2169,-0.37,-0.06,0.56,0.05,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5036,-0.0001,-0.0001,-0.0001,0.63,0.12,-0.12,0.2,-0.23,-0.02,0.0,3.0,1.0,1.0,0.5762,0.443,0.6604,0.1887,0.5,-1.12,-0.63,0.05,-0.06,0.06,0.0,3.0,0.0,1.0
21289.0,0.6265,0.267,0.6768,0.2794,-1.81,-1.5,-1.06,0.24,-0.28,0.02,0.0,3.0,1.0,1.0,0.6125,0.2902,0.7001,0.2245,-1.63,-1.37,-1.44,0.36,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6533,0.1852,0.7014,0.2167,-1.63,-0.63,-2.44,0.36,-0.29,-0.05,0.0,3.0,1.0,1.0,0.504,-0.0001,-0.0001,-0.0001,-0.56,-0.37,-1.06,0.31,-0.33,0.01,0.0,3.0,1.0,1.0,0.5764,0.4427,0.6605,0.1884,-0.44,1.5,-0.31,0.12,-0.11,0.07,0.0,3.0,0.0,1.0
21340.0,0.6266,0.2662,0.6771,0.2794,0.31,2.56,-0.75,0.14,-0.35,0.1,0.0,3.0,1.0,1.0,0.6124,0.2896,0.7005,0.2244,0.69,2.88,-0.81,0.21,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6528,0.1845,0.7021,0.2166,0.69,4.0,0.19,0.19,-0.41,-0.06,0.0,3.0,1.0,1.0,0.5025,-0.0001,-0.0001,-0.0001,2.31,5.69,3.19,0.12,-0.37,0.05,0.0,3.0,1.0,1.0,0.5746,0.4434,0.6612,0.1898,2.38,6.19,5.44,-0.11,-0.13,0.1,0.0,3.0,0.0,1.0
21389.0,0.6252,0.2666,0.6783,0.2791,4.13,4.13,2.81,0.06,-0.22,0.07,0.0,3.0,1.0,1.0,0.6107,0.2905,0.7017,0.2244,3.63,4.31,4.63,0.14,-0.27,0.02,0.0,3.0,1.0,1.0,0.6509,0.1859,0.7034,0.2169,3.44,4.25,5.13,0.14,-0.23,-0.07,0.0,3.0,1.0,1.0,0.4999,-0.0001,-0.0001,-0.0001,1.88,3.56,3.56,0.17,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5731,0.4446,0.6614,0.1909,3.31,3.94,5.0,0.0,-0.11,-0.05,0.0,3.0,0.0,1.0
21439.0,0.6234,0.2679,0.6794,0.2794,3.63,3.63,3.13,0.01,-0.2,-0.09,0.0,3.0,1.0,1.0,0.6086,0.2917,0.7029,0.2245,3.63,4.0,2.69,0.16,-0.28,-0.08,0.0,3.0,1.0,1.0,0.649,0.1873,0.7048,0.2169,3.56,4.0,4.56,0.15,-0.17,-0.04,0.0,3.0,1.0,1.0,0.4973,0.1556,0.7548,0.3984,3.38,4.5,5.0,0.16,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5709,-0.0001,-0.0001,-0.0001,1.88,3.13,4.0,0.01,-0.11,0.05,0.0,3.0,0.0,1.0
21489.0,0.6218,0.2687,0.6805,0.2794,0.25,3.38,-1.44,0.13,-0.21,-0.01,0.0,3.0,1.0,1.0,0.6074,0.2917,0.7039,0.2244,-0.56,2.75,-1.94,0.24,-0.33,-0.03,0.0,3.0,1.0,1.0,0.6477,0.1874,0.7058,0.2173,-1.19,3.19,-2.5,0.19,-0.26,-0.04,0.0,3.0,1.0,1.0,0.4954,-0.0001,-0.0001,-0.0001,1.37,5.19,1.75,0.2,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5693,-0.0001,-0.0001,-0.0001,2.88,4.44,2.19,0.0,-0.05,0.0,0.0,3.0,0.0,1.0
21538.0,0.6212,0.2684,0.6813,0.2791,3.0,2.44,-0.31,0.12,-0.22,0.08,0.0,3.0,1.0,1.0,0.6064,0.292,0.7048,0.2243,2.0,3.75,3.0,0.2,-0.33,0.02,0.0,3.0,1.0,1.0,0.6466,0.1879,0.7066,0.2175,1.88,3.75,2.63,0.17,-0.37,-0.02,0.0,3.0,1.0,1.0,0.4937,0.1568,0.7568,0.3987,1.81,3.13,2.69,0.14,-0.01,-0.01,0.0,3.0,1.0,1.0,0.5679,0.4482,0.6625,0.1943,1.5,3.44,2.88,0.14,-0.15,0.01,0.0,3.0,0.0,1.0
21586.0,0.6197,0.269,0.6824,0.2792,3.25,3.0,1.31,0.0,-0.23,-0.01,0.0,3.0,1.0,1.0,0.6052,-0.0001,-0.0001,-0.0001,3.19,2.75,1.12,0.19,-0.28,-0.01,0.0,3.0,1.0,1.0,0.6454,0.1884,0.7076,0.2175,2.25,3.06,2.69,0.14,-0.17,-0.03,0.0,3.0,1.0,1.0,0.4913,0.1579,0.758,0.3989,1.63,3.56,4.5,-0.03,-0.08,0.11,0.0,3.0,0.0,1.0,0.5659,0.4496,0.6628,0.1957,1.0,3.0,4.63,0.14,-0.18,0.14,0.0,3.0,0.0,1.0
21633.0,0.6187,0.2697,0.683,0.2792,1.44,2.69,0.63,0.03,-0.22,-0.05,0.0,3.0,1.0,1.0,0.6039,0.2931,0.7064,0.2244,1.37,2.5,0.12,0.18,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6442,0.1891,0.7084,0.2177,1.75,2.94,1.12,0.14,-0.25,-0.02,0.0,3.0,1.0,1.0,0.4901,0.1584,-0.0001,-0.0001,2.5,4.06,3.38,-0.06,-0.04,0.08,0.0,3.0,0.0,1.0,0.5645,0.4506,0.6631,0.1966,1.81,3.56,3.94,0.12,-0.13,0.12,0.0,3.0,0.0,1.0
21680.0,0.6179,0.2699,0.6837,0.2791,1.5,1.94,1.12,0.06,-0.19,-0.01,0.0,3.0,1.0,1.0,0.603,0.2935,0.7071,0.2243,1.19,2.44,1.0,0.2,-0.3,0.01,0.0,3.0,1.0,1.0,0.6432,0.1896,0.7091,0.2178,1.0,2.06,1.63,0.19,-0.25,0.0,0.0,3.0,1.0,1.0,0.4886,0.1591,0.7594,-0.0001,1.44,2.56,2.19,-0.05,-0.05,0.06,0.0,3.0,0.0,1.0,0.5635,-0.0001,-0.0001,-0.0001,1.06,2.81,2.69,0.16,-0.24,0.06,0.0,3.0,0.0,1.0
21729.0,0.6171,0.2702,0.6844,0.2791,1.44,1.75,0.25,0.05,-0.25,0.02,0.0,3.0,1.0,1.0,0.6024,0.2936,0.7076,0.2242,1.37,2.13,0.37,0.2,-0.35,0.0,0.0,3.0,1.0,1.0,0.6425,0.1899,0.7098,0.2177,1.88,2.25,1.56,0.19,-0.17,0.0,0.0,3.0,1.0,1.0,0.4871,0.1597,0.7602,0.3992,1.94,2.5,2.94,-0.02,-0.06,0.03,0.0,3.0,0.0,1.0,0.5621,0.4523,0.6635,0.1982,1.19,2.38,3.25,0.2,-0.15,0.05,0.0,3.0,0.0,1.0
21775.0,0.6163,0.2706,0.6848,0.2792,1.75,2.5,1.81,0.1,-0.19,-0.04,0.0,3.0,1.0,1.0,0.6013,0.2943,0.7083,0.2244,1.63,2.69,1.69,0.21,-0.26,-0.01,0.0,3.0,1.0,1.0,0.6415,0.1907,0.7103,-0.0001,1.69,2.81,2.56,0.21,-0.24,0.02,0.0,3.0,1.0,1.0,0.4858,0.1603,0.7608,0.3993,1.63,3.06,2.75,-0.03,-0.11,0.05,0.0,3.0,0.0,1.0,0.561,0.4531,0.6636,0.199,1.0,2.88,3.13,0.16,-0.15,0.1,0.0,3.0,0.0,1.0
21822.0,0.6153,0.2711,0.6855,0.2791,1.56,2.13,0.19,0.06,-0.19,0.0,0.0,3.0,1.0,1.0,0.6005,0.2945,0.7088,0.2243,1.25,1.81,0.25,0.18,-0.31,-0.02,0.0,3.0,1.0,1.0,0.6406,0.1911,0.7111,0.218,1.06,2.31,0.63,0.11,-0.23,-0.01,0.0,3.0,1.0,1.0,0.4846,0.1609,0.7614,0.3994,1.81,3.0,2.63,-0.06,-0.07,0.04,0.0,3.0,0.0,1.0,0.5599,0.4539,0.6638,0.1998,1.12,3.0,2.81,0.12,-0.16,0.11,0.0,3.0,0.0,1.0
21867.0,0.6146,0.2713,0.6862,0.2791,1.37,1.75,1.12,0.06,-0.21,0.0,0.0,3.0,1.0,1.0,0.5997,0.2947,0.7094,0.2242,1.25,1.88,1.12,0.18,-0.33,-0.02,0.0,3.0,1.0,1.0,0.6399,0.1914,-0.0001,-0.0001,1.31,2.06,1.25,0.17,-0.24,0.0,0.0,3.0,1.0,1.0,0.4834,0.1614,0.762,0.3995,1.69,2.25,2.25,-0.03,-0.09,0.05,0.0,3.0,0.0,1.0,0.5588,0.4546,0.664,0.2006,1.44,2.25,2.56,0.14,-0.14,0.09,0.0,3.0,0.0,1.0
21912.0,0.614,0.2717,0.6866,0.2791,1.25,1.69,1.0,0.09,-0.19,0.0,0.0,3.0,1.0,1.0,0.5988,0.2952,0.71,0.2242,1.25,2.06,0.81,0.23,-0.31,0.0,0.0,3.0,1.0,1.0,0.6391,0.1919,0.7122,0.2181,1.19,2.0,1.12,0.2,-0.27,0.0,0.0,3.0,1.0,1.0,0.4825,0.1618,0.7625,0.3995,1.5,2.44,2.13,0.0,-0.06,0.08,0.0,3.0,0.0,1.0,0.5579,0.4552,-0.0001,-0.0001,1.0,2.44,2.5,0.14,-0.15,0.09,0.0,3.0,0.0,1.0
21957.0,0.6132,0.2719,0.6871,0.2791,1.37,1.94,0.5,0.1,-0.22,0.03,0.0,3.0,1.0,1.0,0.5981,-0.0001,-0.0001,-0.0001,1.19,1.88,0.56,0.22,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6384,0.1921,0.7126,0.2182,0.63,2.13,1.81,0.27,-0.31,0.06,0.0,3.0,1.0,1.0,0.4811,0.1624,0.7632,0.3997,1.63,3.31,2.13,0.0,-0.06,0.14,0.0,3.0,0.0,1.0,0.5568,0.456,-0.0001,-0.0001,1.06,2.94,2.44,0.16,-0.06,0.18,0.0,3.0,0.0,1.0
22006.0,0.6122,0.2721,0.688,0.2789,2.31,3.44,-1.63,0.15,-0.15,0.05,0.0,3.0,1.0,1.0,0.5971,0.2954,0.7114,0.224,1.31,3.63,-0.06,0.28,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6375,0.1921,-0.0001,-0.0001,0.37,3.38,-2.5,0.19,-0.23,-0.11,0.0,3.0,1.0,1.0,0.4796,0.1627,0.7641,0.3997,3.38,5.31,4.38,0.02,-0.17,-0.03,0.0,3.0,0.0,1.0,0.5552,0.4567,-0.0001,-0.0001,2.38,5.31,5.0,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0
22055.0,0.6114,0.2717,0.6891,0.2786,3.75,7.06,7.0,-0.09,0.0,-0.15,0.0,3.0,1.0,1.0,0.595,0.296,0.7128,0.2242,3.19,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6353,0.1934,-0.0001,-0.0001,1.44,5.94,8.44,-0.02,-0.24,0.03,0.0,3.0,1.0,1.0,0.4785,0.1624,0.7648,0.3998,0.19,1.81,-0.19,-0.19,-0.05,0.12,0.0,3.0,0.0,1.0,0.5542,0.4567,-0.0001,-0.0001,0.31,1.75,0.0,-0.02,-0.08,0.13,0.0,3.0,0.0,1.0
22106.0,0.6092,0.2733,0.6899,0.2796,-0.5,-0.5,0.63,0.06,-0.08,-0.08,0.0,3.0,1.0,1.0,0.5938,0.2967,0.7133,0.2247,-1.0,-0.69,0.0,0.21,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6345,0.1943,-0.0001,-0.0001,-0.88,-1.19,-1.06,0.25,-0.24,-0.04,0.0,3.0,1.0,1.0,0.4783,0.1622,0.765,0.3998,-0.12,-0.5,-0.5,0.04,-0.1,0.03,0.0,3.0,0.0,1.0,0.554,0.4568,-0.0001,-0.0001,0.06,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0
22155.0,0.6097,0.2728,0.6897,0.2795,-0.88,-0.94,-2.44,0.19,-0.3,0.1,0.0,3.0,1.0,1.0,0.5944,0.296,0.7132,0.2244,-0.63,-0.5,-2.0,0.31,-0.01,-0.01,0.0,3.0,1.0,1.0,0.635,0.1934,-0.0001,-0.0001,-0.56,-0.31,-1.69,0.29,-0.22,0.0,0.0,3.0,1.0,1.0,0.4782,0.1621,0.765,0.3998,-0.12,1.12,-0.06,0.03,-0.08,0.06,0.0,3.0,0.0,1.0,0.554,0.4568,-0.0001,-0.0001,-0.12,0.94,-0.06,0.21,-0.01,-0.01,0.0,3.0,0.0,1.0
22205.0,0.6093,0.2728,0.69,0.2797,1.94,2.75,2.44,0.01,-0.18,-0.01,0.0,3.0,1.0,1.0,0.5936,0.2963,0.7137,0.2247,1.44,2.75,2.31,0.15,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6342,0.1939,-0.0001,-0.0001,1.12,2.38,4.0,0.11,-0.19,-0.01,0.0,3.0,1.0,1.0,0.4778,0.1618,0.7653,0.3999,0.06,1.5,0.44,-0.07,-0.07,0.05,0.0,3.0,0.0,1.0,0.5535,0.4566,-0.0001,-0.0001,-0.19,1.44,0.37,0.08,-0.01,-0.01,0.0,3.0,0.0,1.0
22255.0,0.6084,0.2734,0.6904,0.2801,0.12,0.75,0.56,0.03,-0.11,-0.03,0.0,3.0,1.0,1.0,0.5928,0.2969,0.714,0.2252,-0.12,0.75,1.06,0.14,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6335,0.1945,-0.0001,-0.0001,-0.19,0.75,0.75,0.16,-0.22,-0.01,0.0,3.0,1.0,1.0,0.4774,0.1616,0.7655,0.4,-0.12,0.63,-0.12,-0.01,-0.08,0.06,0.0,3.0,0.0,1.0,0.5532,0.4565,-0.0001,-0.0001,0.12,0.63,-0.06,0.14,-0.01,-0.01,0.0,3.0,0.0,1.0
22305.0,0.6083,0.2734,0.6905,0.2801,-0.19,0.63,0.56,0.15,-0.22,0.0,0.0,3.0,1.0,1.0,0.5927,0.2968,0.7141,0.2251,0.0,0.56,0.56,0.26,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6335,0.1945,-0.0001,-0.0001,-0.06,0.56,0.31,0.25,-0.24,0.0,0.0,3.0,1.0,1.0,0.4774,0.1616,0.7656,0.4,0.06,0.75,-0.06,0.02,-0.09,0.06,0.0,3.0,0.0,1.0,0.5532,0.4565,-0.0001,-0.0001,0.0,0.5,0.06,0.19,-0.01,-0.01,0.0,3.0,0.0,1.0
22355.0,0.6078,0.2736,0.6907,0.2803,0.37,1.19,0.44,0.09,-0.14,0.05,0.0,3.0,1.0,1.0,0.5922,0.2969,0.7144,0.2254,0.56,1.69,0.5,0.21,-0.01,-0.01,0.0,3.0,1.0,1.0,0.633,0.1948,-0.0001,-0.0001,0.25,1.31,1.0,0.16,-0.23,-0.04,0.0,3.0,1.0,1.0,0.477,0.1614,0.7657,0.4,0.19,1.06,-0.06,-0.05,-0.07,0.1,0.0,3.0,0.0,1.0,0.5529,0.4564,-0.0001,-0.0001,0.06,1.0,0.0,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0
22405.0,0.6075,0.2736,0.6909,0.2805,0.37,0.94,1.25,0.07,-0.18,0.0,0.0,3.0,1.0,1.0,0.5917,0.297,0.7147,0.2256,0.37,1.19,1.19,0.19,-0.29,-0.02,0.0,3.0,1.0,1.0,0.6326,0.1949,-0.0001,-0.0001,0.25,0.94,1.63,0.17,-0.24,-0.04,0.0,3.0,1.0,1.0,0.4767,0.1613,0.7659,0.4001,0.12,0.56,0.19,0.0,-0.18,0.09,0.0,3.0,0.0,1.0,0.5527,0.4564,-0.0001,-0.0001,0.19,0.75,0.0,0.16,-0.01,-0.01,0.0,3.0,0.0,1.0
22456.0,0.6073,0.2737,0.691,0.2807,0.12,0.94,1.56,0.08,-0.17,0.01,0.0,3.0,1.0,1.0,0.5915,0.2971,0.7147,0.2259,0.19,1.0,1.12,0.2,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6323,0.1951,-0.0001,-0.0001,-0.06,0.88,1.31,0.26,-0.27,-0.05,0.0,3.0,1.0,1.0,0.4763,0.1612,0.7662,0.4002,-0.06,0.69,-0.25,-0.02,-0.08,0.05,0.0,3.0,0.0,1.0,0.5523,0.4564,-0.0001,-0.0001,-0.06,0.5,-0.06,0.15,-0.01,-0.01,0.0,3.0,0.0,1.0
22505.0,0.6068,0.2739,0.6913,0.2809,0.56,1.31,1.06,0.07,-0.14,0.02,0.0,3.0,1.0,1.0,0.5909,0.2974,0.715,0.2263,0.44,1.12,1.12,0.19,-0.28,0.0,0.0,3.0,1.0,1.0,0.6318,-0.0001,-0.0001,-0.0001,0.12,0.88,1.44,0.19,-0.21,-0.01,0.0,3.0,1.0,1.0,0.476,0.161,0.7664,0.4003,0.12,0.88,0.06,-0.03,-0.09,0.1,0.0,3.0,0.0,1.0,0.5522,0.4564,-0.0001,-0.0001,0.06,0.5,0.12,0.13,-0.16,0.1,0.0,3.0,0.0,1.0
22556.0,0.6065,0.2739,0.6914,0.2812,0.0,0.56,-0.44,0.12,-0.25,-0.01,0.0,3.0,1.0,1.0,0.5907,0.2974,0.7151,0.2264,-0.06,0.56,-0.5,0.22,-0.31,-0.02,0.0,3.0,1.0,1.0,0.6315,-0.0001,-0.0001,-0.0001,0.0,0.75,0.75,0.18,-0.22,0.01,0.0,3.0,1.0,1.0,0.4758,0.1609,0.7665,0.4003,-0.06,1.0,-0.06,-0.03,-0.09,0.07,0.0,3.0,0.0,1.0,0.5519,0.4563,-0.0001,-0.0001,-0.06,1.12,0.0,0.1,-0.09,0.13,0.0,3.0,0.0,1.0
22605.0,0.6061,0.274,0.6917,0.2813,0.0,0.75,1.5,0.1,-0.16,-0.05,0.0,3.0,1.0,1.0,0.5903,0.2975,0.7153,0.2267,-0.06,0.88,1.56,0.23,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6312,-0.0001,-0.0001,-0.0001,-0.25,0.63,0.5,0.19,-0.19,-0.12,0.0,3.0,1.0,1.0,0.4756,0.1608,0.7666,0.4003,0.12,1.19,0.25,-0.01,-0.12,0.01,0.0,3.0,0.0,1.0,0.5518,0.4562,-0.0001,-0.0001,0.06,1.06,0.25,0.2,-0.12,-0.02,0.0,3.0,0.0,1.0
22656.0,0.6057,0.2742,0.6919,0.2816,0.5,0.37,-1.31,0.1,-0.18,0.02,0.0,3.0,1.0,1.0,0.5898,0.2977,0.7156,0.2269,0.63,0.81,-1.06,0.21,-0.01,-0.01,0.0,3.0,1.0,1.0,0.6306,-0.0001,-0.0001,-0.0001,0.31,1.0,1.25,0.19,-0.18,0.0,0.0,3.0,1.0,1.0,0.4751,0.1607,0.7669,0.4004,-0.44,1.12,0.31,-0.01,-0.13,0.03,0.0,3.0,0.0,1.0,0.5514,0.4562,-0.0001,-0.0001,-0.63,1.0,0.63,0.15,-0.14,0.02,0.0,3.0,0.0,1.0
22706.0,0.6054,0.2742,0.6921,0.2816,1.5,1.0,1.69,0.06,-0.13,0.0,0.0,3.0,1.0,1.0,0.5895,0.2979,0.7157,0.2271,1.0,1.44,1.69,0.21,-0.26,0.04,0.0,3.0,1.0,1.0,0.6303,-0.0001,-0.0001,-0.0001,0.75,1.19,1.5,0.18,-0.2,0.03,0.0,3.0,1.0,1.0,0.4749,0.1606,0.767,0.4005,0.0,0.06,0.44,-0.01,-0.12,0.11,0.0,3.0,0.0,1.0,0.5511,0.4562,-0.0001,-0.0001,0.19,0.0,0.25,0.11,-0.17,0.15,0.0,3.0,0.0,1.0
22755.0,0.605,0.2745,0.6922,0.2818,0.0,0.88,0.37,0.11,-0.22,-0.01,0.0,3.0,1.0,1.0,0.5892,0.2982,0.7158,0.2272,-0.25,1.0,0.12,0.2,-0.29,-0.03,0.0,3.0,1.0,1.0,0.6301,-0.0001,-0.0001,-0.0001,-0.44,1.06,0.37,0.18,-0.22,0.0,0.0,3.0,1.0,1.0,0.4746,0.1604,0.7672,0.4005,0.31,1.37,-0.37,-0.03,-0.02,0.11,0.0,3.0,0.0,1.0,0.551,0.4561,-0.0001,-0.0001,0.37,1.31,-0.06,0.11,-0.09,0.13,0.0,3.0,0.0,1.0
22805.0,0.6047,0.2746,0.6924,0.282,0.06,1.0,0.63,0.16,-0.19,-0.01,0.0,3.0,1.0,1.0,0.5887,0.2983,0.7159,0.2275,0.12,1.06,0.94,0.23,-0.29,-0.02,0.0,3.0,1.0,1.0,0.6298,-0.0001,-0.0001,-0.0001,-0.75,0.81,1.12,0.21,-0.26,-0.03,0.0,3.0,1.0,1.0,0.4744,0.1603,0.7673,0.4006,0.19,1.81,-0.5,-0.07,-0.07,0.13,0.0,3.0,0.0,1.0,0.5507,0.4561,-0.0001,-0.0001,0.31,2.13,-0.06,0.1,-0.17,0.14,0.0,3.0,0.0,1.0
22855.0,0.6044,0.2745,0.6926,0.2821,0.12,0.44,0.0,0.08,-0.2,-0.02,0.0,3.0,1.0,1.0,0.5884,0.2982,0.7162,0.2277,0.0,0.37,-0.12,0.21,-0.28,-0.04,0.0,3.0,1.0,1.0,0.6295,-0.0001,-0.0001,-0.0001,-0.06,0.37,1.06,0.2,-0.25,-0.1,0.0,3.0,1.0,1.0,0.4741,0.1602,0.7675,0.4006,0.12,0.94,0.0,0.01,-0.09,-0.02,0.0,3.0,0.0,1.0,0.5505,0.456,-0.0001,-0.0001,0.06,0.94,0.06,0.2,-0.12,0.01,0.0,3.0,0.0,1.0
22905.0,0.6039,0.2748,0.6928,0.2825,0.5,0.94,1.44,0.14,-0.15,0.04,0.0,3.0,1.0,1.0,0.588,0.2985,0.7163,0.2281,0.44,0.94,0.63,0.28,-0.24,0.0,0.0,3.0,1.0,1.0,0.6291,-0.0001,-0.0001,-0.0001,0.88,0.63,-0.06,0.23,-0.01,-0.01,0.0,3.0,1.0,1.0,0.4737,0.16,0.7677,0.4008,-0.44,1.37,0.63,0.0,-0.03,0.07,0.0,3.0,0.0,1.0,0.5502,0.4559,-0.0001,-0.0001,-0.37,1.5,0.25,0.17,-0.11,0.02,0.0,3.0,0.0,1.0
