,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
111240.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.0,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.25,0.0,0.06,-0.04,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.12,0.12,0.0,0.1,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.06,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
111290.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,-0.06,0.0,0.04,-0.03,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.06,0.0,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,0.0,-0.06,0.03,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.12,0.04,-0.04,0.0,3.0,3.0,1.0,0.0
111340.0,0.9827,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.12,0.25,-0.06,0.07,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.19,0.0,0.07,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.06,0.0,0.04,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
111390.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,0.05,-0.02,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.0,0.0,0.1,-0.07,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.19,0.0,0.05,-0.06,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.31,0.0,0.05,-0.04,0.0,3.0,3.0,1.0,0.0
111440.0,0.9827,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.0,0.04,-0.04,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.12,-0.12,0.07,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.02,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.06,0.05,-0.01,0.01,3.0,3.0,1.0,0.0
111490.0,0.9827,-0.1417,0.0977,0.0678,0.06,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,0.0,0.08,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.12,0.06,0.04,-0.05,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.02,0.0,3.0,3.0,1.0,0.0
111540.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.12,0.0,0.0,0.07,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.12,-0.19,0.07,-0.05,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.04,-0.01,0.0,3.0,3.0,1.0,0.0
111590.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,0.07,-0.02,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.06,0.06,0.08,-0.05,0.22,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.25,0.0,0.06,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.25,0.12,0.03,-0.03,0.0,3.0,3.0,1.0,0.0
111640.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.05,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,0.0,-0.06,0.09,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.12,0.06,0.05,-0.04,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,-0.12,0.0,0.04,-0.06,0.0,3.0,3.0,1.0,0.0
111690.0,0.9827,-0.1417,0.0977,0.0678,0.12,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.06,0.06,-0.01,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,0.0,0.09,-0.04,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,-0.12,-0.12,0.04,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,0.0,0.0,3.0,3.0,1.0,0.0
111739.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.19,-0.06,0.08,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,-0.06,0.07,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.19,0.0,0.06,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.06,0.06,0.04,-0.02,-0.02,3.0,3.0,1.0,0.0
111790.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.0,0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,-0.06,0.06,-0.01,-0.03,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.06,-0.06,0.06,0.08,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.04,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.06,0.06,-0.02,0.0,3.0,3.0,1.0,0.0
111840.0,0.9827,-0.1417,0.0977,0.0678,-0.06,-0.31,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,0.07,-0.04,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.12,0.0,0.07,-0.04,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.0,0.12,0.05,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.03,-0.01,0.01,3.0,3.0,1.0,0.0
111890.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.12,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.05,-0.04,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.12,-0.12,-0.06,0.07,-0.07,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.06,0.07,-0.03,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.0,0.12,0.07,-0.04,0.02,3.0,3.0,1.0,0.0
111940.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.06,0.0,0.04,-0.01,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,0.06,0.1,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,0.12,-0.06,0.04,-0.05,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,0.05,0.0,0.0,3.0,3.0,1.0,0.0
111989.0,0.9827,-0.1417,0.0977,0.0678,0.06,0.0,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.07,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.05,-0.03,-0.01,3.0,3.0,1.0,0.0
112039.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.07,-0.06,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.25,-0.06,0.07,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.06,-0.04,0.0,3.0,3.0,1.0,0.0
112090.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.06,0.06,0.05,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.12,0.06,0.08,-0.06,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.06,0.06,0.04,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,-0.12,0.06,0.03,-0.02,0.01,3.0,3.0,1.0,0.0
112140.0,0.9827,-0.1417,0.0977,0.0678,-0.19,-0.06,0.12,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,-0.02,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.0,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,0.04,-0.01,0.02,3.0,3.0,1.0,0.0
112190.0,0.9827,-0.1417,0.0977,0.0678,0.0,0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.0,0.06,0.04,-0.02,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.19,0.12,0.07,-0.02,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,-0.06,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,-0.06,0.0,0.05,0.0,0.0,3.0,3.0,1.0,0.0
112240.0,0.9827,-0.1417,0.0977,0.0678,-0.12,-0.12,0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.09,-0.06,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,0.06,0.0,0.07,-0.07,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.06,-0.05,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,-0.06,0.06,0.05,-0.02,0.01,3.0,3.0,1.0,0.0
112290.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.0,0.0,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.05,0.0,-0.04,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,0.0,-0.06,0.07,-0.04,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.19,0.0,0.04,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,-0.06,0.0,0.05,-0.04,0.02,3.0,3.0,1.0,0.0
112340.0,0.9827,-0.1417,0.0977,0.0678,0.12,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.12,-0.06,0.06,0.06,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.12,-0.06,0.04,-0.04,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,0.0,0.06,0.03,-0.03,0.01,3.0,3.0,1.0,0.0
112391.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.0,0.0,0.09,-0.05,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.0,-0.06,-0.06,0.04,-0.03,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,0.06,0.0,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
112440.0,0.9827,-0.1417,0.0977,0.0678,-0.12,0.31,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.19,-0.06,0.0,0.07,-0.06,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,0.0,-0.06,0.05,-0.02,-0.28,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,0.06,0.06,0.05,-0.02,0.0,3.0,3.0,1.0,0.0
112490.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,0.0,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,0.0,0.08,-0.06,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,-0.06,0.12,0.04,-0.04,-0.25,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,0.0,0.0,0.04,-0.03,0.0,3.0,3.0,1.0,0.0
112540.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.06,0.0,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.08,-0.05,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.12,0.06,0.06,-0.02,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.0,0.12,0.03,-0.04,0.0,3.0,3.0,1.0,0.0
112590.0,0.9827,-0.1417,0.0977,0.0678,0.12,-0.06,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.12,0.0,-0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,0.12,0.06,0.09,-0.03,0.19,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.06,0.0,0.12,0.05,-0.02,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,-0.12,0.0,0.04,-0.02,0.0,3.0,3.0,1.0,0.0
112641.0,0.9827,-0.1417,0.0977,0.0678,-0.12,-0.06,0.0,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,-0.06,0.0,0.09,-0.05,0.18,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.02,-0.24,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.06,0.06,0.05,-0.05,0.0,3.0,3.0,1.0,0.0
112690.0,0.9827,-0.1417,0.0977,0.0678,-0.12,0.06,-0.12,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,0.06,0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,-0.06,0.06,-0.06,0.06,-0.05,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.19,0.25,0.0,0.04,-0.03,-0.27,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.06,-0.06,0.06,0.03,0.0,0.0,3.0,3.0,1.0,0.0
112740.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.12,-0.06,0.06,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.06,0.0,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.06,-0.06,-0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.0,-0.06,0.06,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.0,0.0,0.05,-0.04,0.01,3.0,3.0,1.0,0.0
112790.0,0.9827,-0.1417,0.0977,0.0678,0.12,0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,-0.06,-0.06,0.0,0.04,0.0,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,-0.0001,0.0,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,0.06,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,0.12,0.12,0.02,-0.02,0.0,3.0,3.0,1.0,0.0
112839.0,0.9827,-0.1417,0.0977,0.0678,0.0,-0.06,-0.12,0.08,-0.05,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.0,0.0,0.06,-0.04,0.0,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.0,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,-0.19,0.12,0.0,0.04,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.0,0.12,0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
112889.0,0.9827,-0.1417,0.0977,0.0678,-0.06,0.0,0.0,0.07,-0.03,-0.04,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.0,0.06,0.0,0.06,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,-0.12,0.0,0.06,0.08,-0.01,-0.01,0.0,3.0,1.0,0.0,0.9966,-0.0445,-0.0086,0.068,0.06,-0.12,-0.06,0.07,-0.01,-0.01,0.0,3.0,0.0,0.0,0.9719,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,0.05,-0.03,0.0,3.0,3.0,1.0,0.0
112937.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,0.0,0.0,0.05,-0.05,-0.02,0.0,3.0,1.0,0.0,0.9918,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.0,0.04,-0.03,-0.01,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.06,0.06,0.06,0.08,-0.03,0.2,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.12,0.06,0.06,-0.03,-0.26,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,-0.06,-0.06,0.12,0.03,-0.01,-0.01,3.0,3.0,1.0,0.0
112985.0,0.9827,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.06,-0.04,-0.03,0.0,3.0,1.0,0.0,0.9918,-0.0834,0.0705,0.0667,0.06,0.0,0.0,0.06,-0.03,-0.02,0.0,3.0,1.0,0.0,0.9948,-0.0723,-0.0127,0.0707,0.12,0.06,-0.06,0.08,-0.07,0.21,0.0,3.0,1.0,0.0,0.9966,-0.0132,-0.0001,-0.0001,-0.12,0.12,0.06,0.05,-0.01,-0.29,0.0,3.0,0.0,0.0,0.9719,-0.0854,0.2071,0.0718,0.0,0.06,0.0,0.05,-0.01,-0.01,3.0,3.0,1.0,0.0
