,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
112850.0,-0.0138,-0.4694,0.8603,0.1984,7.81,8.94,-20.25,-0.57,0.4,-1.07,3.0,3.0,3.0,3.0,-0.0598,-0.6238,0.7562,0.1884,16.44,8.63,-20.44,-0.67,-0.21,-0.36,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,15.94,1.56,-0.06,-0.16,-0.25,-0.17,3.0,3.0,3.0,2.0,-0.0648,-0.659,0.7312,0.1639,8.44,6.0,-19.56,-0.18,0.47,-1.95,3.0,3.0,3.0,2.0,-0.1793,-0.8011,-0.5697,-0.0389,16.62,3.13,-19.69,0.32,-0.22,-0.42,0.0,3.0,3.0,2.0
112898.0,-0.0141,-0.4766,0.8577,0.1921,15.38,11.5,-13.88,-1.84,0.43,0.69,3.0,3.0,3.0,3.0,-0.058,-0.6304,0.7525,0.1813,12.88,11.19,-13.88,-1.8,-0.58,-0.32,3.0,3.0,3.0,2.0,-0.0674,-0.6152,0.764,0.1823,13.06,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0639,-0.6639,0.7279,0.1588,18.06,13.75,-11.88,-1.75,0.81,1.91,3.0,3.0,3.0,2.0,-0.1732,-0.7963,-0.5784,-0.0369,12.56,7.44,-12.94,-1.1,0.06,-0.05,0.0,3.0,3.0,2.0
112945.0,-0.0136,-0.0001,-0.0001,-0.0001,11.13,7.63,-8.69,-1.17,0.66,-0.61,3.0,3.0,3.0,3.0,-0.0569,-0.6346,0.7505,0.1754,10.56,8.75,-7.19,-1.27,-0.66,-0.14,3.0,3.0,3.0,2.0,-0.067,-0.6186,0.7625,0.1774,10.38,9.19,-5.81,-0.28,-0.64,0.06,3.0,3.0,3.0,2.0,-0.0623,-0.668,0.7258,0.152,8.75,6.31,-7.06,-0.3,0.7,-0.95,3.0,3.0,3.0,2.0,-0.1683,-0.7949,-0.5817,-0.0369,9.56,11.81,-5.94,-0.51,-0.25,-0.18,0.0,3.0,3.0,2.0
112992.0,-0.0146,-0.4827,0.8567,0.1814,8.94,10.31,-1.69,-0.44,0.96,-0.01,3.0,3.0,3.0,3.0,-0.0572,-0.6362,0.7501,-0.0001,8.94,-0.06,-0.06,-0.05,-0.13,0.13,3.0,3.0,3.0,2.0,-0.0676,-0.6211,0.7617,0.1715,10.19,10.69,-0.44,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0625,-0.6705,0.7245,0.1467,7.38,10.13,-0.25,0.3,0.98,-0.85,3.0,3.0,3.0,2.0,-0.1622,-0.7939,-0.5848,-0.0384,11.25,11.19,-0.31,-0.02,-2.28,-0.72,0.0,3.0,3.0,2.0
113038.0,-0.0181,-0.4832,0.8571,0.1776,7.19,18.0,5.31,-0.23,0.9,0.48,3.0,3.0,3.0,3.0,-0.0581,-0.637,0.7514,0.1622,21.06,17.31,5.38,-0.11,-1.01,-0.01,3.0,3.0,3.0,2.0,-0.066,-0.6218,0.7632,0.1631,25.56,9.75,7.38,1.14,-0.91,-1.69,3.0,3.0,3.0,2.0,-0.0638,-0.6704,0.7252,0.1434,6.94,9.63,5.31,0.94,1.08,-3.33,3.0,3.0,3.0,2.0,-0.1522,-0.7953,-0.5856,-0.0377,27.56,13.06,6.19,1.25,-2.74,-0.98,0.0,3.0,3.0,2.0
113084.0,-0.0047,-0.0001,-0.0001,-0.0001,38.06,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0552,-0.635,0.7563,0.147,40.31,16.62,16.5,-0.06,-0.42,0.67,3.0,3.0,3.0,2.0,-0.0629,-0.6199,0.7675,0.1508,44.69,13.25,18.5,1.5,-0.44,-2.26,3.0,3.0,3.0,2.0,-0.0604,-0.6686,0.7297,0.1298,40.13,15.75,16.81,1.26,2.71,-0.91,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,46.81,17.0,18.44,1.15,-3.55,-1.02,0.0,3.0,3.0,2.0
113132.0,-0.0205,-0.4744,0.8678,0.1467,46.81,20.25,-0.06,-0.08,1.18,-0.01,3.0,3.0,3.0,3.0,-0.0506,-0.0059,-0.0001,-0.0001,55.44,19.56,-0.06,0.12,-1.15,1.26,3.0,3.0,3.0,2.0,-0.0546,-0.6142,0.7765,0.1298,59.94,12.63,28.94,1.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.054,-0.6625,0.7387,0.1115,54.31,15.75,30.0,1.24,1.37,-1.07,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,61.38,17.69,-0.06,0.02,-2.68,-0.09,0.0,3.0,3.0,2.0
113181.0,-0.016,-0.4623,0.8785,0.119,70.44,18.56,35.19,0.27,-0.12,1.92,3.0,3.0,3.0,3.0,-0.0403,-0.0125,-0.0001,-0.0001,71.75,-0.06,-0.06,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0428,-0.605,0.7884,0.1028,74.75,10.81,36.63,0.49,-0.09,-0.5,3.0,3.0,3.0,2.0,-0.0419,-0.6534,0.751,0.0848,70.19,14.75,37.38,0.01,-0.5,1.21,3.0,3.0,3.0,2.0,-0.0879,-0.8146,-0.5729,-0.0194,76.62,-0.06,-0.06,0.63,-2.23,-0.27,0.0,3.0,3.0,2.0
113229.0,-0.0082,-0.4479,0.8898,0.0869,86.44,13.5,33.56,0.94,-1.67,1.55,3.0,3.0,3.0,3.0,-0.0251,-0.6115,0.7875,0.0731,85.94,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0257,-0.5946,0.8004,0.0724,88.62,7.31,33.69,-0.12,0.04,-0.45,3.0,3.0,3.0,2.0,-0.0286,-0.6453,0.7609,0.0616,88.5,11.13,34.25,-0.38,-1.27,2.0,3.0,3.0,3.0,2.0,-0.0559,-0.8222,-0.004,-0.0001,89.75,7.5,-0.06,0.26,-2.02,-0.01,0.0,3.0,3.0,2.0
113278.0,0.0026,-0.4373,0.8979,0.051,89.5,11.19,25.81,0.52,-2.6,2.13,3.0,3.0,3.0,3.0,-0.0054,-0.6018,0.7976,0.0395,95.06,8.38,27.37,0.42,-1.39,0.58,3.0,3.0,3.0,2.0,-0.0039,-0.5859,0.8094,0.0396,96.12,0.44,25.37,-0.32,-0.3,0.6,3.0,3.0,3.0,2.0,-0.0082,-0.6365,0.7706,0.0308,90.37,4.19,25.62,-0.25,-1.98,1.73,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,96.62,4.25,23.5,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0
113328.0,0.013,-0.4305,0.9022,0.0222,91.0,7.13,16.94,0.39,-2.94,2.84,3.0,3.0,3.0,3.0,0.0167,-0.5941,0.8043,0.0059,94.37,3.63,18.5,0.4,-0.6,0.36,3.0,3.0,3.0,2.0,0.0198,-0.5798,0.8145,0.0075,93.37,-3.0,15.75,-0.94,0.33,1.28,3.0,3.0,3.0,2.0,0.0145,-0.0001,-0.0001,-0.0001,90.25,3.0,18.12,-0.69,-2.3,1.79,3.0,3.0,3.0,2.0,0.0118,-0.8345,-0.5496,0.0383,93.12,-0.06,-0.06,-0.53,0.92,-0.01,0.0,3.0,3.0,2.0
113376.0,0.0285,-0.0001,-0.0001,-0.0001,92.69,1.25,7.56,0.5,-1.77,0.73,2.0,3.0,3.0,3.0,0.0397,-0.5892,0.8066,-0.0251,89.0,-2.5,7.63,0.39,-0.06,0.55,3.0,3.0,3.0,2.0,0.0436,-0.5783,0.8144,-0.0218,86.81,-8.06,5.06,-0.66,0.71,1.48,3.0,3.0,3.0,2.0,0.0388,-0.0001,-0.0001,-0.0001,86.37,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0419,-0.8351,-0.5451,0.061,87.19,-7.81,3.06,0.56,-0.01,-0.01,0.0,3.0,3.0,2.0
113425.0,0.0429,-0.0001,-0.0001,-0.0001,80.62,-0.06,-0.06,0.43,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0574,-0.587,0.8062,-0.0477,78.5,-3.38,-0.06,0.05,0.01,0.07,3.0,3.0,3.0,2.0,0.0618,-0.0001,-0.0001,-0.0001,75.25,-5.0,-1.19,-0.05,0.7,2.0,3.0,3.0,3.0,2.0,0.0611,-0.0148,-0.0001,-0.0001,80.31,-0.06,-0.06,-0.29,0.45,1.73,3.0,3.0,3.0,2.0,0.0687,-0.8329,-0.5431,0.0815,74.06,-5.88,-1.88,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0
113475.0,0.0557,-0.0133,-0.0001,-0.0001,60.94,0.44,-0.06,-0.4,1.02,-0.09,2.0,3.0,3.0,3.0,0.0762,-0.0001,-0.0001,-0.0001,61.75,-1.12,-0.44,-0.59,0.42,-0.25,3.0,3.0,3.0,2.0,0.0809,-0.58,0.808,-0.0646,58.25,-7.5,-0.37,0.09,0.8,2.53,2.0,3.0,3.0,2.0,0.0796,-0.0131,-0.0001,-0.0001,54.75,-0.06,-0.06,0.04,1.2,1.52,3.0,3.0,3.0,2.0,0.0903,-0.8301,-0.5415,0.098,56.88,-5.06,-1.0,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0
113525.0,0.0653,-0.0118,-0.0001,-0.0001,50.19,-0.06,-0.06,-0.57,1.15,-0.37,2.0,3.0,3.0,3.0,0.0906,-0.0001,-0.0001,-0.0001,41.88,-5.31,2.38,-1.12,0.26,-7.18,3.0,3.0,3.0,2.0,0.0952,-0.58,0.8051,-0.0799,33.06,-6.13,2.81,1.39,-0.04,-4.5,2.0,3.0,3.0,2.0,0.0934,-0.6202,0.7733,-0.0139,45.0,-0.06,-0.06,-0.77,1.3,1.51,3.0,3.0,3.0,2.0,0.1036,-0.8285,-0.5391,0.1104,30.94,-11.19,6.31,-0.22,4.89,-0.01,0.0,3.0,3.0,2.0
113576.0,0.0756,-0.4161,0.9003,-0.1033,13.56,-14.13,5.06,-1.04,0.87,0.95,2.0,3.0,3.0,3.0,0.1039,-0.5834,0.7999,-0.0955,14.38,-13.63,5.31,-0.34,1.79,-0.56,3.0,3.0,3.0,2.0,0.1077,-0.5805,0.8028,-0.0836,12.19,-15.75,5.25,-0.93,3.25,3.77,2.0,3.0,3.0,2.0,0.1042,-0.6195,0.7722,-0.0001,7.69,-15.81,-0.06,-0.33,0.65,-2.04,2.0,3.0,3.0,2.0,0.1058,-0.8282,-0.537,0.1199,10.69,-13.81,-0.06,1.46,3.43,1.25,0.0,3.0,3.0,2.0
113627.0,0.0836,-0.4146,0.8999,-0.0129,21.75,-12.63,3.25,-0.73,1.37,-2.64,2.0,3.0,3.0,3.0,0.1105,-0.5831,0.7993,-0.0942,3.56,-14.19,3.31,-0.59,-1.2,-4.72,3.0,3.0,3.0,2.0,0.1111,-0.5818,0.8015,-0.0826,-2.5,-6.25,3.88,0.34,-0.72,-4.98,2.0,3.0,3.0,2.0,0.1113,-0.6192,0.771,-0.0001,18.5,-0.06,-0.06,-0.49,0.96,-1.16,2.0,3.0,3.0,2.0,0.1045,-0.8289,-0.5355,0.1238,-0.31,-7.31,-0.06,1.01,1.04,-0.01,0.0,3.0,3.0,2.0
113676.0,0.0906,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,0.12,0.71,-0.87,2.0,3.0,3.0,3.0,0.1143,-0.0001,-0.0001,-0.0001,3.0,-6.38,1.69,0.02,0.74,-0.96,3.0,3.0,3.0,2.0,0.1141,-0.5842,0.7994,-0.0817,3.38,-3.38,1.69,-0.04,0.65,-1.62,2.0,3.0,3.0,2.0,0.1161,-0.6194,0.7699,-0.0001,6.0,-0.06,-0.06,-0.27,0.36,-0.8,2.0,3.0,3.0,2.0,0.1034,-0.829,-0.5348,0.1269,2.94,-0.06,-0.06,1.62,0.42,-0.01,0.0,3.0,3.0,2.0
113726.0,0.0938,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,0.59,0.56,0.28,2.0,3.0,3.0,3.0,0.1173,-0.0001,-0.0001,-0.0001,7.44,-4.94,-1.56,0.55,1.45,0.02,3.0,3.0,3.0,2.0,0.1168,-0.5875,0.7965,-0.082,9.19,-3.69,-2.25,0.28,1.69,0.04,2.0,3.0,3.0,2.0,0.1197,-0.6211,0.7679,-0.0001,10.75,-0.06,-0.06,0.32,0.55,-0.37,2.0,3.0,3.0,2.0,0.1047,-0.8283,-0.5349,0.1297,8.38,-0.06,-0.06,0.61,0.85,0.02,0.0,3.0,3.0,2.0
113776.0,0.0983,-0.0001,-0.0001,-0.0001,17.81,-0.06,-0.06,0.87,0.91,-0.05,2.0,3.0,3.0,3.0,0.1218,-0.0001,-0.0001,-0.0001,13.63,-6.69,-5.94,0.91,1.38,0.29,3.0,3.0,3.0,2.0,0.1208,-0.591,0.7931,-0.0845,14.38,-5.19,-6.56,0.61,1.33,-0.27,2.0,3.0,3.0,2.0,0.1253,-0.0142,-0.0001,-0.0001,18.12,-0.06,-0.06,0.46,0.87,0.32,1.0,3.0,3.0,2.0,0.1081,-0.8263,-0.5363,0.1339,14.38,-0.06,-0.06,0.64,0.76,-0.01,0.0,3.0,3.0,2.0
113826.0,0.103,-0.4166,0.895,-0.0123,15.81,-0.06,-0.06,1.04,0.03,0.47,2.0,3.0,3.0,3.0,0.1205,-0.5894,0.793,-0.0964,19.25,-5.69,-12.13,0.77,1.1,0.26,3.0,3.0,3.0,2.0,0.12,-0.5976,0.7885,-0.0828,19.0,-8.0,-11.81,0.09,1.19,-0.28,1.0,3.0,3.0,2.0,0.1313,-0.0001,-0.0001,-0.0001,16.25,-0.06,-0.06,0.07,-0.01,-0.24,1.0,3.0,3.0,2.0,0.1113,-0.8232,-0.5394,0.1375,19.62,-9.38,-12.19,0.11,0.74,-0.01,0.0,3.0,3.0,2.0
113876.0,0.1078,-0.015,-0.0001,-0.0001,23.81,-0.06,-0.06,0.57,-0.07,0.24,2.0,3.0,3.0,3.0,0.1218,-0.0001,-0.0001,-0.0001,25.25,-9.06,-19.25,0.4,1.0,0.42,3.0,3.0,3.0,2.0,0.1264,-0.6027,0.7831,-0.0872,24.69,-9.31,-18.75,-0.22,1.12,-0.2,1.0,3.0,3.0,2.0,0.1391,-0.0001,-0.0001,-0.0001,25.62,-8.31,-17.44,-0.2,0.03,0.03,1.0,3.0,3.0,2.0,0.1167,-0.8181,-0.0133,-0.0001,24.62,-10.63,-19.25,-0.2,0.51,-0.01,0.0,3.0,3.0,2.0
113927.0,0.1143,-0.0001,-0.0001,-0.0001,25.81,-7.69,-23.25,0.38,0.16,0.18,2.0,3.0,3.0,3.0,0.1307,-0.6019,0.7804,-0.1082,29.69,-8.5,-24.87,0.2,0.68,0.48,3.0,3.0,3.0,2.0,0.1382,-0.6115,0.7732,-0.0958,28.94,-12.31,-24.44,-0.04,0.66,0.07,1.0,3.0,3.0,2.0,0.1484,-0.0154,-0.0001,-0.0001,25.69,-10.56,-7.5,-0.16,0.1,-0.04,0.0,3.0,3.0,2.0,0.1249,-0.0137,-0.0001,-0.0001,29.44,-13.19,-0.06,-0.14,0.39,-0.01,0.0,3.0,3.0,2.0
113977.0,0.1199,-0.0153,-0.0001,-0.0001,28.31,-8.13,-27.25,-0.07,0.27,0.45,2.0,3.0,3.0,3.0,0.1403,-0.0001,-0.0001,-0.0001,31.56,-9.56,-26.87,-0.27,0.0,0.38,3.0,3.0,3.0,2.0,0.1493,-0.6204,0.763,-0.1036,31.12,-12.19,-26.62,0.29,0.16,0.42,1.0,3.0,3.0,2.0,0.158,-0.6493,0.7328,-0.0001,29.0,-11.25,-26.25,0.21,0.72,0.2,0.0,3.0,3.0,2.0,0.1297,-0.0001,-0.0001,-0.0001,30.69,-12.38,-0.06,0.0,0.22,0.26,0.0,3.0,3.0,2.0
114028.0,0.1268,-0.446,0.8717,-0.0001,28.62,-8.0,-25.5,-0.03,0.59,0.4,2.0,3.0,3.0,3.0,0.1503,-0.0001,-0.0001,-0.0001,31.25,-9.69,-24.37,-0.26,-0.23,0.23,3.0,3.0,3.0,2.0,0.1605,-0.6285,0.7528,-0.1116,30.62,-12.19,-24.25,0.52,-0.09,0.59,1.0,3.0,3.0,2.0,0.1684,-0.0001,-0.0001,-0.0001,29.0,-11.0,-24.31,0.37,0.71,0.4,0.0,3.0,3.0,2.0,0.1345,-0.0147,-0.0001,-0.0001,30.25,-13.0,-0.06,0.28,0.21,0.23,0.0,3.0,3.0,2.0
114077.0,0.1342,-0.0001,-0.0001,-0.0001,28.31,-8.88,-5.69,0.06,0.69,0.0,2.0,3.0,3.0,3.0,0.1602,-0.0135,-0.0001,-0.0001,29.31,-10.13,-20.19,-0.15,-0.35,0.35,3.0,3.0,3.0,2.0,0.1715,-0.6358,0.7431,-0.1189,28.87,-12.38,-20.25,0.53,-0.28,0.71,1.0,3.0,3.0,2.0,0.179,-0.6649,0.7112,-0.0001,28.19,-11.19,-20.19,0.35,0.52,0.61,0.0,3.0,3.0,2.0,0.1382,-0.7432,-0.6254,0.1934,28.31,-12.69,-0.06,0.27,0.06,0.32,0.0,3.0,3.0,2.0
114128.0,0.1408,-0.4646,0.8564,-0.1756,27.19,-9.94,-17.81,0.12,0.3,0.5,2.0,3.0,3.0,3.0,0.1699,-0.6279,0.746,-0.1428,27.62,-11.13,-16.87,-0.21,-0.36,0.54,3.0,3.0,3.0,2.0,0.1823,-0.642,0.734,-0.1257,27.0,-12.13,-16.94,0.51,-0.16,0.75,1.0,3.0,3.0,2.0,0.1891,-0.015,-0.0001,-0.0001,27.56,-10.94,-16.87,0.31,0.35,0.32,0.0,3.0,3.0,2.0,0.1409,-0.0001,-0.0001,-0.0001,26.56,-12.88,-0.06,0.25,0.0,0.33,0.0,3.0,3.0,2.0
114178.0,0.1493,-0.0001,-0.0001,-0.0001,24.75,-9.25,-15.13,-0.06,0.22,-0.11,2.0,3.0,3.0,3.0,0.1808,-0.0001,-0.0001,-0.0001,25.37,-9.88,-14.25,-0.33,-0.52,0.23,3.0,3.0,3.0,2.0,0.1925,-0.6462,0.7263,-0.1335,25.06,-12.19,-14.5,0.27,-0.41,0.73,2.0,3.0,3.0,2.0,0.1995,-0.0001,-0.0001,-0.0001,24.06,-11.44,-14.13,0.18,-0.04,-0.12,0.0,3.0,3.0,2.0,0.1426,-0.7045,-0.66,0.2187,24.56,-12.19,-0.06,0.13,0.11,0.28,0.0,3.0,3.0,2.0
114228.0,0.1568,-0.4803,0.8416,-0.0001,22.37,-8.63,-13.25,-0.08,-0.34,-0.01,2.0,3.0,3.0,3.0,0.1895,-0.6346,0.7328,-0.1558,22.5,-9.5,-12.81,-0.34,-0.55,0.13,3.0,3.0,3.0,2.0,0.2018,-0.6501,0.7194,-0.1382,22.12,-10.69,-12.69,0.0,-0.52,0.62,2.0,3.0,3.0,2.0,0.2084,-0.6801,0.6851,-0.0001,22.0,-9.94,-12.44,-0.06,-0.25,-0.01,0.0,3.0,3.0,2.0,0.1434,-0.0146,-0.0001,-0.0001,21.56,-11.13,-12.75,-0.01,-0.03,0.25,0.0,3.0,3.0,2.0
114278.0,0.164,-0.0001,-0.0001,-0.0001,19.25,-7.69,-12.31,-0.26,-0.17,0.04,2.0,3.0,3.0,3.0,0.1998,-0.6364,0.7273,-0.0001,19.44,-8.13,-12.0,-0.45,-0.34,0.19,3.0,3.0,3.0,2.0,0.2125,-0.6544,0.7114,-0.1435,19.19,-9.63,-12.0,-0.22,-0.29,0.58,2.0,3.0,3.0,2.0,0.2166,-0.0122,-0.0001,-0.0001,18.81,-8.69,-11.75,-0.27,-0.22,0.11,0.0,3.0,3.0,2.0,0.1436,-0.0135,-0.0001,-0.0001,18.81,-9.44,-11.94,-0.27,-0.03,0.33,0.0,3.0,3.0,2.0
114328.0,0.1705,-0.4949,0.8278,-0.0148,18.12,-7.06,-11.69,-0.25,-0.19,0.07,1.0,3.0,3.0,3.0,0.2101,-0.0131,-0.0001,-0.0001,17.69,-7.63,-11.31,-0.44,-0.41,0.36,3.0,3.0,3.0,2.0,0.2224,-0.6572,0.7047,-0.1483,17.25,-8.44,-11.5,-0.23,-0.28,0.65,2.0,3.0,3.0,2.0,0.2242,-0.0155,-0.0001,-0.0001,16.94,-0.06,-0.06,-0.28,-0.29,0.28,0.0,3.0,3.0,2.0,0.1431,-0.0127,-0.0001,-0.0001,16.81,-8.69,-11.31,-0.22,-0.12,0.35,0.0,3.0,3.0,2.0
114378.0,0.1768,-0.0001,-0.0001,-0.0001,15.88,-6.44,-11.06,-0.18,-0.16,0.15,1.0,3.0,3.0,3.0,0.2198,-0.0001,-0.0001,-0.0001,15.13,-6.69,-10.38,-0.42,-0.44,0.3,3.0,3.0,3.0,2.0,0.2315,-0.66,0.6982,-0.1529,14.94,-7.94,-10.25,-0.05,-0.34,0.65,2.0,3.0,3.0,2.0,0.2318,-0.0001,-0.0001,-0.0001,15.0,-0.06,-0.06,-0.05,-0.16,0.24,0.0,3.0,3.0,2.0,0.142,-0.012,-0.0001,-0.0001,14.56,-0.06,-0.06,-0.22,-0.1,0.43,0.0,3.0,3.0,2.0
114428.0,0.1826,-0.0001,-0.0001,-0.0001,13.75,-0.06,-0.06,-0.16,-0.07,0.23,1.0,3.0,3.0,3.0,0.228,-0.0001,-0.0001,-0.0001,13.25,-6.44,-9.25,-0.29,-0.35,0.17,3.0,3.0,3.0,2.0,0.2394,-0.6636,0.6912,-0.1566,12.44,-6.81,-9.19,0.0,-0.27,0.67,2.0,3.0,3.0,2.0,0.238,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,0.01,-0.02,0.27,0.0,3.0,3.0,2.0,0.1406,-0.0128,-0.0001,-0.0001,12.19,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
114478.0,0.1877,-0.0129,-0.0001,-0.0001,11.5,-0.06,-0.06,-0.14,0.01,0.09,1.0,3.0,3.0,3.0,0.2347,-0.645,0.7056,-0.0001,10.63,-0.06,-0.06,-0.27,-0.32,0.08,3.0,3.0,3.0,2.0,0.2446,-0.6664,0.6861,-0.1589,9.63,-6.5,-6.75,0.02,-0.22,0.57,2.0,3.0,3.0,2.0,0.2433,-0.6972,0.6522,-0.0149,9.25,-6.13,-6.69,-0.01,-0.02,0.0,0.0,3.0,3.0,2.0,0.1382,-0.0139,-0.0001,-0.0001,9.31,-0.06,-0.06,-0.06,0.0,0.28,0.0,3.0,3.0,2.0
114528.0,0.1916,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,-0.23,0.21,-0.1,1.0,3.0,3.0,3.0,0.2404,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-0.36,-0.21,0.09,3.0,3.0,3.0,2.0,0.2498,-0.6686,0.6816,-0.1609,6.94,-5.0,-4.69,0.02,-0.14,0.47,2.0,3.0,3.0,2.0,0.247,-0.6992,0.6484,-0.0001,8.44,-4.69,-4.5,-0.05,0.28,0.18,0.0,3.0,3.0,2.0,0.135,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.07,0.01,0.29,0.0,3.0,3.0,2.0
114578.0,0.1954,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,-0.33,0.22,-0.44,1.0,3.0,3.0,3.0,0.2451,-0.6487,0.6982,-0.1776,5.06,-0.06,-0.06,-0.39,-0.14,-0.06,3.0,3.0,3.0,2.0,0.2537,-0.6711,0.6776,-0.1616,4.31,-3.31,-2.06,-0.14,-0.06,0.33,2.0,3.0,3.0,2.0,0.2497,-0.0131,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.11,0.2,-0.13,0.0,3.0,3.0,2.0,0.1318,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,0.13,0.15,0.12,0.0,3.0,3.0,2.0
114628.0,0.1981,-0.0123,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.23,0.32,-0.26,1.0,3.0,3.0,3.0,0.2477,-0.6497,0.6966,-0.0001,1.75,-0.06,-0.06,-0.35,-0.16,-0.09,3.0,3.0,3.0,2.0,0.256,-0.6716,0.6761,-0.1619,0.44,-0.81,0.94,0.05,-0.01,0.38,2.0,3.0,3.0,2.0,0.2509,-0.0145,-0.0001,-0.0001,0.94,-1.63,0.69,0.08,0.34,-0.23,0.0,3.0,3.0,2.0,0.1281,-0.5731,-0.0063,-0.0001,0.88,-0.06,-0.06,0.14,0.17,0.14,0.0,3.0,3.0,2.0
114678.0,0.1993,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.15,0.6,-0.34,0.0,3.0,3.0,3.0,0.2485,-0.6496,0.6966,-0.0042,-1.06,0.25,3.0,-0.22,0.12,-0.02,3.0,3.0,3.0,2.0,0.2564,-0.6727,0.6752,-0.161,-1.88,0.94,4.0,0.11,0.27,0.26,2.0,3.0,3.0,2.0,0.2505,-0.0142,-0.0001,-0.0001,-1.31,0.19,3.63,0.01,0.47,-0.1,1.0,3.0,3.0,2.0,0.1241,-0.0001,-0.0001,-0.0001,-1.69,1.25,3.75,-0.03,0.25,0.11,0.0,3.0,3.0,2.0
114728.0,0.1993,-0.0001,-0.0001,-0.0001,-3.19,0.81,5.44,-0.05,0.41,-0.01,0.0,3.0,3.0,3.0,0.2484,-0.6495,0.6973,-0.0001,-2.75,1.19,5.5,-0.13,0.28,0.09,3.0,3.0,3.0,2.0,0.2559,-0.673,0.6755,-0.1595,-2.81,2.38,5.88,0.04,0.37,0.08,2.0,3.0,3.0,2.0,0.2501,-0.0142,-0.0001,-0.0001,-1.94,1.56,5.94,-0.01,0.4,-0.14,1.0,3.0,3.0,2.0,0.1201,-0.5579,-0.7682,0.29,-2.88,2.25,6.06,0.08,0.25,0.1,0.0,3.0,3.0,2.0
114779.0,0.1997,-0.0001,-0.0001,-0.0001,-2.94,2.25,6.56,-0.06,0.11,0.05,0.0,3.0,3.0,3.0,0.2477,-0.6495,0.698,-0.1719,-2.94,2.88,6.19,-0.08,0.35,-0.26,3.0,3.0,3.0,2.0,0.2545,-0.6731,0.6763,-0.1573,-3.06,3.19,6.0,-0.09,0.4,-0.04,2.0,3.0,3.0,2.0,0.2492,-0.0143,-0.0001,-0.0001,-3.5,2.69,6.25,-0.11,0.07,-0.32,1.0,3.0,3.0,2.0,0.1161,-0.0001,-0.0001,-0.0001,-2.88,3.25,6.06,-0.1,0.36,0.0,0.0,3.0,3.0,2.0
