,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
924647.0,-0.5358,0.0487,0.0061,0.8429,-0.63,18.62,3.69,0.03,-0.16,3.01,2.0,3.0,3.0,2.0,-0.641,0.0272,-0.0001,-0.0001,-0.06,18.44,3.5,-0.04,0.1,-0.03,3.0,3.0,3.0,2.0,-0.6728,0.0266,0.0153,0.7392,2.88,18.44,3.81,0.19,0.82,-0.32,3.0,3.0,3.0,2.0,-0.6345,0.0212,0.0051,0.7726,-0.63,18.31,4.0,-0.65,-1.85,0.78,3.0,3.0,3.0,2.0,-0.7972,0.0166,-0.0001,-0.0001,0.81,17.81,3.56,-2.01,-0.06,0.85,2.0,3.0,3.0,2.0
924697.0,-0.5359,0.0426,-0.0001,-0.0001,16.25,3.81,4.94,-0.31,0.81,2.07,2.0,3.0,3.0,2.0,-0.6426,0.0255,-0.0001,-0.0001,-0.12,2.75,5.06,0.1,0.11,-0.82,3.0,3.0,3.0,2.0,-0.674,0.0217,0.0117,0.7383,0.0,9.75,4.81,-0.26,0.25,-0.27,3.0,3.0,3.0,2.0,-0.6352,0.0117,-0.0001,-0.0001,18.37,7.69,5.0,0.61,-0.61,-0.04,3.0,3.0,3.0,2.0,-0.7978,0.0139,-0.0001,-0.0001,0.19,3.56,4.75,-3.12,0.06,-0.7,2.0,3.0,3.0,2.0
924747.0,-0.5338,0.0418,0.0107,0.8445,1.25,0.0,0.5,-0.33,-0.09,0.21,2.0,3.0,3.0,2.0,-0.6435,0.0258,-0.0001,-0.0001,-1.0,-0.31,0.06,0.04,0.15,-0.33,3.0,3.0,3.0,2.0,-0.6743,0.022,0.0117,0.738,-0.19,-0.88,-0.37,-0.22,-0.13,-0.13,3.0,3.0,3.0,2.0,-0.6341,0.0118,0.0078,0.7731,-2.25,-1.75,-0.63,-0.2,0.28,0.19,3.0,3.0,3.0,2.0,-0.7972,0.0154,-0.0001,-0.0001,0.12,-8.63,-0.25,0.32,0.05,-0.27,2.0,3.0,3.0,2.0
924796.0,-0.5311,0.0423,0.0099,0.8463,-1.81,-1.37,0.5,-0.37,-0.23,-0.84,2.0,3.0,3.0,2.0,-0.6441,0.0259,-0.0001,-0.0001,0.69,-0.06,-0.06,0.02,0.28,0.12,3.0,3.0,3.0,2.0,-0.6744,0.0227,0.012,0.7379,2.25,0.56,0.56,-0.32,0.52,-0.28,3.0,3.0,3.0,2.0,-0.6335,0.0129,0.0074,-0.0001,-1.81,-1.19,0.37,0.72,-0.89,-2.65,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.31,3.0,1.06,-1.45,0.05,-0.36,2.0,3.0,3.0,2.0
924846.0,-0.5287,0.0416,0.0107,0.8477,2.94,1.0,-1.69,-0.29,-0.03,1.24,2.0,3.0,3.0,2.0,-0.6438,0.0257,-0.0001,-0.0001,-0.12,0.12,-0.06,0.3,0.02,-0.01,3.0,3.0,3.0,2.0,-0.6733,0.022,0.0116,0.739,0.63,-0.5,-2.06,0.84,-0.26,-0.23,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.81,-1.19,-2.06,0.22,-0.06,-0.36,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.56,-0.5,-2.0,0.1,0.09,-0.32,2.0,3.0,3.0,2.0
924896.0,-0.5258,0.0418,0.0106,0.8495,-0.94,-0.25,-2.88,-0.24,-0.18,-0.37,2.0,3.0,3.0,2.0,-0.6431,0.0258,0.0095,-0.0001,-0.44,-0.25,-2.69,-0.17,-0.25,-0.15,3.0,3.0,3.0,2.0,-0.6718,0.022,0.0116,0.7403,0.37,0.69,-2.38,-0.04,-0.3,-0.08,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.0,0.88,-0.06,-0.07,0.12,0.26,2.0,3.0,3.0,2.0,-0.7926,0.0158,-0.0001,-0.0001,-0.56,1.0,-0.06,-0.6,-0.42,-0.19,2.0,3.0,3.0,2.0
924946.0,-0.5229,0.0417,0.0106,0.8513,0.31,0.25,-0.06,-0.19,0.41,0.32,2.0,3.0,3.0,2.0,-0.6428,0.0258,0.0095,0.7656,0.0,0.0,-0.06,-0.04,-0.17,-0.16,3.0,3.0,3.0,2.0,-0.6702,0.0222,0.0116,0.7417,-0.25,-0.31,-0.56,0.33,-0.25,-0.12,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.37,-0.12,-0.37,0.04,0.3,-0.09,2.0,3.0,3.0,2.0,-0.7911,0.0157,-0.0001,-0.0001,-0.06,-1.06,-0.19,0.57,-0.1,0.01,2.0,3.0,3.0,2.0
924996.0,-0.5212,0.0411,0.0107,0.8524,0.0,-0.06,0.81,-0.25,0.12,-0.01,2.0,3.0,3.0,2.0,-0.6428,0.0258,0.0095,0.7655,-0.19,0.25,0.88,-0.07,-0.02,-0.08,3.0,3.0,3.0,2.0,-0.6703,0.0222,0.0116,0.7416,0.44,0.5,1.06,0.05,-0.03,-0.09,3.0,3.0,3.0,2.0,-0.6287,0.0113,-0.0001,-0.0001,0.06,0.12,0.94,0.2,-0.06,-0.21,2.0,3.0,3.0,2.0,-0.7903,0.0158,-0.0001,-0.0001,0.0,1.25,1.37,-0.08,0.0,-0.17,2.0,3.0,3.0,2.0
925045.0,-0.5198,0.041,0.0106,0.8532,-0.06,0.06,0.75,-0.17,-0.15,-0.07,2.0,3.0,3.0,2.0,-0.6432,0.0258,0.0096,0.7652,0.0,-0.19,0.69,-0.08,-0.14,-0.07,3.0,3.0,3.0,2.0,-0.6707,0.0222,0.0115,0.7413,-0.31,-0.31,0.63,-0.09,-0.18,-0.05,3.0,3.0,3.0,2.0,-0.6273,0.0114,-0.0001,-0.0001,-0.31,0.06,0.75,-0.13,-0.25,-0.14,2.0,3.0,3.0,2.0,-0.7903,0.0159,-0.0001,-0.0001,-0.06,-0.75,0.75,0.66,-0.01,0.03,2.0,3.0,3.0,2.0
925094.0,-0.5176,0.0409,0.0099,0.8546,0.12,0.0,0.06,-0.09,-0.21,-0.07,2.0,3.0,3.0,2.0,-0.6439,0.0258,0.0096,0.7646,-0.25,0.31,-0.19,0.06,0.0,-0.01,3.0,3.0,3.0,2.0,-0.6705,0.0221,0.0114,0.7415,0.19,0.31,-0.19,-0.03,-0.01,-0.13,3.0,3.0,3.0,2.0,-0.626,0.0115,0.0074,-0.0001,0.0,-0.06,-0.06,0.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7893,0.0158,-0.0001,-0.0001,0.06,0.12,-0.06,-0.39,0.13,-0.2,2.0,3.0,3.0,2.0
925144.0,-0.5157,0.0408,0.0095,0.8557,-0.19,0.0,-0.75,-0.25,-0.01,-0.07,2.0,3.0,3.0,2.0,-0.6438,0.0257,0.0096,0.7647,0.0,-0.06,-0.63,-0.15,0.0,-0.07,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.56,-0.1,-0.07,-0.1,3.0,3.0,3.0,2.0,-0.6247,0.0115,0.0073,-0.0001,0.0,0.12,-0.06,-0.06,0.06,0.03,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,0.06,0.25,-0.06,0.15,0.16,-0.01,2.0,3.0,3.0,2.0
925192.0,-0.5129,0.0405,0.0092,0.8574,0.06,-0.06,-0.37,-0.15,0.13,0.03,2.0,3.0,3.0,2.0,-0.6439,0.0256,0.0096,0.7646,-0.06,0.0,-0.12,-0.09,-0.07,-0.07,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.02,-0.09,-0.11,3.0,3.0,3.0,2.0,-0.623,0.0115,0.0073,0.782,0.06,0.12,-0.12,0.07,0.07,-0.01,2.0,3.0,3.0,2.0,-0.7884,0.0159,-0.0001,-0.0001,0.0,-0.06,-0.06,0.29,0.0,-0.01,2.0,3.0,3.0,2.0
925241.0,-0.5113,0.0401,0.0091,0.8584,-0.06,-0.12,0.56,-0.22,-0.02,-0.07,2.0,3.0,3.0,2.0,-0.6439,0.0256,-0.0001,-0.0001,0.06,0.0,0.44,-0.05,-0.02,-0.07,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.19,0.19,0.44,-0.04,-0.07,-0.11,3.0,3.0,3.0,2.0,-0.6219,0.0115,0.0073,0.783,-0.06,0.06,0.44,0.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7873,0.0159,0.0271,0.6157,0.06,0.5,0.56,-0.04,0.15,-0.01,2.0,3.0,3.0,2.0
925291.0,-0.5093,0.04,0.0089,0.8596,-0.06,0.12,0.19,-0.15,-0.1,-0.06,2.0,3.0,3.0,2.0,-0.6445,0.0256,-0.0001,-0.0001,0.19,-0.12,0.06,-0.06,0.01,-0.03,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.25,-0.19,0.12,-0.09,-0.02,-0.09,3.0,3.0,3.0,2.0,-0.6215,0.0115,0.0073,0.7833,-0.06,0.31,0.0,-0.07,-0.09,-0.04,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.38,0.15,-0.01,2.0,3.0,3.0,2.0
925341.0,-0.5076,0.04,0.0086,0.8607,0.0,-0.12,-0.19,-0.07,-0.02,-0.04,2.0,3.0,3.0,2.0,-0.6445,0.0256,-0.0001,-0.0001,-0.12,0.06,-0.31,0.04,-0.01,-0.11,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6205,0.0116,0.0072,0.7841,0.06,-0.12,-0.12,0.09,0.0,-0.01,2.0,3.0,3.0,2.0,-0.787,0.0159,0.0271,0.6162,0.0,0.0,-0.06,-0.31,0.01,-0.01,2.0,3.0,3.0,2.0
925390.0,-0.5059,0.0399,0.0085,0.8616,0.0,0.06,-0.12,-0.21,0.06,-0.07,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.06,-0.12,-0.12,-0.08,0.0,-0.07,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.03,-0.04,-0.13,3.0,3.0,3.0,2.0,-0.62,0.0116,0.0072,0.7845,0.06,-0.25,0.12,0.02,0.04,0.0,2.0,3.0,3.0,2.0,-0.7868,0.0159,0.0272,0.6164,-0.06,0.37,0.31,-0.2,0.08,-0.01,2.0,3.0,3.0,2.0
925441.0,-0.5052,0.0396,0.0084,0.862,0.0,-0.06,0.12,-0.12,0.0,-0.05,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.12,0.0,0.19,-0.06,0.0,-0.07,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,-0.03,-0.13,3.0,3.0,3.0,2.0,-0.6191,0.0116,0.0072,0.7852,0.0,0.0,0.19,-0.02,-0.04,0.0,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,0.06,-0.01,3.0,3.0,3.0,2.0
925492.0,-0.5038,0.0395,0.0081,0.8629,0.06,0.0,-0.12,-0.14,-0.06,-0.04,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.19,-0.06,0.06,0.0,0.01,-0.08,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.19,0.0,0.0,-0.03,-0.04,-0.1,3.0,3.0,3.0,2.0,-0.619,0.0117,0.0071,0.7853,0.0,-0.12,0.0,0.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.25,0.19,0.19,-0.27,0.06,-0.01,3.0,3.0,3.0,2.0
925542.0,-0.5029,0.0394,0.008,0.8634,-0.06,0.12,-0.25,-0.17,-0.02,-0.09,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.12,-0.25,-0.19,-0.08,0.03,-0.04,3.0,3.0,3.0,2.0,-0.6672,0.022,-0.0001,-0.0001,0.06,0.06,-0.06,-0.09,-0.05,-0.12,3.0,3.0,3.0,2.0,-0.619,0.0117,0.0071,0.7853,0.0,0.0,-0.06,-0.03,0.0,0.0,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.06,0.0,0.07,-0.01,3.0,3.0,3.0,2.0
925592.0,-0.5017,0.0392,0.0079,0.8641,-0.06,-0.06,0.0,-0.1,0.05,-0.06,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,0.19,-0.06,0.0,0.02,-0.07,3.0,3.0,3.0,2.0,-0.667,0.022,-0.0001,-0.0001,-0.12,-0.25,0.12,-0.02,-0.06,-0.11,3.0,3.0,3.0,2.0,-0.6186,0.0117,0.0071,0.7856,-0.06,0.12,0.0,0.02,0.0,-0.01,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.11,0.06,-0.01,3.0,3.0,3.0,2.0
925642.0,-0.5006,0.0391,0.0078,0.8647,-0.06,0.0,0.12,-0.16,-0.03,-0.06,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0,0.03,-0.08,3.0,3.0,3.0,2.0,-0.667,0.022,-0.0001,-0.0001,0.0,0.06,0.12,-0.02,-0.01,-0.13,3.0,3.0,3.0,2.0,-0.6187,0.0117,0.0071,0.7855,-0.12,0.19,0.19,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.06,0.25,0.31,-0.07,0.1,-0.12,3.0,3.0,3.0,2.0
925692.0,-0.4995,0.039,0.0076,0.8654,-0.12,-0.06,-0.06,-0.13,-0.04,-0.07,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.0,-0.04,0.02,-0.07,3.0,3.0,3.0,2.0,-0.6672,0.022,-0.0001,-0.0001,0.06,0.25,0.06,-0.06,-0.02,-0.1,3.0,3.0,3.0,2.0,-0.6182,0.0117,0.0071,0.7859,0.0,0.0,-0.06,-0.03,-0.04,0.0,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.12,0.1,-0.1,3.0,3.0,3.0,2.0
925743.0,-0.4979,0.0389,0.0074,0.8663,0.0,-0.06,-0.12,-0.12,0.0,-0.03,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.25,0.0,0.01,-0.07,3.0,3.0,3.0,2.0,-0.6672,0.022,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.03,-0.01,-0.11,3.0,3.0,3.0,2.0,-0.6179,0.0117,0.0071,0.7862,-0.06,-0.06,-0.06,0.05,0.0,-0.01,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.12,-0.25,0.19,-0.1,0.07,-0.14,3.0,3.0,3.0,2.0
925793.0,-0.4969,0.0388,0.0073,0.8669,0.06,0.0,0.06,-0.15,0.0,-0.06,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.06,0.0,0.06,-0.05,0.01,-0.07,3.0,3.0,3.0,2.0,-0.6672,0.022,-0.0001,-0.0001,0.12,0.06,-0.06,-0.04,-0.02,-0.12,3.0,3.0,3.0,2.0,-0.6179,0.0117,0.0071,0.7862,-0.12,-0.06,0.19,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7852,0.0156,-0.0001,-0.0001,0.06,0.0,0.25,-0.17,0.08,-0.16,3.0,3.0,3.0,2.0
925843.0,-0.4957,0.0387,0.0072,0.8676,0.0,-0.19,0.19,-0.1,-0.02,-0.05,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,-0.19,0.0,-0.03,0.03,-0.07,3.0,3.0,3.0,2.0,-0.667,0.022,-0.0001,-0.0001,0.0,0.12,0.0,-0.09,-0.02,-0.11,3.0,3.0,3.0,2.0,-0.6175,0.0117,0.0071,0.7865,-0.06,0.0,0.0,-0.01,-0.04,0.01,3.0,3.0,3.0,2.0,-0.7852,0.0155,-0.0001,-0.0001,0.06,-0.06,-0.06,0.07,0.06,-0.12,3.0,3.0,3.0,2.0
925893.0,-0.4946,0.0386,0.0071,0.8683,0.0,-0.06,-0.19,-0.1,0.0,-0.05,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.19,0.0,0.0,-0.01,0.02,-0.07,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.06,0.0,0.06,-0.03,-0.01,-0.12,3.0,3.0,3.0,2.0,-0.6165,0.0117,0.0071,0.7872,0.0,-0.06,-0.06,0.02,0.0,0.01,3.0,3.0,3.0,2.0,-0.7842,0.0154,-0.0001,-0.0001,0.06,0.25,0.12,0.0,0.07,-0.12,3.0,3.0,3.0,2.0
925943.0,-0.4926,0.0385,0.0069,0.8694,0.06,-0.06,0.06,-0.12,0.01,-0.05,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,0.19,-0.06,-0.04,0.0,-0.07,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,-0.03,-0.11,3.0,3.0,3.0,2.0,-0.6162,0.0117,0.0071,0.7875,0.0,0.0,0.0,0.01,0.0,0.0,3.0,3.0,3.0,2.0,-0.7841,0.0154,-0.0001,-0.0001,0.0,0.06,0.12,-0.03,0.05,-0.13,3.0,3.0,3.0,2.0
925993.0,-0.4914,0.0384,0.0068,0.8701,0.12,0.12,0.06,-0.12,0.0,-0.07,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.06,-0.06,0.06,-0.01,0.04,-0.07,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,-0.02,-0.11,3.0,3.0,3.0,2.0,-0.6159,0.0117,0.0071,0.7877,0.0,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7841,0.0154,-0.0001,-0.0001,0.0,0.0,0.12,0.01,0.06,-0.11,3.0,3.0,3.0,2.0
926044.0,-0.4898,0.0383,0.0067,0.871,0.0,-0.06,0.12,-0.11,0.0,-0.03,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,0.19,0.06,-0.02,0.04,-0.07,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.06,0.06,-0.06,-0.04,-0.02,-0.12,3.0,3.0,3.0,2.0,-0.6157,0.0117,0.0071,0.7878,0.06,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7841,0.0153,-0.0001,-0.0001,-0.06,0.12,0.12,-0.07,0.05,-0.13,3.0,3.0,3.0,2.0
926094.0,-0.4888,0.0383,0.0065,0.8715,0.06,0.0,0.12,-0.12,0.0,-0.05,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.03,0.01,-0.04,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.04,-0.03,-0.09,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,0.0,0.0,-0.01,3.0,3.0,3.0,2.0,-0.7838,0.0153,-0.0001,-0.0001,0.0,0.06,0.0,-0.05,0.06,-0.12,3.0,3.0,3.0,2.0
926143.0,-0.4875,0.0381,0.0064,0.8723,0.06,0.0,0.12,-0.09,0.0,-0.06,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,0.12,0.12,-0.03,0.03,-0.06,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,-0.01,-0.1,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,0.0,0.06,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7837,0.0152,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.03,0.06,-0.11,3.0,3.0,3.0,2.0
926193.0,-0.4861,0.0381,0.0063,0.873,0.06,0.12,0.06,-0.11,0.0,-0.07,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,0.0,0.03,-0.07,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.12,0.0,0.0,-0.02,-0.01,-0.1,3.0,3.0,3.0,2.0,-0.6129,0.0117,0.007,-0.0001,0.0,0.0,0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7828,0.0152,-0.0001,-0.0001,0.06,-0.06,0.0,-0.12,0.06,-0.14,3.0,3.0,3.0,2.0
926243.0,-0.4845,0.038,0.0062,0.874,0.12,0.19,0.12,-0.12,0.0,-0.05,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,0.03,-0.07,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.06,0.06,0.06,-0.05,-0.02,-0.1,3.0,3.0,3.0,2.0,-0.6128,0.0117,0.007,-0.0001,-0.06,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7827,0.0151,-0.0001,-0.0001,0.06,-0.06,0.0,-0.05,0.05,-0.14,3.0,3.0,3.0,2.0
926294.0,-0.484,0.038,0.0061,0.8742,0.0,0.12,0.06,-0.08,-0.02,-0.08,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.12,-0.01,0.03,-0.02,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.05,-0.03,-0.11,3.0,3.0,3.0,2.0,-0.6128,0.0117,0.007,-0.0001,-0.06,0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7827,0.0151,-0.0001,-0.0001,0.06,0.0,-0.06,0.0,0.05,-0.13,3.0,3.0,3.0,2.0
926344.0,-0.4819,0.038,0.006,0.8754,0.06,-0.06,0.0,-0.11,0.0,-0.04,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,0.02,-0.03,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.04,-0.03,-0.1,3.0,3.0,3.0,2.0,-0.6116,0.0118,0.007,-0.0001,0.0,0.0,0.0,0.01,0.0,0.0,3.0,3.0,3.0,2.0,-0.7823,0.015,-0.0001,-0.0001,0.0,0.19,0.06,-0.05,0.06,-0.14,3.0,3.0,3.0,2.0
926394.0,-0.4807,0.038,0.006,0.8761,0.0,0.12,0.12,-0.12,-0.01,-0.05,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,-0.25,0.06,-0.03,0.02,-0.07,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,-0.06,-0.12,-0.06,-0.03,-0.02,-0.11,3.0,3.0,3.0,2.0,-0.6116,0.0118,0.007,-0.0001,-0.12,-0.19,0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7824,0.015,0.0272,0.622,0.0,0.06,0.0,-0.01,0.05,-0.14,3.0,3.0,3.0,2.0
926444.0,-0.48,0.038,0.0059,0.8764,-0.12,0.12,0.0,-0.1,0.0,-0.06,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.06,-0.01,0.01,-0.04,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.0,0.19,0.0,-0.04,-0.03,-0.11,3.0,3.0,3.0,2.0,-0.6109,0.0118,0.007,-0.0001,-0.06,0.06,0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7823,0.0149,0.0272,0.6221,0.12,-0.06,0.06,-0.01,0.06,-0.13,3.0,3.0,3.0,2.0
926494.0,-0.48,0.038,0.0059,0.8764,-0.12,-0.19,0.12,-0.12,-0.01,-0.02,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,-0.03,0.01,-0.05,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,-0.12,0.0,-0.06,-0.03,-0.02,-0.14,3.0,3.0,3.0,2.0,-0.6104,0.0118,0.007,-0.0001,0.0,0.06,0.0,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7822,0.0149,0.0272,0.6222,0.06,0.19,0.0,-0.04,0.04,-0.17,3.0,3.0,3.0,2.0
926544.0,-0.48,0.038,0.0059,0.8764,0.0,0.0,0.0,-0.1,0.0,-0.07,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,-0.01,0.02,-0.05,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,-0.06,0.0,0.0,-0.04,-0.01,-0.11,3.0,3.0,3.0,2.0,-0.6099,0.0118,0.007,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,-0.7822,0.0149,0.0272,0.6223,0.0,0.0,-0.12,0.0,0.07,-0.13,3.0,3.0,3.0,2.0
926595.0,-0.48,0.038,0.0059,0.8764,-0.12,0.12,0.0,-0.09,0.0,-0.03,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.0,0.01,-0.04,3.0,3.0,3.0,2.0,-0.6673,0.022,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.05,-0.02,-0.1,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7822,0.0149,-0.0001,-0.0001,0.0,0.25,-0.06,-0.05,0.07,-0.12,3.0,3.0,3.0,2.0
