,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
21910.0,-0.0262,0.8314,0.0868,-0.5483,2.0,15.13,24.0,-0.21,0.4,-0.27,0.0,3.0,1.0,2.0,0.2463,0.953,0.175,0.0224,16.0,11.81,-6.06,-0.44,-0.5,0.0,0.0,3.0,1.0,3.0,0.1272,0.9586,0.251,-0.0447,-8.19,-18.81,-19.87,0.1,-1.09,0.16,3.0,3.0,1.0,1.0,0.1457,-0.0001,-0.0001,-0.0001,-16.19,48.75,52.19,0.78,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
21953.0,-0.0301,0.829,0.0912,-0.551,6.0,-13.69,-24.19,0.14,-0.4,0.04,0.0,3.0,1.0,2.0,0.2405,0.9539,0.178,0.022,19.94,5.38,-0.06,0.05,0.06,-0.09,0.0,3.0,1.0,3.0,0.1261,0.9564,0.2582,-0.0522,10.69,-16.44,-16.25,0.39,0.01,0.04,3.0,3.0,1.0,1.0,0.1283,0.9838,-0.0239,0.1234,21.5,5.5,-13.13,0.14,0.05,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22002.0,-0.0315,0.8292,0.0892,-0.5508,1.63,-2.38,-3.5,-0.03,-0.04,-0.08,0.0,3.0,1.0,2.0,0.2405,0.9534,0.1809,0.0219,-8.38,5.75,7.56,-0.11,-0.17,-0.15,0.0,3.0,1.0,3.0,0.1244,0.9554,-0.0001,-0.0001,-0.69,2.19,0.69,0.16,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1424,0.983,-0.0156,0.1144,-43.31,-27.62,-39.0,0.01,0.07,0.04,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22046.0,-0.0327,0.8284,0.0905,-0.5519,0.75,-1.0,-0.06,0.07,-0.26,-0.04,0.0,3.0,1.0,2.0,0.2438,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.18,0.18,-0.01,0.0,3.0,1.0,3.0,0.1247,0.9547,0.2648,-0.0536,1.75,-0.25,-6.0,0.13,0.08,-0.1,3.0,3.0,1.0,1.0,0.1487,-0.0001,-0.0001,-0.0001,-2.31,7.13,18.75,0.08,0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22092.0,-0.0339,0.8292,0.0875,-0.551,9.69,0.56,0.88,-0.05,0.08,-0.13,0.0,3.0,1.0,2.0,0.2408,0.9529,0.1832,0.0224,11.81,6.63,-7.31,-0.04,-0.09,-0.2,0.0,3.0,1.0,3.0,0.1254,0.9524,0.2712,-0.0601,1.75,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1499,0.982,-0.0165,0.1136,-11.13,1.37,-0.06,0.05,0.01,-0.09,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22134.0,-0.0379,0.8271,0.0909,-0.5533,2.44,-6.19,-12.44,0.11,-0.34,0.08,0.0,3.0,1.0,2.0,0.24,0.9528,0.1847,0.0225,-1.12,4.0,2.69,-0.12,-0.2,0.0,0.0,3.0,1.0,3.0,0.1261,-0.0001,-0.0001,-0.0001,-0.94,-3.81,-13.31,-0.03,-0.57,-0.09,3.0,3.0,1.0,1.0,0.1554,0.9815,-0.014,0.1109,-11.75,-5.75,-9.0,-0.16,-0.05,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22176.0,-0.0378,0.8281,0.0878,-0.5523,10.19,4.81,13.38,-0.11,0.16,-0.12,0.0,3.0,1.0,2.0,0.2405,0.9525,0.1855,0.0234,-2.69,4.0,-6.81,-0.24,-0.41,-0.01,0.0,3.0,1.0,3.0,0.1262,0.9498,0.2786,-0.0654,0.19,-8.0,-21.69,-0.14,-0.31,0.06,3.0,3.0,1.0,1.0,0.1588,0.981,-0.0145,0.1107,-10.5,-2.25,-5.94,-0.06,-0.05,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22217.0,-0.041,0.8262,0.0914,-0.5544,-6.75,-12.63,-24.56,0.26,-1.02,-0.3,0.0,3.0,1.0,2.0,0.2429,-0.0001,-0.0001,-0.0001,-14.69,-22.44,-16.44,-0.19,-0.22,-0.52,0.0,3.0,1.0,3.0,0.1281,0.9495,0.2805,-0.0573,-4.31,1.5,-39.31,-1.11,-0.48,-0.71,3.0,3.0,1.0,1.0,0.1647,-0.0001,-0.0001,-0.0001,-35.94,-19.87,-50.25,-0.7,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22263.0,-0.0369,0.8293,0.0865,-0.5508,-0.19,0.81,-2.56,-0.09,0.07,-0.18,0.0,3.0,1.0,2.0,0.2396,0.9521,0.1888,0.0182,5.56,4.44,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,3.0,0.1301,0.95,0.2778,-0.0577,-1.0,7.06,-33.06,0.23,-0.03,0.12,3.0,3.0,1.0,1.0,0.1655,0.9805,-0.0116,0.1051,15.13,7.0,14.88,0.0,0.05,-0.33,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22307.0,-0.0391,0.8278,0.0898,-0.5525,1.94,-2.5,-5.56,0.0,-0.04,0.1,0.0,3.0,1.0,2.0,0.2409,-0.0001,-0.0001,-0.0001,-5.06,6.19,3.13,0.13,-0.04,0.14,0.0,3.0,1.0,3.0,0.1296,0.9501,0.2778,-0.0581,1.06,4.88,8.5,0.0,-0.45,0.41,3.0,3.0,1.0,1.0,0.1631,-0.0001,-0.0001,-0.0001,-1.63,-1.69,-2.63,0.21,0.05,0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22353.0,-0.0393,0.8284,0.0891,-0.5516,1.06,4.19,-4.13,0.09,-0.26,-0.04,0.0,3.0,1.0,2.0,0.2423,0.9515,0.1881,0.021,-4.0,2.69,-4.56,-0.47,-0.38,0.02,0.0,3.0,1.0,3.0,0.1278,-0.0001,-0.0001,-0.0001,-2.44,4.31,-0.06,0.12,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1658,0.9804,-0.0121,0.106,0.37,-0.12,0.25,-0.06,-0.02,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22396.0,-0.039,0.8287,0.0886,-0.5511,-0.12,-2.13,-5.31,0.03,-0.19,0.0,0.0,3.0,1.0,2.0,0.2427,-0.0001,-0.0001,-0.0001,-2.0,0.75,-0.06,-0.02,-0.09,0.0,0.0,3.0,1.0,3.0,0.1281,0.9518,0.2736,-0.0531,-0.44,2.38,0.81,0.07,-0.3,-0.03,3.0,3.0,1.0,1.0,0.164,0.9805,-0.0136,0.1074,5.44,4.06,5.63,-0.01,-0.02,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22443.0,-0.0394,0.8285,0.0891,-0.5515,-0.19,2.75,4.25,0.01,-0.04,-0.05,0.0,3.0,1.0,2.0,0.2424,0.9517,0.1869,0.022,1.94,-0.56,-2.25,-0.01,-0.07,0.02,0.0,3.0,1.0,3.0,0.1294,0.9518,0.2731,-0.006,-4.38,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1636,0.9805,-0.0141,0.1077,-2.38,-1.56,-2.06,0.09,-0.01,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22484.0,-0.0395,0.8285,0.0893,-0.5515,-0.31,-1.94,-3.06,0.02,-0.14,-0.03,0.0,3.0,1.0,2.0,0.2422,0.9518,0.1871,0.022,-1.44,0.81,1.12,-0.03,-0.06,-0.01,0.0,3.0,1.0,3.0,0.1296,-0.0001,-0.0001,-0.0001,-0.94,-0.06,1.25,0.23,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1649,0.9805,-0.0131,0.1067,-1.19,-1.06,-1.69,-0.04,-0.04,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22526.0,-0.0392,0.8287,0.0887,-0.5511,-0.06,1.25,2.31,-0.02,-0.06,-0.03,0.0,3.0,1.0,2.0,0.2423,0.9518,0.1866,0.0223,-0.12,0.44,0.81,0.01,-0.02,-0.02,0.0,3.0,1.0,3.0,0.1295,-0.0001,-0.0001,-0.0001,0.0,0.44,-0.81,0.12,-0.2,-0.05,3.0,3.0,1.0,1.0,0.1643,0.9805,-0.0137,0.1071,2.5,2.0,3.44,0.02,0.0,-0.02,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22568.0,-0.0396,0.8284,0.0894,-0.5515,-0.37,-1.06,-1.81,0.03,-0.11,0.01,0.0,3.0,1.0,2.0,0.2423,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.5,-0.02,-0.07,-0.02,0.0,3.0,1.0,3.0,0.1291,0.9519,0.2729,-0.0522,-0.19,0.12,0.0,0.18,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,-0.0001,-0.0001,-0.0001,-0.12,-0.44,-0.19,0.0,-0.04,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22615.0,-0.0394,0.8287,0.0889,-0.5513,-0.19,0.0,-0.56,0.0,-0.07,-0.02,0.0,3.0,1.0,2.0,0.2422,0.9518,0.1867,0.0223,0.31,0.06,-0.12,0.0,-0.05,-0.03,0.0,3.0,1.0,3.0,0.1288,0.952,0.2729,-0.052,-0.06,-0.12,-0.37,0.14,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1642,0.9805,-0.0138,0.1071,-0.88,-0.63,-0.44,0.03,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22657.0,-0.0397,0.8284,0.0894,-0.5515,-0.37,-0.25,-0.19,0.03,-0.11,-0.01,0.0,3.0,1.0,2.0,0.2424,-0.0001,-0.0001,-0.0001,-0.75,0.44,1.25,0.0,-0.01,-0.01,0.0,3.0,1.0,3.0,0.1285,0.952,0.2729,-0.0518,-0.19,-0.06,0.31,0.16,-0.11,-0.01,3.0,3.0,1.0,1.0,0.1641,-0.0001,-0.0001,-0.0001,1.25,0.63,1.37,0.0,0.0,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22704.0,-0.0395,0.8286,0.089,-0.5513,-0.25,-0.31,-1.0,0.01,-0.09,-0.03,0.0,3.0,1.0,2.0,0.2422,0.9519,0.1863,0.0225,0.63,0.06,-0.37,0.0,-0.03,-0.02,0.0,3.0,1.0,3.0,0.1282,0.952,0.2729,-0.0001,0.0,0.06,-0.06,0.14,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1639,0.9805,-0.0143,0.1074,-0.25,0.0,0.12,0.03,0.01,-0.05,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22747.0,-0.0398,0.8284,0.0894,-0.5515,-0.37,0.19,0.31,0.02,-0.09,-0.01,0.0,3.0,1.0,2.0,0.2422,0.9519,0.1863,0.0225,-0.37,0.44,0.44,-0.01,-0.03,0.02,0.0,3.0,1.0,3.0,0.1279,0.9521,0.2729,-0.0515,-0.12,-0.25,0.12,0.16,-0.09,-0.02,3.0,3.0,1.0,1.0,0.1639,0.9805,-0.0142,0.1074,-0.44,-0.25,-0.63,-0.02,-0.04,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22793.0,-0.0397,0.8286,0.0892,-0.5513,-0.25,-0.81,-1.56,-0.01,-0.08,-0.02,0.0,3.0,1.0,2.0,0.2422,-0.0001,-0.0001,-0.0001,0.25,-0.19,0.19,0.0,-0.04,0.0,0.0,3.0,1.0,3.0,0.1277,0.9521,0.2729,-0.0514,0.0,-0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1639,-0.0001,-0.0001,-0.0001,0.69,0.37,0.94,0.04,0.0,-0.04,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22836.0,-0.0398,0.8284,0.0894,-0.5515,-0.37,0.56,1.31,0.02,-0.07,-0.02,0.0,3.0,1.0,2.0,0.2422,0.9519,0.1863,0.0225,-0.25,0.19,0.37,0.0,-0.04,-0.01,0.0,3.0,1.0,3.0,0.1275,-0.0001,-0.0001,-0.0001,-0.06,-0.06,0.0,0.16,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,0.06,0.12,0.06,-0.01,-0.02,-0.02,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22878.0,-0.0367,0.8287,0.0862,-0.5518,-8.69,-5.13,47.31,-1.96,5.16,4.21,0.0,3.0,1.0,2.0,0.2421,0.9519,0.1863,0.0224,0.12,-0.06,0.06,0.0,-0.03,0.0,0.0,3.0,1.0,3.0,0.1273,-0.0001,-0.0001,-0.0001,-0.12,0.06,-0.25,0.15,-0.13,-0.03,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,-0.25,0.0,0.0,0.03,-0.01,-0.05,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22919.0,-0.0224,0.8246,0.1041,-0.5555,-71.37,-33.88,-82.19,1.45,-5.42,-5.57,0.0,3.0,1.0,2.0,0.2421,-0.0001,-0.0001,-0.0001,-0.44,0.75,-0.06,0.0,-0.04,-0.05,0.0,3.0,1.0,3.0,0.1271,0.9522,0.2729,-0.051,-0.06,0.0,0.06,0.13,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,-0.0001,-0.0001,-0.0001,0.25,0.06,0.37,-0.01,-0.01,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
22966.0,-0.0261,0.8173,0.1215,-0.5627,5.19,-0.25,-29.75,-0.04,-0.56,-0.02,0.0,3.0,1.0,2.0,0.2427,0.9518,0.1859,0.0234,-2.19,2.31,7.0,0.04,0.04,-0.03,0.0,3.0,1.0,3.0,0.1269,0.9523,0.2729,-0.0001,-0.12,0.0,-0.06,0.11,-0.12,-0.02,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,0.0,0.12,0.25,0.04,-0.01,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23009.0,-0.0236,0.8199,0.1176,-0.5598,0.44,8.69,-0.56,0.06,0.34,-0.02,0.0,3.0,1.0,2.0,0.2429,-0.0001,-0.0001,-0.0001,1.31,0.0,-0.06,0.0,-0.04,-0.01,0.0,3.0,1.0,3.0,0.1267,0.9523,0.2729,-0.0507,-0.06,0.06,-0.06,0.13,-0.08,0.0,3.0,3.0,1.0,1.0,0.1638,-0.0001,-0.0001,-0.0001,-0.06,0.06,0.12,0.02,-0.02,-0.07,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23055.0,-0.0256,0.8182,0.121,-0.5615,-0.12,-3.69,-5.63,0.0,-0.18,0.05,0.0,3.0,1.0,2.0,0.2422,0.9518,0.1863,0.0231,0.75,-0.25,-0.37,0.01,-0.05,-0.01,0.0,3.0,1.0,3.0,0.1266,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,0.19,0.0,0.25,0.02,0.0,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23098.0,-0.0251,0.8188,0.1201,-0.5609,0.06,2.06,3.63,0.01,0.0,-0.03,0.0,3.0,1.0,2.0,0.2426,0.9518,0.1859,0.0234,-1.63,1.06,2.5,-0.01,-0.04,-0.02,0.0,3.0,1.0,3.0,0.1264,0.9523,0.2729,-0.0505,-0.12,0.0,-0.06,0.11,-0.11,-0.01,3.0,3.0,1.0,1.0,0.1638,-0.0001,-0.0001,-0.0001,0.12,0.19,0.37,0.02,-0.02,-0.05,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23145.0,-0.0262,0.8181,0.1218,-0.5613,-0.19,-0.88,-3.13,-0.01,-0.15,0.0,0.0,3.0,1.0,2.0,0.2427,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.75,0.0,-0.04,-0.02,0.0,3.0,1.0,3.0,0.1262,-0.0001,-0.0001,-0.0001,-0.06,0.06,-0.06,0.14,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,0.19,0.0,0.19,0.0,0.0,-0.05,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23187.0,-0.0261,0.8183,0.1216,-0.5612,-0.06,0.44,-0.25,0.0,-0.04,-0.03,0.0,3.0,1.0,2.0,0.2424,0.9518,0.1861,0.0235,0.63,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,3.0,0.1261,0.9524,0.273,-0.0504,0.0,-0.12,-0.06,0.09,-0.11,-0.03,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,-0.0001,0.0,0.0,0.19,0.03,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23233.0,-0.0267,0.8179,0.1224,-0.5615,-0.06,-0.12,-1.31,0.03,-0.1,0.01,0.0,3.0,1.0,2.0,0.2425,-0.0001,-0.0001,-0.0001,-0.69,0.63,1.0,0.0,-0.02,0.0,0.0,3.0,1.0,3.0,0.1259,0.9524,0.273,-0.0001,0.06,0.06,0.06,0.12,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,0.25,-0.06,0.25,0.01,-0.01,-0.02,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23277.0,-0.0269,0.8179,0.1226,-0.5615,0.0,-0.25,-1.12,0.03,-0.06,-0.01,0.0,3.0,1.0,2.0,0.2425,0.9519,0.1857,0.0237,0.37,-0.12,-0.12,0.0,-0.05,-0.01,0.0,3.0,1.0,3.0,0.1258,-0.0001,-0.0001,-0.0001,0.0,0.0,-0.06,0.12,-0.08,-0.01,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,0.12,-0.06,0.19,0.04,-0.01,-0.04,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23318.0,-0.0272,0.8178,0.1232,-0.5615,-0.12,-0.37,-1.69,0.01,-0.12,-0.02,0.0,3.0,1.0,2.0,0.2424,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.01,-0.05,-0.01,0.0,3.0,1.0,3.0,0.1257,0.9525,0.273,-0.05,0.0,0.0,0.06,0.1,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,-0.0001,-0.0001,-0.0001,0.12,-0.19,0.31,0.01,-0.02,-0.02,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23366.0,-0.0275,0.8177,0.1235,-0.5615,-0.12,0.0,-1.06,0.0,-0.09,-0.02,0.0,3.0,1.0,2.0,0.2424,0.9519,0.1859,0.0236,-0.31,0.37,0.63,0.01,-0.04,-0.01,0.0,3.0,1.0,3.0,0.1255,0.9525,0.273,-0.05,0.19,0.19,0.0,0.11,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,0.12,0.06,0.25,0.03,-0.03,-0.05,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23407.0,-0.0278,0.8177,0.124,-0.5615,-0.19,-0.31,-1.25,0.0,-0.1,0.0,0.0,3.0,1.0,2.0,0.2424,0.9519,0.1858,0.0236,0.12,0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,1.0,3.0,0.1254,0.9525,0.273,-0.0499,0.06,-0.06,0.06,0.1,-0.08,-0.01,3.0,3.0,1.0,1.0,0.1638,-0.0001,-0.0001,-0.0001,0.0,0.19,0.19,0.02,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23453.0,-0.028,0.8177,0.1242,-0.5614,0.0,-0.19,-1.12,0.0,-0.1,-0.02,0.0,3.0,1.0,2.0,0.2424,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.0,-0.02,0.0,0.0,3.0,1.0,3.0,0.1253,0.9525,0.273,-0.0001,0.0,0.12,0.0,0.12,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1638,0.9805,-0.0145,0.1074,-0.44,0.19,0.31,0.02,0.01,-0.05,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23497.0,-0.0283,0.8176,0.1246,-0.5614,0.0,-0.12,-0.88,-0.01,-0.07,0.0,0.0,3.0,1.0,2.0,0.2424,0.9519,0.1858,0.0236,0.06,0.06,0.25,0.0,-0.01,-0.01,0.0,3.0,1.0,3.0,0.1252,0.9525,0.273,-0.0497,-0.06,-0.19,0.19,0.11,-0.05,0.0,3.0,3.0,1.0,1.0,0.1638,-0.0001,-0.0001,-0.0001,0.44,0.37,0.0,-0.02,-0.06,-0.09,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23544.0,-0.0284,0.8176,0.1247,-0.5614,0.0,0.0,-1.31,0.02,-0.12,0.01,0.0,3.0,1.0,2.0,0.2424,-0.0001,-0.0001,-0.0001,0.37,0.06,-0.37,0.01,-0.02,0.0,0.0,3.0,1.0,3.0,0.1251,-0.0001,-0.0001,-0.0001,0.19,0.12,-0.06,0.12,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1637,0.9805,-0.0148,0.1075,0.0,-0.31,-0.19,0.05,0.05,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23587.0,-0.0286,0.8176,0.125,-0.5614,-0.12,-0.12,-0.06,-0.01,-0.05,0.0,0.0,3.0,1.0,2.0,0.2426,0.952,0.1855,0.0239,-0.44,0.56,1.25,0.01,-0.01,-0.01,0.0,3.0,1.0,3.0,0.1249,0.9526,0.273,-0.0496,-0.06,-0.12,0.31,0.08,-0.06,0.0,3.0,3.0,1.0,1.0,0.1639,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23634.0,-0.0287,0.8175,0.1252,-0.5614,0.0,0.5,0.0,0.0,-0.1,-0.03,0.0,3.0,1.0,2.0,0.2424,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.0,-0.04,0.01,0.0,3.0,1.0,3.0,0.1248,-0.0001,-0.0001,-0.0001,0.19,0.19,-0.06,0.1,-0.01,-0.01,3.0,3.0,1.0,1.0,0.1637,0.9805,-0.0148,0.1073,-0.56,0.25,0.19,0.09,-0.01,-0.01,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
23677.0,-0.029,0.8173,0.1257,-0.5615,-0.06,-1.25,-2.5,0.0,-0.1,0.01,0.0,3.0,1.0,2.0,0.2425,0.952,0.1855,0.0238,-1.0,0.19,0.06,-0.04,-0.05,0.0,0.0,3.0,1.0,3.0,0.1248,-0.0001,-0.0001,-0.0001,0.0,0.25,1.0,0.15,-0.03,-0.02,3.0,3.0,1.0,1.0,0.1637,0.9805,-0.0148,0.1073,0.25,0.06,-0.06,-0.01,-0.02,-0.03,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
