,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
639745.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.38,-3.38,27.75,2.04,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9427,-0.0092,0.0208,-0.3328,2.19,1.06,27.5,-0.61,3.85,-3.65,2.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-8.94,-13.81,-0.06,-2.25,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.005,-0.0001,-0.0001,-0.0001,-2.56,5.63,-0.06,-0.4,-2.18,-6.72,1.0,3.0,3.0,1.0,-0.9319,-0.0438,0.0148,-0.3599,1.69,3.13,24.06,-1.18,2.78,-4.07,1.0,3.0,3.0,1.0
639794.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.75,1.94,-0.06,2.37,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9398,-0.009,0.0214,-0.3411,-33.56,-12.56,22.31,-1.99,-11.4,-1.33,2.0,3.0,3.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,-9.21,5.87,-0.01,0.0,3.0,3.0,1.0,-0.9878,-0.0153,-0.0001,-0.0001,20.56,7.31,23.75,0.78,9.89,-0.61,1.0,3.0,3.0,1.0,-0.928,-0.0422,0.0147,-0.3699,-1.81,5.31,28.87,-2.82,4.58,13.91,1.0,3.0,3.0,1.0
639845.0,-0.9464,-0.0164,0.0425,-0.0001,9.31,-0.06,-0.06,0.11,0.28,-14.36,2.0,3.0,3.0,1.0,-0.9363,-0.0042,0.0247,-0.3502,2.94,3.44,21.19,1.53,-0.38,1.26,2.0,3.0,3.0,1.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.31,-3.06,21.19,-4.42,0.32,0.25,0.0,3.0,3.0,1.0,-0.9863,-0.014,-0.0001,-0.0001,-12.31,-0.06,-0.06,-0.26,-6.03,3.93,1.0,3.0,3.0,1.0,-0.9243,-0.0414,0.014,-0.3791,2.56,-0.06,25.37,8.64,3.2,-6.38,1.0,3.0,3.0,1.0
639895.0,-0.006,-0.0001,-0.0001,-0.0001,-10.19,5.44,21.06,-1.55,-0.54,7.52,2.0,3.0,3.0,1.0,-0.9326,-0.0041,0.0237,-0.3602,9.25,0.0,21.5,2.39,2.94,0.92,2.0,3.0,3.0,1.0,-0.0139,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.43,10.3,-0.01,0.0,3.0,3.0,1.0,-0.9848,-0.0145,-0.0001,-0.0001,19.69,2.0,21.75,-7.9,4.08,18.52,1.0,3.0,3.0,1.0,-0.9211,-0.0411,0.0143,-0.3868,-2.44,-3.25,19.25,0.1,2.48,-7.05,1.0,3.0,3.0,1.0
639945.0,-0.9407,-0.0158,0.0416,-0.3364,1.37,-0.06,-0.06,4.08,3.92,-11.01,2.0,3.0,3.0,1.0,-0.9296,-0.0031,0.0247,-0.3679,7.0,-7.25,19.06,3.87,4.1,-0.22,2.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-17.62,1.63,19.44,5.64,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0145,-0.0001,-0.0001,-0.0001,29.94,0.31,19.62,1.4,1.11,-5.11,1.0,3.0,3.0,1.0,-0.9179,-0.0401,0.0145,-0.3944,-3.06,1.44,20.25,2.59,1.84,-9.92,1.0,3.0,3.0,1.0
639995.0,-0.938,-0.015,-0.0001,-0.0001,-19.0,2.69,17.75,-0.9,-0.69,5.31,2.0,3.0,3.0,1.0,-0.9274,-0.0022,0.0229,-0.3735,-13.25,-6.63,17.44,-9.73,-1.46,-2.71,2.0,3.0,3.0,1.0,-0.0129,-0.0001,-0.0001,-0.0001,-10.0,-13.81,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0132,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,-0.73,-1.86,-3.17,1.0,3.0,3.0,1.0,-0.9151,-0.0385,0.0142,-0.4012,-1.81,2.19,18.12,-3.65,-4.42,0.5,1.0,3.0,3.0,1.0
640045.0,-0.0139,-0.0001,-0.0001,-0.0001,1.06,0.0,-0.06,-2.32,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9248,-0.0005,0.0231,-0.3797,5.75,-9.94,14.75,7.35,0.22,7.39,2.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,11.23,-6.65,5.9,0.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,16.31,-0.06,-0.06,0.82,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9124,-0.0389,0.0126,-0.4073,-1.19,-0.19,17.0,4.05,-2.4,-4.89,1.0,3.0,3.0,1.0
640095.0,-0.9333,-0.0126,-0.0001,-0.0001,-8.38,2.81,16.06,2.46,0.46,-0.01,2.0,3.0,3.0,1.0,-0.9222,-0.0018,0.0206,-0.386,0.56,1.94,14.56,-3.59,-3.73,-3.52,2.0,3.0,3.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,22.75,0.06,-0.06,-0.38,-1.06,-0.01,0.0,3.0,3.0,1.0,-0.9796,-0.0252,0.0265,-0.1976,-11.94,-3.5,14.06,0.1,3.08,9.74,1.0,3.0,3.0,1.0,-0.9097,-0.0395,0.0106,-0.4131,5.63,3.63,10.63,-2.69,5.92,-2.67,1.0,3.0,3.0,1.0
640146.0,-0.9314,-0.0093,0.04,-0.0001,-19.75,12.75,-0.06,0.86,-1.9,11.42,2.0,3.0,3.0,1.0,-0.92,-0.0019,0.0185,-0.3915,-3.94,-2.56,14.13,-6.64,-2.71,-4.96,2.0,3.0,3.0,1.0,-0.9958,0.0028,0.0215,-0.0881,21.31,19.62,-0.06,-2.68,-1.21,-0.01,0.0,3.0,3.0,1.0,-0.9785,-0.0251,0.0256,-0.0001,24.5,4.88,14.56,3.35,2.65,2.33,1.0,3.0,3.0,1.0,-0.9072,-0.0394,0.0079,-0.4188,1.63,7.88,14.56,-2.4,2.93,-2.09,1.0,3.0,3.0,1.0
640196.0,-0.0074,-0.0001,-0.0001,-0.0001,-16.06,9.5,-0.06,7.64,4.7,-18.75,2.0,3.0,3.0,1.0,-0.9177,-0.0007,0.0186,-0.3969,17.75,-7.13,14.81,5.42,15.55,-0.19,2.0,3.0,3.0,1.0,-0.9954,0.0027,0.0217,-0.0001,-0.5,-2.0,14.75,4.08,0.37,3.36,0.0,3.0,3.0,1.0,-0.9772,-0.027,0.0253,-0.0001,47.19,-4.31,14.75,2.31,1.32,-3.61,1.0,3.0,3.0,1.0,-0.9046,-0.038,0.0049,-0.4246,0.56,4.38,13.19,-3.4,-0.48,-3.9,1.0,3.0,3.0,1.0
640246.0,-0.0053,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,-1.31,0.7,-7.97,2.0,3.0,3.0,1.0,-0.9155,-0.001,0.0181,-0.4018,4.13,4.75,11.44,1.78,5.27,-6.34,2.0,3.0,3.0,1.0,-0.9948,0.0035,0.0219,-0.0001,-13.75,-0.06,-0.06,-2.96,7.24,-0.01,0.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.94,-3.75,11.38,4.22,6.31,17.53,1.0,3.0,3.0,1.0,-0.9026,-0.0374,0.0026,-0.429,-1.12,5.0,8.44,4.82,-1.31,3.23,1.0,3.0,3.0,1.0
640296.0,-0.9255,-0.0092,0.038,-0.0001,3.44,2.38,-0.06,-0.37,4.25,-7.8,2.0,3.0,3.0,1.0,-0.9137,-0.0004,0.0176,-0.406,4.0,-0.06,10.31,0.45,-3.06,13.21,2.0,3.0,3.0,1.0,-0.9944,0.0023,0.0205,-0.1036,-19.06,-2.5,10.5,-5.39,6.84,-9.38,0.0,3.0,3.0,1.0,-0.0064,-0.0001,-0.0001,-0.0001,33.81,0.56,10.13,0.2,4.69,-6.73,1.0,3.0,3.0,1.0,-0.9005,-0.0378,0.0011,-0.4332,5.13,3.06,11.88,7.63,0.36,-1.78,1.0,3.0,3.0,1.0
640347.0,-0.9239,-0.012,-0.0001,-0.0001,13.31,1.37,-0.06,-2.25,-6.86,21.39,2.0,3.0,3.0,1.0,-0.912,-0.0032,0.0154,-0.41,27.25,13.81,9.94,-1.92,-2.96,0.28,2.0,3.0,3.0,1.0,-0.994,0.0024,0.0202,-0.014,-7.88,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,-80.56,-16.19,7.88,3.55,2.23,-9.48,1.0,3.0,3.0,1.0,-0.8989,-0.0393,0.002,-0.4364,2.19,-1.63,11.06,1.73,-3.25,5.62,1.0,3.0,3.0,1.0
640397.0,-0.9227,-0.0095,0.0388,-0.3833,-5.75,-0.06,-0.06,-3.26,2.05,0.4,2.0,3.0,3.0,1.0,-0.9108,-0.0031,0.0155,-0.4127,13.06,19.44,7.31,0.33,3.24,-2.79,2.0,3.0,3.0,1.0,-0.9937,0.0009,0.0222,-0.0001,15.75,-9.38,7.13,-0.95,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,4.84,-4.09,-1.99,1.0,3.0,3.0,1.0,-0.898,-0.0398,0.0032,-0.4382,-1.56,-0.44,3.81,0.19,-4.12,-1.74,1.0,3.0,3.0,1.0
640446.0,-0.0156,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,-1.35,-0.49,-4.97,2.0,3.0,3.0,1.0,-0.9099,-0.0031,0.017,-0.4146,3.0,-1.25,4.5,-2.55,-2.64,4.65,2.0,3.0,3.0,1.0,-0.9934,0.0007,0.021,-0.0001,14.69,-0.06,-0.06,1.79,2.78,5.67,0.0,3.0,3.0,1.0,-0.0044,-0.0001,-0.0001,-0.0001,13.88,5.13,4.0,1.82,-2.77,-8.52,1.0,3.0,3.0,1.0,-0.8972,-0.0397,0.0048,-0.4398,-0.88,-2.44,1.75,-2.42,-0.98,4.19,1.0,3.0,3.0,1.0
640495.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,4.53,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9093,-0.0009,0.0165,-0.4159,11.25,-0.06,3.25,5.81,-5.66,9.99,2.0,3.0,3.0,1.0,-0.9933,0.0034,0.0208,-0.1138,2.75,1.94,2.19,9.1,-9.46,-2.56,0.0,3.0,3.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-2.83,2.75,-0.01,1.0,3.0,3.0,1.0,-0.897,-0.0381,0.006,-0.4404,-2.44,1.06,-2.69,0.1,2.2,-2.07,0.0,3.0,3.0,1.0
640546.0,-0.015,-0.0001,-0.0001,-0.0001,-19.87,0.94,-0.06,-0.48,0.34,0.44,2.0,3.0,3.0,1.0,-0.9092,0.0008,0.0172,-0.416,-15.88,3.94,-2.13,-2.12,1.07,-4.8,2.0,3.0,3.0,1.0,-0.9932,0.0045,0.0219,-0.0046,-9.5,-10.75,-0.69,4.06,18.49,10.5,0.0,3.0,3.0,1.0,-0.0043,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.08,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.8971,-0.0377,0.0076,-0.4402,-2.44,-3.06,-1.75,0.8,-2.14,2.58,0.0,3.0,3.0,1.0
640596.0,-0.0152,-0.0001,-0.0001,-0.0001,7.69,-0.06,-0.06,-1.43,-1.9,-0.56,2.0,3.0,3.0,1.0,-0.9095,0.0023,0.0177,-0.4154,-4.94,-5.31,-2.94,2.89,-4.23,11.16,2.0,3.0,3.0,1.0,-0.9933,0.0099,0.0231,-0.1132,-25.44,-3.88,-2.13,1.67,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,-10.06,-5.13,-0.06,6.79,-4.32,-23.17,1.0,3.0,3.0,1.0,-0.8976,-0.0379,0.0113,-0.4389,-5.25,-8.5,-0.75,8.93,2.88,-11.03,0.0,3.0,3.0,1.0
640646.0,-0.9219,-0.0072,-0.0001,-0.0001,-6.25,-0.06,-0.06,3.89,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.91,0.002,0.0197,-0.414,-2.75,-5.63,-6.81,2.39,10.61,4.3,2.0,3.0,3.0,1.0,-0.9935,0.0096,0.0225,-0.111,3.56,-0.06,-0.06,9.58,-2.26,-0.01,0.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.56,14.06,-0.06,-4.15,9.18,-0.01,1.0,3.0,3.0,1.0,-0.899,-0.0379,0.0134,-0.436,-5.94,-3.88,-10.13,-0.2,2.6,1.3,0.0,3.0,3.0,1.0
640697.0,-0.9231,-0.0036,0.0393,-0.0001,3.44,5.69,-8.5,-0.52,-0.9,-0.01,2.0,3.0,3.0,1.0,-0.9113,0.0023,0.0179,-0.4114,3.88,-1.81,-8.69,1.6,-3.89,4.45,2.0,3.0,3.0,1.0,-0.994,0.0099,0.021,-0.0137,2.94,3.75,-11.19,-1.25,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0057,-0.0001,-0.0001,-0.0001,9.31,1.69,-11.44,1.57,9.93,4.42,1.0,3.0,3.0,1.0,-0.9007,-0.0372,0.0116,-0.4327,2.25,11.81,-7.19,-5.5,-3.56,2.01,0.0,3.0,3.0,1.0
640747.0,-0.9252,-0.0024,0.0391,-0.0001,-10.75,6.0,-14.19,0.32,-7.91,14.66,2.0,3.0,3.0,1.0,-0.9135,0.0036,0.0167,-0.4064,13.75,12.94,-13.0,3.42,-0.01,-0.01,2.0,3.0,3.0,1.0,-0.9945,0.009,0.0224,-0.1021,12.69,-11.81,-11.5,7.76,-1.87,-0.14,0.0,3.0,3.0,1.0,-0.007,-0.0001,-0.0001,-0.0001,-33.94,1.31,-11.5,-1.93,12.51,14.93,1.0,3.0,3.0,1.0,-0.9034,-0.0363,0.0097,-0.4271,-2.19,7.94,-15.63,-7.33,-0.57,3.41,0.0,3.0,3.0,1.0
640797.0,-0.0059,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-4.64,1.93,-0.1,1.0,3.0,3.0,1.0,-0.9164,0.0049,0.0157,-0.3998,-8.75,6.88,-21.37,0.85,5.29,-12.9,2.0,3.0,3.0,1.0,-0.9954,0.0096,0.0204,-0.0154,15.31,5.0,-0.06,-0.2,6.56,-2.33,0.0,3.0,3.0,1.0,-0.9775,-0.0157,0.025,-0.0001,5.75,-0.25,-23.62,0.16,1.24,-5.1,1.0,3.0,3.0,1.0,-0.9072,-0.0355,0.0097,-0.419,-4.44,0.06,-24.81,-6.14,-3.34,7.27,0.0,3.0,3.0,1.0
640847.0,-0.9316,0.001,0.038,-0.0001,-12.75,-0.06,-0.06,2.61,-6.98,7.57,1.0,3.0,3.0,1.0,-0.9205,0.0056,0.0158,-0.3903,-7.06,0.37,-26.5,-0.5,-1.7,-9.91,2.0,3.0,3.0,1.0,-0.0119,-0.0001,-0.0001,-0.0001,2.81,3.0,-13.94,1.06,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9799,-0.0125,-0.0001,-0.0001,-3.31,-1.75,-13.19,-3.81,-4.15,17.28,1.0,3.0,3.0,1.0,-0.9118,-0.0354,0.0113,-0.409,-0.25,-3.81,-22.0,3.47,3.91,-1.05,0.0,3.0,3.0,1.0
640898.0,-0.0142,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,2.3,-2.43,-0.84,1.0,3.0,3.0,1.0,-0.9255,0.0046,0.0169,-0.3784,16.44,4.13,-30.44,0.15,-3.37,4.63,2.0,3.0,3.0,1.0,-0.9973,0.012,0.021,-0.0066,-5.13,-0.06,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0136,-0.0001,-0.0001,-0.0001,25.81,7.38,-0.06,-2.8,1.49,-0.01,1.0,3.0,3.0,1.0,-0.9175,-0.0358,0.0122,-0.3959,1.81,-3.75,-37.69,7.82,-0.89,-3.84,0.0,3.0,3.0,1.0
640947.0,-0.9412,-0.0014,0.0384,-0.0001,-0.06,-5.38,-0.06,0.35,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.931,0.0054,0.0172,-0.3647,-7.69,2.0,-36.56,-2.68,17.68,-10.03,2.0,3.0,3.0,1.0,-0.9983,0.0113,0.019,-0.0543,19.44,24.81,-0.06,-2.55,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.985,-0.0172,0.0226,-0.0138,8.81,-0.06,-0.06,-1.22,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9235,-0.035,0.0125,-0.3819,-2.19,-2.31,-39.0,8.47,3.13,-5.73,0.0,3.0,3.0,1.0
640997.0,-0.9465,-0.0003,0.0372,-0.3206,0.69,3.5,-0.06,-2.47,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9368,0.0059,0.0167,-0.3495,-2.19,1.25,-39.56,-1.49,6.76,-5.67,2.0,3.0,3.0,1.0,-0.999,0.0126,0.0195,-0.0374,-15.56,4.19,-42.25,-4.08,-1.72,8.3,0.0,3.0,3.0,1.0,-0.9878,-0.0161,0.0223,-0.0127,9.75,3.63,-42.06,-1.57,-7.59,-0.65,1.0,3.0,3.0,1.0,-0.93,-0.0341,0.0121,-0.3657,-4.19,-5.06,-51.38,-3.05,0.11,2.06,0.0,3.0,3.0,1.0
641047.0,-0.0145,-0.0001,-0.0001,-0.0001,-9.5,5.69,-0.06,-0.32,-3.72,0.49,1.0,3.0,3.0,1.0,-0.9427,0.0059,0.0163,-0.3331,20.69,0.0,-38.38,-4.7,-8.23,2.97,1.0,3.0,3.0,1.0,-0.9996,0.0132,0.0188,-0.0195,-3.13,-7.5,-0.06,-6.81,14.87,-0.01,0.0,3.0,3.0,1.0,-0.0061,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.65,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9365,-0.0318,0.0126,-0.3489,-2.81,2.69,-48.5,-5.39,0.8,16.24,0.0,3.0,3.0,1.0
641097.0,-0.0046,-0.0001,-0.0001,-0.0001,6.63,5.31,-14.81,-0.69,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.949,0.0088,0.0165,-0.3146,-3.06,-1.81,-47.75,1.77,-3.81,-16.41,1.0,3.0,3.0,1.0,-0.9997,0.0161,0.0181,0.0005,-29.94,-13.81,-48.5,12.6,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.993,-0.0165,0.0199,-0.0001,17.37,-0.06,-0.06,4.73,8.16,18.32,1.0,3.0,3.0,1.0,-0.9431,-0.03,0.0113,-0.3309,-3.0,6.63,-38.63,1.0,-1.95,2.38,0.0,3.0,3.0,1.0
641147.0,-0.9633,0.0042,0.0366,-0.0001,19.25,-0.06,-0.06,-2.25,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9553,0.0125,0.0162,-0.295,-14.5,6.5,-51.56,-1.16,-12.13,18.3,1.0,3.0,3.0,1.0,-0.9995,0.0154,0.0177,0.0208,1.94,-12.5,-50.63,1.56,-6.78,-1.15,0.0,3.0,3.0,1.0,-0.9952,-0.0117,0.0196,-0.0001,-6.69,-0.06,-0.06,-2.71,-2.41,-0.01,1.0,3.0,3.0,1.0,-0.95,-0.029,0.0119,-0.3106,-0.81,-3.5,-50.06,-8.02,-1.71,9.12,0.0,3.0,3.0,1.0
641198.0,-0.9688,0.0059,0.0367,-0.2451,-7.25,-0.06,-0.06,3.28,-4.22,2.04,1.0,3.0,3.0,1.0,-0.9614,0.0143,0.0178,-0.2742,-19.69,-6.38,-52.0,6.2,0.79,-13.98,1.0,3.0,3.0,1.0,-0.9988,0.0189,0.0176,0.0425,-28.81,5.19,-0.06,6.77,-14.65,-0.79,0.0,3.0,3.0,1.0,-0.0127,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,-1.39,-1.71,-2.48,1.0,3.0,3.0,1.0,-0.9565,-0.0266,0.0132,-0.2903,-2.44,0.31,-44.38,4.39,5.92,-0.74,0.0,3.0,3.0,1.0
641247.0,-0.0054,-0.0001,-0.0001,-0.0001,-32.69,-3.31,-7.38,0.41,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9677,0.0146,0.0177,-0.2513,-11.88,-1.94,-57.75,6.57,-4.08,1.65,1.0,3.0,3.0,1.0,-0.9975,0.0181,0.0173,0.0665,11.0,12.69,-57.94,0.21,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0142,-0.0001,-0.0001,-0.0001,16.31,20.12,-58.06,-2.85,3.55,-0.01,1.0,3.0,3.0,1.0,-0.9634,-0.0255,0.0135,-0.2664,-4.69,-1.69,-59.19,1.26,-0.02,-0.87,0.0,3.0,3.0,1.0
641297.0,-0.9794,0.0095,0.0363,-0.1981,-13.0,-0.06,-0.06,-0.66,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9737,0.0162,0.0162,-0.2267,-7.81,9.0,-60.19,-2.29,-2.65,-1.34,1.0,3.0,3.0,1.0,-0.9955,0.0183,0.0163,0.0916,11.06,13.5,-60.75,-0.98,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9995,-0.0047,-0.0001,-0.0001,-14.06,-0.06,-0.06,1.13,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.97,-0.0231,0.0125,-0.2419,-8.44,6.88,-57.44,-5.68,-4.81,10.56,0.0,3.0,3.0,1.0
641346.0,-0.9844,0.0111,0.0355,-0.0001,-7.5,-0.06,-0.06,-0.93,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9795,0.0164,0.0158,-0.2003,16.87,14.06,-65.25,-8.41,7.74,-8.95,1.0,3.0,3.0,1.0,-0.9927,0.0191,0.0151,0.1186,21.12,10.75,-64.75,1.2,9.0,7.14,0.0,3.0,3.0,1.0,-0.9998,-0.009,0.0161,0.0032,16.62,5.06,-64.87,2.79,-1.94,-2.31,1.0,3.0,3.0,1.0,-0.0062,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.25,0.43,2.9,0.0,3.0,3.0,1.0
641392.0,-0.9888,0.0117,0.0352,-0.1445,-6.06,2.56,-66.69,-0.5,-3.23,3.1,1.0,3.0,3.0,1.0,-0.015,-0.0001,-0.0001,-0.0001,-14.88,1.69,-70.87,4.07,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9897,0.0189,0.0153,0.1409,19.25,12.0,-68.37,-2.11,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9995,-0.0063,0.0165,0.0259,-4.5,-0.06,-0.06,-0.66,2.77,1.69,1.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.5,-3.25,-74.62,2.62,0.63,-2.35,0.0,3.0,3.0,1.0
641441.0,-0.9919,0.0106,0.036,-0.1214,-4.44,7.94,-69.69,-2.24,-2.4,1.83,1.0,3.0,3.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,-2.56,-5.44,-0.06,6.55,-5.67,12.72,1.0,3.0,3.0,1.0,-0.9852,0.0191,0.0156,0.1697,28.5,16.5,-71.0,6.53,-7.54,1.3,0.0,3.0,3.0,1.0,-0.9983,-0.0078,0.0162,0.0552,-0.63,2.25,-70.62,0.17,8.39,-0.01,1.0,3.0,3.0,1.0,-0.9861,-0.0205,0.0143,-0.1645,-8.13,-1.06,-65.69,-0.72,-0.01,-0.01,0.0,3.0,3.0,1.0
641491.0,-0.9951,0.0126,0.0355,-0.0137,8.31,-0.06,-0.06,-1.56,-0.39,-0.26,1.0,3.0,3.0,1.0,-0.9925,0.0184,0.0181,-0.1194,-4.56,-0.06,-0.06,-2.31,-8.56,10.51,1.0,3.0,3.0,1.0,-0.9796,0.0229,0.0161,0.1993,-23.06,-10.31,-71.94,4.11,-2.57,-0.81,0.0,3.0,3.0,1.0,-0.9962,-0.0081,0.015,0.0854,23.31,16.62,-72.5,2.07,0.47,-4.07,1.0,3.0,3.0,1.0,-0.9905,-0.0187,0.0145,-0.1352,-8.25,-6.5,-0.06,-2.48,-0.01,-0.01,0.0,3.0,3.0,1.0
641543.0,-0.0131,-0.0001,-0.0001,-0.0001,8.19,-1.12,-73.06,-0.58,4.94,2.68,1.0,3.0,3.0,1.0,-0.9957,0.0181,0.0183,-0.0893,0.12,5.06,-72.62,1.46,-6.0,-10.91,1.0,3.0,3.0,1.0,-0.9731,0.0223,0.0149,0.2289,-32.13,-7.31,-71.69,-9.81,5.26,0.66,0.0,3.0,3.0,1.0,-0.9932,-0.0099,0.0141,0.1156,13.63,8.38,-72.19,-0.67,-3.88,-9.39,1.0,3.0,3.0,1.0,-0.9941,-0.0179,0.0148,-0.0121,-10.81,1.12,-14.13,-4.23,5.85,-2.55,0.0,3.0,3.0,1.0
641593.0,-0.9988,0.0117,0.0358,-0.032,8.44,7.25,-72.31,-4.55,2.61,-1.0,1.0,3.0,3.0,1.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,4.48,-0.01,-11.3,1.0,3.0,3.0,1.0,-0.9659,0.0214,0.0143,0.2574,-4.38,-0.56,-72.12,-2.29,-4.25,-12.1,0.0,3.0,3.0,1.0,-0.9893,-0.0087,0.0132,0.145,0.56,9.31,-73.5,0.25,-3.03,-6.93,1.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-5.52,-1.12,-0.01,0.0,3.0,3.0,1.0
641642.0,-0.0149,-0.0001,-0.0001,-0.0001,8.19,14.38,-67.31,-5.6,3.85,11.25,1.0,3.0,3.0,1.0,-0.0147,-0.0001,-0.0001,-0.0001,-11.31,10.25,-0.06,-2.35,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9582,0.0226,0.0135,0.2849,-6.13,7.19,-65.25,-0.15,1.07,1.97,0.0,3.0,3.0,1.0,-0.9848,-0.0093,0.0126,0.173,4.19,7.06,-65.12,-3.32,-4.11,3.71,1.0,3.0,3.0,1.0,-0.9986,-0.0145,0.0151,-0.0493,0.19,2.69,-57.19,-3.94,-1.01,-0.01,0.0,3.0,3.0,1.0
