,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
169139.0,0.001,0.9964,-0.0839,0.0127,-13.63,-0.88,-4.69,0.44,-0.85,0.29,0.0,3.0,3.0,1.0,-0.0113,0.9926,-0.1177,0.027,-6.63,-0.06,-0.06,0.46,-0.71,0.34,0.0,3.0,0.0,1.0,-0.0148,0.9877,-0.1514,0.0353,-6.38,-0.06,-0.06,0.48,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0056,0.9938,-0.1068,0.0291,-9.38,-3.25,-4.69,0.69,-1.0,-1.44,0.0,3.0,3.0,1.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,1.0
169188.0,0.0046,-0.0001,-0.0001,-0.0001,-2.19,-1.06,-3.63,0.22,0.19,-0.67,0.0,3.0,3.0,1.0,-0.009,0.9929,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0127,0.988,-0.1497,0.0348,-4.81,0.69,-3.19,0.45,-0.35,0.2,0.0,3.0,0.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,-7.19,-1.5,-2.13,0.7,0.28,0.83,0.0,3.0,3.0,1.0,-0.0269,0.9867,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,1.0
169238.0,0.0076,-0.0001,-0.0001,-0.0001,-11.94,0.75,-0.25,0.84,-0.46,0.42,0.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.72,0.06,0.15,0.0,3.0,0.0,1.0,-0.0109,0.9881,-0.1494,0.0346,-5.31,-1.63,-0.44,0.41,0.54,-0.01,0.0,3.0,0.0,1.0,-0.0002,0.994,-0.1053,0.0276,-8.06,-1.56,-1.19,0.45,-0.51,-0.47,0.0,3.0,3.0,1.0,-0.0247,0.9868,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.28,0.09,0.03,0.0,3.0,3.0,1.0
169288.0,0.011,-0.0001,-0.0001,-0.0001,-2.06,-0.25,-3.69,0.34,0.49,0.44,0.0,3.0,3.0,1.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.56,-0.63,-4.06,0.47,0.97,0.59,0.0,3.0,0.0,1.0,-0.0097,0.9883,-0.1482,0.0342,-0.94,-0.88,-4.69,0.01,1.13,0.11,0.0,3.0,0.0,1.0,0.0016,0.9942,-0.1038,0.0272,-1.37,-1.0,-4.63,0.0,0.75,0.74,0.0,3.0,3.0,1.0,-0.0237,0.9871,-0.0001,-0.0001,-0.75,-1.56,-4.75,-0.19,0.26,0.22,0.0,3.0,3.0,1.0
169338.0,0.0118,-0.0001,-0.0001,-0.0001,-0.63,-1.63,-4.38,-0.15,0.53,0.68,0.0,3.0,3.0,1.0,-0.0065,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.26,0.46,0.3,0.0,3.0,0.0,1.0,-0.0101,0.9886,-0.1464,0.0333,1.88,-3.06,-3.63,-0.08,0.64,0.14,0.0,3.0,0.0,1.0,0.0017,0.9944,-0.102,0.026,1.19,-3.44,-3.56,0.27,0.74,0.31,0.0,3.0,3.0,1.0,-0.0242,0.9873,-0.0148,-0.0001,1.69,-0.06,-0.06,-0.01,0.06,0.17,0.0,3.0,3.0,1.0
169389.0,0.0115,-0.0001,-0.0001,-0.0001,0.37,-2.25,-2.13,0.02,0.25,-0.23,0.0,3.0,3.0,1.0,-0.0074,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.15,-0.22,0.15,0.0,3.0,0.0,1.0,-0.011,0.9888,-0.1453,0.0321,1.19,-2.5,-1.06,0.29,-0.01,-0.01,0.0,3.0,0.0,1.0,0.0021,0.9946,-0.1012,0.025,0.81,-2.0,-0.37,0.42,0.27,-0.19,0.0,3.0,3.0,1.0,-0.025,0.9874,-0.0142,-0.0001,1.31,-0.06,-0.06,0.03,-0.27,0.1,0.0,3.0,3.0,1.0
169439.0,0.0112,-0.0001,-0.0001,-0.0001,1.5,-1.94,1.81,-0.08,-0.04,0.08,0.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.12,-2.0,2.13,-0.16,-0.27,0.14,0.0,3.0,0.0,1.0,-0.0112,0.9887,-0.1459,0.0315,-0.75,-1.63,2.63,-0.09,0.0,0.25,0.0,3.0,0.0,1.0,0.0018,0.9945,-0.1019,0.0244,-1.12,-1.94,2.88,0.02,0.0,0.71,0.0,3.0,3.0,1.0,-0.0251,0.9874,-0.0148,-0.0001,-0.88,-1.81,2.63,-0.11,-0.11,0.18,0.0,3.0,3.0,1.0
169489.0,0.0113,-0.0001,-0.0001,-0.0001,-1.75,-2.44,3.25,0.06,-0.11,0.39,0.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.25,-2.44,3.19,-0.01,0.11,0.25,0.0,3.0,0.0,1.0,-0.0109,0.9886,-0.1472,0.0304,-0.75,-2.0,3.31,-0.07,0.36,0.2,0.0,3.0,0.0,1.0,0.0023,0.9944,-0.1033,0.0234,0.19,-2.06,3.25,0.03,0.01,-0.03,0.0,3.0,3.0,1.0,-0.0251,0.9871,-0.0001,-0.0001,-0.75,-2.13,3.38,-0.12,0.03,0.16,0.0,3.0,3.0,1.0
169540.0,0.0113,0.9967,-0.0798,0.0074,0.44,-1.88,3.06,-0.03,0.15,0.19,0.0,3.0,3.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.06,-1.69,2.88,-0.07,0.33,0.25,0.0,3.0,0.0,1.0,-0.0109,0.9884,-0.1485,0.0297,0.0,-1.69,2.94,-0.15,0.45,0.15,0.0,3.0,0.0,1.0,0.0023,0.9943,-0.1046,0.0227,0.0,-1.44,3.06,-0.04,0.15,0.09,0.0,3.0,3.0,1.0,-0.0251,0.9869,-0.0001,-0.0001,0.25,-1.88,3.19,-0.18,0.0,0.2,0.0,3.0,3.0,1.0
169589.0,0.011,-0.0001,-0.0001,-0.0001,2.19,-2.0,3.38,-0.01,-0.09,0.04,0.0,3.0,3.0,1.0,-0.0074,0.993,-0.1157,0.022,0.88,-0.06,-0.06,-0.06,0.12,0.18,0.0,3.0,0.0,1.0,-0.0097,0.9882,-0.1498,0.0284,0.81,-1.06,3.44,-0.12,0.28,0.25,0.0,3.0,0.0,1.0,0.0016,0.9941,-0.106,0.0223,2.38,-0.94,3.5,-0.06,-0.04,0.25,0.0,3.0,3.0,1.0,-0.0254,0.9868,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.08,-0.08,0.13,0.0,3.0,3.0,1.0
169638.0,0.0099,-0.0001,-0.0001,-0.0001,1.5,-1.75,3.94,0.03,0.04,0.0,0.0,3.0,3.0,1.0,-0.0078,0.9929,-0.1172,0.0214,0.56,-0.06,-0.06,-0.09,-0.08,0.14,0.0,3.0,0.0,1.0,-0.0097,0.988,-0.1514,0.0278,0.31,-1.44,4.38,0.08,0.04,0.35,0.0,3.0,0.0,1.0,0.001,-0.0001,-0.0001,-0.0001,0.69,-1.37,4.25,0.22,0.0,0.29,0.0,3.0,3.0,1.0,-0.0258,0.9865,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.14,-0.1,0.15,0.0,3.0,3.0,1.0
169687.0,0.0095,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.2,-0.37,-0.26,0.0,3.0,3.0,1.0,-0.008,0.9926,-0.1192,0.0209,0.0,-1.37,4.88,0.06,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0098,0.9878,-0.1531,0.0273,-0.63,-0.81,4.69,-0.07,0.12,0.29,0.0,3.0,0.0,1.0,0.0009,-0.0001,-0.0001,-0.0001,-0.44,-0.69,4.81,0.0,-0.2,-0.02,0.0,3.0,3.0,1.0,-0.0261,0.9861,-0.0001,-0.0001,-0.25,-1.56,4.63,-0.03,-0.13,0.16,0.0,3.0,3.0,1.0
169737.0,0.0095,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.15,-0.31,0.35,0.0,3.0,3.0,1.0,-0.0081,0.9924,-0.1212,0.0206,0.0,-1.12,4.69,0.05,0.13,0.2,0.0,3.0,0.0,1.0,-0.0096,0.9875,-0.155,0.027,-0.19,-0.56,4.44,-0.19,0.33,0.23,0.0,3.0,0.0,1.0,0.0007,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.09,-0.37,0.73,0.0,3.0,3.0,1.0,-0.0263,0.9858,-0.1651,0.0145,-0.12,-1.25,4.13,-0.03,-0.01,0.18,0.0,3.0,3.0,1.0
169787.0,0.0087,-0.0001,-0.0001,-0.0001,-0.94,-1.31,3.5,0.32,-0.73,0.32,0.0,3.0,3.0,1.0,-0.0079,0.9922,-0.1227,0.0203,0.25,-1.37,2.81,0.2,-0.01,-0.01,0.0,3.0,0.0,1.0,-0.0092,0.9873,-0.1566,0.026,0.25,-1.5,2.25,-0.09,0.08,0.27,0.0,3.0,0.0,1.0,0.0009,-0.0001,-0.0001,-0.0001,-0.56,-1.56,2.5,0.02,-0.59,0.09,0.0,3.0,3.0,1.0,-0.0265,0.9856,-0.1663,0.0138,0.31,-0.06,-0.06,-0.06,-0.12,0.13,0.0,3.0,3.0,1.0
169837.0,0.0084,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.13,-0.17,-0.22,0.0,3.0,3.0,1.0,-0.0081,0.9921,-0.1235,0.0197,0.31,-1.94,1.63,0.05,0.0,0.17,0.0,3.0,0.0,1.0,-0.0092,0.9872,-0.1573,0.0253,-0.12,-2.13,1.44,-0.02,0.09,0.32,0.0,3.0,0.0,1.0,0.0004,-0.0001,-0.0001,-0.0001,-0.5,-2.19,1.56,0.13,-0.24,0.17,0.0,3.0,3.0,1.0,-0.0268,0.9855,-0.167,0.0131,-0.06,-1.81,1.44,-0.01,-0.11,0.18,0.0,3.0,3.0,1.0
169887.0,0.0084,-0.0001,-0.0001,-0.0001,-1.5,-1.25,1.5,0.02,-0.2,0.17,0.0,3.0,3.0,1.0,-0.0082,0.9921,-0.124,0.0192,-0.19,-1.56,1.25,-0.06,-0.02,0.17,0.0,3.0,0.0,1.0,-0.0093,0.9871,-0.1578,0.0244,-0.31,-1.19,1.5,-0.1,0.14,0.27,0.0,3.0,0.0,1.0,0.0007,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.01,0.06,0.37,0.0,3.0,3.0,1.0,-0.027,0.9854,-0.1676,0.0122,-0.44,-1.69,1.44,-0.1,-0.05,0.18,0.0,3.0,3.0,1.0
169937.0,0.0082,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.1,-0.12,0.16,0.0,3.0,3.0,1.0,-0.0082,0.992,-0.1247,0.0184,-0.06,-1.63,1.63,0.03,0.1,0.25,0.0,3.0,0.0,1.0,-0.009,0.9871,-0.1585,0.0236,-0.12,-1.88,1.56,-0.13,0.26,0.23,0.0,3.0,0.0,1.0,0.0005,-0.0001,-0.0001,-0.0001,-1.12,-1.88,1.69,0.04,-0.29,0.01,0.0,3.0,3.0,1.0,-0.0272,0.9853,-0.012,-0.0001,-0.06,-1.63,1.44,-0.08,0.0,0.13,0.0,3.0,3.0,1.0
169987.0,0.0082,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.09,-0.22,0.08,0.0,3.0,3.0,1.0,-0.0082,0.9919,-0.1252,0.0178,0.19,-1.44,0.94,-0.02,0.01,0.21,0.0,3.0,0.0,1.0,-0.0087,0.987,-0.0001,-0.0001,0.0,-1.25,1.0,-0.08,0.09,0.3,0.0,3.0,0.0,1.0,0.0005,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.01,-0.08,0.26,0.0,3.0,3.0,1.0,-0.0118,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.21,-0.08,0.15,0.0,3.0,3.0,1.0
170036.0,0.0077,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.03,-0.12,0.0,0.0,3.0,3.0,1.0,-0.0084,0.9919,-0.1256,0.0172,0.06,-1.25,1.12,-0.11,0.0,0.15,0.0,3.0,0.0,1.0,-0.0086,0.9869,-0.0001,-0.0001,-0.19,-1.31,1.19,-0.08,0.12,0.24,0.0,3.0,0.0,1.0,0.0002,-0.0001,-0.0001,-0.0001,-0.19,-0.94,1.19,-0.07,-0.2,0.04,0.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.11,-0.01,0.16,0.0,3.0,3.0,1.0
170086.0,0.0072,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.11,-0.19,0.01,0.0,3.0,3.0,1.0,-0.0084,0.9918,-0.1262,0.0165,0.06,-1.12,1.31,-0.2,0.03,0.17,0.0,3.0,0.0,1.0,-0.0085,0.9868,-0.0001,-0.0001,0.0,-0.5,1.44,-0.25,0.17,0.25,0.0,3.0,0.0,1.0,-0.0002,0.993,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.15,0.0,0.19,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.06,-0.63,1.31,-0.17,-0.03,0.14,0.0,3.0,3.0,1.0
170136.0,0.0067,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.02,-0.27,0.11,0.0,3.0,3.0,1.0,-0.0084,0.9918,-0.1268,0.0161,0.0,-0.37,1.5,-0.08,0.07,0.2,0.0,3.0,0.0,1.0,-0.0081,0.9868,-0.0001,-0.0001,0.06,-0.25,1.37,-0.23,0.18,0.27,0.0,3.0,0.0,1.0,-0.0005,0.993,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.11,-0.28,0.0,0.0,3.0,3.0,1.0,-0.0124,-0.0001,-0.0001,-0.0001,0.12,0.12,1.37,-0.15,-0.04,0.17,0.0,3.0,3.0,1.0
170186.0,0.0059,-0.0001,-0.0001,-0.0001,1.12,0.81,0.94,-0.06,-0.17,-0.23,0.0,3.0,3.0,1.0,-0.0084,0.9917,-0.1272,0.0161,0.37,0.69,0.69,-0.17,-0.06,0.15,0.0,3.0,0.0,1.0,-0.0079,0.9867,-0.0001,-0.0001,0.12,1.06,0.69,-0.21,0.05,0.3,0.0,3.0,0.0,1.0,-0.0009,0.9929,-0.1175,0.0175,1.25,1.88,0.81,-0.11,-0.02,-0.11,0.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,0.25,0.63,0.25,-0.16,-0.07,0.16,0.0,3.0,3.0,1.0
170236.0,0.005,-0.0001,-0.0001,-0.0001,2.44,1.5,1.12,-0.18,-0.03,-0.19,0.0,3.0,3.0,1.0,-0.0084,0.9916,-0.1276,0.0163,0.19,1.37,1.12,-0.28,0.09,0.17,0.0,3.0,0.0,1.0,-0.0076,-0.0001,-0.0001,-0.0001,0.44,2.75,1.19,-0.25,0.16,0.25,0.0,3.0,0.0,1.0,-0.0017,0.9929,-0.1179,0.0187,2.19,3.38,1.25,-0.18,0.17,0.0,0.0,3.0,3.0,1.0,-0.0125,-0.0001,-0.0001,-0.0001,0.12,1.69,1.06,-0.17,0.0,0.16,0.0,3.0,3.0,1.0
170287.0,0.0045,-0.0001,-0.0001,-0.0001,1.06,3.63,2.38,-0.32,0.02,-0.22,0.0,3.0,3.0,1.0,-0.0083,0.9916,-0.1284,0.0166,-0.12,3.88,2.19,-0.43,0.0,0.16,0.0,3.0,0.0,1.0,-0.0071,-0.0001,-0.0001,-0.0001,0.19,4.69,2.25,-0.38,0.15,0.22,0.0,3.0,0.0,1.0,-0.0019,0.9927,-0.1188,0.0203,1.75,5.19,2.5,-0.44,0.06,-0.02,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,0.12,3.31,2.69,-0.26,0.01,0.11,0.0,3.0,3.0,1.0
170337.0,0.004,-0.0001,-0.0001,-0.0001,0.56,5.25,3.19,-0.51,-0.01,-0.13,0.0,3.0,3.0,1.0,-0.0082,0.9914,-0.1296,0.0165,0.06,5.0,3.25,-0.47,0.08,0.1,0.0,3.0,0.0,1.0,-0.0066,-0.0001,-0.0001,-0.0001,0.0,5.31,3.0,-0.36,0.18,0.22,0.0,3.0,0.0,1.0,-0.002,0.9925,-0.12,0.0228,-0.63,5.0,3.0,-0.35,-0.01,0.03,0.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,0.5,5.81,2.88,-0.16,-0.01,0.13,0.0,3.0,3.0,1.0
170386.0,0.0044,-0.0001,-0.0001,-0.0001,-0.31,6.25,3.56,-0.02,-0.11,-0.26,0.0,3.0,3.0,1.0,-0.0079,0.9911,-0.131,0.0185,-0.06,6.44,3.5,-0.05,0.04,0.1,0.0,3.0,0.0,1.0,-0.0062,-0.0001,-0.0001,-0.0001,0.12,6.31,3.44,-0.13,0.2,0.27,0.0,3.0,0.0,1.0,-0.0015,0.9922,-0.0121,-0.0001,1.06,7.81,3.63,-0.16,0.04,0.13,0.0,3.0,3.0,1.0,-0.0118,-0.0001,-0.0001,-0.0001,0.19,6.94,3.56,-0.09,-0.02,0.13,0.0,3.0,3.0,1.0
170436.0,0.0044,-0.0001,-0.0001,-0.0001,-0.37,8.0,3.88,-0.21,-0.02,0.19,0.0,3.0,3.0,1.0,-0.0074,0.9909,-0.1326,0.0215,0.06,7.94,3.75,-0.22,0.02,0.18,0.0,3.0,0.0,1.0,-0.0056,-0.0001,-0.0001,-0.0001,0.19,7.56,3.81,-0.14,0.07,0.27,0.0,3.0,0.0,1.0,-0.0012,0.992,-0.0137,-0.0001,-1.25,7.19,3.88,-0.13,-0.04,0.38,0.0,3.0,3.0,1.0,-0.0269,0.9839,-0.0001,-0.0001,0.44,7.94,3.69,-0.11,-0.03,0.18,0.0,3.0,3.0,1.0
170486.0,0.0051,-0.0001,-0.0001,-0.0001,0.0,6.38,4.75,0.25,0.0,-0.02,0.0,3.0,3.0,1.0,-0.0071,0.9906,-0.1345,0.0245,-0.12,6.88,4.63,0.23,0.07,0.18,0.0,3.0,0.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,0.44,7.19,4.69,0.22,0.18,0.26,0.0,3.0,0.0,1.0,-0.0007,0.9916,-0.0156,-0.0001,0.75,7.19,4.94,0.2,0.0,0.22,0.0,3.0,3.0,1.0,-0.0264,0.9835,-0.0001,-0.0001,0.37,7.94,4.88,0.08,-0.01,0.18,0.0,3.0,3.0,1.0
170536.0,0.0052,-0.0001,-0.0001,-0.0001,-0.25,6.75,5.06,0.06,-0.04,0.58,0.0,3.0,3.0,1.0,-0.0067,0.9902,-0.1366,0.0275,-0.06,7.0,5.19,0.01,0.0,0.2,0.0,3.0,0.0,1.0,-0.0045,-0.0001,-0.0001,-0.0001,0.19,7.06,4.88,-0.04,0.09,0.28,0.0,3.0,0.0,1.0,-0.0006,0.9913,-0.0001,-0.0001,-0.88,6.06,5.13,0.03,-0.11,0.9,0.0,3.0,3.0,1.0,-0.0259,0.983,-0.1801,0.0233,0.44,7.63,5.06,0.0,-0.02,0.2,0.0,3.0,3.0,1.0
170587.0,0.0057,-0.0001,-0.0001,-0.0001,-0.88,4.94,5.38,0.43,0.11,-0.89,0.0,3.0,3.0,1.0,-0.0064,0.9898,-0.1389,0.0302,-0.37,6.38,5.63,0.41,0.01,0.17,0.0,3.0,0.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,0.06,4.75,5.31,0.45,0.03,0.37,0.0,3.0,0.0,1.0,0.0001,0.991,-0.0001,-0.0001,-1.81,5.25,5.38,0.5,0.12,-0.18,0.0,3.0,3.0,1.0,-0.0255,0.9825,-0.1824,0.0262,0.25,6.63,5.38,0.1,-0.08,0.2,0.0,3.0,3.0,1.0
170637.0,0.0071,-0.0001,-0.0001,-0.0001,-2.63,8.88,6.63,0.04,-0.16,0.37,0.0,3.0,3.0,1.0,-0.006,0.9893,-0.1416,0.0335,-0.63,8.06,7.0,0.08,0.05,0.13,0.0,3.0,0.0,1.0,-0.0037,0.9838,-0.0001,-0.0001,-0.56,7.38,6.63,-0.13,0.14,0.27,0.0,3.0,0.0,1.0,0.0015,0.9905,-0.0001,-0.0001,-2.25,7.88,6.75,-0.1,-0.36,0.76,0.0,3.0,3.0,1.0,-0.025,0.982,-0.0131,-0.0001,-0.44,6.56,5.94,-0.02,-0.07,0.17,0.0,3.0,3.0,1.0
170687.0,0.0084,-0.0001,-0.0001,-0.0001,-1.94,6.0,5.69,0.71,-1.23,0.85,0.0,3.0,3.0,1.0,-0.0054,0.989,-0.1437,0.0359,-0.37,5.38,4.25,0.7,0.03,0.28,0.0,3.0,0.0,1.0,-0.0032,0.9832,-0.0001,-0.0001,-0.25,5.75,5.38,-0.03,0.07,0.23,0.0,3.0,0.0,1.0,0.0026,0.9901,-0.1344,0.0419,-1.06,4.88,4.19,0.2,-1.26,0.42,0.0,3.0,3.0,1.0,-0.0247,0.9815,-0.0153,-0.0001,0.12,6.13,3.56,0.18,-0.09,0.23,0.0,3.0,3.0,1.0
170737.0,0.0092,-0.0001,-0.0001,-0.0001,-2.63,5.63,0.25,0.51,-0.58,0.16,0.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.25,6.13,-0.69,0.4,-0.21,0.04,0.0,3.0,0.0,1.0,-0.0029,0.9829,-0.0001,-0.0001,0.06,4.13,0.0,0.2,-0.28,0.34,0.0,3.0,0.0,1.0,0.0037,0.9899,-0.1348,0.0435,-3.56,4.0,-0.75,0.21,-0.27,0.71,0.0,3.0,3.0,1.0,-0.0245,0.9814,-0.0156,-0.0001,0.06,4.0,-0.81,0.0,-0.12,0.15,0.0,3.0,3.0,1.0
170787.0,0.011,-0.0001,-0.0001,-0.0001,-3.25,3.63,-0.06,0.18,-0.18,0.96,0.0,3.0,3.0,1.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.81,2.94,-0.12,0.17,0.07,0.25,0.0,3.0,0.0,1.0,-0.0027,0.9829,-0.0001,-0.0001,-0.56,2.63,-0.06,0.08,0.34,0.27,0.0,3.0,0.0,1.0,0.0051,0.9899,-0.1348,0.0445,-2.0,1.75,-0.12,0.29,0.09,0.39,0.0,3.0,3.0,1.0,-0.0241,0.9814,-0.0154,-0.0001,-0.5,3.44,0.0,0.07,0.08,0.16,0.0,3.0,3.0,1.0
170838.0,0.012,-0.0001,-0.0001,-0.0001,-3.0,2.56,-0.06,0.1,0.58,-0.02,0.0,3.0,3.0,1.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.37,3.25,0.31,0.12,0.15,0.26,0.0,3.0,0.0,1.0,-0.0026,0.9828,-0.0001,-0.0001,-0.31,1.06,-0.12,0.38,0.27,0.31,0.0,3.0,0.0,1.0,0.0062,0.9898,-0.1348,0.0449,-3.81,1.37,0.31,0.37,0.65,-0.13,0.0,3.0,3.0,1.0,-0.0239,0.9813,-0.0155,-0.0001,0.25,2.44,0.5,-0.01,0.09,0.16,0.0,3.0,3.0,1.0
170888.0,0.0133,-0.0001,-0.0001,-0.0001,-0.69,3.0,2.44,-0.09,0.45,0.22,0.0,3.0,3.0,1.0,-0.0042,-0.0001,-0.0001,-0.0001,0.25,2.19,3.44,-0.2,0.21,0.09,0.0,3.0,0.0,1.0,-0.0018,0.9827,-0.0001,-0.0001,-0.06,2.44,2.38,0.16,0.16,0.23,0.0,3.0,0.0,1.0,0.007,0.9897,-0.1357,0.0458,0.75,2.94,3.44,0.14,0.61,0.48,0.0,3.0,3.0,1.0,-0.0236,0.9811,-0.0001,-0.0001,0.25,2.19,4.25,-0.08,0.22,0.11,0.0,3.0,3.0,1.0
170938.0,0.0134,-0.0001,-0.0001,-0.0001,-1.63,2.88,5.56,0.03,0.35,0.07,0.0,3.0,3.0,1.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.06,3.06,6.31,0.1,0.04,0.13,0.0,3.0,0.0,1.0,-0.001,0.9823,-0.1808,0.0489,-0.12,1.81,6.19,0.22,-0.02,0.2,0.0,3.0,0.0,1.0,0.0074,0.9893,-0.0129,-0.0001,-2.69,1.88,6.19,0.24,0.04,-0.07,0.0,3.0,3.0,1.0,-0.0235,0.9807,-0.0001,-0.0001,0.06,2.5,6.88,0.04,-0.05,0.13,0.0,3.0,3.0,1.0
170988.0,0.0138,-0.0001,-0.0001,-0.0001,1.31,1.94,7.25,0.12,-0.23,0.47,0.0,3.0,3.0,1.0,-0.004,-0.0001,-0.0001,-0.0001,0.06,1.75,6.88,0.23,0.06,0.28,0.0,3.0,0.0,1.0,-0.0009,0.9817,-0.0118,-0.0001,-0.06,2.75,6.88,-0.05,0.21,0.28,0.0,3.0,0.0,1.0,0.0074,0.9888,-0.0001,-0.0001,1.44,2.88,6.81,0.0,-0.3,0.74,0.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,0.06,2.5,6.69,0.01,-0.02,0.18,0.0,3.0,3.0,1.0
171038.0,0.0138,-0.0001,-0.0001,-0.0001,-1.69,1.81,5.56,0.42,-0.5,0.15,0.0,3.0,3.0,1.0,-0.0037,0.9872,-0.1523,0.0462,0.0,1.88,5.19,0.31,-0.04,0.19,0.0,3.0,0.0,1.0,-0.0007,0.9812,-0.0143,-0.0001,0.12,0.94,5.25,0.13,-0.05,0.3,0.0,3.0,0.0,1.0,0.0078,0.9885,-0.0001,-0.0001,-1.75,1.0,5.0,0.21,-0.45,0.08,0.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,0.06,1.56,4.81,0.05,-0.1,0.15,0.0,3.0,3.0,1.0
171088.0,0.0135,0.992,-0.1211,0.0334,0.75,0.88,4.38,0.28,-0.38,0.21,0.0,3.0,3.0,1.0,-0.0037,0.9869,-0.0137,-0.0001,-0.25,0.81,3.94,0.25,0.02,0.2,0.0,3.0,0.0,1.0,-0.0007,0.9808,-0.0001,-0.0001,-0.19,0.94,3.94,-0.02,0.08,0.31,0.0,3.0,0.0,1.0,0.0078,0.9882,-0.0001,-0.0001,0.56,0.81,3.94,0.06,-0.34,0.77,0.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.06,0.88,3.44,0.02,-0.05,0.17,0.0,3.0,3.0,1.0
